Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/10/2021,2.1,2.1,0(0.00 %),29328,59778800,0,0,2.2,2.2,2.0
18/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/10/2021,2.3,2.3,0.3(15.00 %),263600,605280000,0,0,2.2,2.3,2.2
25/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/10/2021,2.6,2.6,0.3(13.04 %),263000,683800000,0,0,2.6,2.6,2.6
01/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/11/2021,2.9,2.9,0.3(11.54 %),174400,503250000,0,0,2.9,2.9,2.8
08/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/11/2021,3.3,3.3,0.4(13.79 %),205400,670860000,0,0,3.3,3.3,3.2
15/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/11/2021,3.7,3.7,0.4(12.12 %),297500,1097350000,0,0,3.7,3.7,3.6
22/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/11/2021,3.2,3.2,-0.5(-13.51 %),552626,1791985800,0,0,3.9,3.9,3.2
29/11/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/11/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/12/2021,3.2,3.2,0(0.00 %),711400,2284760000,0,0,3.2,3.5,2.9
06/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/12/2021,3.0,3.0,-0.2(-6.25 %),96010,279518000,320000,896000000,2.9,3.2,2.8
13/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/12/2021,2.6,2.6,-0.3(-10.34 %),377300,953020000,0,0,2.9,2.9,2.5
20/12/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/12/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/12/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/12/2021,2.2,2.2,-0.3(-12.00 %),105100,248470000,0,0,2.5,2.6,2.2
27/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/12/2021,2.7,2.7,0.3(12.50 %),205400,552670000,0,0,2.5,2.7,2.5
04/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/01/2022,3.1,3.1,0.4(14.81 %),218710,678001000,0,0,3.1,3.1,3.1
10/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/01/2022,3.2,3.2,0.1(3.23 %),441800,1362660000,0,0,3.1,3.3,2.7
17/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/01/2022,3.3,3.3,0.2(6.45 %),324700,1060810000,0,0,3.4,3.5,3.0
24/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/01/2022,2.9,2.9,-0.4(-12.12 %),207000,605000000,0,0,3.3,3.4,2.9
07/02/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/02/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/02/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/02/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/02/2022,2.9,2.9,0(0.00 %),55200,165180000,0,0,2.9,3.1,2.8
14/02/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/02/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/02/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/02/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/02/2022,3.0,3.0,0(0.00 %),46100,137290000,0,0,3.0,3.1,2.7
21/02/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/02/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/02/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/02/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/02/2022,2.9,2.9,-0.1(-3.33 %),66800,188530000,0,0,3.0,3.0,2.7
28/02/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/03/2022,2.9,2.9,0.1(3.57 %),77600,224480000,0,0,2.8,3.1,2.8
07/03/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/03/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/03/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/03/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/03/2022,2.8,2.8,-0.1(-3.45 %),110200,303640000,0,0,2.9,2.9,2.7
14/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/03/2022,2.8,2.8,0(0.00 %),82100,228850000,0,0,2.7,2.9,2.7
21/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/03/2022,2.9,2.9,0.1(3.57 %),182609,511643400,0,0,2.9,2.9,2.7
28/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/04/2022,2.7,2.7,-0.1(-3.57 %),55809,150845200,0,0,2.7,2.8,2.7
04/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/04/2022,2.5,2.5,-0.2(-7.41 %),31510,81156000,0,0,2.7,2.7,2.5
12/04/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/04/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/04/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/04/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/04/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/04/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/04/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/04/2022,2.0,2.0,-0.3(-13.04 %),146100,296650000,0,0,2.0,2.2,2.0
25/04/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/04/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/04/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/04/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/04/2022,2.2,2.2,0.2(10.00 %),35400,75410000,0,0,2.3,2.3,2.1
04/05/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/05/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/05/2022,2.1,2.1,0(0.00 %),19600,41160000,0,0,2.1,2.1,2.1
09/05/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/05/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/05/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/05/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/05/2022,1.9,1.9,-0.2(-9.52 %),80700,149110000,0,0,1.8,2.0,1.8
16/05/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/05/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/05/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/05/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/05/2022,1.9,1.9,0.1(5.56 %),37500,69970000,0,0,1.9,1.9,1.8
23/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/05/2022,1.8,1.8,-0.1(-5.26 %),35400,63100000,0,0,1.8,2.0,1.7
30/05/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/05/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/06/2022,1.7,1.7,-0.1(-5.56 %),94900,155340000,0,0,1.8,1.8,1.6
06/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/06/2022,1.6,1.6,0(0.00 %),59900,92160000,0,0,1.5,1.6,1.5
13/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/06/2022,1.3,1.3,-0.2(-13.33 %),124800,178330000,0,0,1.5,1.5,1.3
20/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/06/2022,1.3,1.3,-0.1(-7.14 %),31600,44710000,0,0,1.5,1.5,1.3
27/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/07/2022,1.3,1.3,-0.1(-7.14 %),49300,64260000,0,0,1.4,1.4,1.3
04/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/07/2022,1.3,1.3,0(0.00 %),38200,51980000,3389810,4067772000,1.4,1.4,1.3
11/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/07/2022,1.6,1.6,0.2(14.29 %),49800,76320000,0,0,1.4,1.6,1.4
18/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/07/2022,1.7,1.7,0.2(13.33 %),33300,56410000,0,0,1.6,1.7,1.6
25/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/07/2022,1.9,1.9,0.2(11.76 %),20000,36540000,264150,449055000,1.9,1.9,1.8
01/08/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/08/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/08/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/08/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/08/2022,1.8,1.8,0(0.00 %),131600,223500000,0,0,1.8,2.0,1.6
08/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/08/2022,1.8,1.8,0.1(5.88 %),175600,303890000,0,0,1.8,1.9,1.7
15/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/08/2022,1.7,1.7,0(0.00 %),72700,120280000,0,0,1.8,1.8,1.6
22/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/08/2022,1.6,1.6,-0.1(-5.88 %),86000,140560000,0,0,1.9,1.9,1.6
29/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/09/2022,1.6,1.6,0(0.00 %),11200,17950000,0,0,1.7,1.7,1.6
12/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/09/2022,1.6,1.6,0(0.00 %),19000,30530000,0,0,1.7,1.7,1.6
19/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/09/2022,1.6,1.6,0(0.00 %),10400,16480000,0,0,1.6,1.6,1.5
26/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/09/2022,1.6,1.6,0(0.00 %),1728,2709200,0,0,1.7,1.7,1.5
03/10/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/10/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/10/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/10/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/10/2022,1.5,1.5,-0.1(-6.25 %),36600,54840000,0,0,1.7,1.7,1.4
10/10/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/10/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/10/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/10/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/10/2022,1.3,1.3,-0.2(-13.33 %),120000,156420000,0,0,1.6,1.6,1.3
17/10/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/10/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/10/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/10/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/10/2022,1.2,1.2,-0.1(-7.69 %),44200,53090000,0,0,1.3,1.3,1.2
24/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/10/2022,1.3,1.3,0.1(8.33 %),23500,30500000,0,0,1.2,1.3,1.2
31/10/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/11/2022,1.2,1.2,-0.1(-7.69 %),16400,21190000,0,0,1.2,1.3,1.2
14/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/11/2022,1.3,1.3,0(0.00 %),2300,2980000,0,0,1.2,1.3,1.2
21/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/11/2022,1.2,1.2,-0.1(-7.69 %),8600,10640000,0,0,1.4,1.4,1.2
28/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/12/2022,1.3,1.3,0.1(8.33 %),80128,100256400,0,0,1.2,1.3,1.2
05/12/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/12/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/12/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/12/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/12/2022,1.4,1.4,0.1(7.69 %),6900,9170000,0,0,1.4,1.4,1.3
12/12/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/12/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/12/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/12/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/12/2022,1.2,1.2,-0.1(-7.69 %),83900,101050000,0,0,1.2,1.3,1.2
19/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/12/2022,1.2,1.2,0(0.00 %),40800,49630000,0,0,1.1,1.3,1.1
26/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/12/2022,1.2,1.2,0(0.00 %),24000,29850000,0,0,1.3,1.3,1.2
03/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/01/2023,1.2,1.2,0(0.00 %),7000,8160000,0,0,1.3,1.3,1.1
09/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
