Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/02/2014,0,0,2.3(-8.00 %),0,0,0,0,7349800,0.0
21/02/2014,0,0,2.5(8.70 %),0,0,0,0,7349800,0.0
24/02/2014,0,0,2.6(4.00 %),0,0,0,0,7349800,0.0
25/02/2014,0,0,2.5(-3.85 %),0,0,0,0,7349800,0.0
26/02/2014,0,0,2.7(8.00 %),0,0,0,0,7349800,0.0
27/02/2014,5000,14500000,2.9(7.41 %),5000,14500000,0,0,7344800,0.03
28/02/2014,0,0,3.1(6.90 %),0,0,0,0,7344800,0.03
03/03/2014,0,0,3.4(9.68 %),0,0,0,0,7349800,0.0
04/03/2014,-5000,-17500000,3.7(8.82 %),0,0,5000,17500000,7354800,0.0
05/03/2014,0,0,4(8.11 %),0,0,0,0,7354800,0.0
06/03/2014,0,0,4.4(10.00 %),0,0,0,0,7354800,0.0
07/03/2014,0,0,4.3(-2.27 %),0,0,0,0,7354800,0.0
10/03/2014,0,0,4.7(9.30 %),0,0,0,0,7354800,0.0
11/03/2014,0,0,5.1(8.51 %),0,0,0,0,7354800,0.0
12/03/2014,0,0,5.3(3.92 %),0,0,0,0,7354800,0.0
13/03/2014,0,0,5.2(-1.89 %),0,0,0,0,7354800,0.0
14/03/2014,0,0,4.9(-5.77 %),0,0,0,0,7354800,0.0
17/03/2014,0,0,5.3(8.16 %),0,0,0,0,7354800,0.0
18/03/2014,0,0,5.8(9.43 %),0,0,0,0,7354800,0.0
19/03/2014,0,0,5.4(-6.90 %),0,0,0,0,7354800,0.0
20/03/2014,0,0,5.5(1.85 %),0,0,0,0,7354800,0.0
21/03/2014,0,0,5.3(-3.64 %),0,0,0,0,7354800,0.0
24/03/2014,0,0,5.8(9.43 %),0,0,0,0,7354800,0.0
25/03/2014,-200,-1260000,6.2(6.90 %),0,0,200,1260000,7355000,0.0
26/03/2014,0,0,6(-3.23 %),0,0,0,0,7355000,0.0
27/03/2014,0,0,6(0.00 %),0,0,0,0,7355000,0.0
28/03/2014,0,0,5.9(-1.67 %),0,0,0,0,7355000,0.0
31/03/2014,0,0,5.7(-3.39 %),0,0,0,0,7355000,0.0
01/04/2014,0,0,5.2(-8.77 %),0,0,0,0,7349800,0.0
02/04/2014,0,0,4.7(-9.62 %),0,0,0,0,7349800,0.0
03/04/2014,0,0,5.1(8.51 %),0,0,0,0,7349800,0.0
04/04/2014,0,0,5.1(0.00 %),0,0,0,0,7349800,0.0
07/04/2014,0,0,5.4(5.88 %),0,0,0,0,7349800,0.0
08/04/2014,0,0,5.3(-1.85 %),0,0,0,0,7349800,0.0
10/04/2014,0,0,5.2(-1.89 %),0,0,0,0,7349800,0.0
11/04/2014,0,0,5.1(-1.92 %),0,0,0,0,7349800,0.0
14/04/2014,0,0,4.9(-3.92 %),0,0,0,0,7349800,0.0
15/04/2014,0,0,4.9(0.00 %),0,0,0,0,7349800,0.0
16/04/2014,0,0,4.5(-8.16 %),0,0,0,0,7349800,0.0
17/04/2014,0,0,4.5(0.00 %),0,0,0,0,7349800,0.0
18/04/2014,0,0,4.2(-6.67 %),0,0,0,0,7349800,0.0
21/04/2014,0,0,4(-4.76 %),0,0,0,0,7349800,0.0
22/04/2014,0,0,4(0.00 %),0,0,0,0,7349800,0.0
23/04/2014,0,0,3.9(-2.50 %),0,0,0,0,7349800,0.0
24/04/2014,0,0,4(2.56 %),0,0,0,0,7349800,0.0
25/04/2014,0,0,3.7(-7.50 %),0,0,0,0,7349800,0.0
28/04/2014,0,0,3.8(2.70 %),0,0,0,0,7349800,0.0
29/04/2014,0,0,3.9(2.63 %),0,0,0,0,7349800,0.0
05/05/2014,0,0,3.8(-2.56 %),0,0,0,0,7349800,0.0
06/05/2014,0,0,3.8(0.00 %),0,0,0,0,7349800,0.0
07/05/2014,0,0,3.8(0.00 %),0,0,0,0,7349800,0.0
08/05/2014,0,0,3.5(-7.89 %),0,0,0,0,7349800,0.0
09/05/2014,0,0,3.2(-8.57 %),0,0,0,0,7349800,0.0
12/05/2014,0,0,2.9(-9.37 %),0,0,0,0,7349800,0.0
13/05/2014,0,0,2.7(-6.90 %),0,0,0,0,7349800,0.0
14/05/2014,0,0,2.7(0.00 %),0,0,0,0,7349800,0.0
15/05/2014,0,0,2.7(0.00 %),0,0,0,0,7349800,0.0
16/05/2014,0,0,2.8(3.70 %),0,0,0,0,7349800,0.0
19/05/2014,0,0,3(7.14 %),0,0,0,0,7349800,0.0
20/05/2014,0,0,3.3(10.00 %),0,0,0,0,7349800,0.0
21/05/2014,0,0,3.6(9.09 %),0,0,0,0,7349800,0.0
22/05/2014,0,0,3.3(-8.33 %),0,0,0,0,7349800,0.0
23/05/2014,0,0,3.2(-3.03 %),0,0,0,0,7349800,0.0
26/05/2014,0,0,3.1(-3.12 %),0,0,0,0,7349800,0.0
27/05/2014,0,0,3.4(9.68 %),0,0,0,0,7350000,0.0
28/05/2014,0,0,3.4(0.00 %),0,0,0,0,7350000,0.0
29/05/2014,0,0,3.7(8.82 %),0,0,0,0,7350000,0.0
30/05/2014,0,0,3.8(2.70 %),0,0,0,0,7350000,0.0
02/06/2014,0,0,3.7(-2.63 %),0,0,0,0,7350000,0.0
03/06/2014,0,0,3.4(-8.11 %),0,0,0,0,7350000,0.0
04/06/2014,0,0,3.2(-5.88 %),0,0,0,0,7350000,0.0
05/06/2014,0,0,3.2(0.00 %),0,0,0,0,7350000,0.0
06/06/2014,0,0,3.4(6.25 %),0,0,0,0,7350000,0.0
09/06/2014,0,0,3.4(0.00 %),0,0,0,0,7350000,0.0
10/06/2014,0,0,3.2(-5.88 %),0,0,0,0,7350000,0.0
11/06/2014,0,0,3.2(0.00 %),0,0,0,0,7350000,0.0
12/06/2014,0,0,3.4(6.25 %),0,0,0,0,7350000,0.0
13/06/2014,0,0,3.5(2.94 %),0,0,0,0,7350000,0.0
16/06/2014,0,0,3.3(-5.71 %),0,0,0,0,7350000,0.0
17/06/2014,0,0,3.5(6.06 %),0,0,0,0,7350000,0.0
18/06/2014,0,0,3.6(2.86 %),0,0,0,0,7350000,0.0
19/06/2014,0,0,3.3(-8.33 %),0,0,0,0,7350000,0.0
20/06/2014,0,0,3.3(0.00 %),0,0,0,0,7350000,0.0
23/06/2014,0,0,3.3(0.00 %),0,0,0,0,7350000,0.0
24/06/2014,0,0,3.4(3.03 %),0,0,0,0,7350000,0.0
25/06/2014,0,0,3.5(2.94 %),0,0,0,0,7350000,0.0
26/06/2014,0,0,3.4(-2.86 %),0,0,0,0,7350000,0.0
27/06/2014,0,0,3.3(-2.94 %),0,0,0,0,7350000,0.0
30/06/2014,0,0,3.4(3.03 %),0,0,0,0,7350000,0.0
01/07/2014,0,0,3.4(0.00 %),0,0,0,0,7350000,0.0
02/07/2014,0,0,3.5(2.94 %),0,0,0,0,7350000,0.0
03/07/2014,0,0,3.7(5.71 %),0,0,0,0,7350000,0.0
04/07/2014,0,0,3.6(-2.70 %),0,0,0,0,7350000,0.0
07/07/2014,0,0,3.6(0.00 %),0,0,0,0,7350000,0.0
08/07/2014,0,0,3.5(-2.78 %),0,0,0,0,7350000,0.0
09/07/2014,0,0,3.8(8.57 %),0,0,0,0,7350000,0.0
10/07/2014,0,0,3.7(-2.63 %),0,0,0,0,7350000,0.0
11/07/2014,0,0,3.8(2.70 %),0,0,0,0,7350000,0.0
14/07/2014,0,0,4(5.26 %),0,0,0,0,7350000,0.0
16/07/2014,0,0,3.8(2.70 %),0,0,0,0,7350000,0.0
17/07/2014,0,0,3.8(0.00 %),0,0,0,0,7350000,0.0
18/07/2014,0,0,3.7(-2.63 %),0,0,0,0,7350000,0.0
21/07/2014,0,0,3.7(0.00 %),0,0,0,0,7350000,0.0
22/07/2014,0,0,3.6(-2.70 %),0,0,0,0,7350000,0.0
23/07/2014,0,0,3.6(0.00 %),0,0,0,0,7350000,0.0
24/07/2014,0,0,3.5(-2.78 %),0,0,0,0,7350000,0.0
25/07/2014,0,0,3.3(-5.71 %),0,0,0,0,7350000,0.0
28/07/2014,0,0,3.3(0.00 %),0,0,0,0,7350000,0.0
29/07/2014,0,0,3.5(6.06 %),0,0,0,0,7350000,0.0
30/07/2014,0,0,3.5(0.00 %),0,0,0,0,7350000,0.0
31/07/2014,0,0,3.5(0.00 %),0,0,0,0,7350000,0.0
01/08/2014,0,0,3.2(-8.57 %),0,0,0,0,7350000,0.0
04/08/2014,0,0,3.3(3.12 %),0,0,0,0,7350000,0.0
05/08/2014,0,0,3.4(3.03 %),0,0,0,0,7350000,0.0
06/08/2014,0,0,3.3(-2.94 %),0,0,0,0,7350000,0.0
07/08/2014,700,2240000,3.3(0.00 %),700,2240000,0,0,7349300,0.0
08/08/2014,0,0,3.3(0.00 %),0,0,0,0,7349300,0.0
11/08/2014,0,0,3.4(3.03 %),0,0,0,0,7349300,0.0
12/08/2014,-700,-2380000,3.3(-2.94 %),0,0,700,2380000,7349300,0.0
13/08/2014,0,0,3.4(3.03 %),0,0,0,0,7349300,0.0
15/08/2014,0,0,3.3(0.00 %),0,0,0,0,7349300,0.0
18/08/2014,0,0,3.4(3.03 %),0,0,0,0,7350000,0.0
19/08/2014,0,0,3.5(2.94 %),0,0,0,0,7350000,0.0
20/08/2014,0,0,3.5(0.00 %),0,0,0,0,7350000,0.0
21/08/2014,0,0,3.8(8.57 %),0,0,0,0,7350000,0.0
26/08/2014,0,0,4.1(7.89 %),0,0,0,0,7350000,0.0
29/08/2014,0,0,3.9(0.00 %),0,0,0,0,7350000,0.0
04/09/2014,0,0,4(0.00 %),0,0,0,0,7350000,0.0
05/09/2014,0,0,4.3(7.50 %),0,0,0,0,7350000,0.0
10/09/2014,0,0,4(0.00 %),0,0,0,0,7350000,0.0
11/09/2014,0,0,4.2(5.00 %),0,0,0,0,7350000,0.0
12/09/2014,0,0,4.6(9.52 %),0,0,0,0,7350000,0.0
15/09/2014,0,0,4.5(-2.17 %),0,0,0,0,7350000,0.0
16/09/2014,0,0,4.8(6.67 %),0,0,0,0,7350000,0.0
17/09/2014,0,0,4.4(-8.33 %),0,0,0,0,7350000,0.0
18/09/2014,0,0,4(-9.09 %),0,0,0,0,7350000,0.0
19/09/2014,0,0,4.2(5.00 %),0,0,0,0,7350000,0.0
22/09/2014,0,0,3.9(-7.14 %),0,0,0,0,7350000,0.0
23/09/2014,0,0,3.9(0.00 %),0,0,0,0,7350000,0.0
24/09/2014,0,0,4(2.56 %),0,0,0,0,7350000,0.0
25/09/2014,0,0,4.1(2.50 %),0,0,0,0,7350000,0.0
26/09/2014,0,0,4(-2.44 %),0,0,0,0,7350000,0.0
29/09/2014,0,0,4(0.00 %),0,0,0,0,7350000,0.0
30/09/2014,0,0,4(0.00 %),0,0,0,0,7350000,0.0
01/10/2014,0,0,4(0.00 %),0,0,0,0,7350000,0.0
02/10/2014,0,0,4(0.00 %),0,0,0,0,7350000,0.0
03/10/2014,0,0,3.8(-5.00 %),0,0,0,0,7350000,0.0
06/10/2014,0,0,4(5.26 %),0,0,0,0,7350000,0.0
07/10/2014,0,0,4.1(2.50 %),0,0,0,0,7350000,0.0
08/10/2014,0,0,4.1(0.00 %),0,0,0,0,7350000,0.0
09/10/2014,0,0,4.2(2.44 %),0,0,0,0,7350000,0.0
10/10/2014,0,0,4(-4.76 %),0,0,0,0,7350000,0.0
13/10/2014,0,0,4(0.00 %),0,0,0,0,7350000,0.0
14/10/2014,0,0,4(0.00 %),0,0,0,0,7350000,0.0
15/10/2014,0,0,3.9(-2.50 %),0,0,0,0,7350000,0.0
16/10/2014,0,0,3.9(0.00 %),0,0,0,0,7350000,0.0
20/10/2014,0,0,4.3(2.38 %),0,0,0,0,7350000,0.0
21/10/2014,0,0,4.7(9.30 %),0,0,0,0,7350000,0.0
22/10/2014,12700,63500000,5(6.38 %),12700,63500000,0,0,7337300,0.08
23/10/2014,0,0,4.5(-10.00 %),0,0,0,0,7337300,0.08
24/10/2014,0,0,4.7(4.44 %),0,0,0,0,7337300,0.08
27/10/2014,-5000,-21500000,4.3(-8.51 %),0,0,5000,21500000,7342300,0.05
29/10/2014,0,0,4.3(0.00 %),0,0,0,0,7342300,0.05
30/10/2014,0,0,4.4(2.33 %),0,0,0,0,7342300,0.05
31/10/2014,0,0,4.6(4.55 %),0,0,0,0,7342300,0.05
03/11/2014,0,0,4.7(2.17 %),0,0,0,0,7350000,0.0
04/11/2014,0,0,4.7(0.00 %),0,0,0,0,7350000,0.0
05/11/2014,0,0,4.9(4.26 %),0,0,0,0,7350000,0.0
06/11/2014,0,0,5.3(8.16 %),0,0,0,0,7350000,0.0
07/11/2014,0,0,5.5(3.77 %),0,0,0,0,7350000,0.0
10/11/2014,0,0,5.4(-1.82 %),0,0,0,0,7350000,0.0
11/11/2014,0,0,5.3(-1.85 %),0,0,0,0,7350000,0.0
12/11/2014,0,0,5.2(-1.89 %),0,0,0,0,7350000,0.0
13/11/2014,0,0,5.2(0.00 %),0,0,0,0,7350000,0.0
14/11/2014,0,0,5.1(-1.92 %),0,0,0,0,7350000,0.0
17/11/2014,0,0,5.2(1.96 %),0,0,0,0,7350000,0.0
18/11/2014,0,0,5.1(2.00 %),0,0,0,0,7350000,0.0
19/11/2014,0,0,5(-1.96 %),0,0,0,0,7350000,0.0
20/11/2014,0,0,5(0.00 %),0,0,0,0,7350000,0.0
21/11/2014,0,0,4.9(-2.00 %),0,0,0,0,7350000,0.0
24/11/2014,0,0,4.9(0.00 %),0,0,0,0,7350000,0.0
25/11/2014,0,0,4.9(0.00 %),0,0,0,0,7350000,0.0
26/11/2014,0,0,4.6(-6.12 %),0,0,0,0,7350000,0.0
27/11/2014,0,0,4.8(4.35 %),0,0,0,0,7350000,0.0
28/11/2014,0,0,4.9(2.08 %),0,0,0,0,7350000,0.0
01/12/2014,0,0,4.9(0.00 %),0,0,0,0,7350000,0.0
02/12/2014,0,0,4.9(0.00 %),0,0,0,0,7350000,0.0
03/12/2014,0,0,4.7(-4.08 %),0,0,0,0,7350000,0.0
04/12/2014,0,0,4.8(2.13 %),0,0,0,0,7350000,0.0
05/12/2014,0,0,4.7(-2.08 %),0,0,0,0,7350000,0.0
08/12/2014,0,0,4.8(2.13 %),0,0,0,0,7350000,0.0
09/12/2014,0,0,4.4(-8.33 %),0,0,0,0,7350000,0.0
10/12/2014,0,0,4.6(4.55 %),0,0,0,0,7350000,0.0
11/12/2014,0,0,4.5(-2.17 %),0,0,0,0,7350000,0.0
12/12/2014,0,0,4.6(2.22 %),0,0,0,0,7350000,0.0
15/12/2014,0,0,4.5(-2.17 %),0,0,0,0,7350000,0.0
16/12/2014,0,0,4.5(0.00 %),0,0,0,0,7350000,0.0
17/12/2014,0,0,4.4(-2.22 %),0,0,0,0,7350000,0.0
18/12/2014,0,0,4.4(0.00 %),0,0,0,0,7350000,0.0
19/12/2014,0,0,4.2(-4.55 %),0,0,0,0,7350000,0.0
22/12/2014,0,0,4.2(0.00 %),0,0,0,0,7350000,0.0
23/12/2014,0,0,4.2(0.00 %),0,0,0,0,7350000,0.0
24/12/2014,0,0,3.9(-7.14 %),0,0,0,0,7350000,0.0
25/12/2014,700,2730000,3.9(0.00 %),700,2730000,0,0,7349300,0.0
26/12/2014,0,0,3.8(-2.56 %),0,0,0,0,7349300,0.0
29/12/2014,0,0,3.8(0.00 %),0,0,0,0,7349300,0.0
30/12/2014,-700,-2870000,4.1(7.89 %),0,0,700,2870000,7349300,0.0
31/12/2014,0,0,4.2(2.44 %),0,0,0,0,7349300,0.0
05/01/2015,0,0,4.1(-2.38 %),0,0,0,0,7349300,0.0
06/01/2015,0,0,4.2(2.44 %),0,0,0,0,7349300,0.0
07/01/2015,0,0,4.1(-2.38 %),0,0,0,0,7350000,0.0
08/01/2015,0,0,4(-2.44 %),0,0,0,0,7350000,0.0
09/01/2015,0,0,4.1(2.50 %),0,0,0,0,7350000,0.0
12/01/2015,0,0,4.2(2.44 %),0,0,0,0,7350000,0.0
13/01/2015,0,0,4.1(-2.38 %),0,0,0,0,7350000,0.0
14/01/2015,0,0,4.2(2.44 %),0,0,0,0,7350000,0.0
15/01/2015,0,0,4(-4.76 %),0,0,0,0,7350000,0.0
16/01/2015,0,0,4(0.00 %),0,0,0,0,7350000,0.0
19/01/2015,0,0,3.9(-2.50 %),0,0,0,0,7350000,0.0
20/01/2015,0,0,3.9(0.00 %),0,0,0,0,7350000,0.0
21/01/2015,0,0,4.1(5.13 %),0,0,0,0,7350000,0.0
22/01/2015,0,0,4.1(0.00 %),0,0,0,0,7350000,0.0
23/01/2015,0,0,4(-2.44 %),0,0,0,0,7350000,0.0
26/01/2015,0,0,3.9(-2.50 %),0,0,0,0,7350000,0.0
27/01/2015,0,0,3.7(-5.13 %),0,0,0,0,7350000,0.0
28/01/2015,0,0,3.7(0.00 %),0,0,0,0,7350000,0.0
29/01/2015,0,0,3.7(0.00 %),0,0,0,0,7350000,0.0
30/01/2015,0,0,3.7(0.00 %),0,0,0,0,7350000,0.0
02/02/2015,0,0,3.5(-5.41 %),0,0,0,0,7350000,0.0
03/02/2015,0,0,3.4(-2.86 %),0,0,0,0,7350000,0.0
04/02/2015,0,0,3.5(2.94 %),0,0,0,0,7350000,0.0
05/02/2015,0,0,3.5(0.00 %),0,0,0,0,7350000,0.0
06/02/2015,0,0,3.4(-2.86 %),0,0,0,0,7350000,0.0
09/02/2015,0,0,3.4(0.00 %),0,0,0,0,7350000,0.0
10/02/2015,0,0,3.4(0.00 %),0,0,0,0,7350000,0.0
11/02/2015,0,0,3.4(0.00 %),0,0,0,0,7350000,0.0
12/02/2015,0,0,3.4(0.00 %),0,0,0,0,7350000,0.0
13/02/2015,0,0,3.6(5.88 %),0,0,0,0,7350000,0.0
24/02/2015,0,0,3.9(8.33 %),0,0,0,0,7350000,0.0
25/02/2015,0,0,3.8(-2.56 %),0,0,0,0,7350000,0.0
26/02/2015,0,0,3.8(0.00 %),0,0,0,0,7350000,0.0
27/02/2015,0,0,3.7(-2.63 %),0,0,0,0,7350000,0.0
02/03/2015,0,0,3.7(0.00 %),0,0,0,0,7350000,0.0
03/03/2015,0,0,3.7(0.00 %),0,0,0,0,7350000,0.0
04/03/2015,0,0,3.8(2.70 %),0,0,0,0,7350000,0.0
05/03/2015,0,0,3.8(0.00 %),0,0,0,0,7350000,0.0
06/03/2015,0,0,3.9(2.63 %),0,0,0,0,7350000,0.0
09/03/2015,0,0,4.1(5.13 %),0,0,0,0,7350000,0.0
10/03/2015,0,0,4.1(0.00 %),0,0,0,0,7350000,0.0
11/03/2015,0,0,4(-2.44 %),0,0,0,0,7350000,0.0
12/03/2015,0,0,4(0.00 %),0,0,0,0,7350000,0.0
13/03/2015,0,0,4(0.00 %),0,0,0,0,7350000,0.0
16/03/2015,0,0,3.9(-2.50 %),0,0,0,0,7350000,0.0
17/03/2015,0,0,3.7(-5.13 %),0,0,0,0,7350000,0.0
18/03/2015,0,0,3.6(-2.70 %),0,0,0,0,7350000,0.0
19/03/2015,0,0,3.7(2.78 %),0,0,0,0,7350000,0.0
20/03/2015,0,0,4(8.11 %),0,0,0,0,7350000,0.0
23/03/2015,0,0,3.8(-5.00 %),0,0,0,0,7350000,0.0
24/03/2015,0,0,4.1(7.89 %),0,0,0,0,7350000,0.0
25/03/2015,0,0,3.9(-4.88 %),0,0,0,0,7350000,0.0
26/03/2015,0,0,3.7(-5.13 %),0,0,0,0,7350000,0.0
27/03/2015,1600,6240000,3.6(-2.70 %),1600,6240000,0,0,7348400,0.01
30/03/2015,16100,62370000,3.9(8.33 %),16100,62370000,0,0,7332300,0.12
31/03/2015,3000,11500000,4(2.56 %),3000,11500000,0,0,7329300,0.14
01/04/2015,4000,15500000,3.8(-5.00 %),4000,15500000,0,0,7325300,0.16
02/04/2015,14000,53000000,3.9(2.63 %),14000,53000000,0,0,7311300,0.26
03/04/2015,2000,7600000,3.9(0.00 %),2000,7600000,0,0,7309300,0.27
06/04/2015,2000,7600000,3.7(-5.13 %),2000,7600000,0,0,7307300,0.28
07/04/2015,300,1140000,3.9(5.41 %),300,1140000,0,0,7307000,0.29
08/04/2015,0,0,4.2(7.69 %),0,0,0,0,7307000,0.29
09/04/2015,4000,18200000,4.6(9.52 %),4000,18200000,0,0,7303000,0.31
10/04/2015,4500,20100000,4.4(-4.35 %),4500,20100000,0,0,7298500,0.34
13/04/2015,2000,8500000,4.4(0.00 %),2000,8500000,0,0,7296500,0.36
14/04/2015,-29500,-126850000,4.3(-2.27 %),500,2150000,30000,129000000,7296000,0.36
15/04/2015,0,0,4.3(0.00 %),0,0,0,0,7296000,0.36
16/04/2015,0,0,4.3(0.00 %),0,0,0,0,7296000,0.36
17/04/2015,13000,54900000,4.1(-4.65 %),13000,54900000,0,0,7283000,0.45
20/04/2015,8000,34000000,4.5(9.76 %),8000,34000000,0,0,7305000,0.3
21/04/2015,5500,24150000,4.3(-4.44 %),5500,24150000,0,0,7299500,0.34
22/04/2015,1000,4300000,4.3(0.00 %),1000,4300000,0,0,7298500,0.34
23/04/2015,1000,4200000,4.3(0.00 %),1000,4200000,0,0,7297500,0.35
24/04/2015,1000,4100000,4.3(0.00 %),1000,4100000,0,0,7296500,0.36
27/04/2015,0,0,4.1(-4.65 %),0,0,0,0,7296500,0.36
04/05/2015,0,0,4(-2.44 %),0,0,0,0,7296500,0.36
05/05/2015,200,780000,4(0.00 %),200,780000,0,0,7296300,0.36
06/05/2015,200,800000,3.8(-5.00 %),200,800000,0,0,7296100,0.36
07/05/2015,0,0,4(5.26 %),0,0,0,0,7296100,0.36
08/05/2015,0,0,4(0.00 %),0,0,0,0,7296100,0.36
11/05/2015,0,0,4(0.00 %),0,0,0,0,7296100,0.36
12/05/2015,0,0,3.8(-5.00 %),0,0,0,0,7296100,0.36
13/05/2015,0,0,3.9(2.63 %),0,0,0,0,7296100,0.36
14/05/2015,0,0,3.9(0.00 %),0,0,0,0,7296100,0.36
15/05/2015,0,0,3.6(-7.69 %),0,0,0,0,7296100,0.36
18/05/2015,0,0,3.8(5.56 %),0,0,0,0,7296100,0.36
19/05/2015,0,0,3.7(-2.63 %),0,0,0,0,7296100,0.36
20/05/2015,0,0,4(8.11 %),0,0,0,0,7296100,0.36
21/05/2015,0,0,3.9(-2.50 %),0,0,0,0,7296100,0.36
22/05/2015,0,0,3.8(-2.56 %),0,0,0,0,7296100,0.36
25/05/2015,0,0,3.8(0.00 %),0,0,0,0,7296100,0.36
26/05/2015,0,0,4(5.26 %),0,0,0,0,7296100,0.36
27/05/2015,0,0,4.4(10.00 %),0,0,0,0,7296100,0.36
28/05/2015,0,0,4.4(0.00 %),0,0,0,0,7296100,0.36
29/05/2015,0,0,4.4(0.00 %),0,0,0,0,7296100,0.36
01/06/2015,0,0,4.3(-2.27 %),0,0,0,0,7296100,0.36
02/06/2015,0,0,4.1(-4.65 %),0,0,0,0,7296100,0.36
03/06/2015,0,0,4.1(0.00 %),0,0,0,0,7296100,0.36
04/06/2015,0,0,4.1(0.00 %),0,0,0,0,7296100,0.36
05/06/2015,0,0,4(-2.44 %),0,0,0,0,7296100,0.36
08/06/2015,0,0,4.3(7.50 %),0,0,0,0,7296100,0.36
09/06/2015,-8600,-36700000,4.2(-2.33 %),0,0,8600,36700000,7296100,0.36
10/06/2015,0,0,4.2(0.00 %),0,0,0,0,7296100,0.36
11/06/2015,0,0,4.2(0.00 %),0,0,0,0,7296100,0.36
12/06/2015,0,0,4.1(-2.38 %),0,0,0,0,7296100,0.36
15/06/2015,0,0,4.2(2.44 %),0,0,0,0,7304700,0.3
16/06/2015,0,0,4.1(-2.38 %),0,0,0,0,7304700,0.3
17/06/2015,0,0,4(-2.44 %),0,0,0,0,7304700,0.3
18/06/2015,-45300,-190260000,4(0.00 %),0,0,45300,190260000,7304700,0.3
19/06/2015,0,0,4(0.00 %),0,0,0,0,7304700,0.3
22/06/2015,0,0,4(0.00 %),0,0,0,0,7304700,0.3
23/06/2015,0,0,3.9(-2.50 %),0,0,0,0,7304700,0.3
24/06/2015,0,0,3.8(-2.56 %),0,0,0,0,7350000,0.0
25/06/2015,0,0,3.7(-2.63 %),0,0,0,0,7350000,0.0
26/06/2015,0,0,3.7(0.00 %),0,0,0,0,7350000,0.0
29/06/2015,0,0,3.8(2.70 %),0,0,0,0,7350000,0.0
30/06/2015,0,0,3.8(0.00 %),0,0,0,0,7350000,0.0
01/07/2015,0,0,3.7(-2.63 %),0,0,0,0,7350000,0.0
02/07/2015,0,0,3.7(0.00 %),0,0,0,0,7350000,0.0
03/07/2015,0,0,3.7(0.00 %),0,0,0,0,7350000,0.0
06/07/2015,0,0,3.7(0.00 %),0,0,0,0,7350000,0.0
07/07/2015,0,0,3.6(-2.70 %),0,0,0,0,7350000,0.0
08/07/2015,0,0,3.6(0.00 %),0,0,0,0,7350000,0.0
09/07/2015,0,0,3.6(0.00 %),0,0,0,0,7350000,0.0
10/07/2015,0,0,3.5(-2.78 %),0,0,0,0,7350000,0.0
13/07/2015,0,0,3.3(-5.71 %),0,0,0,0,7350000,0.0
14/07/2015,0,0,3.4(3.03 %),0,0,0,0,7350000,0.0
15/07/2015,0,0,3.3(-2.94 %),0,0,0,0,7350000,0.0
16/07/2015,0,0,3.2(-3.03 %),0,0,0,0,7350000,0.0
17/07/2015,0,0,3.4(6.25 %),0,0,0,0,7350000,0.0
20/07/2015,0,0,3.2(-5.88 %),0,0,0,0,7350000,0.0
21/07/2015,0,0,3.3(3.12 %),0,0,0,0,7350000,0.0
22/07/2015,0,0,3.4(3.03 %),0,0,0,0,7350000,0.0
23/07/2015,0,0,3.4(0.00 %),0,0,0,0,7350000,0.0
24/07/2015,0,0,3.2(-5.88 %),0,0,0,0,7350000,0.0
27/07/2015,0,0,3.2(0.00 %),0,0,0,0,7350000,0.0
28/07/2015,0,0,3(-6.25 %),0,0,0,0,7350000,0.0
29/07/2015,0,0,3(0.00 %),0,0,0,0,7350000,0.0
30/07/2015,0,0,3.1(3.33 %),0,0,0,0,7350000,0.0
31/07/2015,0,0,3(-3.23 %),0,0,0,0,7350000,0.0
03/08/2015,0,0,2.8(-6.67 %),0,0,0,0,7350000,0.0
04/08/2015,0,0,3(7.14 %),0,0,0,0,7350000,0.0
05/08/2015,0,0,3.2(6.67 %),0,0,0,0,7350000,0.0
06/08/2015,0,0,3.2(0.00 %),0,0,0,0,7350000,0.0
07/08/2015,0,0,3.2(0.00 %),0,0,0,0,7350000,0.0
10/08/2015,0,0,3.2(0.00 %),0,0,0,0,7350000,0.0
11/08/2015,0,0,3(-6.25 %),0,0,0,0,7350000,0.0
12/08/2015,0,0,2.9(-3.33 %),0,0,0,0,7350000,0.0
13/08/2015,0,0,2.9(0.00 %),0,0,0,0,7350000,0.0
14/08/2015,0,0,2.9(0.00 %),0,0,0,0,7350000,0.0
17/08/2015,0,0,2.8(-3.45 %),0,0,0,0,7350000,0.0
18/08/2015,0,0,2.6(-7.14 %),0,0,0,0,7350000,0.0
19/08/2015,0,0,2.7(3.85 %),0,0,0,0,7350000,0.0
20/08/2015,0,0,2.6(-3.70 %),0,0,0,0,7350000,0.0
21/08/2015,0,0,2.5(-3.85 %),0,0,0,0,7350000,0.0
24/08/2015,0,0,2.3(-8.00 %),0,0,0,0,7350000,0.0
25/08/2015,0,0,2.1(-8.70 %),0,0,0,0,7350000,0.0
26/08/2015,0,0,2.1(0.00 %),0,0,0,0,7350000,0.0
27/08/2015,0,0,2.1(0.00 %),0,0,0,0,7350000,0.0
28/08/2015,0,0,2.3(9.52 %),0,0,0,0,7350000,0.0
31/08/2015,0,0,2.4(4.35 %),0,0,0,0,7350000,0.0
01/09/2015,0,0,2.3(-4.17 %),0,0,0,0,7350000,0.0
