Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/07/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/07/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/07/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/07/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/07/2012,0.87,2.3,0(0.00 %),200,460000,0,0,2.3,2.3,2.3
20/07/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/07/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/07/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/07/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/07/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/07/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/07/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/07/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/08/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/08/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/08/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/08/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/08/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/08/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/08/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/08/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/08/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/08/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/08/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/08/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/08/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/08/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/08/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/08/2012,0.87,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/08/2012,0.95,2.5,0.2(8.70 %),200,500000,0,0,2.5,2.5,2.5
28/08/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/08/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/08/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/08/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/09/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/09/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/09/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/09/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/09/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/09/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/09/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/09/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/09/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/09/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/09/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/09/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/09/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/09/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/09/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/09/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/09/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/09/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/09/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/10/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/10/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/10/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/10/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/10/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/10/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/10/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/10/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/10/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/10/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/10/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/10/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/10/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/10/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/10/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/10/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/10/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/10/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/10/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/10/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/10/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/10/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/11/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/11/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/11/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/11/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/11/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/11/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/11/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/11/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/11/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/11/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/11/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/11/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/11/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/11/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/11/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/11/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/11/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/11/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/11/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/11/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/11/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/12/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/12/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/12/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/12/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/12/2012,0.95,2.5,0(0.00 %),200,500000,0,0,2.5,2.5,2.5
10/12/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/12/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/12/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/12/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/12/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/12/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/12/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/12/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/12/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/12/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/12/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/12/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/12/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/12/2012,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/01/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/01/2013,1.02,2.7,0.2(8.00 %),200,540000,0,0,2.7,2.7,2.7
04/01/2013,1.1,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
07/01/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/01/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/01/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/01/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/01/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/01/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/01/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/01/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/01/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/01/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/01/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/01/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/01/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/01/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/01/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/01/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/01/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/01/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/02/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/02/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/02/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/02/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/02/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/02/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/02/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/02/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/02/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/02/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/02/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/02/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/03/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/03/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/03/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/03/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/03/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/03/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/03/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/03/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/03/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/03/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/03/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/03/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/03/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/03/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/03/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/03/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/03/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/03/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/03/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/03/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/03/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/04/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/04/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/04/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/04/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/04/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/04/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/04/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/04/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/04/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/04/2013,1.1,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/04/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/04/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/04/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/04/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/04/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/04/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/04/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/04/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/04/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/05/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/05/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/05/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/05/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/05/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/05/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/05/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/05/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/05/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/05/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/05/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/05/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/05/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/05/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/05/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/05/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/05/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/05/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/05/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/05/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/05/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/06/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/06/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/06/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/06/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/06/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/06/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/06/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/06/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/06/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/06/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/06/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/06/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/06/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/06/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/06/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/06/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/06/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/06/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/06/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/07/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/07/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/07/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/07/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/07/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/07/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/07/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/07/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/07/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/07/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/07/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/07/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/07/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/07/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/07/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/07/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/07/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/07/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/07/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/07/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/07/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/07/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/07/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/08/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/08/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/10/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/11/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/11/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/11/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/11/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/11/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/11/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/11/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/11/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/11/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/11/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/11/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/11/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/11/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/11/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/11/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/12/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/12/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/12/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/12/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/12/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/12/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/12/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/12/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/12/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/12/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/12/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/12/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/12/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/12/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/12/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/12/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/12/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/12/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/12/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/12/2013,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/01/2014,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/01/2014,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/01/2014,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/01/2014,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/01/2014,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/01/2014,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/01/2014,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/01/2014,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/01/2014,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/01/2014,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/01/2014,0.95,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/01/2014,1.33,3.5,1(40.00 %),100,350000,0,0,3.5,3.5,3.5
20/01/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/01/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/01/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/01/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/01/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/01/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/02/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/02/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/02/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/02/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/02/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/02/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/02/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/02/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/02/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/02/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/02/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/02/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/02/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/02/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/02/2014,1.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
