Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/03/2017,4.61,6.0,-0.2(-3.23 %),19610,118101000,0,0,6.3,6.3,5.9
28/03/2017,4.69,6.1,0.1(1.67 %),38610,233440000,0,0,5.9,6.2,5.9
29/03/2017,4.61,6.0,0(0.00 %),23600,141370000,0,0,6.1,6.1,5.9
30/03/2017,4.61,6.0,0(0.00 %),13280,79466000,0,0,5.8,6.1,5.8
31/03/2017,5.15,6.7,0.7(11.67 %),108800,694880000,0,0,6.0,6.7,6.0
03/04/2017,4.69,6.1,-0.3(-4.69 %),11400,69970000,0,0,6.2,6.4,6.1
04/04/2017,4.61,6.0,-0.1(-1.64 %),7000,41910000,0,0,5.8,6.1,5.8
05/04/2017,4.61,6.0,0(0.00 %),24100,139240000,0,0,5.7,6.0,5.7
07/04/2017,4.53,5.9,0.1(1.72 %),21910,129211000,0,0,5.8,6.1,5.8
10/04/2017,4.23,5.5,-0.4(-6.78 %),141710,732319000,0,0,5.9,5.9,5.1
11/04/2017,4.0,5.2,0(0.00 %),14000,74290000,0,0,5.5,5.5,5.2
12/04/2017,4.07,5.3,0(0.00 %),15630,82829000,0,0,5.4,5.4,5.2
13/04/2017,3.92,5.1,-0.2(-3.77 %),19000,97470000,0,0,5.2,5.2,5.0
14/04/2017,3.92,5.1,0(0.00 %),10850,54825000,0,0,5.1,5.1,5.0
17/04/2017,3.69,4.8,-0.3(-5.88 %),10900,54230000,0,0,5.0,5.1,4.8
18/04/2017,3.76,4.9,-0.1(-2.00 %),9200,44240000,0,0,4.9,5.0,4.6
19/04/2017,3.92,5.1,0.3(6.25 %),14200,72320000,0,0,4.8,5.3,4.8
20/04/2017,3.92,5.1,0(0.00 %),4500,22960000,0,0,5.2,5.2,5.0
21/04/2017,3.92,5.1,0(0.00 %),2400,12200000,0,0,5.0,5.1,5.0
24/04/2017,3.69,4.8,-0.3(-5.88 %),21600,104780000,0,0,5.0,5.0,4.8
25/04/2017,3.76,4.9,0(0.00 %),7200,34610000,0,0,4.9,4.9,4.8
26/04/2017,3.69,4.8,0(0.00 %),27400,133720000,0,0,4.9,5.0,4.8
27/04/2017,3.76,4.9,0(0.00 %),5700,28380000,0,0,5.0,5.0,4.9
28/04/2017,3.84,5.0,0(0.00 %),16100,78360000,0,0,5.0,5.0,4.8
03/05/2017,4.0,5.2,0.3(6.12 %),41800,218870000,0,0,4.7,5.5,4.7
04/05/2017,4.0,5.2,0(0.00 %),1000,5240000,0,0,5.3,5.3,5.2
05/05/2017,3.84,5.0,-0.2(-3.85 %),4300,21720000,0,0,5.1,5.1,5.0
08/05/2017,3.84,5.0,-0.1(-1.96 %),7000,35000000,0,0,5.0,5.0,5.0
09/05/2017,3.84,5.0,0(0.00 %),12500,62500000,0,0,5.0,5.0,5.0
10/05/2017,3.84,5.0,0(0.00 %),2800,14000000,0,0,5.0,5.0,5.0
11/05/2017,4.07,5.3,0.3(6.00 %),4400,22390000,0,0,4.9,5.3,4.9
12/05/2017,3.84,5.0,-0.1(-1.96 %),17700,90150000,0,0,5.0,5.4,5.0
15/05/2017,3.84,5.0,-0.1(-1.96 %),4700,23720000,0,0,5.2,5.2,5.0
16/05/2017,3.92,5.1,0.1(2.00 %),6200,31100000,0,0,5.0,5.1,5.0
17/05/2017,3.76,4.9,-0.1(-2.00 %),3500,17150000,0,0,4.9,4.9,4.9
18/05/2017,3.76,4.9,0(0.00 %),1500,7350000,0,0,4.9,4.9,4.9
19/05/2017,3.84,5.0,0.1(2.04 %),23100,115700000,0,0,4.9,5.1,4.9
22/05/2017,3.84,5.0,0(0.00 %),12910,64550000,0,0,5.0,5.0,5.0
23/05/2017,3.69,4.8,-0.2(-4.00 %),4700,22850000,0,0,5.0,5.0,4.8
24/05/2017,3.69,4.8,-0.1(-2.04 %),12500,60140000,0,0,4.9,5.0,4.8
25/05/2017,3.84,5.0,0.2(4.17 %),4500,22590000,0,0,4.9,5.1,4.9
26/05/2017,3.76,4.9,-0.1(-2.00 %),4700,23480000,0,0,5.0,5.0,4.9
29/05/2017,3.84,5.0,0(0.00 %),4200,20780000,0,0,4.9,5.0,4.9
30/05/2017,3.76,4.9,0(0.00 %),3000,14700000,0,0,4.9,4.9,4.9
31/05/2017,3.84,5.0,0.1(2.04 %),6100,30460000,0,0,4.9,5.0,4.9
01/06/2017,3.76,4.9,-0.1(-2.00 %),500,2450000,0,0,4.9,4.9,4.9
02/06/2017,3.84,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
05/06/2017,3.84,5.0,0(0.00 %),2700,13470000,0,0,5.0,5.0,4.9
06/06/2017,3.76,4.9,-0.1(-2.00 %),15400,75460000,0,0,4.9,4.9,4.9
07/06/2017,3.69,4.8,-0.1(-2.04 %),9600,46210000,0,0,4.9,4.9,4.8
08/06/2017,3.69,4.8,0(0.00 %),700,3360000,0,0,4.8,4.8,4.8
09/06/2017,3.76,4.9,0.1(2.08 %),1100,5390000,0,0,4.9,4.9,4.9
12/06/2017,3.76,4.9,0(0.00 %),13900,68210000,0,0,5.0,5.0,4.9
13/06/2017,3.92,5.1,0.2(4.08 %),28900,142590000,0,0,4.9,5.2,4.8
14/06/2017,3.92,5.1,0.2(4.08 %),56200,276500000,0,0,5.2,5.2,4.8
16/06/2017,3.84,5.0,-0.4(-7.41 %),26200,138530000,0,0,5.4,5.5,5.0
19/06/2017,4.0,5.2,-0.1(-1.89 %),2900,15100000,0,0,5.3,5.3,5.2
20/06/2017,4.0,5.2,0(0.00 %),12400,64430000,0,0,5.2,5.2,5.1
21/06/2017,3.76,4.9,-0.3(-5.77 %),28800,141370000,0,0,5.0,5.0,4.9
22/06/2017,3.84,5.0,0.1(2.04 %),100300,486650000,0,0,4.9,5.0,4.8
23/06/2017,3.76,4.9,0(0.00 %),41700,204530000,0,0,4.9,5.0,4.8
26/06/2017,3.84,5.0,0.1(2.04 %),3000,15040000,0,0,5.0,5.2,5.0
27/06/2017,3.84,5.0,0(0.00 %),31100,155760000,0,0,5.0,5.2,5.0
28/06/2017,3.92,5.1,0.1(2.00 %),17400,88470000,0,0,5.0,5.1,5.0
29/06/2017,3.84,5.0,-0.1(-1.96 %),5400,27000000,0,0,5.0,5.0,5.0
30/06/2017,3.84,5.0,0(0.00 %),24500,120540000,0,0,5.0,5.0,4.9
03/07/2017,3.76,4.9,0(0.00 %),55800,273260000,0,0,4.9,5.0,4.8
04/07/2017,3.84,5.0,0.1(2.04 %),32300,161500000,0,0,5.0,5.0,5.0
05/07/2017,3.92,5.1,0.1(2.00 %),36500,182400000,0,0,5.0,5.1,4.9
06/07/2017,3.92,5.1,0.1(2.00 %),55600,280820000,0,0,5.1,5.2,5.0
07/07/2017,3.92,5.1,0(0.00 %),50800,263780000,0,0,5.2,5.3,5.1
10/07/2017,3.84,5.0,-0.2(-3.85 %),51000,255860000,0,0,5.1,5.1,5.0
11/07/2017,3.84,5.0,0(0.00 %),26300,129900000,0,0,5.0,5.0,4.9
12/07/2017,3.84,5.0,0.1(2.04 %),14500,71890000,0,0,4.9,5.1,4.9
13/07/2017,3.92,5.1,0.1(2.00 %),31000,160180000,0,0,5.1,5.3,5.0
14/07/2017,4.0,5.2,0(0.00 %),21400,110960000,0,0,5.2,5.2,5.1
17/07/2017,3.84,5.0,-0.2(-3.85 %),32200,163460000,0,0,5.1,5.2,5.0
18/07/2017,3.84,5.0,-0.1(-1.96 %),11500,57950000,0,0,5.1,5.1,5.0
19/07/2017,3.84,5.0,0(0.00 %),16500,81170000,0,0,5.0,5.1,4.8
20/07/2017,3.84,5.0,0.1(2.04 %),32315,155743500,0,0,5.0,5.0,4.7
21/07/2017,3.76,4.9,0.1(2.08 %),20400,100220000,0,0,5.0,5.0,4.9
24/07/2017,3.69,4.8,-0.1(-2.04 %),23600,113270000,0,0,4.9,4.9,4.7
25/07/2017,3.76,4.9,0.1(2.08 %),24800,121520000,0,0,4.9,4.9,4.9
26/07/2017,3.76,4.9,0(0.00 %),7100,34900000,0,0,5.0,5.0,4.9
27/07/2017,3.84,5.0,0.1(2.04 %),10800,53320000,0,0,4.9,5.0,4.9
28/07/2017,3.76,4.9,0(0.00 %),14600,71560000,0,0,5.0,5.0,4.9
31/07/2017,4.0,5.2,0.3(6.12 %),57600,294950000,0,0,4.9,5.3,4.9
01/08/2017,4.38,5.7,0.6(11.76 %),87100,486540000,0,0,5.3,5.8,5.2
02/08/2017,4.15,5.4,-0.2(-3.57 %),19400,105730000,0,0,5.8,5.8,5.3
03/08/2017,4.0,5.2,-0.3(-5.45 %),12100,63530000,0,0,5.3,5.3,5.2
04/08/2017,4.07,5.3,0(0.00 %),14100,73530000,0,0,5.2,5.6,5.2
07/08/2017,4.0,5.2,0(0.00 %),9000,46970000,0,0,5.2,5.3,5.2
08/08/2017,3.92,5.1,-0.1(-1.92 %),2500,13060000,0,0,5.1,5.7,5.1
09/08/2017,4.0,5.2,0(0.00 %),14000,72950000,0,0,5.2,5.3,5.2
10/08/2017,4.0,5.2,0(0.00 %),13400,69680000,0,0,5.2,5.2,5.2
11/08/2017,4.07,5.3,0.1(1.92 %),1300,6770000,0,0,5.2,5.3,5.2
14/08/2017,3.92,5.1,-0.1(-1.92 %),46200,237310000,0,0,5.2,5.3,5.0
15/08/2017,3.92,5.1,0(0.00 %),18900,96390000,0,0,5.1,5.1,5.1
16/08/2017,3.92,5.1,0(0.00 %),2300,11750000,0,0,5.3,5.3,5.1
17/08/2017,3.92,5.1,0(0.00 %),6700,34170000,0,0,5.1,5.1,5.1
18/08/2017,3.92,5.1,0(0.00 %),40700,203050000,0,0,5.0,5.1,4.9
21/08/2017,3.92,5.1,0.1(2.00 %),12700,64770000,0,0,5.1,5.1,5.1
22/08/2017,3.92,5.1,0(0.00 %),5900,30640000,0,0,5.3,5.3,5.1
23/08/2017,3.92,5.1,-0.1(-1.92 %),1700,8650000,0,0,5.1,5.1,5.0
24/08/2017,3.92,5.1,0(0.00 %),3500,17630000,0,0,5.0,5.1,5.0
25/08/2017,3.92,5.1,0.1(2.00 %),30400,151690000,0,0,5.1,5.1,4.9
28/08/2017,4.38,5.7,0.7(14.00 %),50610,285813000,0,0,5.3,5.7,5.2
29/08/2017,4.46,5.8,0.2(3.57 %),86600,523020000,0,0,6.0,6.4,5.7
30/08/2017,5.3,6.9,0.9(15.00 %),118000,783150000,0,0,6.0,6.9,6.0
31/08/2017,4.99,6.5,-0.1(-1.52 %),114760,795475000,0,0,6.9,7.3,6.2
01/09/2017,5.3,6.9,0(0.00 %),98010,670799000,0,0,7.0,7.0,6.5
05/09/2017,5.22,6.8,0(0.00 %),77678,517540400,0,0,6.9,7.0,6.4
06/09/2017,5.15,6.7,0(0.00 %),38500,249630000,0,0,6.7,6.7,6.3
07/09/2017,5.22,6.8,0.3(4.62 %),127112,867914000,0,0,6.6,7.0,6.5
08/09/2017,5.07,6.6,-0.2(-2.94 %),72605,473774000,0,0,6.8,6.9,6.3
12/09/2017,4.81,5.2,-0.5(-8.77 %),24760,126162000,0,0,5.3,5.3,5.0
13/09/2017,4.53,4.9,-0.2(-3.92 %),25800,127900000,0,0,5.1,5.1,4.8
14/09/2017,4.62,5.0,0(0.00 %),5900,28370000,0,0,4.8,5.0,4.8
15/09/2017,4.53,4.9,0.1(2.08 %),12660,61858500,0,0,5.0,5.0,4.8
18/09/2017,4.53,4.9,0(0.00 %),25300,125410000,0,0,4.8,5.0,4.8
19/09/2017,4.62,5.0,0(0.00 %),8100,39730000,0,0,5.0,5.0,4.9
20/09/2017,4.53,4.9,0(0.00 %),3000,14700000,0,0,4.9,4.9,4.9
21/09/2017,4.71,5.1,0.2(4.08 %),34300,170980000,0,0,4.9,5.1,4.8
22/09/2017,4.62,5.0,0(0.00 %),9100,45110000,0,0,5.0,5.0,4.9
25/09/2017,4.62,5.0,0(0.00 %),22400,111800000,0,0,5.0,5.1,4.9
26/09/2017,4.62,5.0,0(0.00 %),15200,75920000,0,0,5.0,5.0,4.9
27/09/2017,4.53,4.9,-0.1(-2.00 %),23400,116800000,0,0,5.0,5.0,4.9
28/09/2017,4.62,5.0,0(0.00 %),610,3050000,0,0,5.0,5.0,5.0
29/09/2017,4.53,4.9,-0.1(-2.00 %),33700,162240000,0,0,4.8,4.9,4.8
02/10/2017,4.44,4.8,0(0.00 %),3100,14970000,0,0,4.9,4.9,4.8
03/10/2017,4.44,4.8,0(0.00 %),23800,113220000,0,0,4.8,4.8,4.7
04/10/2017,4.44,4.8,0(0.00 %),6400,30720000,0,0,4.8,4.8,4.8
05/10/2017,4.44,4.8,0(0.00 %),6400,30920000,0,0,4.8,4.9,4.8
06/10/2017,4.62,5.0,0.2(4.17 %),55500,279520000,0,0,4.9,5.1,4.9
09/10/2017,4.53,4.9,-0.1(-2.00 %),2945,14465000,0,0,5.0,5.0,4.9
10/10/2017,4.44,4.8,-0.1(-2.04 %),17400,84800000,0,0,4.9,5.0,4.8
11/10/2017,4.53,4.9,0(0.00 %),7600,37170000,0,0,4.9,4.9,4.8
12/10/2017,4.53,4.9,0(0.00 %),8600,41840000,0,0,4.8,4.9,4.8
13/10/2017,4.53,4.9,0(0.00 %),79000,388100000,0,0,4.8,5.0,4.8
16/10/2017,4.71,5.1,0.2(4.08 %),22850,113710000,0,0,4.9,5.1,4.9
17/10/2017,4.62,5.0,0(0.00 %),24300,121980000,0,0,5.0,5.1,5.0
18/10/2017,4.71,5.1,0.1(2.00 %),24200,121120000,0,0,5.0,5.1,5.0
19/10/2017,4.71,5.1,0.1(2.00 %),4100,20530000,0,0,5.0,5.1,5.0
20/10/2017,4.62,5.0,0(0.00 %),2600,13000000,0,0,5.0,5.0,5.0
23/10/2017,4.53,4.9,-0.1(-2.00 %),16500,80840000,0,0,4.9,4.9,4.8
24/10/2017,4.44,4.8,-0.1(-2.04 %),27700,134040000,0,0,4.9,4.9,4.8
25/10/2017,4.53,4.9,0.1(2.08 %),2500,12150000,0,0,4.9,4.9,4.8
26/10/2017,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/10/2017,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/10/2017,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/10/2017,4.53,4.9,0(0.00 %),5800,28260000,0,0,4.7,4.9,4.7
01/11/2017,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/11/2017,4.34,4.7,-0.2(-4.08 %),5200,23440000,0,0,4.5,4.7,4.5
03/11/2017,4.25,4.6,0.1(2.22 %),3000,13600000,0,0,4.5,4.6,4.5
06/11/2017,4.34,4.7,0.2(4.44 %),5700,26120000,0,0,4.7,4.7,4.5
07/11/2017,4.25,4.6,0(0.00 %),5200,23910000,0,0,4.6,4.6,4.5
08/11/2017,4.16,4.5,-0.1(-2.17 %),12300,55380000,0,0,4.6,4.6,4.5
09/11/2017,4.16,4.5,0(0.00 %),8700,39150000,0,0,4.5,4.5,4.5
10/11/2017,3.97,4.3,-0.2(-4.44 %),9100,39650000,0,0,4.4,4.4,4.1
13/11/2017,4.16,4.5,0.1(2.27 %),13100,57650000,0,0,4.3,4.5,4.3
14/11/2017,4.16,4.5,0.1(2.27 %),11500,51750000,0,0,4.5,4.5,4.5
15/11/2017,4.16,4.5,0(0.00 %),7000,31000000,0,0,4.4,4.5,4.4
16/11/2017,4.16,4.5,0.1(2.27 %),6100,26510000,0,0,4.5,4.5,4.3
17/11/2017,4.16,4.5,0.2(4.65 %),10500,46830000,0,0,4.4,4.5,4.4
20/11/2017,4.16,4.5,0(0.00 %),13500,60750000,0,0,4.5,4.5,4.5
21/11/2017,4.07,4.4,-0.1(-2.22 %),4100,18040000,0,0,4.4,4.4,4.4
22/11/2017,4.25,4.6,0.2(4.55 %),8100,36530000,0,0,4.5,4.6,4.4
23/11/2017,4.16,4.5,0(0.00 %),4600,20910000,0,0,4.5,4.6,4.5
24/11/2017,4.25,4.6,0.1(2.22 %),3800,17480000,0,0,4.6,4.6,4.6
27/11/2017,4.25,4.6,0(0.00 %),1900,8950000,0,0,4.9,4.9,4.6
28/11/2017,4.25,4.6,-0.1(-2.13 %),1900,8740000,0,0,4.6,4.6,4.6
29/11/2017,4.25,4.6,0(0.00 %),5900,26980000,0,0,4.5,4.6,4.5
30/11/2017,4.53,4.9,0.3(6.52 %),3300,15530000,0,0,4.7,4.9,4.7
01/12/2017,4.34,4.7,0(0.00 %),6520,30896000,0,0,4.9,4.9,4.7
04/12/2017,4.53,4.9,0.2(4.26 %),2600,12740000,0,0,4.9,4.9,4.9
05/12/2017,4.44,4.8,-0.1(-2.04 %),2310,11088000,0,0,4.8,4.8,4.8
06/12/2017,4.44,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/12/2017,4.44,4.8,0(0.00 %),10601,45564800,0,0,4.7,4.8,4.1
08/12/2017,4.44,4.8,0.5(11.63 %),6939,32397200,0,0,4.4,4.9,4.4
11/12/2017,4.44,4.8,0.1(2.13 %),24300,120310000,0,0,4.9,5.0,4.8
12/12/2017,4.53,4.9,-0.1(-2.00 %),15100,74980000,0,0,5.0,5.0,4.8
13/12/2017,4.44,4.8,-0.2(-4.00 %),5100,24680000,0,0,5.0,5.0,4.8
14/12/2017,4.53,4.9,0.1(2.08 %),2100,9780000,0,0,4.6,4.9,4.6
15/12/2017,4.44,4.8,0.1(2.13 %),2000,9740000,0,0,4.9,4.9,4.8
18/12/2017,4.34,4.7,-0.2(-4.08 %),19650,93970000,0,0,4.8,4.8,4.7
19/12/2017,4.34,4.7,-0.1(-2.08 %),300,1410000,0,0,4.7,4.7,4.7
20/12/2017,4.53,4.9,0.2(4.26 %),10600,50300000,0,0,4.7,4.9,4.7
21/12/2017,4.62,5.0,0.3(6.38 %),12600,62849000,0,0,4.9,5.1,4.9
22/12/2017,4.44,4.8,-0.2(-4.00 %),22800,111820000,0,0,5.1,5.1,4.8
25/12/2017,4.53,4.9,0(0.00 %),2223,10890400,0,0,4.9,4.9,4.9
26/12/2017,4.53,4.9,0(0.00 %),29320,136598000,0,0,5.0,5.0,4.6
27/12/2017,4.44,4.8,0.1(2.13 %),2500,11680000,0,0,4.6,5.0,4.6
28/12/2017,4.44,4.8,0.1(2.13 %),10200,48670000,0,0,4.9,4.9,4.7
29/12/2017,4.44,4.8,0(0.00 %),21000,101100000,0,0,4.8,4.9,4.8
02/01/2018,4.34,4.7,-0.1(-2.08 %),8300,39060000,0,0,4.7,4.8,4.7
03/01/2018,4.34,4.7,0(0.00 %),3600,17030000,0,0,4.8,4.8,4.7
04/01/2018,4.34,4.7,0(0.00 %),23400,110350000,0,0,5.0,5.0,4.7
05/01/2018,4.44,4.8,0.1(2.13 %),11800,56640000,0,0,4.8,4.8,4.8
08/01/2018,4.9,5.3,0.5(10.42 %),64253,323025000,0,0,4.8,5.3,4.8
09/01/2018,5.27,5.7,0.7(14.00 %),68200,386940000,0,0,5.3,5.7,5.3
10/01/2018,6.01,6.5,0.8(14.04 %),43800,284640000,0,0,6.3,6.5,6.3
11/01/2018,6.84,7.4,0.9(13.85 %),45850,339270000,0,0,7.3,7.4,7.3
12/01/2018,7.49,8.1,0.7(9.46 %),301580,2527540000,0,0,8.5,8.5,6.3
15/01/2018,8.87,9.6,1.2(14.29 %),336910,3062836000,0,0,8.2,9.6,8.2
16/01/2018,9.61,10.4,1.3(14.29 %),223700,2316760000,0,0,10.4,10.4,10.0
17/01/2018,11.0,11.9,1.5(14.42 %),127680,1517912000,0,0,11.9,11.9,11.0
18/01/2018,12.57,13.6,1.7(14.29 %),585628,7773324600,0,0,13.6,13.6,12.0
19/01/2018,14.05,15.2,1.9(14.29 %),81850,1241220000,0,0,15.2,15.2,15.0
22/01/2018,16.08,17.4,2.2(14.47 %),468465,8084451000,0,0,17.4,17.4,16.0
23/01/2018,17.28,18.7,1.4(8.09 %),505448,9623620400,0,0,19.8,19.8,17.4
24/01/2018,14.97,16.2,-2.8(-14.74 %),130340,2137417000,0,0,19.0,19.0,16.2
25/01/2018,12.94,14.0,-2.4(-14.63 %),62202,871079000,0,0,14.0,14.0,14.0
26/01/2018,11.0,11.9,-2.1(-15.00 %),59558,708750200,0,0,11.9,11.9,11.9
29/01/2018,9.43,10.2,-1.7(-14.29 %),22957,234263400,0,0,10.2,10.2,10.2
30/01/2018,8.04,8.7,-1.5(-14.71 %),48020,417842000,0,0,8.7,8.7,8.7
31/01/2018,9.24,10.0,1.3(14.94 %),301620,2473640000,0,0,7.4,10.0,7.4
01/02/2018,8.69,9.4,1.2(14.63 %),41420,389348000,0,0,9.4,9.4,9.4
02/02/2018,9.98,10.8,1.4(14.89 %),94249,989889200,0,0,10.8,10.8,9.4
05/02/2018,8.32,9.0,-1.5(-14.29 %),270577,2715426500,0,0,11.8,11.8,9.0
06/02/2018,8.41,9.1,-0.9(-9.00 %),115010,987706000,20000,170000000,8.5,9.4,8.5
07/02/2018,9.06,9.8,1.2(13.95 %),15563,152517400,0,0,9.8,9.8,9.8
08/02/2018,8.96,9.7,-0.1(-1.02 %),34710,346888000,0,0,10.8,10.8,9.0
09/02/2018,8.59,9.3,-0.7(-7.00 %),50360,442065600,0,0,8.8,9.6,8.5
12/02/2018,8.96,9.7,0.9(10.23 %),22590,208676000,0,0,8.5,10.0,8.5
13/02/2018,8.5,9.2,0(0.00 %),47814,438562800,0,0,9.2,9.4,9.0
21/02/2018,8.13,8.8,-0.4(-4.35 %),62718,548043600,0,0,9.2,9.2,8.6
22/02/2018,7.86,8.5,-0.2(-2.30 %),36260,307756000,0,0,8.2,8.9,8.2
23/02/2018,8.13,8.8,0.3(3.53 %),37391,323003000,0,0,9.0,9.0,8.4
26/02/2018,8.87,9.6,1(11.63 %),163166,1534040600,0,0,8.8,9.8,8.6
27/02/2018,8.96,9.7,0.3(3.19 %),65464,636392800,0,0,9.8,10.2,9.5
28/02/2018,8.59,9.3,-0.4(-4.12 %),26434,246248200,0,0,9.8,9.8,9.1
01/03/2018,8.32,9.0,-0.3(-3.23 %),46010,412321000,0,0,9.5,9.5,8.6
02/03/2018,8.32,9.0,0(0.00 %),54442,471291600,0,0,8.8,9.0,8.4
05/03/2018,8.13,8.8,0.1(1.15 %),62789,561788900,0,0,9.6,9.6,8.8
06/03/2018,8.22,8.9,0(0.00 %),102710,908200000,30,228000,9.1,9.1,8.6
07/03/2018,8.22,8.9,0.1(1.14 %),187160,1695841000,0,0,9.0,9.5,8.8
08/03/2018,8.22,8.9,-0.2(-2.20 %),36920,329208000,0,0,8.9,9.1,8.9
09/03/2018,7.67,8.3,-0.6(-6.74 %),66530,565160000,0,0,8.9,8.9,8.3
12/03/2018,7.49,8.1,-0.4(-4.71 %),89289,718343000,0,0,8.5,8.5,7.5
13/03/2018,7.49,8.1,0.1(1.25 %),17535,141907000,0,0,7.9,8.4,7.9
14/03/2018,7.02,7.6,-0.5(-6.17 %),111500,840550000,7,48300,8.0,8.0,7.3
15/03/2018,6.93,7.5,0(0.00 %),55224,415894800,0,0,7.7,7.7,7.5
16/03/2018,6.75,7.3,-0.2(-2.67 %),56470,413799000,0,0,7.4,7.5,7.2
19/03/2018,6.65,7.2,-0.1(-1.37 %),45212,324939000,0,0,7.4,7.4,7.1
20/03/2018,6.47,7.0,-0.2(-2.78 %),35170,244680000,0,0,7.2,7.2,6.8
21/03/2018,7.02,7.6,0.6(8.57 %),46330,345722000,0,0,7.0,7.7,7.0
22/03/2018,6.93,7.5,0(0.00 %),29120,221615000,0,0,7.8,7.9,7.3
23/03/2018,6.65,7.2,-0.4(-5.26 %),43100,305660000,0,0,7.6,7.6,7.0
26/03/2018,6.38,6.9,-0.2(-2.82 %),15474,108168000,0,0,7.2,7.3,6.9
27/03/2018,6.28,6.8,-0.2(-2.86 %),19870,136983000,0,0,7.0,7.0,6.8
28/03/2018,6.1,6.6,-0.3(-4.35 %),33070,220873000,0,0,6.5,6.8,6.4
29/03/2018,6.1,6.6,-0.1(-1.49 %),15700,104010000,0,0,6.7,6.7,6.6
30/03/2018,6.38,6.9,0.3(4.55 %),9420,63632000,0,0,6.6,6.9,6.6
02/04/2018,6.19,6.7,-0.1(-1.47 %),21270,144450000,0,0,6.9,6.9,6.7
03/04/2018,6.01,6.5,-0.3(-4.41 %),29560,191470000,0,0,6.5,6.6,6.3
04/04/2018,6.19,6.7,0.2(3.08 %),4770,32241000,0,0,6.5,6.9,6.5
05/04/2018,6.01,6.5,-0.3(-4.41 %),10800,70220000,0,0,6.5,6.6,6.4
06/04/2018,6.01,6.5,0(0.00 %),23808,153001200,0,0,6.5,6.5,6.4
09/04/2018,5.91,6.4,0(0.00 %),36058,233907000,0,0,6.3,6.6,6.3
10/04/2018,5.91,6.4,-0.1(-1.54 %),20632,131094800,0,0,6.5,6.5,6.3
11/04/2018,5.45,5.9,-0.5(-7.81 %),28650,172870000,0,0,6.3,6.3,5.9
12/04/2018,5.54,6.0,0(0.00 %),17000,96510000,0,0,6.0,6.0,5.4
13/04/2018,5.45,5.9,0.2(3.51 %),18900,111540000,0,0,5.7,6.0,5.7
16/04/2018,5.27,5.7,-0.2(-3.39 %),45132,268192000,0,0,5.9,6.0,5.7
17/04/2018,5.27,5.7,-0.2(-3.39 %),9000,51360000,0,0,5.6,5.9,5.6
18/04/2018,5.08,5.5,-0.2(-3.51 %),12165,66957500,0,0,5.6,5.6,5.4
19/04/2018,4.99,5.4,-0.1(-1.82 %),5500,30220000,0,0,5.5,5.7,5.4
20/04/2018,4.99,5.4,-0.1(-1.82 %),27800,148660000,0,0,5.3,5.5,5.2
23/04/2018,4.53,4.9,-0.4(-7.55 %),24100,120140000,0,0,5.3,5.3,4.7
24/04/2018,4.53,4.9,-0.1(-2.00 %),9765,47195500,0,0,4.9,4.9,4.6
26/04/2018,4.25,4.6,-0.2(-4.17 %),11870,56299000,0,0,4.8,4.9,4.6
27/04/2018,4.62,5.0,0.3(6.38 %),12429,61733600,0,0,4.9,5.0,4.9
03/05/2018,5.08,5.5,0.5(10.00 %),54211,303339200,0,0,5.1,5.7,5.1
04/05/2018,5.82,6.3,0.7(12.50 %),39430,243032000,0,0,5.6,6.4,5.6
07/05/2018,6.56,7.1,0.9(14.52 %),71400,490251000,0,0,6.3,7.1,6.3
08/05/2018,7.3,7.9,1(14.49 %),105094,828360600,0,0,7.2,7.9,7.2
09/05/2018,7.49,8.1,0.2(2.53 %),76220,642538200,0,0,8.0,8.9,7.6
10/05/2018,6.65,7.2,-1.2(-14.29 %),49980,363768000,0,0,7.2,7.8,7.2
11/05/2018,5.82,6.3,-1(-13.70 %),35230,222139000,0,0,6.3,6.9,6.3
14/05/2018,5.82,6.3,0(0.00 %),18400,107760000,0,0,7.0,7.0,5.7
15/05/2018,6.19,6.7,0.8(13.56 %),29480,192683000,0,0,6.0,6.7,6.0
16/05/2018,5.82,6.3,-0.2(-3.08 %),14200,91080000,0,0,6.7,6.7,6.3
17/05/2018,5.82,6.3,-0.1(-1.56 %),8240,51875000,0,0,6.7,6.7,6.1
18/05/2018,5.82,6.3,0(0.00 %),18640,115922000,0,0,6.3,6.3,6.0
21/05/2018,5.73,6.2,0(0.00 %),17920,106140000,0,0,6.2,6.2,5.7
22/05/2018,5.36,5.8,-0.1(-1.69 %),16910,97633000,0,0,5.9,5.9,5.7
23/05/2018,5.45,5.9,0.1(1.72 %),4620,27041000,0,0,5.8,5.9,5.8
24/05/2018,5.36,5.8,-0.1(-1.69 %),30500,166800000,0,0,5.8,6.0,5.1
25/05/2018,5.08,5.5,0(0.00 %),15070,84266000,0,0,5.8,5.8,5.5
