Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/07/2017,0,0,5(-1.96 %),0,0,0,0,4358800,0.02
19/07/2017,0,0,5(0.00 %),0,0,0,0,4358800,0.02
20/07/2017,0,0,5(2.04 %),0,0,0,0,4358800,0.02
21/07/2017,0,0,4.9(2.08 %),0,0,0,0,4358800,0.02
24/07/2017,0,0,4.8(-2.04 %),0,0,0,0,4358800,0.02
25/07/2017,0,0,4.9(2.08 %),0,0,0,0,4358800,0.02
26/07/2017,0,0,4.9(0.00 %),0,0,0,0,4358800,0.02
27/07/2017,1300,6500000,5(2.04 %),1300,6500000,0,0,4357500,0.04
28/07/2017,0,0,4.9(0.00 %),0,0,0,0,4357500,0.04
31/07/2017,0,0,5.2(6.12 %),0,0,0,0,4357500,0.04
01/08/2017,0,0,5.7(11.76 %),0,0,0,0,4357500,0.04
02/08/2017,0,0,5.4(-3.57 %),0,0,0,0,4357500,0.04
03/08/2017,0,0,5.2(-5.45 %),0,0,0,0,4357500,0.04
04/08/2017,5000,26000000,5.3(0.00 %),5000,26000000,0,0,4352500,0.1
07/08/2017,0,0,5.2(0.00 %),0,0,0,0,4352500,0.1
08/08/2017,0,0,5.1(-1.92 %),0,0,0,0,4352500,0.1
09/08/2017,0,0,5.2(0.00 %),0,0,0,0,4352500,0.1
10/08/2017,0,0,5.2(0.00 %),0,0,0,0,4352500,0.1
11/08/2017,0,0,5.3(1.92 %),0,0,0,0,4352500,0.1
14/08/2017,2300,11760000,5.1(-1.92 %),2300,11760000,0,0,4350200,0.12
15/08/2017,0,0,5.1(0.00 %),0,0,0,0,4350200,0.12
16/08/2017,0,0,5.1(0.00 %),0,0,0,0,4350200,0.12
17/08/2017,0,0,5.1(0.00 %),0,0,0,0,4350200,0.12
18/08/2017,0,0,5.1(0.00 %),0,0,0,0,4350200,0.12
21/08/2017,0,0,5.1(2.00 %),0,0,0,0,4350200,0.12
22/08/2017,0,0,5.1(0.00 %),0,0,0,0,4350200,0.12
23/08/2017,0,0,5.1(-1.92 %),0,0,0,0,4350200,0.12
24/08/2017,0,0,5.1(0.00 %),0,0,0,0,4350200,0.12
25/08/2017,0,0,5.1(2.00 %),0,0,0,0,4350200,0.12
28/08/2017,-1300,-7410000,5.7(14.00 %),0,0,1300,7410000,4350200,0.12
29/08/2017,0,0,5.8(3.57 %),0,0,0,0,4350200,0.12
30/08/2017,0,0,6.9(15.00 %),0,0,0,0,4350200,0.12
31/08/2017,700,5350000,6.5(-1.52 %),2000,13800000,1300,8450000,4349500,0.13
01/09/2017,0,0,6.9(0.00 %),0,0,0,0,4349500,0.13
05/09/2017,0,0,6.8(0.00 %),0,0,0,0,4349500,0.13
06/09/2017,0,0,6.7(0.00 %),0,0,0,0,4350800,0.11
07/09/2017,0,0,6.8(4.62 %),0,0,0,0,4350800,0.11
08/09/2017,0,0,6.6(-2.94 %),0,0,0,0,4350800,0.11
12/09/2017,0,0,5.2(-8.77 %),0,0,0,0,4350800,0.11
13/09/2017,0,0,4.9(-3.92 %),0,0,0,0,4350800,0.11
14/09/2017,0,0,5(0.00 %),0,0,0,0,4350800,0.11
15/09/2017,0,0,4.9(2.08 %),0,0,0,0,4350800,0.11
18/09/2017,0,0,4.9(0.00 %),0,0,0,0,4350800,0.11
19/09/2017,2000,9800000,5(0.00 %),2000,9800000,0,0,4348800,0.14
20/09/2017,0,0,4.9(0.00 %),0,0,0,0,4348800,0.14
21/09/2017,0,0,5.1(4.08 %),0,0,0,0,4348800,0.14
22/09/2017,4000,20000000,5(0.00 %),4000,20000000,0,0,4344800,0.18
25/09/2017,0,0,5(0.00 %),0,0,0,0,4344800,0.18
26/09/2017,2500,12500000,5(0.00 %),2500,12500000,0,0,4342300,0.21
27/09/2017,0,0,4.9(-2.00 %),0,0,0,0,4342300,0.21
28/09/2017,0,0,5(0.00 %),0,0,0,0,4342300,0.21
29/09/2017,0,0,4.9(-2.00 %),0,0,0,0,4342300,0.21
02/10/2017,0,0,4.8(0.00 %),0,0,0,0,4342300,0.21
03/10/2017,0,0,4.8(0.00 %),0,0,0,0,4342300,0.21
04/10/2017,0,0,4.8(0.00 %),0,0,0,0,4342300,0.21
05/10/2017,0,0,4.8(0.00 %),0,0,0,0,4342300,0.21
06/10/2017,0,0,5(4.17 %),0,0,0,0,4342300,0.21
11/10/2017,0,0,4.9(0.00 %),0,0,0,0,4342300,0.21
16/10/2017,0,0,5.1(4.08 %),0,0,0,0,4342300,0.21
18/10/2017,0,0,5.1(2.00 %),0,0,0,0,4342300,0.21
19/10/2017,0,0,5.1(2.00 %),0,0,0,0,4342300,0.21
20/10/2017,0,0,5(0.00 %),0,0,0,0,4342300,0.21
23/10/2017,0,0,4.9(-2.00 %),0,0,0,0,4342300,0.21
24/10/2017,0,0,4.8(-2.04 %),0,0,0,0,4342300,0.21
25/10/2017,0,0,4.9(2.08 %),0,0,0,0,4342300,0.21
27/10/2017,0,0,4.9(0.00 %),0,0,0,0,4342300,0.21
30/10/2017,0,0,4.9(0.00 %),0,0,0,0,4342300,0.21
31/10/2017,0,0,4.9(0.00 %),0,0,0,0,4342300,0.21
01/11/2017,0,0,4.9(0.00 %),0,0,0,0,4342300,0.21
02/11/2017,0,0,4.7(-4.08 %),0,0,0,0,4342300,0.21
03/11/2017,0,0,4.6(2.22 %),0,0,0,0,4342300,0.21
06/11/2017,0,0,4.7(4.44 %),0,0,0,0,4342300,0.21
07/11/2017,0,0,4.6(0.00 %),0,0,0,0,4342300,0.21
08/11/2017,0,0,4.5(-2.17 %),0,0,0,0,4342300,0.21
09/11/2017,0,0,4.5(0.00 %),0,0,0,0,4342300,0.21
10/11/2017,0,0,4.3(-4.44 %),0,0,0,0,4342300,0.21
13/11/2017,-2000,-8800000,4.5(2.27 %),0,0,2000,8800000,4342300,0.21
14/11/2017,0,0,4.5(2.27 %),0,0,0,0,4342300,0.21
15/11/2017,1000,4400000,4.5(0.00 %),1000,4400000,0,0,4341300,0.22
16/11/2017,0,0,4.5(2.27 %),0,0,0,0,4343300,0.2
17/11/2017,0,0,4.5(4.65 %),0,0,0,0,4343300,0.2
20/11/2017,-1000,-4500000,4.5(0.00 %),0,0,1000,4500000,4343300,0.2
21/11/2017,0,0,4.4(-2.22 %),0,0,0,0,4343300,0.2
22/11/2017,0,0,4.6(4.55 %),0,0,0,0,4343300,0.2
23/11/2017,0,0,4.5(0.00 %),0,0,0,0,4344300,0.19
24/11/2017,0,0,4.6(2.22 %),0,0,0,0,4344300,0.19
27/11/2017,0,0,4.6(0.00 %),0,0,0,0,4344300,0.19
28/11/2017,0,0,4.6(-2.13 %),0,0,0,0,4344300,0.19
29/11/2017,0,0,4.6(0.00 %),0,0,0,0,4344300,0.19
30/11/2017,0,0,4.9(6.52 %),0,0,0,0,4344300,0.19
01/12/2017,0,0,4.7(0.00 %),0,0,0,0,4344300,0.19
04/12/2017,0,0,4.9(4.26 %),0,0,0,0,4344300,0.19
05/12/2017,0,0,4.8(-2.04 %),0,0,0,0,4344300,0.19
06/12/2017,0,0,4.8(0.00 %),0,0,0,0,4344300,0.19
07/12/2017,0,0,4.8(0.00 %),0,0,0,0,4344300,0.19
08/12/2017,0,0,4.8(11.63 %),0,0,0,0,4344300,0.19
11/12/2017,0,0,4.8(2.13 %),0,0,0,0,4344300,0.19
12/12/2017,0,0,4.9(-2.00 %),0,0,0,0,4344300,0.19
13/12/2017,0,0,4.8(-4.00 %),0,0,0,0,4344300,0.19
14/12/2017,0,0,4.9(2.08 %),0,0,0,0,4344300,0.19
15/12/2017,0,0,4.8(2.13 %),0,0,0,0,4344300,0.19
18/12/2017,0,0,4.7(-4.08 %),0,0,0,0,4344300,0.19
19/12/2017,0,0,4.7(-2.08 %),0,0,0,0,4344300,0.19
20/12/2017,0,0,4.9(4.26 %),0,0,0,0,4344300,0.19
21/12/2017,-2000,-10000000,5(6.38 %),0,0,2000,10000000,4344300,0.19
22/12/2017,0,0,4.8(-4.00 %),0,0,0,0,4344300,0.19
25/12/2017,0,0,4.9(0.00 %),0,0,0,0,4344300,0.19
26/12/2017,8000,36800000,4.9(0.00 %),8000,36800000,0,0,4338300,0.26
27/12/2017,0,0,4.8(2.13 %),0,0,0,0,4338300,0.26
28/12/2017,-5000,-23600000,4.8(2.13 %),0,0,5000,23600000,4338300,0.26
29/12/2017,0,0,4.8(0.00 %),0,0,0,0,4338300,0.26
02/01/2018,0,0,4.7(-2.08 %),0,0,0,0,4338300,0.26
03/01/2018,0,0,4.7(0.00 %),0,0,0,0,4343300,0.2
04/01/2018,0,0,4.7(0.00 %),0,0,0,0,4343300,0.2
05/01/2018,0,0,4.8(2.13 %),0,0,0,0,4343300,0.2
08/01/2018,10000,50350000,5.3(10.42 %),10000,50350000,0,0,4333300,0.31
09/01/2018,0,0,5.7(14.00 %),0,0,0,0,4333300,0.31
10/01/2018,0,0,6.5(14.04 %),0,0,0,0,4333300,0.31
11/01/2018,0,0,7.4(13.85 %),0,0,0,0,4333300,0.31
12/01/2018,8000,65350000,8.1(9.46 %),8000,65350000,0,0,4325300,0.4
15/01/2018,-8000,-72010000,9.6(14.29 %),0,0,8000,72010000,4325300,0.4
16/01/2018,0,0,10.4(14.29 %),0,0,0,0,4325300,0.4
17/01/2018,400,4760000,11.9(14.42 %),700,8330000,300,3570000,4324600,0.41
18/01/2018,-1200,-19610000,13.6(14.29 %),8800,116390000,10000,136000000,4323800,0.42
19/01/2018,0,0,15.2(14.29 %),0,0,0,0,4323800,0.42
22/01/2018,17300,298420000,17.4(14.47 %),17300,298420000,0,0,4306800,0.61
23/01/2018,-2400,-45640000,18.7(8.09 %),1700,33250000,4100,78890000,4315100,0.52
24/01/2018,6700,107900000,16.2(-14.74 %),7200,116640000,500,8740000,4307900,0.6
25/01/2018,504,7056000,14(-14.63 %),504,7056000,0,0,4307396,0.6
26/01/2018,1035,12316500,11.9(-15.00 %),1035,12316500,0,0,4310461,0.57
29/01/2018,7000,71400000,10.2(-14.29 %),7000,71400000,0,0,4303961,0.64
30/01/2018,3800,33060000,8.7(-14.71 %),3800,33060000,0,0,4300161,0.68
31/01/2018,-1700,-16640000,10(14.94 %),1000,8800000,2700,25440000,4299161,0.69
01/02/2018,0,0,9.4(14.63 %),0,0,0,0,4299161,0.69
02/02/2018,0,0,10.8(14.89 %),0,0,0,0,4299161,0.69
05/02/2018,13640,131680000,9(-14.29 %),14640,141680000,1000,10000000,4287221,0.83
06/02/2018,13600,118400000,9.1(-9.00 %),13600,118400000,0,0,4273621,0.98
07/02/2018,0,0,9.8(13.95 %),0,0,0,0,4273621,0.98
08/02/2018,0,0,9.7(-1.02 %),0,0,0,0,4274621,0.97
09/02/2018,0,0,9.3(-7.00 %),0,0,0,0,4274621,0.97
12/02/2018,0,0,9.7(10.23 %),0,0,0,0,4274621,0.97
13/02/2018,7080,65526000,9.2(0.00 %),7080,65526000,0,0,4267541,1.05
21/02/2018,11000,94700000,8.8(-4.35 %),11000,94700000,0,0,4256541,1.17
22/02/2018,0,0,8.5(-2.30 %),0,0,0,0,4256541,1.17
23/02/2018,1000,8500000,8.8(3.53 %),1000,8500000,0,0,4255541,1.18
26/02/2018,5000,44490000,9.6(11.63 %),5000,44490000,0,0,4250541,1.24
27/02/2018,26,251800,9.7(3.19 %),30,291000,4,39200,4250511,1.24
28/02/2018,-2700,-25480000,9.3(-4.12 %),1000,9300000,3700,34780000,4249511,1.25
01/03/2018,-8300,-75340000,9(-3.23 %),0,0,8300,75340000,4249511,1.25
02/03/2018,0,0,9(0.00 %),0,0,0,0,4249515,1.25
05/03/2018,0,0,8.8(1.15 %),0,0,0,0,4253215,1.21
06/03/2018,100,870000,8.9(0.00 %),100,870000,0,0,4261415,1.12
07/03/2018,210,1900000,8.9(1.14 %),210,1900000,0,0,4261205,1.12
08/03/2018,-5540,-49310000,8.9(-2.20 %),0,0,5540,49310000,4261205,1.12
09/03/2018,0,0,8.3(-6.74 %),0,0,0,0,4261205,1.12
12/03/2018,-800,-6480000,8.1(-4.71 %),0,0,800,6480000,4261205,1.12
13/03/2018,0,0,8.1(1.25 %),0,0,0,0,4266745,1.06
14/03/2018,0,0,7.6(-6.17 %),0,0,0,0,4266745,1.06
15/03/2018,10000,75000000,7.5(0.00 %),10000,75000000,0,0,4257545,1.16
16/03/2018,0,0,7.3(-2.67 %),0,0,0,0,4257545,1.16
19/03/2018,0,0,7.2(-1.37 %),0,0,0,0,4257545,1.16
20/03/2018,-10000,-70000000,7(-2.78 %),0,0,10000,70000000,4257545,1.16
21/03/2018,38,282200,7.6(8.57 %),38,282200,0,0,4257507,1.16
22/03/2018,4100,30550000,7.5(0.00 %),4100,30550000,0,0,4253407,1.21
23/03/2018,0,0,7.2(-5.26 %),0,0,0,0,4263407,1.1
26/03/2018,0,0,6.9(-2.82 %),0,0,0,0,4263407,1.1
27/03/2018,0,0,6.8(-2.86 %),0,0,0,0,4263407,1.1
28/03/2018,0,0,6.6(-4.35 %),0,0,0,0,4263407,1.1
29/03/2018,0,0,6.6(-1.49 %),0,0,0,0,4263407,1.1
30/03/2018,0,0,6.9(4.55 %),0,0,0,0,4263407,1.1
02/04/2018,0,0,6.7(-1.47 %),0,0,0,0,4263407,1.1
03/04/2018,0,0,6.5(-4.41 %),0,0,0,0,4263407,1.1
04/04/2018,200,1340000,6.7(3.08 %),500,3350000,300,2010000,4262907,1.1
05/04/2018,700,4560000,6.5(-4.41 %),1000,6500000,300,1940000,4261907,1.11
06/04/2018,2400,15500000,6.5(0.00 %),2400,15500000,0,0,4259507,1.14
09/04/2018,0,0,6.4(0.00 %),0,0,0,0,4259807,1.14
10/04/2018,0,0,6.4(-1.54 %),0,0,0,0,4260107,1.13
11/04/2018,0,0,5.9(-7.81 %),0,0,0,0,4260107,1.13
12/04/2018,0,0,6(0.00 %),0,0,0,0,4260107,1.13
13/04/2018,500,2900000,5.9(3.51 %),500,2900000,0,0,4259607,1.14
16/04/2018,12,72000,5.7(-3.39 %),12,72000,0,0,4259595,1.14
17/04/2018,0,0,5.7(-3.39 %),0,0,0,0,4259595,1.14
18/04/2018,0,0,5.5(-3.51 %),0,0,0,0,4259595,1.14
19/04/2018,0,0,5.4(-1.82 %),0,0,0,0,4259595,1.14
20/04/2018,0,0,5.4(-1.82 %),0,0,0,0,4259595,1.14
23/04/2018,0,0,4.9(-7.55 %),0,0,0,0,4259595,1.14
24/04/2018,0,0,4.9(-2.00 %),0,0,0,0,4259595,1.14
26/04/2018,0,0,4.6(-4.17 %),0,0,0,0,4259595,1.14
27/04/2018,100,492600,5(6.38 %),100,492600,0,0,4259495,1.14
03/05/2018,1400,7840000,5.5(10.00 %),1400,7840000,0,0,4258095,1.16
04/05/2018,0,0,6.3(12.50 %),0,0,0,0,4258095,1.16
07/05/2018,0,0,7.1(14.52 %),0,0,0,0,4258095,1.16
08/05/2018,0,0,7.9(14.49 %),0,0,0,0,4258095,1.16
10/05/2018,0,0,7.2(-14.29 %),0,0,0,0,4258095,1.16
11/05/2018,0,0,6.3(-13.70 %),0,0,0,0,4258095,1.16
14/05/2018,0,0,6.3(0.00 %),0,0,0,0,4258495,1.15
15/05/2018,0,0,6.7(13.56 %),0,0,0,0,4258495,1.15
16/05/2018,0,0,6.3(-3.08 %),0,0,0,0,4258495,1.15
17/05/2018,330,2091000,6.3(-1.56 %),330,2091000,0,0,4258165,1.16
18/05/2018,0,0,6.3(0.00 %),0,0,0,0,4258165,1.16
21/05/2018,0,0,6.2(0.00 %),0,0,0,0,4258165,1.16
22/05/2018,0,0,5.8(-1.69 %),0,0,0,0,4258165,1.16
23/05/2018,0,0,5.9(1.72 %),0,0,0,0,4258165,1.16
24/05/2018,0,0,5.8(-1.69 %),0,0,0,0,4258165,1.16
25/05/2018,0,0,5.5(0.00 %),0,0,0,0,4258165,1.16
29/05/2018,20,114000,5.5(5.77 %),20,114000,0,0,4253145,1.21
30/05/2018,0,0,5.5(0.00 %),0,0,0,0,4253145,1.21
31/05/2018,0,0,5.4(-3.57 %),0,0,0,0,4253245,1.21
01/06/2018,0,0,5.9(13.46 %),0,0,0,0,4253245,1.21
04/06/2018,0,0,5.7(-1.72 %),0,0,0,0,4253245,1.21
05/06/2018,4,23200,5.6(-3.45 %),4,23200,0,0,4253241,1.21
06/06/2018,6,35400,5.6(0.00 %),6,35400,0,0,4253235,1.21
07/06/2018,0,0,5.4(-1.82 %),0,0,0,0,4253235,1.21
08/06/2018,0,0,5.5(0.00 %),0,0,0,0,4253235,1.21
11/06/2018,0,0,5.5(1.85 %),0,0,0,0,4253235,1.21
12/06/2018,0,0,5.3(-3.64 %),0,0,0,0,4253235,1.21
13/06/2018,0,0,5.4(1.89 %),0,0,0,0,4253235,1.21
14/06/2018,0,0,5.3(0.00 %),0,0,0,0,4253235,1.21
15/06/2018,0,0,5.4(0.00 %),0,0,0,0,4253235,1.21
18/06/2018,0,0,5.1(-3.77 %),0,0,0,0,4253235,1.21
19/06/2018,0,0,5.1(-3.77 %),0,0,0,0,4253235,1.21
20/06/2018,0,0,5.5(7.84 %),0,0,0,0,4253235,1.21
21/06/2018,0,0,5.3(-3.64 %),0,0,0,0,4253235,1.21
22/06/2018,0,0,5.3(3.92 %),0,0,0,0,4253235,1.21
25/06/2018,0,0,5.3(0.00 %),0,0,0,0,4253235,1.21
26/06/2018,-30,-150300,5.2(-1.89 %),0,0,30,150300,4253235,1.21
27/06/2018,0,0,5.4(3.85 %),0,0,0,0,4253235,1.21
28/06/2018,0,0,5.2(0.00 %),0,0,0,0,4253235,1.21
29/06/2018,0,0,5.1(-3.77 %),0,0,0,0,4253265,1.21
02/07/2018,1000,5050000,5(-3.85 %),1000,5050000,0,0,4252265,1.22
03/07/2018,800,4020000,4.9(-2.00 %),800,4020000,0,0,4251465,1.23
04/07/2018,0,0,5(0.00 %),0,0,0,0,4251465,1.23
05/07/2018,0,0,4.6(-8.00 %),0,0,0,0,4251465,1.23
06/07/2018,-100,-470000,4.7(0.00 %),0,0,100,470000,4251465,1.23
09/07/2018,0,0,4.8(2.13 %),0,0,0,0,4251465,1.23
10/07/2018,2000,9800000,4.8(0.00 %),2000,9800000,0,0,4249465,1.25
11/07/2018,0,0,4.7(-2.08 %),0,0,0,0,4249565,1.25
12/07/2018,0,0,4.7(0.00 %),0,0,0,0,4249565,1.25
13/07/2018,0,0,5(6.38 %),0,0,0,0,4249565,1.25
16/07/2018,0,0,5(0.00 %),0,0,0,0,4249565,1.25
17/07/2018,0,0,4.8(-4.00 %),0,0,0,0,4249565,1.25
18/07/2018,0,0,4.8(2.13 %),0,0,0,0,4249565,1.25
19/07/2018,0,0,4.7(-2.08 %),0,0,0,0,4249565,1.25
20/07/2018,0,0,4.9(2.08 %),0,0,0,0,4249565,1.25
23/07/2018,0,0,4.8(-2.04 %),0,0,0,0,4249565,1.25
24/07/2018,0,0,4.9(2.08 %),0,0,0,0,4249565,1.25
25/07/2018,0,0,5(2.04 %),0,0,0,0,4249565,1.25
26/07/2018,0,0,4.9(-2.00 %),0,0,0,0,4249565,1.25
27/07/2018,0,0,4.9(0.00 %),0,0,0,0,4249565,1.25
30/07/2018,2000,9600000,5(4.17 %),2000,9600000,0,0,4247565,1.27
31/07/2018,0,0,5(2.04 %),0,0,0,0,4247565,1.27
01/08/2018,0,0,5.1(2.00 %),0,0,0,0,4247565,1.27
02/08/2018,0,0,5(-1.96 %),0,0,0,0,4247565,1.27
03/08/2018,0,0,5(0.00 %),0,0,0,0,4247565,1.27
06/08/2018,0,0,4.9(-2.00 %),0,0,0,0,4247565,1.27
07/08/2018,500,2500000,5(0.00 %),500,2500000,0,0,4247065,1.28
08/08/2018,0,0,5(0.00 %),0,0,0,0,4247065,1.28
09/08/2018,0,0,5.1(2.00 %),0,0,0,0,4247065,1.28
10/08/2018,0,0,5(0.00 %),0,0,0,0,4247065,1.28
13/08/2018,-1500,-7350000,4.9(-2.00 %),0,0,1500,7350000,4247065,1.28
14/08/2018,2000,9800000,4.8(-2.04 %),2000,9800000,0,0,4245065,1.3
15/08/2018,0,0,4.9(2.08 %),0,0,0,0,4245065,1.3
16/08/2018,0,0,4.9(2.08 %),0,0,0,0,4246565,1.29
17/08/2018,0,0,4.8(0.00 %),0,0,0,0,4246565,1.29
20/08/2018,0,0,4.7(-2.08 %),0,0,0,0,4246565,1.29
21/08/2018,0,0,4.7(-2.08 %),0,0,0,0,4246565,1.29
22/08/2018,0,0,4.8(2.13 %),0,0,0,0,4246565,1.29
23/08/2018,0,0,4.8(0.00 %),0,0,0,0,4246565,1.29
24/08/2018,0,0,4.7(-2.08 %),0,0,0,0,4246565,1.29
27/08/2018,0,0,4.8(0.00 %),0,0,0,0,4246565,1.29
28/08/2018,0,0,4.8(0.00 %),0,0,0,0,4246565,1.29
29/08/2018,0,0,4.9(2.08 %),0,0,0,0,4246565,1.29
30/08/2018,3000,14100000,4.8(-2.04 %),3000,14100000,0,0,4243565,1.32
31/08/2018,0,0,5.4(14.89 %),0,0,0,0,4243565,1.32
04/09/2018,0,0,6(13.21 %),0,0,0,0,4358900,0.02
05/09/2018,400,2740000,6.4(6.67 %),400,2740000,0,0,4358500,0.03
07/09/2018,0,0,5.7(-1.72 %),0,0,0,0,4243165,1.32
12/09/2018,2000,10300000,5.3(0.00 %),2000,10300000,0,0,4241165,1.35
13/09/2018,0,0,5.4(5.88 %),0,0,0,0,0,0.0
14/09/2018,0,0,5.9(13.46 %),0,0,0,0,0,0.0
17/09/2018,0,0,5.8(1.75 %),0,0,0,0,4241565,1.34
18/09/2018,0,0,5.4(-8.47 %),0,0,0,0,4241565,1.34
19/09/2018,0,0,5.7(7.55 %),0,0,0,0,4241565,1.34
20/09/2018,0,0,5.5(-3.51 %),0,0,0,0,4241565,1.34
21/09/2018,0,0,5.5(0.00 %),0,0,0,0,4241565,1.34
24/09/2018,0,0,5.5(0.00 %),0,0,0,0,4241565,1.34
25/09/2018,0,0,5.5(-1.79 %),0,0,0,0,4241565,1.34
26/09/2018,0,0,5.6(0.00 %),0,0,0,0,4241565,1.34
27/09/2018,0,0,5.8(3.57 %),0,0,0,0,4241565,1.34
28/09/2018,0,0,5.7(-1.72 %),0,0,0,0,4241565,1.34
01/10/2018,0,0,5.8(0.00 %),0,0,0,0,4241565,1.34
02/10/2018,0,0,5.8(0.00 %),0,0,0,0,4241565,1.34
03/10/2018,0,0,5.6(-3.45 %),0,0,0,0,4241565,1.34
04/10/2018,0,0,5.6(0.00 %),0,0,0,0,4241565,1.34
05/10/2018,0,0,5.5(-1.79 %),0,0,0,0,4241565,1.34
08/10/2018,0,0,5.2(-3.70 %),0,0,0,0,4241565,1.34
09/10/2018,0,0,5.2(-1.89 %),0,0,0,0,4241565,1.34
10/10/2018,0,0,5.3(1.92 %),0,0,0,0,4241565,1.34
11/10/2018,0,0,5(-5.66 %),0,0,0,0,4241565,1.34
12/10/2018,-100,-490000,5.3(8.16 %),0,0,100,490000,4241565,1.34
15/10/2018,0,0,4.9(-3.92 %),0,0,0,0,4241565,1.34
16/10/2018,100,520000,4.8(0.00 %),100,520000,0,0,4241465,1.34
17/10/2018,0,0,4.9(2.08 %),0,0,0,0,4241565,1.34
18/10/2018,0,0,5(0.00 %),0,0,0,0,4241565,1.34
19/10/2018,0,0,4.9(-2.00 %),0,0,0,0,4241565,1.34
22/10/2018,0,0,4.9(0.00 %),0,0,0,0,4241565,1.34
23/10/2018,0,0,4.8(-2.04 %),0,0,0,0,4241565,1.34
24/10/2018,0,0,4.9(2.08 %),0,0,0,0,4241565,1.34
25/10/2018,0,0,4.8(0.00 %),0,0,0,0,4241565,1.34
26/10/2018,0,0,4.8(0.00 %),0,0,0,0,4241565,1.34
29/10/2018,0,0,4.8(0.00 %),0,0,0,0,4241565,1.34
30/10/2018,0,0,4.8(0.00 %),0,0,0,0,4241565,1.34
31/10/2018,0,0,4.8(0.00 %),0,0,0,0,4241565,1.34
01/11/2018,0,0,4.9(0.00 %),0,0,0,0,4241565,1.34
02/11/2018,53,259700,4.9(0.00 %),53,259700,0,0,4241512,1.34
05/11/2018,0,0,4.8(-2.04 %),0,0,0,0,4241512,1.34
06/11/2018,0,0,4.9(2.08 %),0,0,0,0,4241512,1.34
07/11/2018,0,0,5(4.17 %),0,0,0,0,4241512,1.34
08/11/2018,7700,36760000,4.9(2.08 %),9700,46560000,2000,9800000,4231812,1.45
09/11/2018,4800,22940000,4.8(0.00 %),5800,27840000,1000,4900000,4226012,1.52
12/11/2018,12700,60960000,4.9(2.08 %),14700,70560000,2000,9600000,4211312,1.68
13/11/2018,0,0,4.8(0.00 %),0,0,0,0,4213312,1.66
14/11/2018,0,0,4.8(0.00 %),0,0,0,0,4214312,1.65
15/11/2018,0,0,4.7(-2.08 %),0,0,0,0,4216312,1.63
16/11/2018,0,0,4.7(0.00 %),0,0,0,0,4216312,1.63
19/11/2018,0,0,5(8.70 %),0,0,0,0,4216312,1.63
20/11/2018,0,0,4.8(-4.00 %),0,0,0,0,4216312,1.63
21/11/2018,0,0,4.9(2.08 %),0,0,0,0,4216312,1.63
22/11/2018,0,0,4.8(0.00 %),0,0,0,0,4216312,1.63
23/11/2018,0,0,4.7(-2.08 %),0,0,0,0,4216312,1.63
26/11/2018,0,0,4.8(0.00 %),0,0,0,0,4216312,1.63
27/11/2018,0,0,4.8(0.00 %),0,0,0,0,4216312,1.63
28/11/2018,0,0,4.7(-2.08 %),0,0,0,0,4216312,1.63
29/11/2018,0,0,0(0.00 %),0,0,0,0,4216312,1.63
30/11/2018,0,0,4.7(0.00 %),0,0,0,0,4216312,1.63
03/12/2018,0,0,4.9(4.26 %),0,0,0,0,4216312,1.63
04/12/2018,0,0,4.9(0.00 %),0,0,0,0,4216312,1.63
05/12/2018,0,0,4.9(0.00 %),0,0,0,0,4216312,1.63
06/12/2018,0,0,4.9(0.00 %),0,0,0,0,4216312,1.63
07/12/2018,0,0,5(2.04 %),0,0,0,0,4216312,1.63
10/12/2018,0,0,5(0.00 %),0,0,0,0,4216312,1.63
11/12/2018,0,0,4.9(0.00 %),0,0,0,0,4216312,1.63
12/12/2018,0,0,4.9(0.00 %),0,0,0,0,4216312,1.63
13/12/2018,0,0,4.9(0.00 %),0,0,0,0,4216312,1.63
14/12/2018,0,0,4.8(-2.04 %),0,0,0,0,4216312,1.63
17/12/2018,0,0,4.8(0.00 %),0,0,0,0,4216312,1.63
18/12/2018,0,0,4.8(0.00 %),0,0,0,0,4216312,1.63
19/12/2018,0,0,4.7(-2.08 %),0,0,0,0,4216312,1.63
20/12/2018,0,0,4.8(0.00 %),0,0,0,0,4216312,1.63
21/12/2018,0,0,4.7(-2.08 %),0,0,0,0,4216312,1.63
24/12/2018,0,0,4.7(0.00 %),0,0,0,0,4216312,1.63
25/12/2018,0,0,4.8(2.13 %),0,0,0,0,4216312,1.63
26/12/2018,0,0,4.6(-2.13 %),0,0,0,0,4216312,1.63
27/12/2018,0,0,4.7(2.17 %),0,0,0,0,4216312,1.63
28/12/2018,0,0,4.8(2.13 %),0,0,0,0,4216312,1.63
02/01/2019,0,0,4.9(0.00 %),0,0,0,0,4216312,1.63
03/01/2019,2000,9000000,4.5(-8.16 %),2000,9000000,0,0,4214312,1.65
04/01/2019,0,0,4.6(2.22 %),0,0,0,0,4214312,1.65
07/01/2019,0,0,4.7(9.30 %),0,0,0,0,4214312,1.65
08/01/2019,0,0,4.7(0.00 %),0,0,0,0,4214312,1.65
10/01/2019,0,0,4.6(0.00 %),0,0,0,0,4214312,1.65
11/01/2019,0,0,4.5(-2.17 %),0,0,0,0,4214312,1.65
14/01/2019,0,0,4.6(0.00 %),0,0,0,0,4214312,0.0
