Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/11/2020,-500,-3600000,7.1(-1.39 %),0,0,500,3600000,85475515,15.78
16/11/2020,-500,-3550000,7(-1.41 %),0,0,500,3550000,85476015,15.78
17/11/2020,-1000,-7050000,7.1(1.43 %),0,0,1000,7050000,85477015,15.78
18/11/2020,-1500,-10800000,7.3(2.82 %),0,0,1500,10800000,85478515,0.0
19/11/2020,0,0,7.2(-1.37 %),0,0,0,0,85478515,15.78
20/11/2020,-200,-1480000,7.2(0.00 %),600,4320000,800,5800000,85478715,15.78
23/11/2020,6000,43170000,7.2(0.00 %),6300,45360000,300,2190000,85469615,15.79
24/11/2020,-200,-1460000,7.2(0.00 %),0,0,200,1460000,85469615,15.79
25/11/2020,-200,-1460000,7.3(1.39 %),0,0,200,1460000,85470415,15.79
26/11/2020,-500,-3740000,7.5(2.74 %),0,0,500,3740000,85470915,15.79
27/11/2020,2000,14600000,7.3(-2.67 %),2000,14600000,0,0,85468915,15.79
30/11/2020,0,0,7.3(0.00 %),0,0,0,0,85468915,15.79
01/12/2020,0,0,7.2(-1.37 %),0,0,0,0,85469615,15.79
02/12/2020,200,1460000,7.4(2.78 %),200,1460000,0,0,85469415,15.79
03/12/2020,0,0,7.3(-1.35 %),0,0,0,0,85469415,15.79
04/12/2020,200,1560000,7.8(6.85 %),200,1560000,0,0,85469215,15.79
07/12/2020,43600,353150000,7.9(1.28 %),50000,405000000,6400,51850000,85425615,15.8
08/12/2020,-400,-3080000,7.8(-1.27 %),0,0,400,3080000,85426015,15.8
09/12/2020,600,4800000,7.9(1.28 %),700,5580000,100,780000,85425415,15.8
10/12/2020,-300,-2550000,8.3(5.06 %),0,0,300,2550000,85425715,15.8
11/12/2020,0,0,8.3(0.00 %),0,0,0,0,85425715,15.8
14/12/2020,0,0,8.3(0.00 %),0,0,0,0,85425715,15.8
15/12/2020,20000,168150000,8.4(1.20 %),23500,197200000,3500,29050000,85405715,15.81
16/12/2020,700,5880000,8.5(1.19 %),700,5880000,0,0,85405015,15.81
17/12/2020,6500,56250000,9.3(9.41 %),6500,56250000,0,0,85398515,15.81
18/12/2020,-40900,-391170000,9.6(3.23 %),19100,184830000,60000,576000000,85439415,15.8
21/12/2020,-200,-1960000,10(4.17 %),0,0,200,1960000,85439615,15.8
22/12/2020,-500,-5000000,10.6(6.00 %),0,0,500,5000000,85440115,0.0
23/12/2020,-22000,-254030000,11.6(9.43 %),200,2320000,22200,256350000,85462115,15.79
24/12/2020,-12600,-156810000,12.5(7.76 %),2000,24750000,14600,181560000,85437415,15.8
25/12/2020,-29600,-372050000,12.4(-0.80 %),500,6200000,30100,378250000,85467015,15.79
28/12/2020,-7700,-93700000,12.3(-0.81 %),2500,30000000,10200,123700000,85474715,15.79
29/12/2020,-15400,-193920000,12.5(1.63 %),600,7440000,16000,201360000,85490115,0.0
30/12/2020,2000,25240000,12.3(-1.60 %),2000,25240000,0,0,85499215,15.78
31/12/2020,-6000,-74800000,12.5(1.63 %),0,0,6000,74800000,85505215,0.0
04/01/2021,4600,53920000,13.5(8.00 %),24600,319920000,20000,266000000,85500815,0.01
05/01/2021,-4800,-67220000,13.8(2.22 %),200,2780000,5000,70000000,85505615,15.77
06/01/2021,-1400,-19280000,13.6(-1.45 %),0,0,1400,19280000,85507015,15.77
07/01/2021,-15000,-188250000,12.3(-9.56 %),500,6150000,15500,194400000,85522015,15.77
08/01/2021,-51500,-621200000,12.3(0.00 %),2000,23800000,53500,645000000,85573515,15.75
11/01/2021,2000,24800000,12.1(-1.63 %),2000,24800000,0,0,85571515,15.75
12/01/2021,-700,-8400000,12.1(0.00 %),0,0,700,8400000,85572215,15.75
13/01/2021,0,0,12(-0.83 %),0,0,0,0,85572215,15.75
14/01/2021,-36800,-431420000,11.9(-0.83 %),10100,120180000,46900,551600000,85609015,15.73
15/01/2021,0,0,12.1(1.68 %),0,0,0,0,85609015,15.73
18/01/2021,11600,140320000,12(-0.83 %),11600,140320000,0,0,85597415,15.74
19/01/2021,22800,248200000,10.8(-10.00 %),23500,255910000,700,7710000,85574615,15.75
20/01/2021,66800,676420000,10.4(-3.70 %),66800,676420000,0,0,85507815,15.77
21/01/2021,1000,10420000,11.4(9.62 %),1600,16840000,600,6420000,85506815,15.77
22/01/2021,-18100,-209720000,11.5(0.88 %),2100,24600000,20200,234320000,85524915,15.77
25/01/2021,-25000,-287500000,11.5(0.00 %),0,0,25000,287500000,85549915,15.76
26/01/2021,-1200,-12920000,11.1(-3.48 %),800,8880000,2000,21800000,85551115,15.76
27/01/2021,-24400,-259700000,10(-9.91 %),600,6180000,25000,265880000,85575515,15.75
28/01/2021,500,4620000,9(-10.00 %),11500,103640000,11000,99020000,85575015,15.75
29/01/2021,-1700,-15640000,9.8(8.89 %),300,2460000,2000,18100000,85576715,15.75
01/02/2021,78000,720970000,8.9(-9.18 %),78000,720970000,0,0,85589715,15.74
02/02/2021,10200,87200000,8.9(0.00 %),10200,87200000,0,0,85579515,15.74
03/02/2021,500,4600000,9.7(8.99 %),500,4600000,0,0,85579015,15.74
04/02/2021,-39600,-380100000,9.7(0.00 %),400,3900000,40000,384000000,85618615,15.73
05/02/2021,7600,72910000,9.6(-1.03 %),7600,72910000,0,0,85611015,15.73
08/02/2021,0,0,8.9(-7.29 %),0,0,0,0,85506015,15.77
09/02/2021,5000,44000000,9.3(4.49 %),5000,44000000,0,0,85541015,15.76
17/02/2021,29800,286930000,9.8(5.38 %),29800,286930000,0,0,85511215,0.01
18/02/2021,-8500,-90450000,10.7(9.18 %),400,4280000,8900,94730000,85519715,15.77
19/02/2021,-8900,-100320000,11.2(4.67 %),2100,23480000,11000,123800000,85528615,15.76
22/02/2021,500,5500000,10.8(-3.57 %),500,5500000,0,0,85528115,15.76
23/02/2021,-4000,-45500000,11.2(3.70 %),0,0,4000,45500000,85532115,15.76
24/02/2021,500,3890000,10.7(-4.46 %),5900,63130000,5400,59240000,85531615,15.76
25/02/2021,0,0,10.6(-0.93 %),0,0,0,0,85531615,15.76
26/02/2021,1000,10500000,10.8(1.89 %),1000,10500000,0,0,85530615,15.76
01/03/2021,9400,101360000,11(1.85 %),10400,112360000,1000,11000000,85526215,15.77
02/03/2021,-1000,-10900000,11(0.00 %),0,0,1000,10900000,85527215,15.76
03/03/2021,-100,-920000,11.3(2.73 %),2100,23720000,2200,24640000,85527315,15.76
04/03/2021,1100,12130000,11(-2.65 %),1500,16650000,400,4520000,85526215,15.77
05/03/2021,-600,-7030000,12.1(10.00 %),600,6660000,1200,13690000,85526815,15.77
08/03/2021,-31400,-394980000,12.5(3.31 %),0,0,31400,394980000,85558215,15.75
09/03/2021,-700,-8610000,11.9(-4.80 %),0,0,700,8610000,85558915,15.75
10/03/2021,5000,59450000,11.9(0.00 %),5500,65450000,500,6000000,85553915,15.75
11/03/2021,20700,248400000,12.1(1.68 %),20700,248400000,0,0,85533215,15.76
12/03/2021,0,0,12(-0.83 %),0,0,0,0,85533215,15.76
15/03/2021,-2100,-25620000,12.2(1.67 %),400,4880000,2500,30500000,85535315,15.76
16/03/2021,400,4880000,12.2(0.00 %),400,4880000,0,0,85534915,15.76
17/03/2021,-4000,-50000000,12.5(2.46 %),0,0,4000,50000000,85538915,15.76
18/03/2021,3000,36900000,12.4(-0.80 %),3000,36900000,0,0,85535915,15.76
19/03/2021,-8000,-96800000,12.1(-2.42 %),0,0,8000,96800000,85543915,15.76
22/03/2021,-300,-3630000,12.1(0.00 %),0,0,300,3630000,85530915,15.76
23/03/2021,-3000,-36300000,12.3(1.65 %),0,0,3000,36300000,85533915,15.76
24/03/2021,-45300,-569250000,12.7(3.25 %),0,0,45300,569250000,85579215,15.74
25/03/2021,0,0,12.1(-4.72 %),0,0,0,0,85579215,15.74
26/03/2021,-43300,-532350000,12.2(0.83 %),0,0,43300,532350000,85622515,15.73
29/03/2021,0,0,12.3(0.82 %),0,0,0,0,85622515,15.73
30/03/2021,0,0,12.3(0.00 %),0,0,0,0,85622515,15.73
31/03/2021,-2000000,-24425000000,12.1(-1.63 %),0,0,2000000,24425000000,87622515,14.95
01/04/2021,0,0,12.7(4.96 %),0,0,0,0,85630815,15.72
02/04/2021,-400,-5000000,12.6(-0.79 %),0,0,400,5000000,85631215,15.72
05/04/2021,-100,-1280000,12.8(1.59 %),0,0,100,1280000,85631315,15.72
06/04/2021,-25500,-342750000,13.5(5.47 %),0,0,25500,342750000,85656815,15.71
07/04/2021,19600,260600000,13.3(-1.48 %),20000,266000000,400,5400000,85637215,15.72
08/04/2021,-4500,-59500000,13(-2.26 %),500,6500000,5000,66000000,85641715,15.72
09/04/2021,12500,162280000,13(0.00 %),12500,162280000,0,0,85629215,15.73
12/04/2021,-2500,-32400000,13.3(2.31 %),1000,13100000,3500,45500000,85631715,15.72
13/04/2021,0,0,12.5(-6.02 %),0,0,0,0,85631715,15.72
14/04/2021,3000,37800000,12.5(0.00 %),3000,37800000,0,0,85628715,15.73
15/04/2021,0,0,12.1(-3.20 %),0,0,0,0,85628715,15.73
16/04/2021,-5200,-58520000,11.4(-5.79 %),11800,134880000,17000,193400000,85633915,15.72
19/04/2021,-5400,-50830000,10.9(-4.39 %),15100,164540000,20500,215370000,85639315,15.72
20/04/2021,0,0,11(0.92 %),0,0,0,0,85639315,15.72
22/04/2021,12400,134930000,9.9(-10.00 %),15400,166730000,3000,31800000,85626915,15.73
23/04/2021,-100,-980000,10.2(3.03 %),0,0,100,980000,85627015,15.73
26/04/2021,26300,260470000,9.5(-6.86 %),36300,355470000,10000,95000000,85600715,15.74
27/04/2021,1600,14880000,9.6(1.05 %),1600,14880000,0,0,85599115,15.74
28/04/2021,-12800,-121000000,9.8(2.08 %),1500,14850000,14300,135850000,85611915,15.73
29/04/2021,36600,368620000,10.4(6.12 %),36600,368620000,0,0,85575315,15.75
04/05/2021,6000,59410000,9.9(-4.81 %),6000,59410000,0,0,87561090,14.97
05/05/2021,100,1010000,10.1(2.02 %),100,1010000,0,0,87560990,14.97
06/05/2021,400,4080000,9.8(-2.97 %),400,4080000,0,0,87560590,14.97
07/05/2021,23800,229810000,9.5(-3.06 %),28100,271510000,4300,41700000,87536790,14.98
10/05/2021,0,0,9.4(-1.05 %),0,0,0,0,87536790,14.98
11/05/2021,0,0,9.6(2.13 %),0,0,0,0,87536790,14.98
12/05/2021,-3200,-31680000,9.9(3.12 %),0,0,3200,31680000,87539990,14.98
13/05/2021,4900,48520000,9.8(-1.01 %),5000,49500000,100,980000,87535090,14.98
14/05/2021,9900,96020000,9.9(1.02 %),10000,97020000,100,1000000,87525190,14.99
17/05/2021,0,0,9.7(-2.02 %),0,0,0,0,87525190,14.99
18/05/2021,-5100,-49060000,9.6(-1.03 %),500,4800000,5600,53860000,87530290,14.99
19/05/2021,-8000,-75900000,9.4(-2.08 %),0,0,8000,75900000,87538290,14.98
20/05/2021,48700,446110000,9.1(-3.19 %),68700,632110000,20000,186000000,87489590,15.0
21/05/2021,-18600,-169240000,9.3(2.20 %),100,940000,18700,170180000,87508190,15.0
24/05/2021,17000,163200000,9.9(6.45 %),17000,163200000,0,0,87491190,15.0
25/05/2021,300,2940000,9.7(-2.02 %),300,2940000,0,0,87490890,15.0
26/05/2021,-100,-950000,9.5(-2.06 %),0,0,100,950000,87490990,15.0
27/05/2021,300,2850000,9.4(-1.05 %),300,2850000,0,0,87490690,15.0
28/05/2021,40000,376000000,9.5(1.06 %),40000,376000000,0,0,87450690,15.02
31/05/2021,700,6750000,10.1(6.32 %),1000,9600000,300,2850000,87449990,15.02
01/06/2021,-33300,-349990000,10.5(3.96 %),2700,28010000,36000,378000000,87458990,15.01
02/06/2021,3500,36090000,10.4(-0.95 %),3500,36090000,0,0,87455490,15.02
03/06/2021,500,5250000,10.4(0.00 %),500,5250000,0,0,87454990,15.02
04/06/2021,-17000,-194000000,10.8(3.85 %),45000,477000000,62000,671000000,87471990,15.01
07/06/2021,73000,813500000,11.3(4.63 %),100000,1129400000,27000,315900000,87398990,15.04
08/06/2021,700,7960000,10.2(-9.73 %),700,7960000,0,0,87398290,15.04
09/06/2021,10000,101500000,10.4(1.96 %),10000,101500000,0,0,87388290,15.04
10/06/2021,7000,72800000,10.3(-0.96 %),7000,72800000,0,0,87381290,15.04
11/06/2021,3800,39800000,10.4(0.97 %),3800,39800000,0,0,87377490,15.05
14/06/2021,48100,497420000,10.4(0.00 %),48100,497420000,0,0,87329390,15.06
15/06/2021,8800,90640000,10.2(-1.92 %),10300,106090000,1500,15450000,87320590,15.07
16/06/2021,100,1030000,10.4(1.96 %),100,1030000,0,0,87320490,15.07
17/06/2021,-16000,-167600000,10.4(0.00 %),4000,40400000,20000,208000000,87336490,15.06
18/06/2021,900,9720000,10.8(3.85 %),900,9720000,0,0,87335590,15.06
21/06/2021,24800,266500000,10.8(0.00 %),24800,266500000,0,0,87323390,15.07
22/06/2021,0,0,11(1.85 %),2000,22400000,2000,22400000,87323390,15.07
23/06/2021,-10000,-107000000,10.5(-4.55 %),0,0,10000,107000000,87333390,15.06
24/06/2021,20000,210000000,10.3(-1.90 %),20000,210000000,0,0,87313390,15.07
25/06/2021,-3200,-33180000,10.3(0.00 %),0,0,3200,33180000,87316590,15.07
28/06/2021,25000,257500000,10.3(0.00 %),25000,257500000,0,0,87291590,15.08
29/06/2021,20900,211370000,10.1(-1.94 %),31000,313400000,10100,102030000,87270690,15.09
30/06/2021,3400,33660000,9.9(-1.98 %),4000,39600000,600,5940000,87267290,15.09
01/07/2021,18262,180001800,10(1.01 %),18400,181360000,138,1358200,87280590,15.08
02/07/2021,16100,155380000,9.8(-2.00 %),28000,271800000,11900,116420000,87264490,0.0
05/07/2021,-5600,-53800000,9.4(-4.08 %),14400,138200000,20000,192000000,87270090,0.0
06/07/2021,26100,242640000,9.1(-3.19 %),26100,242640000,0,0,87243990,0.0
07/07/2021,7000,62100000,8.9(-2.20 %),7000,62100000,0,0,87236990,15.1
08/07/2021,3200,29100000,9(1.12 %),3200,29100000,0,0,87222228,15.11
09/07/2021,26600,229090000,8.5(-5.56 %),27100,233490000,500,4400000,87195628,15.12
12/07/2021,26000,201200000,7.9(-7.06 %),36000,282200000,10000,81000000,87169628,15.13
13/07/2021,1500,12000000,8.2(3.80 %),1500,12000000,0,0,87168128,15.13
14/07/2021,10200,83580000,8.1(-1.22 %),10400,85180000,200,1600000,87157928,15.13
15/07/2021,500,4200000,8.4(3.70 %),500,4200000,0,0,87157428,15.13
16/07/2021,500,4150000,8.2(-2.38 %),500,4150000,0,0,87156928,15.13
19/07/2021,-5300,-39890000,7.7(-6.10 %),18900,147330000,24200,187220000,87162228,15.13
20/07/2021,800,6310000,8.1(5.19 %),800,6310000,0,0,87161428,15.13
21/07/2021,3000,24300000,7.9(-2.47 %),3100,25100000,100,800000,87158428,15.13
22/07/2021,-47900,-410060000,8.6(8.86 %),300,2460000,48200,412520000,87206328,15.11
23/07/2021,-99700,-867390000,8.6(0.00 %),300,2610000,100000,870000000,87306028,15.07
26/07/2021,3000,25500000,8.6(0.00 %),3000,25500000,0,0,87303028,15.07
27/07/2021,3000,25800000,8.7(1.16 %),3000,25800000,0,0,87300028,15.08
28/07/2021,0,0,8.5(-2.30 %),0,0,0,0,87300028,15.08
29/07/2021,37500,318950000,8.6(1.18 %),37500,318950000,0,0,87262528,15.09
30/07/2021,40000,344000000,8.6(0.00 %),40000,344000000,0,0,87222528,15.11
02/08/2021,30700,255010000,8.3(-3.49 %),32000,265800000,1300,10790000,87262528,15.09
03/08/2021,14800,122820000,8.6(3.61 %),15000,124500000,200,1680000,87247728,15.1
04/08/2021,6200,50700000,8.4(-2.33 %),20000,168000000,13800,117300000,87241528,15.1
05/08/2021,0,0,8.7(3.57 %),0,0,0,0,87241528,15.1
06/08/2021,-120000,-1098000000,9(3.45 %),0,0,120000,1098000000,87361528,15.05
09/08/2021,-1000,-9000000,9.3(3.33 %),0,0,1000,9000000,87362528,15.05
10/08/2021,7000,64270000,9.1(-2.15 %),8000,73570000,1000,9300000,87355528,15.05
11/08/2021,-2000,-18400000,9(-1.10 %),0,0,2000,18400000,87357528,15.05
12/08/2021,-50900,-483640000,9.5(5.56 %),100,960000,51000,484600000,87408428,15.03
13/08/2021,0,0,9.4(-1.05 %),0,0,0,0,87408428,0.0
16/08/2021,0,0,9.6(2.13 %),0,0,0,0,87408428,15.03
17/08/2021,-12000,-113700000,9.5(-1.04 %),8000,76300000,20000,190000000,87420428,15.03
18/08/2021,0,0,9.4(-1.05 %),0,0,0,0,87420428,15.03
19/08/2021,0,0,9.3(-1.06 %),0,0,0,0,87420428,15.03
20/08/2021,59200,531800000,8.8(-5.38 %),60000,539000000,800,7200000,87361228,15.05
23/08/2021,2500,21750000,8.5(-3.41 %),3000,26100000,500,4350000,87358728,15.05
24/08/2021,8000,68800000,8.6(1.18 %),8000,68800000,0,0,87350728,15.06
25/08/2021,53800,456700000,8.6(0.00 %),53800,456700000,0,0,87296928,15.08
26/08/2021,30000,255000000,8.6(0.00 %),30000,255000000,0,0,87266928,15.09
27/08/2021,34000,291500000,9(4.65 %),34000,291500000,0,0,87232928,15.1
30/08/2021,0,0,9(0.00 %),0,0,0,0,87232928,15.1
31/08/2021,-3874,-35266000,9.3(3.33 %),0,0,3874,35266000,87236802,15.1
01/09/2021,0,0,9.3(0.00 %),0,0,0,0,87162228,0.0
06/09/2021,-26000,-253190000,10.1(8.60 %),16300,164260000,42300,417450000,87188228,15.12
07/09/2021,-22400,-224360000,9.7(-3.96 %),6000,59600000,28400,283960000,87210628,0.0
08/09/2021,3000,29700000,9.6(-1.03 %),3000,29700000,0,0,87207628,0.0
09/09/2021,81600,819520000,10.5(9.38 %),117000,1186520000,35400,367000000,87126028,15.14
10/09/2021,171800,1856300000,10.5(0.00 %),174000,1880060000,2200,23760000,86954228,15.21
13/09/2021,187600,1946180000,10.2(-2.86 %),202600,2099180000,15000,153000000,86766628,15.28
14/09/2021,292400,3005530000,10.4(1.96 %),292500,3006580000,100,1050000,86474228,15.4
15/09/2021,335200,3576310000,10.5(0.96 %),337100,3596610000,1900,20300000,86139028,15.53
16/09/2021,266000,2819820000,10.7(1.90 %),266000,2819820000,0,0,85874902,15.63
17/09/2021,311700,3501630000,11(2.80 %),332500,3737360000,20800,235730000,85563202,15.75
20/09/2021,27000,297400000,10.7(-2.73 %),27000,297400000,0,0,85536202,15.76
21/09/2021,-29300,-305190000,10.5(-1.87 %),8700,90010000,38000,395200000,85565502,0.0
22/09/2021,245031,2672824800,11.1(5.71 %),245031,2672824800,0,0,85320471,15.85
23/09/2021,114000,1252000000,10.7(-3.60 %),144000,1579000000,30000,327000000,85206471,15.89
24/09/2021,238500,2515340000,10.4(-2.80 %),238500,2515340000,0,0,84967971,0.08
27/09/2021,500,5100000,9.7(-6.73 %),500,5100000,0,0,84967471,15.98
28/09/2021,500,4850000,10(3.09 %),6500,62750000,6000,57900000,84966971,15.98
29/09/2021,-1000,-9840000,10(0.00 %),9000,89100000,10000,98940000,84967971,0.0
30/09/2021,219600,2242050000,10.3(3.00 %),229600,2343050000,10000,101000000,84748371,16.07
01/10/2021,-10000,-101020000,10(-2.91 %),0,0,10000,101020000,84730371,16.07
04/10/2021,430000,4385970000,10.2(2.00 %),440000,4487450000,10000,101480000,84300371,16.24
05/10/2021,461300,4892140000,10.8(5.88 %),479000,5077760000,17700,185620000,83839071,16.42
06/10/2021,376500,4104200000,10.8(0.00 %),392000,4271850000,15500,167650000,83449371,16.57
07/10/2021,243000,2688870000,11.2(3.70 %),246000,2722770000,3000,33900000,83213371,16.66
08/10/2021,86300,962500000,10.8(-3.57 %),86300,962500000,0,0,83144771,16.69
11/10/2021,74000,803200000,10.8(0.00 %),74000,803200000,0,0,83086271,16.71
12/10/2021,13000,138200000,10.8(0.00 %),13000,138200000,0,0,83076271,16.72
13/10/2021,4000,44080000,10.8(0.00 %),4000,44080000,0,0,83072271,16.72
14/10/2021,163300,1839820000,11.2(3.70 %),173000,1950100000,9700,110280000,82899271,16.79
15/10/2021,236300,2652750000,11.2(0.00 %),241300,2707750000,5000,55000000,82657971,16.88
18/10/2021,70000,784000000,11(-1.79 %),70000,784000000,0,0,82587971,16.91
19/10/2021,40400,443430000,10.9(-0.91 %),40400,443430000,0,0,82557271,16.92
20/10/2021,13000,138700000,10.8(-0.92 %),13500,144000000,500,5300000,82548771,16.92
21/10/2021,500,5370000,10.7(-0.93 %),500,5370000,0,0,82548271,16.92
22/10/2021,101000,1114940000,11.5(7.48 %),222000,2500740000,121000,1385800000,82326271,17.01
25/10/2021,97600,1134690000,11.6(0.87 %),165600,1938290000,68000,803600000,82161171,17.07
26/10/2021,5000,57500000,11.6(0.00 %),5600,64340000,600,6840000,82155571,17.08
27/10/2021,13900,162130000,11.6(0.00 %),14900,173780000,1000,11650000,82141671,17.08
28/10/2021,33200,385140000,11.8(1.72 %),36200,420540000,3000,35400000,82108471,0.09
29/10/2021,117900,1464630000,12.3(4.24 %),320400,3938880000,202500,2474250000,81990571,17.14
01/11/2021,25200,304470000,12.1(-1.63 %),35100,429210000,9900,124740000,82294071,17.02
02/11/2021,-20300,-267510000,13(7.44 %),10000,121500000,30300,389010000,82314371,17.01
03/11/2021,359100,4641370000,12(-7.69 %),386300,5001880000,27200,360510000,81955271,17.15
04/11/2021,254500,3169060000,12.4(3.33 %),304500,3776160000,50000,607100000,81700771,0.02
05/11/2021,219918,2739375000,12.5(0.81 %),220918,2751775000,1000,12400000,81480853,17.34
08/11/2021,-67000,-907650000,13.7(9.60 %),0,0,67000,907650000,81547853,17.31
09/11/2021,-557100,-8243400000,15(9.49 %),6500,94940000,563600,8338340000,82104953,17.09
10/11/2021,-28600,-466900000,16.5(10.00 %),0,0,28600,466900000,82133553,17.08
11/11/2021,-723418,-13093865800,18.1(9.70 %),10100,182810000,733518,13276675800,82856971,16.8
12/11/2021,-48500,-965150000,19.9(9.94 %),0,0,48500,965150000,82905471,16.78
15/11/2021,-55000,-1199000000,21.8(9.55 %),0,0,55000,1199000000,82960471,16.76
16/11/2021,-439100,-10491370000,23.9(9.63 %),32500,729080000,471600,11220450000,83399571,16.59
17/11/2021,-318200,-8301200000,26.2(9.62 %),5100,129540000,323300,8430740000,83717771,16.47
18/11/2021,-418100,-11894000000,28.8(9.92 %),12900,371520000,431000,12265520000,84135871,16.31
19/11/2021,-399200,-12586870000,31.5(9.38 %),6700,210120000,405900,12796990000,84535071,16.15
22/11/2021,-517200,-16853460000,29.4(-6.67 %),3000,91650000,520200,16945110000,85052271,15.95
23/11/2021,-259720,-7913681400,32(8.84 %),2980,83828600,262700,7997510000,85311991,15.85
24/11/2021,-183800,-6428220000,35.2(10.00 %),7200,247140000,191000,6675360000,85495791,15.78
25/11/2021,-519000,-20077100000,38.7(9.94 %),0,0,519000,20077100000,86014791,15.58
26/11/2021,-670400,-28492000000,42.5(9.82 %),3700,157250000,674100,28649250000,85161991,15.91
29/11/2021,-4478040,-197462860000,45(5.88 %),58260,2589150000,4536300,200052010000,89640031,14.17
30/11/2021,-460580,-19239830000,40.5(-10.00 %),3900,168240000,464480,19408070000,90100611,13.99
01/12/2021,-673300,-25980480000,38.4(-5.19 %),0,0,673300,25980480000,85813731,15.65
02/12/2021,-4400,-180440000,42.2(9.90 %),0,0,4400,180440000,85818131,15.65
03/12/2021,-3400,-158100000,43.5(3.08 %),1700,72410000,5100,230510000,85821531,15.65
06/12/2021,-40500,-1689560000,39.2(-9.89 %),1800,75600000,42300,1765160000,85862031,15.63
07/12/2021,29007,1198726000,41.9(6.89 %),31107,1280986000,2100,82260000,85833024,15.65
08/12/2021,-18000,-738700000,39.9(-4.77 %),900,38250000,18900,776950000,85851024,15.64
09/12/2021,-23040,-914640900,39.3(-1.50 %),1060,42299100,24100,956940000,92173244,13.18
10/12/2021,-2000,-79200000,38.1(-3.05 %),0,0,2000,79200000,92175244,13.18
13/12/2021,-33400,-1252670000,41(7.61 %),700,28510000,34100,1281180000,92208644,13.17
14/12/2021,-168,-5373000,41.2(0.49 %),2032,85027000,2200,90400000,92208812,13.17
15/12/2021,-1300,-58390000,45.3(9.95 %),1000,45300000,2300,103690000,92210112,13.17
16/12/2021,-3543280,-176191800000,49.7(9.71 %),22820,1129880000,3566100,177321680000,95753392,11.79
17/12/2021,-2286691,-122347251300,53(6.64 %),22509,1203758700,2309200,123551010000,98040083,10.9
20/12/2021,32497,1768772000,56(5.66 %),33447,1821893000,950,53121000,98007586,10.92
21/12/2021,-2995299,-172986042000,61.6(10.00 %),12600,722770000,3007899,173708812000,95729936,11.8
22/12/2021,-4989189,-328663455300,65.8(6.82 %),14811,962894700,5004000,329626350000,100719125,9.86
23/12/2021,-3994100,-250561680000,59.3(-9.88 %),9200,564680000,4003300,251126360000,104713225,0.0
24/12/2021,-3000435,-174634135000,58(-2.19 %),565,32875000,3001000,174667010000,107713660,0.0
27/12/2021,-5020300,-310241860000,63.8(10.00 %),12000,753760000,5032300,310995620000,110018709,6.25
28/12/2021,-4003300,-279647000000,70.1(9.87 %),3100,216970000,4006400,279863970000,114022009,4.69
29/12/2021,-3725790,-268983270000,70.8(1.00 %),3910,289470000,3729700,269272740000,118044999,3.13
30/12/2021,3920,298360000,70.7(-0.14 %),15520,1104560000,11600,806200000,122035879,1.58
31/12/2021,1300,91470000,70.9(0.28 %),2700,188900000,1400,97430000,125762879,0.13
04/01/2022,1200,89930000,77.9(9.87 %),1400,105510000,200,15580000,125773079,0.13
05/01/2022,7300,611330000,85.6(9.88 %),8200,688330000,900,77000000,125766279,0.13
06/01/2022,-29700,-2578800000,86.4(0.93 %),4600,399100000,34300,2977900000,125761879,0.13
07/01/2022,-665,-57514000,92.5(7.06 %),2700,229440000,3365,286954000,125760079,0.13
10/01/2022,-6600,-618830000,83.3(-9.95 %),5800,541760000,12400,1160590000,125788579,0.12
11/01/2022,-26400,-2250690000,91.6(9.96 %),3300,298250000,29700,2548940000,125788644,0.12
12/01/2022,8800,743000000,82.5(-9.93 %),8800,743000000,0,0,125792244,0.12
13/01/2022,-9200,-752931800,74.3(-9.94 %),5500,432050000,14700,1184981800,125816444,0.11
14/01/2022,-2716,-167228300,71.1(-4.31 %),5114,359328000,7830,526556300,125811330,0.11
17/01/2022,-2500,-175750000,64(-9.99 %),5900,405340000,8400,581090000,125820130,0.11
18/01/2022,-5672,-326707200,57.6(-10.00 %),128,7372800,5800,334080000,125827832,0.1
19/01/2022,0,0,51.9(-9.90 %),0,0,0,0,125836232,0.1
20/01/2022,-1690,15105000,57(9.83 %),13310,737355000,15000,722250000,125828722,0.1
21/01/2022,-4510,-282777000,62.7(10.00 %),6000,376200000,10510,658977000,125822722,0.11
24/01/2022,50418,3342605300,57(-9.09 %),66100,4352290000,15682,1009684700,125771622,0.13
25/01/2022,74300,4082870000,62.7(10.00 %),74500,4094470000,200,11600000,125707632,0.15
26/01/2022,-4200,-295340000,68.5(9.25 %),6300,420410000,10500,715750000,125717014,0.15
27/01/2022,-2600,-171640000,62(-9.49 %),2500,169790000,5100,341430000,125714714,0.15
28/01/2022,-2800,-174740000,62(0.00 %),1500,87600000,4300,262340000,125723714,0.14
07/02/2022,-115400,-6584420000,55.8(-10.00 %),2400,143750000,117800,6728170000,125726414,0.14
08/02/2022,64300,3244880000,50.3(-9.86 %),68300,3455490000,4000,210610000,125662414,0.17
09/02/2022,-10800,-506620000,55.3(9.94 %),1100,51000000,11900,557620000,125779114,0.12
10/02/2022,-900,-54610000,60.8(9.95 %),1100,65730000,2000,120340000,125782014,0.12
11/02/2022,900,48620000,55.5(-8.72 %),2300,132520000,1400,83900000,125791614,0.12
