Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/12/2018,10.06,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/12/2018,10.06,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/12/2018,10.06,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/12/2018,10.06,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/12/2018,10.06,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/12/2018,10.06,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/12/2018,9.53,18.0,-1(-5.26 %),100,1800000,0,0,18.0,18.0,18.0
27/12/2018,9.53,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/12/2018,9.53,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/01/2019,9.53,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/01/2019,9.53,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/01/2019,10.75,20.3,2.3(12.78 %),100,2030000,0,0,20.3,20.3,20.3
07/01/2019,10.75,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
08/01/2019,10.75,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
09/01/2019,10.75,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
10/01/2019,10.75,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
11/01/2019,10.75,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
14/01/2019,10.75,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
15/01/2019,10.75,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
16/01/2019,10.59,20.0,-0.3(-1.48 %),500,9980000,0,0,20.0,20.0,19.9
17/01/2019,11.01,20.8,0.8(4.00 %),14000,290220000,0,0,20.0,20.8,20.0
18/01/2019,10.96,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/01/2019,11.01,20.8,0.1(0.48 %),10000,208000000,0,0,20.8,20.8,20.8
22/01/2019,10.86,20.5,-0.3(-1.44 %),1200,24900000,0,0,20.8,20.8,20.5
23/01/2019,10.59,20.0,-0.8(-3.85 %),2000,40000000,0,0,20.0,20.0,20.0
24/01/2019,10.59,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
25/01/2019,10.06,19.0,-1(-5.00 %),300,5700000,0,0,19.0,19.0,19.0
28/01/2019,10.06,19.0,0(0.00 %),1200,22860000,0,0,19.1,19.1,19.0
29/01/2019,10.06,19.0,-0.1(-0.52 %),2100,40080000,0,0,19.1,19.1,19.0
30/01/2019,10.06,19.0,-0.1(-0.52 %),2100,39910000,0,0,19.1,19.1,19.0
31/01/2019,10.11,19.1,0.1(0.53 %),3100,59210000,0,0,19.1,19.1,19.1
01/02/2019,10.11,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
11/02/2019,10.06,19.0,-0.1(-0.52 %),5800,110200000,0,0,19.0,19.0,19.0
12/02/2019,10.06,19.0,0(0.00 %),5200,98800000,0,0,19.0,19.0,19.0
13/02/2019,10.06,19.0,0(0.00 %),9400,178670000,0,0,19.0,19.1,19.0
14/02/2019,10.06,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/02/2019,10.06,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/02/2019,10.06,19.0,0(0.00 %),3300,62700000,0,0,19.0,19.0,19.0
19/02/2019,10.06,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
20/02/2019,10.06,19.0,0(0.00 %),3100,58900000,0,0,19.0,19.0,19.0
21/02/2019,10.06,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
22/02/2019,10.06,19.0,0(0.00 %),3500,66500000,0,0,19.0,19.0,19.0
25/02/2019,10.06,19.0,0(0.00 %),2500,47500000,0,0,19.0,19.0,19.0
26/02/2019,10.06,19.0,0(0.00 %),2200,41800000,0,0,19.0,19.0,19.0
27/02/2019,10.06,19.0,0(0.00 %),3000,57000000,0,0,19.0,19.0,19.0
28/02/2019,10.06,19.0,0(0.00 %),4100,77900000,0,0,19.0,19.0,19.0
01/03/2019,10.06,19.0,0(0.00 %),3100,58930000,0,0,19.1,19.1,19.0
04/03/2019,10.06,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/03/2019,10.06,19.0,0(0.00 %),1300,24700000,0,0,19.0,19.0,19.0
06/03/2019,10.06,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/03/2019,10.06,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
08/03/2019,9.58,18.1,-0.9(-4.74 %),1800,32420000,0,0,17.3,18.1,17.3
11/03/2019,9.9,18.7,0.7(3.89 %),15800,294290000,0,0,17.1,18.8,17.1
12/03/2019,9.8,18.5,-0.1(-0.54 %),14700,272690000,0,0,18.9,18.9,18.5
13/03/2019,9.85,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/03/2019,9.8,18.5,-0.1(-0.54 %),400,7400000,0,0,18.5,18.5,18.5
15/03/2019,9.85,18.6,0.1(0.54 %),2300,42780000,0,0,18.6,18.6,18.6
18/03/2019,9.8,18.5,-0.1(-0.54 %),5700,105760000,0,0,18.6,18.6,18.5
19/03/2019,9.74,18.4,-0.2(-1.08 %),5000,92000000,0,0,18.4,18.4,18.4
20/03/2019,9.74,18.4,0(0.00 %),3400,62780000,0,0,18.5,18.5,18.4
21/03/2019,9.8,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/03/2019,9.8,18.5,0(0.00 %),500,9250000,0,0,18.5,18.5,18.5
25/03/2019,9.74,18.4,-0.1(-0.54 %),1800,33220000,0,0,18.5,18.5,18.4
26/03/2019,9.74,18.4,-0.1(-0.54 %),4800,88320000,0,0,18.4,18.4,18.4
27/03/2019,9.69,18.3,-0.1(-0.54 %),100,1830000,0,0,18.3,18.3,18.3
28/03/2019,9.69,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
29/03/2019,9.8,18.5,0.2(1.09 %),10200,188690000,0,0,18.4,18.5,18.4
01/04/2019,9.8,18.5,0(0.00 %),7800,144300000,0,0,18.5,18.5,18.5
02/04/2019,9.8,18.5,0(0.00 %),50000,921300000,0,0,18.5,18.5,18.1
03/04/2019,9.74,18.4,0(0.00 %),37800,692670000,0,0,18.4,18.5,18.2
04/04/2019,9.8,18.5,0.2(1.09 %),19200,355590000,0,0,18.5,18.8,18.5
05/04/2019,9.8,18.5,0(0.00 %),6900,127650000,0,0,18.5,18.5,18.5
08/04/2019,9.8,18.5,0(0.00 %),11400,210760000,0,0,18.5,18.5,18.3
09/04/2019,9.8,18.5,0(0.00 %),31600,588630000,0,0,18.5,18.8,18.5
10/04/2019,9.8,18.5,-0.1(-0.54 %),1900,35300000,0,0,18.8,18.8,18.5
11/04/2019,9.64,18.2,-0.4(-2.15 %),6000,109490000,0,0,18.6,18.6,18.2
12/04/2019,9.8,18.5,0.3(1.65 %),10900,202120000,0,0,18.6,18.7,18.5
16/04/2019,10.33,19.5,1(5.41 %),100,1950000,0,0,19.5,19.5,19.5
17/04/2019,10.33,19.5,0(0.00 %),600,11700000,0,0,19.5,19.5,19.5
18/04/2019,9.9,18.7,-0.8(-4.10 %),1600,30120000,0,0,19.0,19.0,18.7
19/04/2019,10.33,19.5,0.7(3.72 %),3000,58440000,0,0,19.4,19.5,19.4
22/04/2019,10.33,17.5,0(0.00 %),2700,47610000,0,0,17.8,18.0,17.4
23/04/2019,10.39,17.6,0(0.00 %),2000,35520000,0,0,18.0,18.0,17.6
24/04/2019,10.21,17.3,-0.5(-2.81 %),1315,22994000,0,0,17.6,17.6,17.3
25/04/2019,10.15,17.2,-0.3(-1.71 %),5035,86859000,0,0,17.4,17.4,17.2
26/04/2019,10.62,18.0,0.7(4.05 %),150,2660000,0,0,18.0,18.0,18.0
02/05/2019,10.33,17.5,-0.5(-2.78 %),3000,51780000,0,0,17.3,17.5,17.1
03/05/2019,10.33,17.5,0.2(1.16 %),5700,98730000,0,0,17.4,17.5,17.2
06/05/2019,10.03,17.0,-0.3(-1.73 %),25600,437880000,0,0,17.4,17.4,17.0
07/05/2019,10.33,17.5,0.4(2.34 %),100,1750000,0,0,17.5,17.5,17.5
08/05/2019,10.33,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/05/2019,10.33,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/05/2019,10.21,17.3,-0.2(-1.14 %),600,10380000,0,0,17.3,17.3,17.3
13/05/2019,10.21,17.3,0(0.00 %),13,224900,0,0,17.3,17.3,17.3
14/05/2019,10.21,17.3,0(0.00 %),100,1730000,0,0,17.3,17.3,17.3
15/05/2019,10.27,17.4,0.1(0.58 %),200,3520000,0,0,17.8,17.8,17.4
16/05/2019,10.39,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/05/2019,10.39,17.6,0(0.00 %),1000,17600000,0,0,17.6,17.6,17.6
20/05/2019,10.56,17.9,0.3(1.70 %),1600,28670000,0,0,17.6,18.0,17.6
21/05/2019,10.56,17.9,0(0.00 %),400,7160000,0,0,17.9,17.9,17.9
22/05/2019,10.62,18.0,0.1(0.56 %),3700,66810000,0,0,18.0,18.1,18.0
23/05/2019,10.62,18.0,-0.1(-0.55 %),27800,505100000,0,0,18.2,18.2,18.0
24/05/2019,10.68,18.1,-0.1(-0.55 %),100,1810000,0,0,18.1,18.1,18.1
27/05/2019,10.62,18.0,-0.1(-0.55 %),11300,205520000,0,0,18.2,18.3,18.0
28/05/2019,10.62,18.0,-0.2(-1.10 %),3500,63200000,0,0,18.1,18.1,18.0
29/05/2019,10.8,18.3,0.2(1.10 %),7800,143440000,0,0,18.4,18.4,18.3
30/05/2019,10.68,18.1,-0.3(-1.63 %),12100,218430000,0,0,18.3,18.3,17.8
31/05/2019,10.62,18.0,-0.1(-0.55 %),2500,44800000,0,0,17.9,18.0,17.9
03/06/2019,10.56,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/06/2019,10.62,18.0,0.1(0.56 %),2600,46560000,0,0,17.9,18.0,17.9
05/06/2019,10.56,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/06/2019,10.56,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/06/2019,10.56,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/06/2019,10.39,17.6,-0.3(-1.68 %),10000,176000000,0,0,17.6,17.6,17.6
11/06/2019,10.45,17.7,0.1(0.57 %),1300,22930000,0,0,17.6,17.7,17.6
12/06/2019,10.39,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/06/2019,10.39,17.6,0(0.00 %),8900,156810000,0,0,17.8,17.8,17.6
14/06/2019,10.39,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/06/2019,10.74,18.2,0.6(3.41 %),100,1820000,0,0,18.2,18.2,18.2
18/06/2019,10.68,18.1,-0.1(-0.55 %),100,1810000,0,0,18.1,18.1,18.1
19/06/2019,10.8,18.3,0.2(1.10 %),600,10980000,0,0,18.3,18.3,18.3
20/06/2019,10.86,18.4,0.1(0.55 %),3900,71460000,0,0,18.3,18.4,18.3
21/06/2019,11.21,19.0,0.7(3.83 %),7200,136080000,0,0,18.5,19.0,18.5
24/06/2019,12.1,20.5,1.6(8.47 %),2600,52600000,0,0,19.0,20.5,19.0
25/06/2019,11.92,20.2,0(0.00 %),6000,121200000,0,0,20.2,20.2,20.2
26/06/2019,11.92,20.2,0(0.00 %),6500,122060000,0,0,18.0,20.2,18.0
27/06/2019,12.1,20.5,1.7(9.04 %),11500,236610000,0,0,20.8,21.4,20.5
28/06/2019,12.1,20.5,-0.1(-0.49 %),3500,70920000,0,0,19.4,20.5,19.4
01/07/2019,12.22,20.7,0.4(1.97 %),10800,216950000,0,0,19.5,21.5,19.0
02/07/2019,12.57,21.3,1.2(5.97 %),43000,871370000,0,0,19.7,21.3,19.7
03/07/2019,11.98,20.3,0(0.00 %),800,16240000,0,0,20.3,20.3,20.3
04/07/2019,11.98,20.3,0(0.00 %),3100,65150000,0,0,21.4,21.4,20.5
05/07/2019,12.51,21.2,0.2(0.95 %),2900,61650000,0,0,21.2,21.3,21.2
08/07/2019,12.22,20.7,-0.6(-2.82 %),1200,25390000,0,0,21.8,21.8,20.7
09/07/2019,12.51,21.2,0(0.00 %),10400,224380000,0,0,20.8,22.9,20.8
10/07/2019,13.16,22.3,0.7(3.24 %),500,11150000,0,0,22.3,22.3,22.3
11/07/2019,12.86,21.8,-0.5(-2.24 %),4400,95110000,0,0,21.1,22.9,21.1
12/07/2019,13.28,22.5,0.9(4.17 %),11700,269680000,0,0,22.8,24.0,21.8
15/07/2019,12.81,21.7,-1.4(-6.06 %),1700,36890000,0,0,21.7,21.7,21.7
16/07/2019,13.87,23.5,1.8(8.29 %),36000,849670000,0,0,24.3,24.3,23.5
17/07/2019,14.16,24.0,0.4(1.69 %),28000,666140000,0,0,24.3,24.5,22.6
18/07/2019,14.75,25.0,1.2(5.04 %),32200,799450000,0,0,24.8,25.0,24.4
19/07/2019,14.52,24.6,-0.2(-0.81 %),12100,295920000,0,0,24.1,25.0,24.1
22/07/2019,14.1,23.9,-0.6(-2.45 %),17200,425360000,0,0,24.7,25.9,23.9
23/07/2019,13.93,23.6,-1.1(-4.45 %),5100,121240000,0,0,24.0,24.0,23.6
24/07/2019,13.75,23.3,-0.5(-2.10 %),7800,186560000,0,0,24.5,24.5,23.3
25/07/2019,13.87,23.5,-0.4(-1.67 %),2200,51900000,0,0,23.6,23.6,23.5
26/07/2019,13.4,22.7,-0.9(-3.81 %),2600,59620000,0,0,23.2,23.2,22.7
29/07/2019,13.45,22.8,-0.1(-0.44 %),500,11400000,0,0,22.8,22.8,22.8
30/07/2019,13.57,23.0,0.2(0.88 %),2900,66100000,0,0,22.6,23.0,22.6
31/07/2019,13.28,22.5,-0.3(-1.32 %),2500,56350000,0,0,22.6,22.6,22.5
01/08/2019,13.28,22.5,0(0.00 %),2300,51750000,0,0,22.5,22.5,22.5
02/08/2019,13.1,22.2,-0.3(-1.33 %),9300,204790000,0,0,22.0,22.2,21.1
05/08/2019,13.28,22.5,0.5(2.27 %),900,20010000,0,0,22.2,22.5,22.2
06/08/2019,13.93,23.6,1.4(6.31 %),6200,145630000,0,0,23.0,23.6,23.0
07/08/2019,13.87,23.5,0(0.00 %),900,21150000,0,0,23.5,23.5,23.5
08/08/2019,14.34,24.3,0.8(3.40 %),400,9720000,0,0,24.3,24.3,24.3
09/08/2019,14.34,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
12/08/2019,14.34,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
13/08/2019,13.57,23.0,-1.3(-5.35 %),1100,25350000,0,0,23.0,23.1,23.0
14/08/2019,13.63,23.1,0.1(0.43 %),600,13850000,0,0,23.0,23.1,23.0
15/08/2019,13.57,23.0,-0.1(-0.43 %),8400,193770000,0,0,23.1,23.1,23.0
16/08/2019,14.1,23.9,0.8(3.46 %),2900,68090000,0,0,22.5,23.9,22.5
19/08/2019,13.87,23.5,0(0.00 %),1300,30550000,0,0,23.5,23.5,23.5
20/08/2019,14.16,24.0,0.5(2.13 %),3100,74080000,0,0,23.9,24.0,23.8
21/08/2019,14.1,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
22/08/2019,13.93,23.6,-0.3(-1.26 %),8600,202960000,0,0,23.6,23.6,23.6
23/08/2019,13.93,23.6,0(0.00 %),2700,63720000,0,0,23.6,23.6,23.6
26/08/2019,13.93,23.6,0(0.00 %),3100,72510000,0,0,22.6,23.6,22.6
27/08/2019,14.16,24.0,0.6(2.56 %),4200,100460000,0,0,23.8,24.0,23.8
28/08/2019,14.1,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
29/08/2019,14.1,23.9,0(0.00 %),1000,23900000,0,0,23.9,23.9,23.9
30/08/2019,14.28,24.2,0.3(1.26 %),2000,48100000,0,0,23.9,24.2,23.9
03/09/2019,14.46,24.5,0.4(1.66 %),2000,48900000,0,0,24.4,24.5,24.4
04/09/2019,13.75,23.3,-1.2(-4.90 %),13200,313210000,0,0,24.0,24.0,23.3
05/09/2019,14.04,23.8,0.1(0.42 %),7200,171570000,0,0,23.8,24.3,23.8
06/09/2019,14.04,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
09/09/2019,13.51,22.9,-0.9(-3.78 %),6600,150650000,0,0,24.0,24.0,22.7
10/09/2019,14.34,24.3,1.5(6.58 %),200,4860000,0,0,24.3,24.3,24.3
11/09/2019,14.34,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
12/09/2019,13.57,23.0,-1.3(-5.35 %),15600,383630000,0,0,24.0,26.5,23.0
13/09/2019,14.46,24.5,-0.1(-0.41 %),9600,224060000,0,0,24.6,24.6,23.3
16/09/2019,14.75,25.0,1.7(7.30 %),5700,143000000,0,0,26.0,26.0,24.5
17/09/2019,14.93,25.3,0.2(0.80 %),32400,844210000,0,0,26.0,27.5,25.2
18/09/2019,15.23,25.8,-0.3(-1.15 %),16500,436100000,0,0,27.4,27.4,25.5
19/09/2019,14.87,25.2,-1.2(-4.55 %),8300,212350000,0,0,25.8,25.8,25.2
20/09/2019,15.11,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
23/09/2019,15.11,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
24/09/2019,14.75,25.0,-0.6(-2.34 %),1100,27420000,0,0,24.2,25.0,24.2
25/09/2019,14.75,25.0,0.1(0.40 %),9500,239530000,0,0,25.0,25.3,25.0
26/09/2019,14.99,25.4,0.2(0.79 %),16000,394570000,0,0,25.0,25.5,22.6
27/09/2019,15.28,25.9,1.2(4.86 %),1800,46600000,0,0,25.7,25.9,25.7
30/09/2019,15.64,26.5,0.6(2.32 %),8800,232810000,0,0,26.0,26.5,26.0
01/10/2019,15.93,27.0,0.5(1.89 %),13100,352560000,0,0,26.5,27.0,26.5
02/10/2019,15.87,26.9,0(0.00 %),3900,104710000,30000,687000000,27.0,27.0,22.9
03/10/2019,15.76,26.7,-0.1(-0.37 %),500,13350000,0,0,26.7,26.7,26.7
04/10/2019,15.64,26.5,-0.2(-0.75 %),6000,159130000,0,0,26.7,26.7,26.2
07/10/2019,15.64,26.5,0(0.00 %),3000,78000000,0,0,25.0,26.5,25.0
08/10/2019,15.17,25.7,-0.3(-1.15 %),6500,168940000,0,0,26.0,26.0,25.7
09/10/2019,15.17,25.7,-0.3(-1.15 %),9300,240610000,0,0,25.7,26.0,25.7
10/10/2019,15.05,25.5,-0.4(-1.54 %),5700,146170000,0,0,25.7,25.9,25.5
11/10/2019,15.52,26.3,0.7(2.73 %),100,2630000,0,0,26.3,26.3,26.3
14/10/2019,15.52,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
15/10/2019,15.52,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
16/10/2019,15.52,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
17/10/2019,15.52,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
18/10/2019,15.52,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
21/10/2019,15.21,24.3,-0.5(-2.02 %),500,12150000,0,0,24.3,24.3,24.3
22/10/2019,15.21,24.3,0(0.00 %),500,12150000,0,0,24.3,24.3,24.3
23/10/2019,15.21,24.3,0(0.00 %),20,442000,0,0,24.3,24.3,24.3
24/10/2019,15.21,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
25/10/2019,14.46,23.1,-1.2(-4.94 %),6700,152050000,0,0,22.2,23.1,22.2
28/10/2019,15.02,24.0,1.3(5.73 %),3700,86220000,0,0,23.2,24.0,23.2
29/10/2019,14.58,23.3,0(0.00 %),200,4830000,0,0,25.0,25.0,23.3
30/10/2019,15.46,24.7,0.5(2.07 %),6700,165070000,0,0,24.4,24.7,24.4
31/10/2019,15.39,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
01/11/2019,15.39,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
04/11/2019,14.89,23.8,-0.8(-3.25 %),9400,221520000,0,0,23.8,23.8,23.4
05/11/2019,14.77,23.6,0(0.00 %),1000,23600000,0,0,23.6,23.6,23.6
06/11/2019,14.71,23.5,-0.1(-0.42 %),400,9400000,0,0,23.5,23.5,23.5
07/11/2019,14.83,23.7,0.2(0.85 %),5200,123240000,0,0,23.7,23.7,23.7
08/11/2019,14.96,23.9,0.2(0.84 %),5900,139500000,0,0,23.7,23.9,23.5
11/11/2019,14.71,23.5,-0.1(-0.42 %),200,4750000,0,0,24.0,24.0,23.5
12/11/2019,14.89,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
13/11/2019,14.89,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
14/11/2019,15.02,24.0,0.2(0.84 %),400,9540000,0,0,23.4,24.0,23.4
15/11/2019,15.02,24.0,0.1(0.42 %),100,2400000,0,0,24.0,24.0,24.0
18/11/2019,15.02,24.0,0(0.00 %),1500,36000000,0,0,24.0,24.0,24.0
19/11/2019,15.02,24.0,0(0.00 %),1700,40820000,0,0,24.2,24.2,24.0
20/11/2019,15.02,24.0,0(0.00 %),400,9760000,0,0,24.8,24.8,24.0
21/11/2019,15.08,24.1,-0.3(-1.23 %),3900,93340000,0,0,23.9,24.1,23.9
22/11/2019,15.64,25.0,1.1(4.60 %),2000,49380000,0,0,24.2,25.0,24.2
25/11/2019,15.46,24.7,0(0.00 %),1000,24700000,0,0,24.7,24.7,24.7
26/11/2019,15.46,24.7,0(0.00 %),1800,44460000,0,0,24.7,24.7,24.7
27/11/2019,15.64,25.0,0.3(1.21 %),3604,89214000,0,0,24.7,25.0,24.7
28/11/2019,15.71,25.1,0.3(1.21 %),1500,37650000,0,0,25.1,25.1,25.1
29/11/2019,15.64,25.0,-0.1(-0.40 %),400,10020000,0,0,25.1,25.1,25.0
02/12/2019,15.71,25.1,0(0.00 %),2204,54759600,0,0,25.3,25.3,24.8
03/12/2019,15.39,24.6,-0.2(-0.81 %),6100,150060000,0,0,24.6,24.6,24.6
04/12/2019,15.02,24.0,-0.6(-2.44 %),200,4820000,0,0,24.2,24.2,24.0
05/12/2019,15.08,24.1,0(0.00 %),5200,125320000,0,0,24.1,24.1,24.1
06/12/2019,15.64,25.0,0.9(3.73 %),100,2500000,0,0,25.0,25.0,25.0
09/12/2019,15.64,25.0,0(0.00 %),16,356600,0,0,25.0,25.0,25.0
10/12/2019,15.64,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
11/12/2019,15.58,24.9,-0.1(-0.40 %),200,4980000,0,0,24.9,24.9,24.9
12/12/2019,15.64,25.0,0.1(0.40 %),2606,65153000,0,0,25.0,25.0,25.0
13/12/2019,15.64,25.0,0(0.00 %),4500,109460000,0,0,24.2,25.0,24.0
16/12/2019,15.64,25.0,0.7(2.88 %),2600,65000000,0,0,25.0,25.0,25.0
17/12/2019,15.58,24.9,-0.1(-0.40 %),100,2490000,0,0,24.9,24.9,24.9
18/12/2019,15.58,24.9,0(0.00 %),210,5208000,0,0,24.7,24.9,24.7
19/12/2019,15.52,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
20/12/2019,15.52,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
23/12/2019,15.39,24.6,-0.2(-0.81 %),200,4920000,0,0,24.6,24.6,24.6
24/12/2019,15.27,24.4,-0.2(-0.81 %),200,4880000,0,0,24.4,24.4,24.4
25/12/2019,15.02,24.0,-0.4(-1.64 %),6305,152380000,0,0,24.0,25.0,24.0
26/12/2019,14.46,23.1,-1.1(-4.55 %),16900,395590000,0,0,23.7,23.7,23.0
27/12/2019,14.96,23.9,0.5(2.14 %),100,2390000,0,0,23.9,23.9,23.9
30/12/2019,14.71,23.5,-0.4(-1.67 %),1300,30670000,0,0,23.9,23.9,23.5
31/12/2019,14.71,23.5,-0.1(-0.42 %),2600,60330000,0,0,23.6,23.6,23.0
02/01/2020,14.52,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
03/01/2020,14.52,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
06/01/2020,14.39,23.0,-0.2(-0.86 %),600,13820000,0,0,23.2,23.2,23.0
07/01/2020,14.27,22.8,-0.2(-0.87 %),109,2496000,0,0,22.8,22.8,22.8
08/01/2020,12.27,19.6,-3.2(-14.04 %),9900,196350000,0,0,19.9,22.7,19.6
09/01/2020,12.83,20.5,0.7(3.54 %),200,4250000,0,0,22.0,22.0,20.5
10/01/2020,11.7,18.7,-2.6(-12.21 %),3500,70200000,0,0,21.0,21.0,18.7
13/01/2020,12.58,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
14/01/2020,11.26,18.0,-2.1(-10.45 %),3200,58210000,0,0,18.0,18.5,18.0
15/01/2020,12.39,19.8,1.6(8.79 %),100,1980000,0,0,19.8,19.8,19.8
16/01/2020,12.39,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/01/2020,11.76,18.8,-1(-5.05 %),1900,35770000,0,0,18.9,18.9,18.8
21/01/2020,12.02,19.2,2.2(12.94 %),7100,124700000,0,0,17.6,19.2,17.5
22/01/2020,12.2,19.5,1.9(10.80 %),500,9750000,0,0,19.5,19.5,19.5
30/01/2020,11.26,18.0,-1.5(-7.69 %),600,10950000,0,0,19.5,19.5,18.0
31/01/2020,10.7,17.1,-1.2(-6.56 %),600,10660000,0,0,17.5,18.0,17.1
03/02/2020,10.7,17.1,-0.7(-3.93 %),2800,47880000,0,0,17.1,17.1,17.1
04/02/2020,11.01,17.6,0.5(2.92 %),1000,17600000,0,0,17.6,17.6,17.6
05/02/2020,11.26,18.0,0.4(2.27 %),3300,59400000,0,0,18.0,18.0,18.0
06/02/2020,11.58,18.5,0.5(2.78 %),4400,81400000,0,0,18.5,18.5,18.5
07/02/2020,10.64,17.0,-1.5(-8.11 %),8400,145070000,0,0,17.9,18.0,17.0
10/02/2020,10.83,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/02/2020,11.14,17.8,0.5(2.89 %),100,1780000,0,0,17.8,17.8,17.8
12/02/2020,11.08,17.7,-0.1(-0.56 %),200,3550000,0,0,17.8,17.8,17.7
13/02/2020,11.14,17.8,0(0.00 %),810,14418000,0,0,17.8,17.8,17.8
14/02/2020,11.26,18.0,0.2(1.12 %),100,1800000,0,0,18.0,18.0,18.0
17/02/2020,11.26,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
18/02/2020,11.39,18.2,0.2(1.11 %),5000,91000000,0,0,18.2,18.2,18.2
19/02/2020,11.58,18.5,0.3(1.65 %),300,5550000,0,0,18.5,18.5,18.5
20/02/2020,11.45,18.3,-0.2(-1.08 %),3100,54690000,0,0,18.0,18.3,17.5
21/02/2020,10.64,17.0,-0.6(-3.41 %),6200,109560000,0,0,17.6,18.0,17.0
24/02/2020,10.64,17.0,-0.7(-3.95 %),1800,30630000,0,0,17.1,17.1,17.0
25/02/2020,10.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/02/2020,10.64,17.0,0(0.00 %),2900,49320000,0,0,17.2,17.2,17.0
27/02/2020,10.64,17.0,0(0.00 %),3300,56100000,0,0,17.0,17.0,17.0
28/02/2020,10.58,16.9,-0.1(-0.59 %),7600,128610000,0,0,16.9,17.0,16.9
02/03/2020,10.64,17.0,0.1(0.59 %),1600,27180000,0,0,17.0,17.0,16.8
