Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/08/2019,0,0,22.5(0.00 %),0,0,0,0,6061250,0.0
02/08/2019,-700,-14620000,22.2(-1.33 %),1500,33150000,2200,47770000,6061950,0.0
05/08/2019,0,0,22.5(2.27 %),0,0,0,0,6061950,0.0
06/08/2019,1000,23000000,23.6(6.31 %),1000,23000000,0,0,6060950,0.0
07/08/2019,0,0,23.5(0.00 %),0,0,0,0,6060950,0.0
08/08/2019,0,0,24.3(3.40 %),0,0,0,0,6060950,0.0
09/08/2019,0,0,24.3(0.00 %),0,0,0,0,6060950,0.0
12/08/2019,0,0,24.3(0.00 %),0,0,0,0,6060950,0.0
13/08/2019,0,0,23(-5.35 %),0,0,0,0,6060950,0.0
14/08/2019,0,0,23.1(0.43 %),0,0,0,0,6060950,0.0
15/08/2019,-4200,-96750000,23(-0.43 %),0,0,4200,96750000,6065150,0.0
16/08/2019,-1000,-23900000,23.9(3.46 %),0,0,1000,23900000,6066150,0.0
19/08/2019,0,0,23.5(0.00 %),0,0,0,0,6066150,0.0
20/08/2019,1100,26290000,24(2.13 %),1100,26290000,0,0,6065050,0.0
21/08/2019,0,0,23.9(0.00 %),0,0,0,0,6065050,0.0
22/08/2019,0,0,23.6(-1.26 %),0,0,0,0,6065050,0.0
23/08/2019,0,0,23.6(0.00 %),0,0,0,0,6065050,0.0
26/08/2019,-1000,-23600000,23.6(0.00 %),0,0,1000,23600000,6066050,0.0
27/08/2019,-1500,-35800000,24(2.56 %),0,0,1500,35800000,6067550,0.0
28/08/2019,0,0,23.9(0.00 %),0,0,0,0,6067550,0.0
29/08/2019,-1000,-23900000,23.9(0.00 %),0,0,1000,23900000,6068550,0.0
30/08/2019,0,0,24.2(1.26 %),2000,48100000,2000,48100000,6068550,0.0
03/09/2019,0,0,24.5(1.66 %),1000,24400000,1000,24400000,6064550,0.01
04/09/2019,-7800,-183610000,23.3(-4.90 %),0,0,7800,183610000,6072350,0.0
05/09/2019,3000,71290000,23.8(0.42 %),5200,123860000,2200,52570000,6069350,0.0
06/09/2019,0,0,23.8(0.00 %),0,0,0,0,6069350,0.0
09/09/2019,-6600,-150650000,22.9(-3.78 %),0,0,6600,150650000,6075950,0.0
10/09/2019,0,0,24.3(6.58 %),200,4860000,200,4860000,6075950,0.0
11/09/2019,0,0,24.3(0.00 %),0,0,0,0,6075950,0.0
12/09/2019,400,34030000,23(-5.35 %),8000,208830000,7600,174800000,6075550,0.03
13/09/2019,-9300,-216690000,24.5(-0.41 %),100,2450000,9400,219140000,6084850,0.0
16/09/2019,0,0,25(7.30 %),0,0,0,0,6084850,0.0
17/09/2019,9700,263730000,25.3(0.80 %),13700,371050000,4000,107320000,6075150,0.03
18/09/2019,3000,88580000,25.8(-1.15 %),9400,253220000,6400,164640000,6072150,0.02
19/09/2019,-8300,-212350000,25.2(-4.55 %),0,0,8300,212350000,6080450,0.0
20/09/2019,0,0,25.6(0.00 %),0,0,0,0,6080450,0.0
23/09/2019,0,0,25.6(0.00 %),0,0,0,0,6080450,0.0
24/09/2019,0,0,25(-2.34 %),100,2420000,100,2420000,6080450,0.03
25/09/2019,0,0,25(0.40 %),0,0,0,0,6080450,0.03
26/09/2019,-5900,-138020000,25.4(0.79 %),0,0,5900,138020000,6086350,0.0
27/09/2019,0,0,25.9(4.86 %),0,0,0,0,6086350,0.0
30/09/2019,0,0,26.5(2.32 %),0,0,0,0,6086350,0.0
01/10/2019,4800,128760000,27(1.89 %),4800,128760000,0,0,6085550,0.04
02/10/2019,0,0,26.9(0.00 %),0,0,0,0,6085550,0.0
03/10/2019,0,0,26.7(-0.37 %),0,0,0,0,6085550,0.0
04/10/2019,0,0,26.5(-0.75 %),0,0,0,0,6085550,0.0
07/10/2019,0,0,26.5(0.00 %),0,0,0,0,6085550,0.0
08/10/2019,100,2600000,25.7(-1.15 %),100,2600000,0,0,6085450,0.0
09/10/2019,0,0,25.7(-1.15 %),0,0,0,0,6085450,0.0
10/10/2019,0,0,25.5(-1.54 %),0,0,0,0,6085450,0.0
11/10/2019,0,0,26.3(2.73 %),0,0,0,0,6085450,0.0
14/10/2019,0,0,24.8(0.00 %),0,0,0,0,6085450,0.0
15/10/2019,0,0,24.8(0.00 %),0,0,0,0,6085450,0.0
16/10/2019,0,0,24.8(0.00 %),0,0,0,0,6085450,0.0
17/10/2019,0,0,24.8(0.00 %),0,0,0,0,6085450,0.0
18/10/2019,0,0,24.8(0.00 %),0,0,0,0,6085450,0.0
21/10/2019,0,0,24.3(-2.02 %),0,0,0,0,6085450,0.0
22/10/2019,0,0,24.3(0.00 %),0,0,0,0,6085450,0.0
23/10/2019,0,0,24.3(0.00 %),0,0,0,0,6085450,0.0
24/10/2019,0,0,24.3(0.00 %),0,0,0,0,6085450,0.0
25/10/2019,-6500,-147590000,23.1(-4.94 %),0,0,6500,147590000,6091950,0.0
28/10/2019,2600,60320000,24(5.73 %),2600,60320000,0,0,6089350,0.0
29/10/2019,100,2500000,23.3(0.00 %),100,2500000,0,0,6089250,0.0
30/10/2019,6700,165070000,24.7(2.07 %),6700,165070000,0,0,6082550,0.05
31/10/2019,0,0,24.6(0.00 %),0,0,0,0,6082550,0.0
01/11/2019,0,0,24.6(0.00 %),0,0,0,0,6082550,0.0
04/11/2019,-7100,-166980000,23.8(-3.25 %),0,0,7100,166980000,6089650,0.0
05/11/2019,0,0,23.6(0.00 %),0,0,0,0,6089650,0.0
06/11/2019,-400,-9400000,23.5(-0.42 %),0,0,400,9400000,6090050,0.0
07/11/2019,0,0,23.7(0.85 %),0,0,0,0,6090050,0.0
08/11/2019,-4900,-115630000,23.9(0.84 %),0,0,4900,115630000,6094950,0.0
11/11/2019,0,0,23.5(-0.42 %),0,0,0,0,6094950,0.0
12/11/2019,0,0,23.8(0.00 %),0,0,0,0,6094950,0.0
13/11/2019,0,0,23.8(0.00 %),0,0,0,0,6094950,0.0
14/11/2019,0,0,24(0.84 %),0,0,0,0,6094950,0.0
15/11/2019,0,0,24(0.42 %),0,0,0,0,6094950,0.0
18/11/2019,0,0,24(0.00 %),0,0,0,0,6094950,0.0
19/11/2019,0,0,24(0.00 %),0,0,0,0,6094950,0.0
20/11/2019,0,0,24(0.00 %),0,0,0,0,6094950,0.0
21/11/2019,0,0,24.1(-1.23 %),0,0,0,0,6094950,0.0
22/11/2019,0,0,25(4.60 %),0,0,0,0,6094950,0.0
25/11/2019,0,0,24.7(0.00 %),0,0,0,0,6094950,0.0
26/11/2019,0,0,24.7(0.00 %),0,0,0,0,6094950,0.0
27/11/2019,0,0,25(1.21 %),0,0,0,0,6094950,0.0
28/11/2019,0,0,25.1(1.21 %),0,0,0,0,6094950,0.0
29/11/2019,0,0,25(-0.40 %),0,0,0,0,6094950,0.0
02/12/2019,0,0,25.1(0.00 %),0,0,0,0,6094950,0.0
03/12/2019,0,0,24.6(-0.81 %),0,0,0,0,6094950,0.0
04/12/2019,-200,-4820000,24(-2.44 %),0,0,200,4820000,6095150,0.0
05/12/2019,-100,-2410000,24.1(0.00 %),0,0,100,2410000,6095250,0.0
06/12/2019,0,0,25(3.73 %),0,0,0,0,6095250,0.0
09/12/2019,0,0,25(0.00 %),0,0,0,0,6095250,0.0
10/12/2019,0,0,25(0.00 %),0,0,0,0,6095250,0.0
11/12/2019,0,0,24.9(-0.40 %),0,0,0,0,6095250,0.0
12/12/2019,0,0,25(0.40 %),0,0,0,0,6095250,0.0
13/12/2019,-100,-2500000,25(0.00 %),0,0,100,2500000,6095350,0.0
16/12/2019,0,0,25(2.88 %),0,0,0,0,6095350,0.0
17/12/2019,0,0,24.9(-0.40 %),0,0,0,0,6095350,0.0
18/12/2019,-100,-2470000,24.9(0.00 %),0,0,100,2470000,6095450,0.0
19/12/2019,0,0,24.8(0.00 %),0,0,0,0,6095450,0.0
20/12/2019,0,0,24.8(0.00 %),0,0,0,0,6095450,0.0
23/12/2019,0,0,24.6(-0.81 %),0,0,0,0,6095450,0.0
24/12/2019,0,0,24.4(-0.81 %),0,0,0,0,6095450,0.0
25/12/2019,0,0,24(-1.64 %),0,0,0,0,6095450,0.0
26/12/2019,0,0,23.1(-4.55 %),0,0,0,0,6095450,0.0
27/12/2019,0,0,23.9(2.14 %),0,0,0,0,6095450,0.0
30/12/2019,0,0,23.5(-1.67 %),0,0,0,0,6095450,0.0
31/12/2019,0,0,23.5(-0.42 %),0,0,0,0,6095450,0.0
02/01/2020,0,0,23.2(0.00 %),0,0,0,0,6095450,0.0
03/01/2020,0,0,23.2(0.00 %),0,0,0,0,6095450,0.0
06/01/2020,0,0,23(-0.86 %),0,0,0,0,6095450,0.0
07/01/2020,0,0,22.8(-0.87 %),0,0,0,0,6095450,0.0
08/01/2020,1600,31540000,19.6(-14.04 %),1600,31540000,0,0,6093850,0.01
09/01/2020,0,0,20.5(3.54 %),0,0,0,0,6093850,0.0
10/01/2020,0,0,18.7(-12.21 %),0,0,0,0,6093850,0.0
13/01/2020,0,0,20.1(0.00 %),0,0,0,0,6093850,0.0
14/01/2020,300,5490000,18(-10.45 %),300,5490000,0,0,6093550,0.0
15/01/2020,0,0,19.8(8.79 %),0,0,0,0,6093550,0.0
16/01/2020,0,0,19.8(0.00 %),0,0,0,0,6093550,0.25
17/01/2020,100,1890000,18.8(-5.05 %),100,1890000,0,0,6093450,0.25
21/01/2020,100,1760000,19.2(12.94 %),100,1760000,0,0,6093350,0.25
22/01/2020,0,0,19.5(10.80 %),0,0,0,0,6093350,0.0
30/01/2020,0,0,18(-7.69 %),0,0,0,0,6093350,0.0
31/01/2020,0,0,17.1(-6.56 %),0,0,0,0,6093350,0.0
03/02/2020,0,0,17.1(-3.93 %),0,0,0,0,6093350,0.0
04/02/2020,0,0,17.6(2.92 %),0,0,0,0,6093350,0.0
05/02/2020,0,0,18(2.27 %),0,0,0,0,6093350,0.0
06/02/2020,2000,37000000,18.5(2.78 %),2000,37000000,0,0,6091350,0.02
07/02/2020,100,1790000,17(-8.11 %),100,1790000,0,0,6091250,0.0
10/02/2020,0,0,17.3(0.00 %),0,0,0,0,6091250,0.0
11/02/2020,100,1780000,17.8(2.89 %),100,1780000,0,0,6091150,0.0
12/02/2020,100,1770000,17.7(-0.56 %),100,1770000,0,0,6091050,0.0
13/02/2020,0,0,17.8(0.00 %),0,0,0,0,6091050,0.0
14/02/2020,0,0,18(1.12 %),0,0,0,0,6091050,0.0
17/02/2020,0,0,18(0.00 %),0,0,0,0,6091050,0.0
18/02/2020,0,0,18.2(1.11 %),0,0,0,0,6091050,0.0
19/02/2020,-300,-5550000,18.5(1.65 %),0,0,300,5550000,6091350,0.0
20/02/2020,100,1800000,18.3(-1.08 %),100,1800000,0,0,6091250,0.0
21/02/2020,100,1760000,17(-3.41 %),100,1760000,0,0,6091150,0.0
24/02/2020,0,0,17(-3.95 %),0,0,0,0,6091150,0.0
25/02/2020,0,0,17(0.00 %),0,0,0,0,6091150,0.0
26/02/2020,100,1720000,17(0.00 %),100,1720000,0,0,6091050,0.0
27/02/2020,0,0,17(0.00 %),0,0,0,0,6091050,0.0
28/02/2020,0,0,16.9(-0.59 %),0,0,0,0,6091050,0.0
02/03/2020,0,0,17(0.59 %),0,0,0,0,6091050,0.0
03/03/2020,0,0,17(0.00 %),0,0,0,0,6091050,0.0
04/03/2020,0,0,17(-0.58 %),0,0,0,0,6091050,0.0
05/03/2020,100,1710000,17(0.00 %),100,1710000,0,0,6090950,0.0
06/03/2020,0,0,17(0.00 %),0,0,0,0,6090950,0.0
09/03/2020,0,0,17(0.00 %),0,0,0,0,6090950,0.0
10/03/2020,0,0,17(0.00 %),0,0,0,0,6090950,0.0
11/03/2020,500,8400000,16.7(-1.76 %),500,8400000,0,0,6090450,0.28
12/03/2020,0,0,17(0.00 %),0,0,0,0,6090450,0.28
13/03/2020,0,0,16.8(-1.18 %),0,0,0,0,6090450,0.0
16/03/2020,0,0,15.2(0.00 %),0,0,0,0,6090450,0.0
17/03/2020,0,0,15.2(0.00 %),0,0,0,0,6090450,0.0
18/03/2020,0,0,15(-1.32 %),0,0,0,0,6090450,0.0
19/03/2020,0,0,15(0.00 %),0,0,0,0,6090450,0.0
20/03/2020,0,0,15(0.00 %),0,0,0,0,6090450,0.0
23/03/2020,0,0,14.1(-6.00 %),0,0,0,0,6090450,0.0
24/03/2020,0,0,14.1(0.00 %),0,0,0,0,6090450,0.0
25/03/2020,0,0,14.1(0.00 %),0,0,0,0,6090450,0.0
26/03/2020,0,0,14.1(0.00 %),0,0,0,0,6090450,0.0
27/03/2020,0,0,14.2(0.71 %),0,0,0,0,6090450,0.0
30/03/2020,0,0,14.2(0.00 %),0,0,0,0,6090450,0.0
31/03/2020,0,0,14.2(0.00 %),0,0,0,0,6090450,0.28
01/04/2020,0,0,16.2(14.08 %),0,0,0,0,6090450,0.0
03/04/2020,0,0,16.9(9.74 %),0,0,0,0,6090450,0.0
06/04/2020,0,0,17.6(4.14 %),0,0,0,0,6090450,0.0
07/04/2020,0,0,17.4(-1.14 %),0,0,0,0,6090450,0.0
08/04/2020,0,0,16.8(7.69 %),0,0,0,0,6090450,0.0
09/04/2020,0,0,16(-4.76 %),0,0,0,0,6090450,0.0
10/04/2020,0,0,16.1(0.00 %),0,0,0,0,6090450,0.28
13/04/2020,0,0,16(-1.23 %),0,0,0,0,6090450,0.0
14/04/2020,0,0,16.2(0.00 %),0,0,0,0,6090450,0.0
15/04/2020,0,0,16.2(0.00 %),0,0,0,0,6090450,0.0
16/04/2020,0,0,16.2(0.00 %),0,0,0,0,6090450,0.0
17/04/2020,0,0,17.9(10.49 %),0,0,0,0,6090450,0.0
20/04/2020,0,0,16.7(-6.70 %),0,0,0,0,6090450,0.0
21/04/2020,0,0,16(-3.03 %),0,0,0,0,6090450,0.0
22/04/2020,0,0,15.7(0.00 %),0,0,0,0,6090450,0.0
23/04/2020,0,0,15(-4.46 %),0,0,0,0,6090450,0.0
24/04/2020,100,1410000,15.1(0.00 %),100,1410000,0,0,6090350,0.0
27/04/2020,0,0,14.5(0.69 %),0,0,0,0,6090350,0.0
28/04/2020,0,0,14.6(0.00 %),0,0,0,0,6090350,0.0
29/04/2020,0,0,15(2.74 %),0,0,0,0,6090350,0.0
04/05/2020,0,0,15.1(0.67 %),0,0,0,0,6090350,0.0
05/05/2020,-200,-3100000,15.5(1.31 %),0,0,200,3100000,6090550,0.0
06/05/2020,0,0,15.9(2.58 %),0,0,0,0,6090350,0.28
07/05/2020,-700,-11200000,16(0.63 %),0,0,700,11200000,6091050,0.0
08/05/2020,0,0,15.9(-0.62 %),0,0,0,0,6091050,0.0
11/05/2020,-600,-9600000,16(0.63 %),0,0,600,9600000,6091650,0.0
12/05/2020,-500,-8000000,16(0.00 %),0,0,500,8000000,6092150,0.0
13/05/2020,0,0,16(0.00 %),0,0,0,0,6092150,0.0
14/05/2020,200,3200000,15.9(-0.62 %),200,3200000,0,0,6091950,0.0
15/05/2020,-2500,-40080000,16(0.00 %),100,1620000,2600,41700000,6094450,0.0
18/05/2020,0,0,16(0.00 %),0,0,0,0,6094450,0.0
19/05/2020,-10800,-173360000,16(0.00 %),0,0,10800,173360000,6105250,0.0
20/05/2020,0,0,16.5(2.48 %),0,0,0,0,6105250,0.0
21/05/2020,0,0,16(-3.03 %),0,0,0,0,6105250,0.0
22/05/2020,0,0,17(4.94 %),0,0,0,0,6105250,0.0
25/05/2020,0,0,16(-5.33 %),0,0,0,0,6105250,0.0
26/05/2020,0,0,16.5(3.12 %),0,0,0,0,6105250,0.0
27/05/2020,0,0,16.8(1.82 %),0,0,0,0,6105250,0.0
28/05/2020,0,0,16.5(-0.60 %),0,0,0,0,6105250,0.0
29/05/2020,0,0,16.8(1.82 %),0,0,0,0,6105250,0.16
01/06/2020,0,0,16.9(1.20 %),0,0,0,0,6105450,0.0
02/06/2020,0,0,16.8(0.60 %),0,0,0,0,6105450,0.0
03/06/2020,0,0,16.8(0.00 %),0,0,0,0,6105450,0.0
04/06/2020,0,0,16.8(0.00 %),0,0,0,0,6105450,0.0
05/06/2020,0,0,16.7(-0.60 %),0,0,0,0,6105450,0.0
08/06/2020,0,0,17(1.80 %),0,0,0,0,6105450,0.0
09/06/2020,500,8400000,16.8(-1.18 %),500,8400000,0,0,6104950,0.0
10/06/2020,0,0,16.8(0.00 %),0,0,0,0,6104950,0.0
11/06/2020,0,0,16.8(0.00 %),0,0,0,0,6104950,0.0
12/06/2020,0,0,16.8(0.00 %),0,0,0,0,6104950,0.0
15/06/2020,0,0,16.8(0.00 %),0,0,0,0,6104950,0.0
16/06/2020,0,0,17(1.19 %),0,0,0,0,6104950,0.0
17/06/2020,0,0,16.9(0.00 %),0,0,0,0,6104950,0.0
18/06/2020,0,0,16.9(0.00 %),0,0,0,0,6104950,0.0
19/06/2020,0,0,17(0.59 %),0,0,0,0,6104950,0.0
22/06/2020,0,0,17(0.00 %),0,0,0,0,6104950,0.0
23/06/2020,0,0,17.8(4.71 %),0,0,0,0,6104950,0.0
24/06/2020,600,10800000,18(1.12 %),600,10800000,0,0,6104350,0.0
25/06/2020,0,0,18.5(2.78 %),0,0,0,0,6104350,0.17
26/06/2020,0,0,18(-2.17 %),0,0,0,0,6104350,0.0
29/06/2020,0,0,18(0.00 %),0,0,0,0,6104350,0.0
30/06/2020,0,0,18(0.00 %),0,0,0,0,6104350,0.0
01/07/2020,0,0,18(0.00 %),0,0,0,0,6104350,0.0
02/07/2020,0,0,18(0.00 %),0,0,0,0,6104350,0.0
03/07/2020,0,0,18(0.00 %),0,0,0,0,6104350,0.0
06/07/2020,0,0,18(0.00 %),0,0,0,0,6104350,0.0
07/07/2020,0,0,18(0.00 %),0,0,0,0,6104350,0.0
08/07/2020,0,0,18.6(3.33 %),0,0,0,0,6104350,0.0
09/07/2020,0,0,18.8(1.62 %),0,0,0,0,6104350,0.0
10/07/2020,0,0,18.7(0.00 %),0,0,0,0,6104350,0.0
13/07/2020,0,0,18.7(0.00 %),0,0,0,0,6104350,0.0
14/07/2020,0,0,18.7(0.00 %),0,0,0,0,6104350,0.0
15/07/2020,-100,-1870000,18.7(0.00 %),0,0,100,1870000,6104450,0.0
16/07/2020,-800,-15760000,18.5(-1.07 %),0,0,800,15760000,6105250,0.0
17/07/2020,-500,-9950000,19.9(2.05 %),0,0,500,9950000,6105750,0.0
20/07/2020,0,0,19.5(0.00 %),0,0,0,0,6105750,0.0
21/07/2020,0,0,19.5(0.00 %),0,0,0,0,6105750,0.0
22/07/2020,0,0,19.5(0.00 %),0,0,0,0,6105750,0.0
23/07/2020,0,0,19.5(0.00 %),0,0,0,0,6105750,0.0
24/07/2020,0,0,17(-12.82 %),0,0,0,0,6105750,0.0
27/07/2020,0,0,18(5.88 %),0,0,0,0,6105750,0.0
28/07/2020,0,0,19.7(9.44 %),0,0,0,0,6105750,0.0
29/07/2020,0,0,19(-3.55 %),0,0,0,0,6105750,0.0
30/07/2020,0,0,19(0.00 %),0,0,0,0,6105750,0.0
31/07/2020,0,0,19(0.00 %),0,0,0,0,6105750,0.0
03/08/2020,0,0,19(0.00 %),0,0,0,0,6105750,0.0
04/08/2020,0,0,19(0.00 %),0,0,0,0,6105750,0.0
05/08/2020,0,0,19.5(2.63 %),0,0,0,0,6105750,0.0
06/08/2020,0,0,19.5(0.00 %),0,0,0,0,6105750,0.0
07/08/2020,0,0,19.4(-0.51 %),0,0,0,0,6105750,0.0
10/08/2020,0,0,18.5(0.00 %),0,0,0,0,6105750,0.0
11/08/2020,0,0,18.5(0.00 %),0,0,0,0,6105750,0.0
12/08/2020,0,0,18.5(0.00 %),0,0,0,0,6105750,0.0
13/08/2020,0,0,18.5(0.00 %),0,0,0,0,6105750,0.0
14/08/2020,100,1850000,18.5(0.00 %),100,1850000,0,0,6105650,0.0
17/08/2020,0,0,18.5(0.00 %),0,0,0,0,6105650,0.0
18/08/2020,100,1720000,17.2(-7.03 %),100,1720000,0,0,6105550,0.0
19/08/2020,0,0,17.2(0.00 %),0,0,0,0,6105550,0.0
20/08/2020,0,0,17.2(0.00 %),0,0,0,0,6105550,0.0
21/08/2020,0,0,17.2(0.00 %),0,0,0,0,6105550,0.0
24/08/2020,0,0,17.2(0.00 %),0,0,0,0,6105550,0.0
25/08/2020,0,0,17.2(0.00 %),0,0,0,0,6105550,0.0
26/08/2020,0,0,17.2(0.00 %),0,0,0,0,6105550,0.0
27/08/2020,0,0,17.5(1.74 %),0,0,0,0,6105550,0.0
28/08/2020,0,0,17.5(0.00 %),0,0,0,0,6105550,0.0
31/08/2020,0,0,17.5(0.00 %),0,0,0,0,6105550,0.0
01/09/2020,0,0,18(2.86 %),0,0,0,0,6105550,0.0
03/09/2020,0,0,19(5.56 %),0,0,0,0,6105550,0.0
04/09/2020,0,0,19(0.00 %),0,0,0,0,6105550,0.0
07/09/2020,0,0,18.2(-4.21 %),0,0,0,0,6105550,0.0
08/09/2020,-100,-1850000,18.5(1.65 %),0,0,100,1850000,6105650,0.0
10/09/2020,0,0,18.5(0.00 %),0,0,0,0,6105650,0.0
11/09/2020,0,0,18.5(0.00 %),0,0,0,0,6105650,0.0
14/09/2020,0,0,18.5(0.00 %),0,0,0,0,6105650,0.0
15/09/2020,0,0,18.5(0.00 %),0,0,0,0,6105650,0.0
16/09/2020,0,0,18.5(0.00 %),0,0,0,0,6105650,0.0
17/09/2020,0,0,18.1(-2.16 %),0,0,0,0,6105650,0.0
18/09/2020,0,0,15.2(-5.59 %),0,0,0,0,6105650,0.0
21/09/2020,0,0,15.9(0.00 %),0,0,0,0,6105650,0.0
22/09/2020,0,0,15.9(0.00 %),0,0,0,0,6105650,0.0
23/09/2020,0,0,17.1(7.55 %),0,0,0,0,6105650,0.0
24/09/2020,0,0,17.1(0.00 %),0,0,0,0,6105650,0.0
25/09/2020,0,0,17.1(0.00 %),0,0,0,0,6105650,0.0
28/09/2020,0,0,17.1(0.00 %),0,0,0,0,6105650,0.0
29/09/2020,0,0,17.1(0.00 %),0,0,0,0,6105650,0.0
30/09/2020,0,0,17.1(0.00 %),0,0,0,0,6105650,0.0
01/10/2020,0,0,17.1(0.00 %),0,0,0,0,6105650,0.15
02/10/2020,0,0,17.1(0.00 %),0,0,0,0,6105650,0.0
05/10/2020,0,0,17.1(0.00 %),0,0,0,0,6105650,0.0
06/10/2020,0,0,17.1(0.00 %),0,0,0,0,6105650,0.0
07/10/2020,0,0,17.1(0.00 %),0,0,0,0,6105650,0.0
08/10/2020,0,0,17.1(0.00 %),0,0,0,0,6105650,0.0
09/10/2020,0,0,17.1(0.00 %),0,0,0,0,6105650,0.0
12/10/2020,0,0,17.1(0.00 %),0,0,0,0,6105650,0.0
13/10/2020,0,0,17.1(0.00 %),0,0,0,0,6105650,0.0
14/10/2020,0,0,17.1(0.00 %),0,0,0,0,6105650,0.0
15/10/2020,300,5520000,18.4(7.60 %),300,5520000,0,0,6105350,0.0
16/10/2020,0,0,18.4(0.00 %),0,0,0,0,6105350,0.0
19/10/2020,0,0,18.4(0.00 %),0,0,0,0,6105350,0.0
20/10/2020,0,0,18.4(0.00 %),0,0,0,0,6105350,0.0
21/10/2020,0,0,18.4(0.00 %),0,0,0,0,6105350,0.0
22/10/2020,0,0,18.4(0.00 %),0,0,0,0,6105350,0.0
23/10/2020,0,0,17(-7.61 %),0,0,0,0,6105350,0.0
26/10/2020,0,0,17(0.00 %),0,0,0,0,6105350,0.0
27/10/2020,0,0,17(0.00 %),0,0,0,0,6105350,0.0
28/10/2020,0,0,17(0.00 %),0,0,0,0,6105350,0.0
29/10/2020,0,0,17(0.00 %),0,0,0,0,6105350,0.0
30/10/2020,100,1710000,17.1(0.59 %),100,1710000,0,0,6105250,0.0
02/11/2020,0,0,17.1(0.00 %),0,0,0,0,6105250,0.0
03/11/2020,0,0,17.1(0.00 %),0,0,0,0,6105250,0.0
04/11/2020,0,0,17.1(0.00 %),0,0,0,0,6105250,0.0
05/11/2020,0,0,17.1(0.00 %),0,0,0,0,6105250,0.0
06/11/2020,0,0,17.1(0.00 %),0,0,0,0,6105250,0.0
09/11/2020,0,0,17.1(0.00 %),0,0,0,0,6105250,0.0
10/11/2020,0,0,17.1(0.00 %),0,0,0,0,6105250,0.0
11/11/2020,0,0,17.5(2.34 %),0,0,0,0,6105250,0.0
12/11/2020,0,0,17.9(2.29 %),0,0,0,0,6105250,0.0
13/11/2020,0,0,17.9(0.00 %),0,0,0,0,6105250,0.0
16/11/2020,0,0,17.9(0.00 %),0,0,0,0,6105250,0.0
17/11/2020,0,0,16.5(-7.82 %),0,0,0,0,6105250,0.0
18/11/2020,0,0,17.1(3.64 %),0,0,0,0,6105250,0.0
19/11/2020,0,0,18.5(8.19 %),0,0,0,0,6105250,0.0
20/11/2020,0,0,18.4(-0.54 %),0,0,0,0,6105250,0.0
25/11/2020,0,0,17(0.00 %),0,0,0,0,6105250,0.0
26/11/2020,-500,-9000000,18(5.88 %),0,0,500,9000000,6105750,0.0
30/11/2020,0,0,18.5(0.00 %),0,0,0,0,6105750,0.0
01/12/2020,0,0,18.6(0.54 %),0,0,0,0,6105750,0.0
02/12/2020,0,0,18.6(0.54 %),0,0,0,0,6105750,0.0
03/12/2020,0,0,19.2(3.23 %),0,0,0,0,6105750,0.0
04/12/2020,0,0,17.8(-6.32 %),0,0,0,0,6105750,0.0
07/12/2020,0,0,17.8(0.00 %),0,0,0,0,6105750,0.0
08/12/2020,0,0,17.8(0.00 %),0,0,0,0,6105750,0.0
09/12/2020,0,0,17.8(0.00 %),0,0,0,0,6105750,0.0
10/12/2020,0,0,17.8(0.00 %),0,0,0,0,6105750,0.0
11/12/2020,0,0,17.8(0.00 %),0,0,0,0,6105750,0.0
14/12/2020,0,0,17.8(0.00 %),0,0,0,0,6105750,0.0
15/12/2020,0,0,17.8(0.00 %),0,0,0,0,6105750,0.0
17/12/2020,0,0,18(1.12 %),0,0,0,0,6105750,0.0
18/12/2020,0,0,17.1(-5.00 %),0,0,0,0,6105750,0.0
21/12/2020,0,0,19.2(12.28 %),0,0,0,0,6105750,0.0
22/12/2020,0,0,19(0.00 %),0,0,0,0,6105750,0.0
23/12/2020,0,0,19(0.00 %),0,0,0,0,6105750,0.0
24/12/2020,0,0,19(0.00 %),0,0,0,0,6105750,0.0
25/12/2020,0,0,19(0.00 %),0,0,0,0,6105750,0.0
28/12/2020,0,0,19(0.00 %),0,0,0,0,6105750,0.0
29/12/2020,0,0,19(0.00 %),0,0,0,0,6105750,0.0
30/12/2020,0,0,19(0.00 %),0,0,0,0,6105750,0.15
31/12/2020,0,0,19(0.00 %),0,0,0,0,6105750,0.0
04/01/2021,0,0,19(0.00 %),0,0,0,0,6105750,0.0
05/01/2021,0,0,19(0.00 %),0,0,0,0,6105750,0.0
06/01/2021,0,0,19.8(4.21 %),0,0,0,0,6105750,0.0
07/01/2021,0,0,19.7(-0.51 %),0,0,0,0,6105750,0.0
08/01/2021,0,0,19.7(0.00 %),0,0,0,0,6105750,0.0
11/01/2021,0,0,20.5(4.06 %),0,0,0,0,6105750,0.0
12/01/2021,0,0,20(0.00 %),0,0,0,0,6105750,0.0
13/01/2021,0,0,20(0.00 %),0,0,0,0,6105750,0.0
14/01/2021,0,0,20(0.00 %),0,0,0,0,6105750,0.0
15/01/2021,0,0,18.2(-9.00 %),0,0,0,0,6105750,0.0
18/01/2021,-1000,-18500000,18.5(2.21 %),0,0,1000,18500000,6106750,0.0
19/01/2021,0,0,18.5(0.00 %),0,0,0,0,6106750,0.0
20/01/2021,0,0,18(-2.70 %),0,0,0,0,6106750,0.0
21/01/2021,0,0,19(5.56 %),0,0,0,0,6106750,0.0
22/01/2021,0,0,19(0.00 %),0,0,0,0,6106750,0.0
