Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/03/2025,145400,8431970000,61.8(0.49 %),157200,9135920000,11800,703950000,149585599,0.14
05/03/2025,46300,2846570000,61.8(0.00 %),55600,3422960000,9300,576390000,149570899,0.14
06/03/2025,248200,16144960000,66.1(6.96 %),248200,16144960000,0,0,149334499,0.22
07/03/2025,-82500,-5486330000,67.9(2.72 %),34300,2295990000,116800,7782320000,149309499,0.23
10/03/2025,129300,8850060000,67.9(0.00 %),143000,9781660000,13700,931600000,149166499,0.28
11/03/2025,160200,10993160000,70(3.09 %),217100,14870030000,56900,3876870000,149166499,0.28
12/03/2025,-111900,-7863160000,71(1.43 %),22400,1608110000,134300,9471270000,149057499,0.31
13/03/2025,-117700,-8122600000,68(-4.23 %),14600,996140000,132300,9118740000,149099799,0.3
14/03/2025,92900,6282000000,69.5(2.21 %),124500,8423240000,31600,2141240000,149109599,0.3
17/03/2025,-88100,-6194240000,70.8(1.87 %),4600,326520000,92700,6520760000,149237299,0.25
18/03/2025,-73600,-5164100000,69.3(-2.12 %),2100,148340000,75700,5312440000,149266799,0.24
19/03/2025,-90000,-5978310000,66.1(-4.62 %),31000,2070790000,121000,8049100000,149328499,0.22
20/03/2025,31100,2008220000,67.5(2.12 %),77600,5064540000,46500,3056320000,149326599,0.22
21/03/2025,-7900,-533610000,66.7(-1.19 %),23100,1544450000,31000,2078060000,149424499,0.19
24/03/2025,128300,8510700000,68.5(2.70 %),142000,9427510000,13700,916810000,151828999,0.22
25/03/2025,155300,11052230000,71.5(4.38 %),253400,18061960000,98100,7009730000,151606599,0.29
26/03/2025,63300,4530010000,72(0.70 %),109900,7933570000,46600,3403560000,151510399,0.32
27/03/2025,-67200,-4698440000,69.5(-3.47 %),67300,4797900000,134500,9496340000,151541199,0.31
28/03/2025,100,10900000,69.8(0.43 %),37200,2601630000,37100,2590730000,151550574,0.31
31/03/2025,-67500,-4650840000,69.9(0.14 %),15400,1057540000,82900,5708380000,151669674,0.27
01/04/2025,38700,2750710000,70.8(1.29 %),67000,4749830000,28300,1999120000,151639749,0.28
02/04/2025,89100,6388420000,71.5(0.99 %),121800,8720820000,32700,2332400000,151600849,0.29
03/04/2025,-132800,-8841820000,66.5(-6.99 %),2500,167250000,135300,9009070000,151626649,0.29
04/04/2025,33500,1568580000,70.9(6.62 %),203700,12667270000,170200,11098690000,151455649,0.34
08/04/2025,-58000,-3840060000,66(-6.91 %),0,0,58000,3840060000,151590949,0.3
09/04/2025,-225300,-14107790000,61.4(-6.97 %),32500,2020320000,257800,16128110000,151728649,0.25
10/04/2025,0,0,65.6(6.84 %),0,0,0,0,151786649,0.23
11/04/2025,-139400,-9704060000,70.1(6.86 %),69200,4599250000,208600,14303310000,151975249,0.17
14/04/2025,-59400,-4359500000,75(6.99 %),33100,2367750000,92500,6727250000,151942149,0.18
15/04/2025,84900,6535460000,80.2(6.93 %),86000,6623280000,1100,87820000,152064749,0.14
16/04/2025,79800,6348890000,79.6(-0.75 %),128000,10296600000,48200,3947710000,152029249,0.15
17/04/2025,111700,9190110000,85.1(6.91 %),155400,12760390000,43700,3570280000,151874949,0.2
18/04/2025,25000,2241460000,89(4.58 %),67500,6021870000,42500,3780410000,151855649,0.21
21/04/2025,64900,5356170000,86.5(-2.81 %),176800,15003440000,111900,9647270000,151722549,0.25
22/04/2025,-97400,-8724800000,87(0.58 %),128000,10725150000,225400,19449950000,151637049,0.28
23/04/2025,-55800,-4834710000,83.5(-1.76 %),4900,411210000,60700,5245920000,151744049,0.25
24/04/2025,108300,8937990000,84.5(1.20 %),115700,9553350000,7400,615360000,151853749,0.21
25/04/2025,289400,25774040000,90.2(6.75 %),302800,26939270000,13400,1165230000,151611649,0.29
28/04/2025,-167500,-13155830000,80.1(6.57 %),1200,94180000,168700,13250010000,151617848,0.29
29/04/2025,-176600,-14015640000,79(-1.37 %),6200,481410000,182800,14497050000,151625048,0.29
05/05/2025,0,-7173890000,79.4(0.51 %),0,0,0,7173890000,151793748,0.23
06/05/2025,-99000,-7749370000,78.9(-0.63 %),0,0,99000,7749370000,151976548,0.17
07/05/2025,28300,2193670000,78.3(-0.76 %),43600,3383730000,15300,1190060000,152039048,0.15
08/05/2025,39500,3065830000,80.5(2.81 %),75400,5842750000,35900,2776920000,152098548,0.13
09/05/2025,-29600,-2335690000,80.6(0.12 %),71100,5758580000,100700,8094270000,152098548,0.13
12/05/2025,18400,1511560000,82.2(1.99 %),28200,2316260000,9800,804700000,152080148,0.14
13/05/2025,-7000,-481500000,85(3.41 %),119500,10020340000,126500,10501840000,152109748,0.13
14/05/2025,12100,1104720000,86.8(2.12 %),70900,6066280000,58800,4961560000,152097648,0.13
15/05/2025,1600,-706110000,87.2(0.46 %),1600,137230000,0,843340000,152104648,0.13
16/05/2025,283600,24461950000,93.3(7.00 %),283600,25445350000,0,983400000,151832148,0.22
19/05/2025,221401,19197154700,99.8(6.97 %),221401,21572664700,0,2375510000,151642847,0.28
20/05/2025,114502,5393023100,98.9(-0.90 %),114502,11589843100,0,6196820000,151588945,0.3
21/05/2025,180378,9859714800,98.9(0.00 %),180378,17461454800,0,7601740000,151486167,0.33
22/05/2025,43200,-12009730000,95(-3.94 %),43200,4210330000,0,16220060000,151486167,0.33
23/05/2025,177500,17723480000,101.6(6.95 %),239700,23852430000,62200,6128950000,151308667,0.39
26/05/2025,76800,-14560050000,105.5(3.84 %),76800,7869090000,0,22429140000,181757935,0.34
27/05/2025,68500,7442640000,110(4.27 %),151100,16454300000,82600,9011660000,181689435,0.36
28/05/2025,42860,-24039256000,104(-5.45 %),42860,4455174000,0,28494430000,181832035,0.32
29/05/2025,38110,-7279894000,101.8(-2.12 %),38110,3889806000,0,11169700000,181832035,0.32
30/05/2025,46790,-3212887000,97.7(-4.03 %),46790,4617803000,0,7830690000,182057075,0.26
02/06/2025,35703,-4326599600,98(0.31 %),35703,3455790400,0,7782390000,182127365,0.24
03/06/2025,32830,-11951211000,98.5(0.51 %),32830,3272849000,0,15224060000,182158275,0.23
04/06/2025,31050,-80420000,97.5(-1.02 %),31050,3006800000,0,3087220000,182202172,0.22
05/06/2025,69580,1551160000,96.5(-1.03 %),69580,6590040000,0,5038880000,182304262,0.19
06/06/2025,78100,4762020000,97.4(0.93 %),78100,7643910000,0,2881890000,182256012,0.2
09/06/2025,8590,-8658683000,91.1(-6.47 %),8590,784517000,0,9443200000,182256012,0.2
10/06/2025,55300,1603180000,97.4(6.92 %),55300,5349950000,0,3746770000,182240612,0.21
11/06/2025,343900,34855880000,99.6(2.26 %),383400,38926080000,39500,4070200000,181988202,0.28
12/06/2025,8400,849940000,98.3(-1.31 %),66300,6592500000,57900,5742560000,181979822,0.28
13/06/2025,-42400,-4161190000,93.9(-4.48 %),54800,5207910000,97200,9369100000,181979822,0.28
16/06/2025,144500,14365950000,100(6.50 %),230800,22754200000,86300,8388250000,181835322,0.32
17/06/2025,-114200,-11089870000,97.4(-2.60 %),10300,1019580000,124500,12109450000,181877782,0.31
18/06/2025,-97100,-9337910000,96(-1.44 %),1300,123390000,98400,9461300000,181877782,0.31
19/06/2025,-40400,-3862610000,97(1.04 %),23800,2256980000,64200,6119590000,181991982,0.28
20/06/2025,54900,5555780000,98.5(1.55 %),129600,12867890000,74700,7312110000,182034142,0.26
23/06/2025,248600,25072160000,99.8(1.32 %),346400,34857160000,97800,9785000000,181825942,0.32
24/06/2025,-139500,-13789460000,99(-0.80 %),1100,110100000,140600,13899560000,181825942,0.32
25/06/2025,-114500,-11140850000,96.5(-2.53 %),100,9700000,114600,11150550000,181825942,0.32
26/06/2025,-130500,-12406940000,97.5(1.04 %),41800,4026320000,172300,16433260000,181965442,0.28
27/06/2025,-54400,-5193170000,95.3(-2.26 %),42500,4154960000,96900,9348130000,182079942,0.25
30/06/2025,110600,10804720000,97.4(2.20 %),134200,13090740000,23600,2286020000,182099842,0.25
01/07/2025,196200,19259280000,98(0.62 %),200800,19712800000,4600,453520000,181958042,0.28
02/07/2025,-152000,-14487240000,97(-1.02 %),600,57150000,152600,14544390000,181958042,0.28
03/07/2025,92800,9028140000,97.1(0.10 %),119300,11568890000,26500,2540750000,181865242,0.31
04/07/2025,-51200,-4912830000,96.5(-0.62 %),9400,903280000,60600,5816110000,182017242,0.27
07/07/2025,85900,8295560000,96(-0.52 %),125400,12073610000,39500,3778050000,181931342,0.29
08/07/2025,22700,2210920000,95.2(-0.83 %),60200,5781470000,37500,3570550000,181959842,0.28
09/07/2025,-72500,-6843660000,93.5(-1.79 %),5100,481760000,77600,7325420000,181959842,0.28
10/07/2025,-16900,-1559400000,95(1.60 %),41700,3929710000,58600,5489110000,181959842,0.28
11/07/2025,8600,812900000,94.4(-0.63 %),48500,4569320000,39900,3756420000,182023742,0.27
14/07/2025,134100,12814930000,99(4.87 %),251800,24294630000,117700,11479700000,181906512,0.3
15/07/2025,40500,4191240000,105.9(6.97 %),153900,15759940000,113400,11568700000,181866012,0.31
16/07/2025,-149500,-16730860000,113.3(6.99 %),30700,3303610000,180200,20034470000,181866012,0.31
17/07/2025,-156900,-19014450000,121.2(6.97 %),18900,2175200000,175800,21189650000,181866012,0.31
18/07/2025,202200,25146340000,125.4(3.47 %),304000,37663220000,101800,12516880000,181813307,0.32
21/07/2025,4100,318700000,117(-6.70 %),115000,13493080000,110900,13174380000,181966107,0.28
22/07/2025,49900,5887760000,122.1(4.36 %),68600,8144260000,18700,2256500000,181916207,0.3
23/07/2025,-57000,-6789430000,117.7(-3.60 %),78200,9250570000,135200,16040000000,181916207,0.3
24/07/2025,-9600,-1175190000,119.8(1.78 %),47300,5554520000,56900,6729710000,181916207,0.3
25/07/2025,103400,12632140000,123(2.67 %),165100,20202240000,61700,7570100000,181869720,0.31
28/07/2025,-66200,-8435380000,128.5(4.47 %),41100,5318500000,107300,13753880000,181879320,0.31
29/07/2025,67800,8304850000,119.9(-6.69 %),114200,14096320000,46400,5791470000,181811400,0.32
30/07/2025,84200,10318540000,125(4.25 %),147200,17999500000,63000,7680960000,181793400,0.33
31/07/2025,98200,12444280000,127(1.60 %),181700,23059120000,83500,10614840000,181695200,0.36
01/08/2025,-68700,-8549230000,122(-3.94 %),39000,4846160000,107700,13395390000,181695200,0.36
04/08/2025,-10100,-1235610000,119.6(-1.97 %),37300,4430380000,47400,5665990000,181695200,0.36
05/08/2025,-19100,-2249340000,119(-0.50 %),36900,4427290000,56000,6676630000,181763900,0.34
06/08/2025,54500,6511280000,120(0.84 %),79100,9429350000,24600,2918070000,181719439,0.35
07/08/2025,57300,6706800000,116.5(-2.92 %),134400,15833930000,77100,9127130000,181681139,0.36
08/08/2025,209300,24778180000,124.6(6.95 %),229500,27187790000,20200,2409610000,181471839,0.42
11/08/2025,-66100,-8695430000,133(6.74 %),90000,11572140000,156100,20267570000,181471439,0.42
12/08/2025,8600,1201530000,129(-3.01 %),110700,14485000000,102100,13283470000,181462639,0.42
13/08/2025,-57300,-7176130000,128(-0.78 %),114000,14246480000,171300,21422610000,181528684,0.4
14/08/2025,-101900,-12678800000,124.4(-2.81 %),32100,4047750000,134000,16726550000,181528684,0.4
15/08/2025,63000,7859240000,126.9(2.01 %),112500,14060470000,49500,6201230000,181522984,0.4
18/08/2025,31400,4036870000,127.5(0.47 %),106200,13532490000,74800,9495620000,181593485,0.38
19/08/2025,-227700,-28081990000,124.3(-2.51 %),6200,766870000,233900,28848860000,181593485,0.38
20/08/2025,-298400,-37115760000,129.7(6.92 %),28100,3471690000,326500,40587450000,181593185,0.38
21/08/2025,109500,14263280000,125.1(-3.55 %),113800,14825510000,4300,562230000,181711205,0.35
22/08/2025,26300,3114740000,122.9(-1.76 %),26700,3163390000,400,48650000,181711205,0.35
25/08/2025,-87100,-10339600000,115.8(-5.78 %),20800,2436640000,107900,12776240000,181983405,0.28
