Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/10/2016,0,0,15.9(0.00 %),0,0,0,0,9499754,0.11
12/10/2016,0,0,16(0.63 %),0,0,0,0,9499754,0.11
13/10/2016,0,0,16.2(1.25 %),0,0,0,0,9499754,0.11
14/10/2016,0,0,15.7(-3.09 %),0,0,0,0,9499754,0.11
17/10/2016,0,0,15.8(0.64 %),0,0,0,0,9499754,0.11
18/10/2016,0,0,15.8(0.00 %),0,0,0,0,9499754,0.11
19/10/2016,0,0,15.8(0.00 %),0,0,0,0,9499754,0.11
20/10/2016,0,0,15.7(-0.63 %),0,0,0,0,9499754,0.11
21/10/2016,-400,-6320000,15.8(0.64 %),0,0,400,6320000,9499754,0.11
24/10/2016,0,0,15.8(0.00 %),0,0,0,0,9499754,0.11
25/10/2016,0,0,15.8(0.00 %),0,0,0,0,9499754,0.11
26/10/2016,0,0,15.8(0.00 %),0,0,0,0,9500154,0.11
27/10/2016,0,0,16(1.27 %),0,0,0,0,9500154,0.11
28/10/2016,0,0,16.9(5.62 %),0,0,0,0,9500154,0.11
31/10/2016,0,0,16.1(-4.73 %),0,0,0,0,9500154,0.11
01/11/2016,0,0,16.5(2.48 %),0,0,0,0,9500154,0.11
02/11/2016,0,0,16.5(0.00 %),0,0,0,0,9500154,0.11
03/11/2016,0,0,16.5(0.00 %),0,0,0,0,9500154,0.11
04/11/2016,0,0,16.6(0.61 %),0,0,0,0,9500154,0.11
07/11/2016,0,0,16.8(1.20 %),0,0,0,0,9500154,0.11
08/11/2016,0,0,16.5(-1.79 %),0,0,0,0,9500154,0.11
09/11/2016,0,0,16.5(0.00 %),0,0,0,0,9500154,0.11
10/11/2016,0,0,17(3.03 %),0,0,0,0,9500154,0.11
11/11/2016,0,0,16.4(-3.53 %),0,0,0,0,9500154,0.11
14/11/2016,0,0,16.9(3.05 %),0,0,0,0,9500154,0.11
15/11/2016,0,0,17.1(1.18 %),0,0,0,0,9500154,0.11
16/11/2016,0,0,17.1(0.00 %),0,0,0,0,9500154,0.11
17/11/2016,0,0,17(-0.58 %),0,0,0,0,9500154,0.11
18/11/2016,0,0,17(0.00 %),0,0,0,0,9500154,0.11
21/11/2016,0,0,16.6(-2.35 %),0,0,0,0,9500154,0.11
22/11/2016,0,0,17.1(3.01 %),0,0,0,0,9500154,0.11
23/11/2016,0,0,17.5(2.34 %),0,0,0,0,9500154,0.11
24/11/2016,100,1750000,17.2(-1.71 %),100,1750000,0,0,9500054,0.11
25/11/2016,0,0,17.2(0.00 %),0,0,0,0,9500054,0.11
28/11/2016,0,0,17.2(0.00 %),0,0,0,0,9500054,0.11
29/11/2016,0,0,17.2(0.00 %),0,0,0,0,9500054,0.11
30/11/2016,0,0,17.2(0.00 %),0,0,0,0,9500054,0.11
01/12/2016,0,0,17(-1.16 %),0,0,0,0,9500054,0.11
02/12/2016,0,0,16.9(-0.59 %),0,0,0,0,9500054,0.11
05/12/2016,0,0,17.1(1.18 %),0,0,0,0,9500054,0.11
06/12/2016,0,0,17(-0.58 %),0,0,0,0,9500054,0.11
07/12/2016,0,0,17.9(5.29 %),0,0,0,0,9500054,0.11
08/12/2016,100,1750000,17.5(-2.23 %),100,1750000,0,0,9499954,0.11
09/12/2016,0,0,17.5(0.00 %),0,0,0,0,9499954,0.11
12/12/2016,0,0,17.9(2.29 %),0,0,0,0,9499954,0.11
13/12/2016,0,0,17.2(-3.91 %),0,0,0,0,9499954,0.11
14/12/2016,0,0,17.4(1.16 %),0,0,0,0,9499954,0.11
15/12/2016,0,0,18(3.45 %),0,0,0,0,9499954,0.11
16/12/2016,0,0,17.5(-2.78 %),0,0,0,0,9499954,0.11
19/12/2016,0,0,17.5(0.00 %),0,0,0,0,9499954,0.11
20/12/2016,0,0,17.6(0.57 %),0,0,0,0,9499954,0.11
21/12/2016,0,0,17.5(-0.57 %),0,0,0,0,9499954,0.11
22/12/2016,0,0,17.6(0.57 %),0,0,0,0,9499954,0.11
23/12/2016,0,0,17.5(-0.57 %),0,0,0,0,9499954,0.11
26/12/2016,0,0,17.5(0.00 %),0,0,0,0,9499954,0.11
27/12/2016,0,0,18(2.86 %),0,0,0,0,9499954,0.11
28/12/2016,0,0,17.6(-2.22 %),0,0,0,0,9499954,0.11
29/12/2016,0,0,18.9(7.39 %),0,0,0,0,9499954,0.11
30/12/2016,0,0,18.9(0.00 %),0,0,0,0,9499954,0.11
03/01/2017,0,0,18.9(0.00 %),0,0,0,0,9499954,0.11
04/01/2017,0,0,18(-4.76 %),0,0,0,0,9499954,0.11
05/01/2017,0,0,18.5(2.78 %),0,0,0,0,9499954,0.11
06/01/2017,0,0,19.2(3.78 %),0,0,0,0,9499954,0.11
09/01/2017,0,0,20(4.17 %),0,0,0,0,9499954,0.11
10/01/2017,-100,-2200000,22(10.00 %),0,0,100,2200000,9499954,0.11
11/01/2017,0,0,21(-4.55 %),0,0,0,0,9499954,0.11
12/01/2017,0,0,20(-4.76 %),0,0,0,0,9499954,0.11
13/01/2017,0,0,22(10.00 %),0,0,0,0,9500054,0.11
16/01/2017,0,0,19.8(-10.00 %),0,0,0,0,9500054,0.11
17/01/2017,0,0,21.6(9.09 %),0,0,0,0,9500054,0.11
18/01/2017,0,0,22(6.28 %),0,0,0,0,9500054,0.11
19/01/2017,0,0,22(0.00 %),0,0,0,0,9500054,0.11
20/01/2017,0,0,22(0.00 %),0,0,0,0,9500054,0.11
23/01/2017,0,0,20.5(-6.82 %),0,0,0,0,9500054,0.11
24/01/2017,0,0,22(7.32 %),0,0,0,0,9500054,0.11
25/01/2017,0,0,22(0.00 %),0,0,0,0,9500054,0.11
02/02/2017,0,0,22(0.00 %),0,0,0,0,9500054,0.11
03/02/2017,0,0,22(0.00 %),0,0,0,0,9500054,0.11
06/02/2017,0,0,22(0.00 %),0,0,0,0,9500054,0.11
07/02/2017,0,0,20(-9.09 %),0,0,0,0,9500054,0.11
08/02/2017,0,0,21.9(9.50 %),0,0,0,0,9500054,0.11
09/02/2017,0,0,21.9(0.00 %),0,0,0,0,9500054,0.11
10/02/2017,0,0,21.4(-2.28 %),0,0,0,0,9500054,0.11
13/02/2017,0,0,21.2(-0.93 %),0,0,0,0,9500054,0.11
14/02/2017,0,0,21.2(0.00 %),0,0,0,0,9500054,0.11
15/02/2017,0,0,20.5(-3.30 %),0,0,0,0,9500054,0.11
16/02/2017,0,0,22(7.32 %),0,0,0,0,9500054,0.11
17/02/2017,0,0,22(0.00 %),0,0,0,0,9500054,0.11
20/02/2017,0,0,21.9(-0.45 %),0,0,0,0,9500054,0.11
21/02/2017,0,0,20.8(-5.02 %),0,0,0,0,9500054,0.11
22/02/2017,0,0,20.8(0.00 %),0,0,0,0,9500054,0.11
23/02/2017,0,0,21(0.96 %),0,0,0,0,9500054,0.11
24/02/2017,0,0,21.7(3.33 %),0,0,0,0,9500054,0.11
27/02/2017,0,0,20.7(-4.61 %),0,0,0,0,9500054,0.11
28/02/2017,0,0,21.7(4.83 %),0,0,0,0,9500054,0.11
01/03/2017,0,0,22(1.38 %),0,0,0,0,9500054,0.11
02/03/2017,0,0,22(0.00 %),0,0,0,0,9500054,0.11
03/03/2017,0,0,20.9(-5.00 %),0,0,0,0,9500054,0.11
06/03/2017,0,0,21.5(2.87 %),0,0,0,0,9500054,0.11
07/03/2017,0,0,20.5(-4.65 %),0,0,0,0,9500054,0.11
08/03/2017,0,0,22(7.32 %),0,0,0,0,9500054,0.11
09/03/2017,0,0,20.9(-5.00 %),0,0,0,0,9500054,0.11
10/03/2017,0,0,22(5.26 %),0,0,0,0,9500054,0.11
13/03/2017,0,0,22.8(3.64 %),0,0,0,0,9500054,0.11
14/03/2017,0,0,20.8(-8.77 %),0,0,0,0,9500054,0.11
15/03/2017,0,0,20(-3.85 %),0,0,0,0,9500054,0.11
16/03/2017,0,0,20(0.00 %),0,0,0,0,9500054,0.11
17/03/2017,0,0,20.6(3.00 %),0,0,0,0,9500054,0.11
20/03/2017,0,0,20.6(0.00 %),0,0,0,0,9500054,0.11
21/03/2017,0,0,22.6(9.71 %),0,0,0,0,9500054,0.11
22/03/2017,0,0,24.8(9.73 %),0,0,0,0,9500054,0.11
23/03/2017,0,0,26(4.84 %),0,0,0,0,9500054,0.11
24/03/2017,0,0,23.4(-10.00 %),0,0,0,0,9500054,0.11
27/03/2017,0,0,21.1(-9.83 %),0,0,0,0,9500054,0.11
28/03/2017,0,0,20(-5.21 %),0,0,0,0,9500054,0.11
29/03/2017,0,0,19(-5.00 %),0,0,0,0,9500054,0.11
30/03/2017,0,0,19.2(1.05 %),0,0,0,0,9500054,0.11
31/03/2017,0,0,18.9(-1.56 %),0,0,0,0,9500054,0.11
03/04/2017,0,0,18.5(-2.12 %),0,0,0,0,9500054,0.11
04/04/2017,0,0,19(2.70 %),0,0,0,0,9500054,0.11
05/04/2017,0,0,19.1(0.53 %),0,0,0,0,9500054,0.11
07/04/2017,0,0,19.2(0.52 %),0,0,0,0,9500054,0.11
10/04/2017,0,0,19.2(0.00 %),0,0,0,0,9500054,0.11
11/04/2017,0,0,19.2(0.00 %),0,0,0,0,9500054,0.11
12/04/2017,0,0,19(-1.04 %),0,0,0,0,9500054,0.11
13/04/2017,0,0,19.3(1.58 %),0,0,0,0,9500054,0.11
14/04/2017,0,0,19.3(0.00 %),0,0,0,0,9500054,0.11
17/04/2017,0,0,18.5(-4.15 %),0,0,0,0,9500054,0.11
18/04/2017,0,0,18.8(1.62 %),0,0,0,0,9500054,0.11
19/04/2017,0,0,19.2(2.13 %),0,0,0,0,9500054,0.11
20/04/2017,0,0,18.8(-2.08 %),0,0,0,0,9500054,0.11
21/04/2017,0,0,18.8(0.00 %),0,0,0,0,9500054,0.11
24/04/2017,0,0,18.8(0.00 %),0,0,0,0,9500054,0.11
25/04/2017,0,0,18.8(0.00 %),0,0,0,0,9500054,0.11
26/04/2017,-1400,-25340000,18.1(-3.72 %),0,0,1400,25340000,9500054,0.11
27/04/2017,0,0,18.1(0.00 %),0,0,0,0,9500054,0.11
28/04/2017,0,0,18.3(1.10 %),0,0,0,0,9500054,0.11
03/05/2017,0,0,17(-7.10 %),0,0,0,0,9501454,0.1
04/05/2017,0,0,18.7(10.00 %),0,0,0,0,9501454,0.1
05/05/2017,0,0,18.2(-2.67 %),0,0,0,0,9501454,0.1
08/05/2017,0,0,18.2(0.00 %),0,0,0,0,9501454,0.1
09/05/2017,0,0,18.3(0.55 %),0,0,0,0,9501454,0.1
10/05/2017,0,0,18.3(0.00 %),0,0,0,0,9501454,0.1
11/05/2017,0,0,18.1(-1.09 %),0,0,0,0,9501454,0.1
12/05/2017,0,0,18.1(0.00 %),0,0,0,0,9501454,0.1
15/05/2017,0,0,18.1(0.00 %),0,0,0,0,9501454,0.1
16/05/2017,0,0,18(-0.55 %),0,0,0,0,9501454,0.1
17/05/2017,0,0,17.9(-0.56 %),0,0,0,0,9501454,0.1
18/05/2017,0,0,18(0.56 %),0,0,0,0,9501454,0.1
19/05/2017,-68,-1198200,17.9(-0.56 %),0,0,68,1198200,9501454,0.1
22/05/2017,0,0,16.6(-7.26 %),0,0,0,0,9501454,0.1
23/05/2017,0,0,16.6(0.00 %),0,0,0,0,9501454,0.1
24/05/2017,0,0,17.7(6.63 %),0,0,0,0,9501522,0.1
25/05/2017,0,0,17.7(0.00 %),0,0,0,0,9501522,0.1
26/05/2017,0,0,17.9(1.13 %),0,0,0,0,9501522,0.1
29/05/2017,0,0,17.8(-0.56 %),0,0,0,0,9501522,0.1
30/05/2017,0,0,18.2(2.25 %),0,0,0,0,9501522,0.1
31/05/2017,0,0,18.2(0.00 %),0,0,0,0,9501522,0.1
01/06/2017,0,0,18.2(0.00 %),0,0,0,0,9501522,0.1
02/06/2017,0,0,18.4(1.10 %),0,0,0,0,9501522,0.1
05/06/2017,0,0,17.1(-7.07 %),0,0,0,0,9501522,0.1
06/06/2017,0,0,18.4(7.60 %),0,0,0,0,9501522,0.1
07/06/2017,0,0,18.4(0.00 %),0,0,0,0,9501522,0.1
08/06/2017,0,0,18.4(0.00 %),0,0,0,0,9501522,0.1
09/06/2017,0,0,18.4(0.00 %),0,0,0,0,9501522,0.1
12/06/2017,0,0,18.3(-0.54 %),0,0,0,0,9501522,0.1
13/06/2017,0,0,18.4(0.55 %),0,0,0,0,9501522,0.1
14/06/2017,0,0,18.5(0.54 %),0,0,0,0,9501522,0.1
15/06/2017,0,0,18.5(0.00 %),0,0,0,0,9501522,0.1
16/06/2017,0,0,18.5(0.00 %),0,0,0,0,9501522,0.1
19/06/2017,0,0,20.3(9.73 %),0,0,0,0,9501522,0.1
20/06/2017,0,0,20.3(0.00 %),0,0,0,0,9501522,0.1
21/06/2017,0,0,20.3(0.00 %),0,0,0,0,9501522,0.1
22/06/2017,0,0,20.3(0.00 %),0,0,0,0,9501522,0.1
23/06/2017,0,0,20.3(0.00 %),0,0,0,0,9501522,0.1
26/06/2017,0,0,19(-6.40 %),0,0,0,0,9501522,0.1
27/06/2017,0,0,19.7(3.68 %),0,0,0,0,9501522,0.1
28/06/2017,0,0,19(-3.55 %),0,0,0,0,9501522,0.1
29/06/2017,0,0,19(0.00 %),0,0,0,0,9501522,0.1
30/06/2017,0,0,18(-5.26 %),0,0,0,0,9501522,0.1
03/07/2017,0,0,18(0.00 %),0,0,0,0,9501522,0.1
04/07/2017,0,0,19.6(8.89 %),0,0,0,0,9501522,0.1
05/07/2017,0,0,19.6(0.00 %),0,0,0,0,9501522,0.1
06/07/2017,0,0,19.6(0.00 %),0,0,0,0,9501522,0.1
07/07/2017,0,0,19.6(0.00 %),0,0,0,0,9501522,0.1
10/07/2017,0,0,19(-3.06 %),0,0,0,0,9501522,0.1
11/07/2017,0,0,19(0.00 %),0,0,0,0,9501522,0.1
12/07/2017,0,0,19.5(2.63 %),0,0,0,0,9501522,0.1
13/07/2017,0,0,19(-2.56 %),0,0,0,0,9501522,0.1
14/07/2017,0,0,19.1(0.53 %),0,0,0,0,9501522,0.1
17/07/2017,0,0,19.5(2.09 %),0,0,0,0,9501522,0.1
18/07/2017,0,0,19.5(0.00 %),0,0,0,0,9501522,0.1
19/07/2017,0,0,18(-7.69 %),0,0,0,0,9501522,0.1
20/07/2017,0,0,17.5(-2.78 %),0,0,0,0,9501522,0.1
21/07/2017,0,0,19.2(9.71 %),0,0,0,0,9501522,0.1
24/07/2017,0,0,19.2(0.00 %),0,0,0,0,9501522,0.1
25/07/2017,0,0,19.2(0.00 %),0,0,0,0,9501522,0.1
26/07/2017,0,0,19.9(3.65 %),0,0,0,0,9501522,0.1
27/07/2017,0,0,20.5(3.02 %),0,0,0,0,9501522,0.1
28/07/2017,0,0,20.5(0.00 %),0,0,0,0,9501522,0.1
31/07/2017,0,0,20.5(0.00 %),0,0,0,0,9501522,0.1
01/08/2017,0,0,20.5(0.00 %),0,0,0,0,9501522,0.1
02/08/2017,0,0,22.5(9.76 %),0,0,0,0,9501522,0.1
03/08/2017,0,0,20.3(-9.78 %),0,0,0,0,9501522,0.1
04/08/2017,0,0,20.3(0.00 %),0,0,0,0,9501522,0.1
07/08/2017,0,0,20.3(0.00 %),0,0,0,0,9501522,0.1
08/08/2017,0,0,19.1(-5.91 %),0,0,0,0,9501522,0.1
09/08/2017,0,0,19(-0.52 %),0,0,0,0,9501522,0.1
10/08/2017,0,0,19(0.00 %),0,0,0,0,9501522,0.1
11/08/2017,0,0,19(0.00 %),0,0,0,0,9501522,0.1
14/08/2017,0,0,19(0.00 %),0,0,0,0,9501522,0.1
15/08/2017,-237,-4484500,19(0.00 %),0,0,237,4484500,9501522,0.1
16/08/2017,0,0,19.8(4.21 %),0,0,0,0,9501522,0.1
17/08/2017,0,0,19.8(0.00 %),0,0,0,0,9501522,0.1
18/08/2017,0,0,19.8(0.00 %),0,0,0,0,9501759,0.1
21/08/2017,0,0,19.8(0.00 %),0,0,0,0,9501759,0.1
22/08/2017,0,0,19.8(0.00 %),0,0,0,0,9501759,0.1
23/08/2017,0,0,19.8(0.00 %),0,0,0,0,9501759,0.1
24/08/2017,0,0,19.8(0.00 %),0,0,0,0,9501759,0.1
25/08/2017,0,0,19(-4.04 %),0,0,0,0,9501759,0.1
28/08/2017,0,0,19.5(2.63 %),0,0,0,0,9501759,0.1
29/08/2017,0,0,21.4(9.74 %),0,0,0,0,9501759,0.1
30/08/2017,0,0,21.4(0.00 %),0,0,0,0,9501759,0.1
31/08/2017,0,0,21.4(0.00 %),0,0,0,0,9501759,0.1
01/09/2017,0,0,21.4(0.00 %),0,0,0,0,9501759,0.1
05/09/2017,0,0,21.4(0.00 %),0,0,0,0,9501759,0.1
06/09/2017,0,0,21.4(0.00 %),0,0,0,0,9501759,0.1
07/09/2017,0,0,19.6(-8.41 %),0,0,0,0,9501759,0.1
08/09/2017,0,0,19.6(0.00 %),0,0,0,0,9501759,0.1
11/09/2017,0,0,20(2.04 %),0,0,0,0,9501759,0.1
12/09/2017,0,0,20(0.00 %),0,0,0,0,9501759,0.1
13/09/2017,0,0,19.6(-2.00 %),0,0,0,0,9501759,0.1
14/09/2017,0,0,19.6(0.00 %),0,0,0,0,9501759,0.1
15/09/2017,0,0,17.8(-9.18 %),0,0,0,0,9501759,0.1
18/09/2017,0,0,19.4(8.99 %),0,0,0,0,9501759,0.1
19/09/2017,0,0,19.4(0.00 %),0,0,0,0,9501759,0.1
20/09/2017,0,0,19.4(0.00 %),0,0,0,0,9501759,0.1
21/09/2017,0,0,19.4(0.00 %),0,0,0,0,9501759,0.1
22/09/2017,0,0,19.4(0.00 %),0,0,0,0,9501759,0.1
25/09/2017,0,0,20(3.09 %),0,0,0,0,9501759,0.1
26/09/2017,0,0,19.5(-2.50 %),0,0,0,0,9501759,0.1
27/09/2017,0,0,19.5(0.00 %),0,0,0,0,9501759,0.1
28/09/2017,0,0,19.5(0.00 %),0,0,0,0,9501759,0.1
29/09/2017,0,0,17.7(-9.23 %),0,0,0,0,9501759,0.1
02/10/2017,0,0,18.5(4.52 %),0,0,0,0,9501759,0.1
03/10/2017,0,0,18.5(0.00 %),0,0,0,0,9501759,0.1
04/10/2017,-3000,-58200000,19.5(5.41 %),0,0,3000,58200000,9501759,0.1
05/10/2017,0,0,19.4(-0.51 %),0,0,0,0,9501759,0.1
06/10/2017,0,0,19.4(0.00 %),0,0,0,0,9501759,0.1
09/10/2017,0,0,19.4(0.00 %),0,0,0,0,9504759,0.08
10/10/2017,0,0,19.4(0.00 %),0,0,0,0,9504759,0.08
11/10/2017,0,0,19.4(0.00 %),0,0,0,0,9504759,0.08
12/10/2017,0,0,19(-2.06 %),0,0,0,0,9504759,0.08
13/10/2017,0,0,19(0.00 %),0,0,0,0,9504759,0.08
16/10/2017,0,0,19(0.00 %),0,0,0,0,9504759,0.08
17/10/2017,0,0,19(0.00 %),0,0,0,0,9504759,0.08
18/10/2017,0,0,19(0.00 %),0,0,0,0,9504759,0.08
19/10/2017,0,0,19(0.00 %),0,0,0,0,9504759,0.08
20/10/2017,0,0,19(0.00 %),0,0,0,0,9504759,0.08
23/10/2017,0,0,19(0.00 %),0,0,0,0,9504759,0.08
24/10/2017,0,0,19(0.00 %),0,0,0,0,9504759,0.08
25/10/2017,0,0,18.2(-4.21 %),0,0,0,0,9504759,0.08
26/10/2017,0,0,18.2(0.00 %),0,0,0,0,9504759,0.08
27/10/2017,0,0,18.2(0.00 %),0,0,0,0,9504759,0.08
30/10/2017,0,0,18.5(1.65 %),0,0,0,0,9504759,0.08
31/10/2017,0,0,19.5(5.41 %),0,0,0,0,9504759,0.08
01/11/2017,0,0,19.5(0.00 %),0,0,0,0,9504759,0.08
02/11/2017,0,0,19.5(0.00 %),0,0,0,0,9504759,0.08
03/11/2017,0,0,20.5(5.13 %),0,0,0,0,9504759,0.08
06/11/2017,0,0,18.5(-9.76 %),0,0,0,0,9504759,0.08
07/11/2017,0,0,20(8.11 %),0,0,0,0,9504759,0.08
08/11/2017,0,0,20.5(2.50 %),0,0,0,0,9504759,0.08
09/11/2017,0,0,19(-7.32 %),0,0,0,0,9504759,0.08
10/11/2017,0,0,20.5(7.89 %),0,0,0,0,9504759,0.08
13/11/2017,0,0,22(7.32 %),0,0,0,0,9504759,0.08
14/11/2017,0,0,22(0.00 %),0,0,0,0,9504759,0.08
15/11/2017,0,0,19.9(-9.55 %),0,0,0,0,9504759,0.08
16/11/2017,0,0,20.5(3.02 %),0,0,0,0,9504759,0.08
17/11/2017,0,0,20(-2.44 %),0,0,0,0,9504759,0.08
20/11/2017,0,0,20.2(1.00 %),0,0,0,0,9504759,0.08
21/11/2017,0,0,22(8.91 %),0,0,0,0,9504759,0.08
22/11/2017,0,0,22(0.00 %),0,0,0,0,9504759,0.08
23/11/2017,0,0,22(0.00 %),0,0,0,0,9504759,0.08
24/11/2017,0,0,20.6(-6.36 %),0,0,0,0,9504759,0.08
27/11/2017,0,0,20.3(-1.46 %),0,0,0,0,9504759,0.08
28/11/2017,0,0,20.3(0.00 %),0,0,0,0,9504759,0.08
29/11/2017,0,0,20.3(0.00 %),0,0,0,0,9504759,0.08
30/11/2017,0,0,20(-1.48 %),0,0,0,0,9504759,0.08
01/12/2017,0,0,20(0.00 %),0,0,0,0,9504759,0.08
04/12/2017,0,0,20(0.00 %),0,0,0,0,9504759,0.08
05/12/2017,0,0,20(0.00 %),0,0,0,0,9504759,0.08
06/12/2017,0,0,19.5(-2.50 %),0,0,0,0,9504759,0.08
07/12/2017,0,0,19.9(2.05 %),0,0,0,0,9504759,0.08
08/12/2017,0,0,18.1(-9.05 %),0,0,0,0,9504759,0.08
11/12/2017,0,0,18.1(0.00 %),0,0,0,0,9504759,0.08
12/12/2017,0,0,19.9(9.94 %),0,0,0,0,9504759,0.08
13/12/2017,0,0,19.9(0.00 %),0,0,0,0,9504759,0.08
14/12/2017,0,0,18.1(-9.05 %),0,0,0,0,9504759,0.08
15/12/2017,0,0,19.9(9.94 %),0,0,0,0,9504759,0.08
18/12/2017,0,0,18.1(-9.05 %),0,0,0,0,9504759,0.08
19/12/2017,0,0,18.1(0.00 %),0,0,0,0,9504759,0.08
20/12/2017,0,0,19(4.97 %),0,0,0,0,9504759,0.08
21/12/2017,0,0,19(0.00 %),0,0,0,0,9504759,0.08
22/12/2017,0,0,19(0.00 %),0,0,0,0,9504759,0.08
25/12/2017,0,0,19(0.00 %),0,0,0,0,9504759,0.08
26/12/2017,0,0,19.5(2.63 %),0,0,0,0,9504759,0.08
27/12/2017,0,0,19.5(0.00 %),0,0,0,0,9504759,0.08
28/12/2017,0,0,20.6(5.64 %),0,0,0,0,9504759,0.08
29/12/2017,0,0,22(6.80 %),0,0,0,0,9504759,0.08
02/01/2018,0,0,21(-4.55 %),0,0,0,0,9504759,0.08
03/01/2018,0,0,21(0.00 %),0,0,0,0,9504759,0.08
04/01/2018,0,0,21(0.00 %),0,0,0,0,9504759,0.08
05/01/2018,0,0,21(0.00 %),0,0,0,0,9504759,0.08
08/01/2018,0,0,21(0.00 %),0,0,0,0,9504759,0.08
09/01/2018,0,0,20(-4.76 %),0,0,0,0,9504759,0.08
10/01/2018,0,0,20.6(3.00 %),0,0,0,0,9504759,0.08
11/01/2018,0,0,20.5(-0.49 %),0,0,0,0,9504759,0.08
12/01/2018,0,0,20(-2.44 %),0,0,0,0,9504759,0.08
15/01/2018,0,0,21(5.00 %),0,0,0,0,9504759,0.08
16/01/2018,0,0,21(0.00 %),0,0,0,0,9504759,0.08
17/01/2018,0,0,21(0.00 %),0,0,0,0,9504759,0.08
18/01/2018,0,0,20.2(-3.81 %),0,0,0,0,9504759,0.08
19/01/2018,0,0,21(3.96 %),0,0,0,0,9504759,0.08
22/01/2018,0,0,20.2(-3.81 %),0,0,0,0,9504759,0.08
23/01/2018,0,0,20.2(0.00 %),0,0,0,0,9504759,0.08
24/01/2018,0,0,20.4(0.99 %),0,0,0,0,9504759,0.08
25/01/2018,0,0,20(-1.96 %),0,0,0,0,9504759,0.08
26/01/2018,0,0,20.5(2.50 %),0,0,0,0,9504759,0.08
29/01/2018,0,0,20.1(-1.95 %),0,0,0,0,9504759,0.08
30/01/2018,0,0,20(-0.50 %),0,0,0,0,9504759,0.08
31/01/2018,0,0,20.7(3.50 %),0,0,0,0,9504759,0.08
01/02/2018,0,0,20(-3.38 %),0,0,0,0,9504759,0.08
02/02/2018,0,0,20.2(1.00 %),0,0,0,0,9504759,0.08
05/02/2018,0,0,20(4.17 %),0,0,0,0,9504759,0.08
06/02/2018,0,0,20(0.00 %),0,0,0,0,9504759,0.08
07/02/2018,0,0,20(0.00 %),0,0,0,0,9504759,0.08
08/02/2018,0,0,18.1(-9.50 %),0,0,0,0,9504759,0.08
09/02/2018,0,0,18.2(0.55 %),0,0,0,0,9504759,0.08
12/02/2018,0,0,18.2(0.00 %),0,0,0,0,9504759,0.08
13/02/2018,0,0,18.2(0.00 %),0,0,0,0,9504759,0.08
21/02/2018,0,0,20(9.89 %),0,0,0,0,9504759,0.08
22/02/2018,0,0,20.9(4.50 %),0,0,0,0,9504759,0.08
23/02/2018,0,0,20.9(0.00 %),0,0,0,0,9504759,0.08
26/02/2018,0,0,19(-9.09 %),0,0,0,0,9504759,0.08
27/02/2018,0,0,20.2(6.32 %),0,0,0,0,9504759,0.08
28/02/2018,0,0,19.5(-3.47 %),0,0,0,0,9504759,0.08
01/03/2018,0,0,19.5(0.00 %),0,0,0,0,9504759,0.08
02/03/2018,0,0,19.5(0.00 %),0,0,0,0,9504759,0.08
05/03/2018,0,0,19.5(0.00 %),0,0,0,0,9504759,0.08
06/03/2018,0,0,19.2(-1.54 %),0,0,0,0,9504759,0.08
07/03/2018,0,0,19.2(0.00 %),0,0,0,0,9504759,0.08
08/03/2018,0,0,19.2(0.00 %),0,0,0,0,9504759,0.08
09/03/2018,0,0,19.5(1.56 %),0,0,0,0,9504759,0.08
12/03/2018,0,0,17.7(-9.23 %),0,0,0,0,9504759,0.08
13/03/2018,0,0,19.4(9.60 %),0,0,0,0,9504759,0.08
14/03/2018,0,0,19(-2.06 %),0,0,0,0,9504759,0.08
15/03/2018,0,0,18.5(-2.63 %),0,0,0,0,9504759,0.08
16/03/2018,0,0,18.5(0.00 %),0,0,0,0,9504759,0.08
19/03/2018,0,0,18.5(0.00 %),0,0,0,0,9504759,0.08
20/03/2018,0,0,19.4(4.86 %),0,0,0,0,9504759,0.08
21/03/2018,0,0,19.5(0.52 %),0,0,0,0,9504759,0.08
22/03/2018,0,0,19.5(0.00 %),0,0,0,0,9504759,0.08
23/03/2018,0,0,19.5(0.00 %),0,0,0,0,9504759,0.08
26/03/2018,0,0,19.5(0.00 %),0,0,0,0,9504759,0.08
27/03/2018,0,0,19.5(0.00 %),0,0,0,0,9504759,0.08
28/03/2018,0,0,19.5(0.00 %),0,0,0,0,9504759,0.08
29/03/2018,0,0,17.7(-9.23 %),0,0,0,0,9504759,0.08
30/03/2018,0,0,18.5(4.52 %),0,0,0,0,9504759,0.08
02/04/2018,0,0,19.3(4.32 %),0,0,0,0,9504759,0.08
03/04/2018,0,0,19.3(0.00 %),0,0,0,0,9504759,0.08
04/04/2018,0,0,19.3(0.00 %),0,0,0,0,9504759,0.08
05/04/2018,0,0,19.5(1.04 %),0,0,0,0,9504759,0.08
06/04/2018,0,0,19(-2.56 %),0,0,0,0,9504759,0.08
09/04/2018,0,0,20(5.26 %),0,0,0,0,9504759,0.08
10/04/2018,100,1990000,20.2(1.00 %),100,1990000,0,0,9504659,0.08
11/04/2018,0,0,18.5(-8.42 %),0,0,0,0,9504659,0.08
12/04/2018,0,0,20(8.11 %),0,0,0,0,9504659,0.08
13/04/2018,0,0,20.5(2.50 %),0,0,0,0,9504659,0.08
