Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/07/2015,11.0,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/07/2015,11.0,14.5,0(0.00 %),303,4393500,0,0,14.5,14.5,14.5
31/07/2015,11.3,14.9,0.4(2.76 %),100,1490000,0,0,14.9,14.9,14.9
03/08/2015,11.07,14.6,-0.3(-2.01 %),8000,119880000,8,108000,15.0,15.0,14.6
04/08/2015,11.07,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
05/08/2015,10.69,14.1,-0.5(-3.42 %),4980,70776000,0,0,14.6,14.6,14.1
06/08/2015,11.3,14.9,0.8(5.67 %),4800,71080000,0,0,14.5,14.9,14.5
07/08/2015,11.22,14.8,-0.1(-0.67 %),400,5940000,0,0,14.8,15.0,14.8
10/08/2015,11.38,15.0,0.2(1.35 %),2400,35890000,0,0,14.8,15.0,14.7
11/08/2015,11.38,15.0,0(0.00 %),180,2665200,0,0,15.0,15.0,15.0
12/08/2015,11.38,15.0,0(0.00 %),3300,49460000,99,1336500,14.6,15.0,14.6
13/08/2015,11.22,14.8,-0.2(-1.33 %),4100,61200000,0,0,16.0,16.0,14.8
14/08/2015,11.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/08/2015,11.22,14.8,0(0.00 %),0,0,77,1031800,14.8,14.8,14.8
18/08/2015,11.53,15.2,0.4(2.70 %),5900,90304000,24,321600,15.0,15.4,15.0
19/08/2015,11.38,15.0,-0.2(-1.32 %),2700,40880000,80,1096000,15.2,15.2,15.0
20/08/2015,11.53,15.2,0.2(1.33 %),5000,76000000,0,0,15.2,15.2,15.2
21/08/2015,11.38,15.0,-0.2(-1.32 %),13289,201829300,0,0,15.1,15.4,15.0
24/08/2015,11.0,14.5,-0.5(-3.33 %),2500,36510000,0,0,14.7,14.7,14.5
25/08/2015,11.38,15.0,0.5(3.45 %),3200,47100000,2,26200,14.5,15.0,14.5
26/08/2015,11.75,15.5,0.5(3.33 %),111,1710600,32,432000,15.5,15.5,15.5
27/08/2015,11.75,15.5,0(0.00 %),5,73500,0,0,15.5,15.5,15.5
28/08/2015,11.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/08/2015,11.15,14.7,-0.8(-5.16 %),100,1470000,0,0,14.7,14.7,14.7
01/09/2015,11.22,14.8,0.1(0.68 %),1400,20840000,0,0,15.0,15.2,14.8
03/09/2015,11.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/09/2015,11.53,15.2,0.4(2.70 %),11200,166040000,0,0,14.6,15.2,14.6
07/09/2015,11.53,15.2,0(0.00 %),0,0,15,205500,15.2,15.2,15.2
08/09/2015,11.53,15.2,0(0.00 %),1400,21030000,0,0,15.1,15.2,14.7
09/09/2015,11.53,15.2,0(0.00 %),156,2287200,92,1260400,15.2,15.2,15.2
10/09/2015,11.53,15.2,0(0.00 %),0,0,95,1301500,15.2,15.2,15.2
11/09/2015,11.68,15.4,0.2(1.32 %),700,10740000,0,0,15.2,15.4,15.2
14/09/2015,11.68,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/09/2015,11.22,14.8,-0.6(-3.90 %),500,7400000,0,0,14.8,14.8,14.8
16/09/2015,11.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/09/2015,11.68,15.4,0.6(4.05 %),2000,30380000,0,0,15.0,15.4,15.0
18/09/2015,12.13,16.0,0.6(3.90 %),1600,25300000,167500,2830750000,16.0,16.0,15.4
21/09/2015,11.75,15.5,-0.5(-3.12 %),137,2095400,0,0,15.5,15.5,15.5
22/09/2015,11.38,15.0,-0.5(-3.23 %),4502,67510000,0,0,15.0,15.0,14.9
23/09/2015,11.38,15.0,0(0.00 %),1600,23920000,0,0,15.0,15.0,14.9
24/09/2015,11.22,14.8,-0.2(-1.33 %),324,4764000,99,1336500,14.8,14.8,14.8
25/09/2015,11.38,15.0,0.2(1.35 %),2200,32970000,0,0,14.7,15.0,14.7
28/09/2015,11.38,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
29/09/2015,11.38,15.0,0(0.00 %),2700,40500000,0,0,15.0,15.0,15.0
30/09/2015,11.38,15.0,0(0.00 %),12200,183000000,0,0,15.0,15.0,15.0
01/10/2015,11.38,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
02/10/2015,11.38,15.0,0(0.00 %),3100,46500000,0,0,15.0,15.0,15.0
05/10/2015,11.15,14.7,-0.3(-2.00 %),300,4410000,0,0,14.7,14.7,14.7
06/10/2015,11.3,14.9,0.2(1.36 %),716,10642800,0,0,14.9,14.9,14.9
07/10/2015,11.3,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/10/2015,11.3,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/10/2015,11.22,14.8,-0.1(-0.67 %),3500,51830000,0,0,15.1,15.1,14.8
12/10/2015,11.15,14.7,-0.1(-0.68 %),2563,37694200,0,0,14.7,14.8,14.7
13/10/2015,11.3,14.9,0.2(1.36 %),200,2980000,0,0,14.9,14.9,14.9
14/10/2015,11.3,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/10/2015,11.3,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/10/2015,11.3,14.9,0(0.00 %),27,364500,0,0,14.9,14.9,14.9
19/10/2015,11.3,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/10/2015,11.3,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/10/2015,11.07,14.6,-0.3(-2.01 %),4000,58450000,0,0,14.8,14.8,14.6
22/10/2015,11.07,14.6,0(0.00 %),6200,90520000,0,0,14.6,14.6,14.6
23/10/2015,11.07,14.6,0(0.00 %),45,594000,0,0,14.6,14.6,14.6
26/10/2015,11.07,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/10/2015,11.07,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/10/2015,10.47,13.8,-0.8(-5.48 %),300,4060000,0,0,13.4,13.8,13.4
29/10/2015,10.24,13.5,-0.3(-2.17 %),5532,76352000,0,0,13.5,15.1,13.0
30/10/2015,10.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/11/2015,10.24,13.5,0(0.00 %),9,121500,56,683200,13.5,13.5,13.5
03/11/2015,10.01,13.2,-0.3(-2.22 %),1559,19369800,0,0,14.7,14.7,12.2
04/11/2015,9.71,12.8,-0.4(-3.03 %),3332,42895800,0,0,14.2,14.3,12.8
05/11/2015,10.62,14.0,1.2(9.37 %),4600,64380000,0,0,13.8,14.0,13.8
06/11/2015,11.07,14.6,0.6(4.29 %),1000,15130000,0,0,15.0,15.3,14.6
09/11/2015,10.84,14.3,-0.3(-2.05 %),1400,20260000,0,0,14.4,14.5,14.3
10/11/2015,10.77,14.2,-0.1(-0.70 %),2800,39685200,93,1199700,14.5,14.5,14.2
11/11/2015,10.39,13.7,-0.5(-3.52 %),800,10990000,0,0,14.0,14.0,13.7
12/11/2015,10.39,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/11/2015,10.39,13.7,0(0.00 %),100,1370000,0,0,13.7,13.7,13.7
16/11/2015,10.24,13.5,-0.2(-1.46 %),3300,44990000,0,0,13.7,13.7,13.5
17/11/2015,10.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/11/2015,10.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/11/2015,10.24,13.5,0(0.00 %),91,1137500,0,0,13.5,13.5,13.5
20/11/2015,10.24,13.5,0(0.00 %),38,472600,0,0,13.5,13.5,13.5
23/11/2015,11.22,14.8,1.3(9.63 %),1848,27025600,0,0,14.6,14.8,14.5
24/11/2015,11.0,14.5,-0.3(-2.03 %),224,3182600,0,0,14.5,14.5,14.5
25/11/2015,11.0,14.5,0(0.00 %),10,145000,0,0,14.5,14.5,14.5
26/11/2015,11.0,14.5,0(0.00 %),0,0,28,366800,14.5,14.5,14.5
27/11/2015,10.31,13.6,-0.9(-6.21 %),555,7506900,0,0,13.3,14.5,13.3
30/11/2015,10.31,13.6,0(0.00 %),600,8160000,0,0,13.6,13.6,13.6
01/12/2015,10.31,13.6,0(0.00 %),6,81600,0,0,13.6,13.6,13.6
02/12/2015,10.24,13.5,-0.1(-0.74 %),100,1350000,0,0,13.5,13.5,13.5
03/12/2015,10.77,14.2,0.7(5.19 %),128,1761600,0,0,14.2,14.2,14.2
04/12/2015,10.77,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/12/2015,11.0,14.5,0.3(2.11 %),100,1450000,0,0,14.5,14.5,14.5
08/12/2015,11.22,14.8,0.3(2.07 %),912,12207200,0,0,14.0,14.8,13.1
09/12/2015,10.62,14.0,-0.8(-5.41 %),160,2204000,0,0,14.0,14.0,14.0
10/12/2015,11.0,14.5,0.5(3.57 %),100,1450000,0,0,14.5,14.5,14.5
11/12/2015,10.84,14.3,-0.2(-1.38 %),700,10010000,0,0,14.3,14.3,14.3
14/12/2015,10.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/12/2015,10.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/12/2015,10.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/12/2015,10.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/12/2015,10.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/12/2015,10.84,14.3,0(0.00 %),3100,43120000,28,361200,13.1,14.3,13.1
22/12/2015,9.93,13.1,-1.2(-8.39 %),600,7860000,0,0,13.1,13.1,13.1
23/12/2015,9.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/12/2015,10.01,13.2,0.1(0.76 %),1000,13200000,0,0,13.2,13.2,13.2
25/12/2015,10.01,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/12/2015,10.01,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/12/2015,11.0,14.5,1.3(9.85 %),100,1450000,0,0,14.5,14.5,14.5
30/12/2015,11.45,15.1,0.6(4.14 %),140,2050000,0,0,15.1,15.1,15.1
31/12/2015,11.45,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/01/2016,11.45,15.1,0(0.00 %),36,489600,0,0,15.1,15.1,15.1
05/01/2016,11.22,14.8,-0.3(-1.99 %),1600,23990000,0,0,15.0,15.1,14.8
06/01/2016,11.45,15.1,0.3(2.03 %),1000,14970000,0,0,14.9,15.1,14.9
07/01/2016,11.38,15.0,-0.1(-0.66 %),100,1500000,0,0,15.0,15.0,15.0
08/01/2016,12.13,16.0,1(6.67 %),200,3200000,0,0,16.0,16.0,16.0
11/01/2016,12.13,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/01/2016,12.13,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/01/2016,12.13,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/01/2016,12.13,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/01/2016,12.13,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/01/2016,12.51,16.5,0.5(3.12 %),700,10740000,0,0,15.0,16.5,14.8
19/01/2016,11.3,14.9,-1.6(-9.70 %),300,4490000,0,0,15.0,15.0,14.9
20/01/2016,11.38,15.0,0.1(0.67 %),200,3000000,0,0,15.0,15.0,15.0
21/01/2016,10.24,13.5,-1.5(-10.00 %),3200,45000000,0,0,14.5,15.0,13.5
22/01/2016,11.0,14.5,1(7.41 %),200,2850000,0,0,14.0,14.5,14.0
25/01/2016,11.0,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/01/2016,11.0,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/01/2016,11.0,14.5,0(0.00 %),2606,37779200,0,0,14.5,14.5,14.5
28/01/2016,11.0,14.5,0(0.00 %),0,0,28,366800,14.5,14.5,14.5
29/01/2016,11.0,14.5,0(0.00 %),2000,29000000,0,0,14.5,14.5,14.5
01/02/2016,11.0,14.5,0(0.00 %),4000,58000000,0,0,14.5,14.5,14.5
02/02/2016,11.0,14.5,0(0.00 %),2300,33350000,40,524000,14.5,14.5,14.5
03/02/2016,11.0,14.5,0(0.00 %),2000,29000000,0,0,14.5,14.5,14.5
04/02/2016,11.0,14.5,0(0.00 %),3000,43500000,0,0,14.5,14.5,14.5
05/02/2016,11.98,15.8,1.3(8.97 %),106,1664000,0,0,15.8,15.8,15.8
15/02/2016,11.98,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/02/2016,11.98,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/02/2016,11.0,14.5,-1.3(-8.23 %),3218,46646600,0,0,14.5,14.5,14.5
18/02/2016,11.0,14.5,0(0.00 %),2868,41490800,0,0,14.5,14.5,14.5
19/02/2016,11.0,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/02/2016,11.0,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
23/02/2016,11.0,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
24/02/2016,11.38,15.0,0.5(3.45 %),200,3000000,0,0,15.0,15.0,15.0
25/02/2016,11.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/02/2016,11.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/02/2016,10.84,14.3,-0.7(-4.67 %),19100,267430000,0,0,14.0,14.3,14.0
01/03/2016,10.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/03/2016,10.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/03/2016,11.0,14.5,0.2(1.40 %),4300,62350000,0,0,14.5,14.5,14.5
04/03/2016,11.38,15.0,0.5(3.45 %),5059,75587800,0,0,14.9,15.0,14.9
07/03/2016,11.0,14.5,-0.5(-3.33 %),100,1450000,0,0,14.5,14.5,14.5
08/03/2016,11.38,15.0,0.5(3.45 %),1000,15000000,0,0,15.0,15.0,15.0
09/03/2016,11.0,14.5,-0.5(-3.33 %),7100,103400000,0,0,14.7,14.7,14.5
10/03/2016,11.0,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/03/2016,11.53,15.2,0.7(4.83 %),3280,49462600,0,0,15.0,15.2,15.0
14/03/2016,11.38,15.0,-0.2(-1.32 %),155,2253500,0,0,15.0,15.0,15.0
15/03/2016,11.38,15.0,0(0.00 %),4000,60000000,0,0,15.0,15.0,15.0
16/03/2016,11.38,15.0,0(0.00 %),138,2070000,0,0,15.0,15.0,15.0
17/03/2016,11.68,15.4,0.4(2.67 %),5000,76970000,0,0,15.3,15.4,15.3
18/03/2016,12.13,16.0,0.6(3.90 %),5500,86280000,0,0,15.3,16.2,15.3
21/03/2016,12.44,16.4,0.4(2.50 %),3100,50840000,0,0,16.4,16.4,16.4
22/03/2016,12.13,16.0,-0.4(-2.44 %),2300,36800000,0,0,16.0,16.0,16.0
23/03/2016,12.13,16.0,0(0.00 %),10,146000,0,0,16.0,16.0,16.0
24/03/2016,12.51,16.5,0.5(3.12 %),4000,66000000,0,0,16.5,16.5,16.5
25/03/2016,12.51,16.5,0(0.00 %),2400,39490000,0,0,16.4,16.5,16.4
28/03/2016,12.51,16.5,0(0.00 %),900,14600000,0,0,16.0,16.5,16.0
29/03/2016,12.51,16.5,0(0.00 %),500,8250000,0,0,16.5,16.5,16.5
30/03/2016,12.21,16.1,-0.4(-2.42 %),2000,32800000,0,0,16.5,16.5,16.1
31/03/2016,12.21,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/04/2016,12.13,16.0,-0.1(-0.62 %),100,1600000,0,0,16.0,16.0,16.0
04/04/2016,12.29,16.2,0.2(1.25 %),100,1620000,0,0,16.2,16.2,16.2
05/04/2016,12.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/04/2016,12.51,16.5,0.3(1.85 %),7000,115050000,0,0,16.3,16.5,16.3
07/04/2016,12.36,16.3,-0.2(-1.21 %),500,8150000,0,0,16.3,16.3,16.3
08/04/2016,12.36,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/04/2016,12.51,16.5,0.2(1.23 %),5593,92141100,0,0,16.5,16.5,16.5
12/04/2016,11.6,15.3,-1.2(-7.27 %),1296,20499400,0,0,16.2,16.2,15.3
13/04/2016,12.44,16.4,1.1(7.19 %),1901,31286600,0,0,16.5,16.6,16.4
14/04/2016,12.29,16.2,-0.2(-1.22 %),100,1620000,0,0,16.2,16.2,16.2
15/04/2016,11.83,15.6,-0.6(-3.70 %),3138,48928800,0,0,15.6,16.1,15.6
19/04/2016,12.13,16.0,0.4(2.56 %),1400,22400000,0,0,16.0,16.0,16.0
20/04/2016,11.98,15.8,-0.2(-1.25 %),7100,105990000,0,0,15.7,15.8,14.4
21/04/2016,11.6,15.3,-0.5(-3.16 %),1800,27700000,0,0,15.5,16.0,15.3
22/04/2016,12.06,15.9,0.6(3.92 %),1000,15850000,0,0,15.5,15.9,15.5
25/04/2016,12.06,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/04/2016,12.06,15.9,0(0.00 %),3000,47700000,0,0,15.9,15.9,15.9
27/04/2016,12.06,15.9,0(0.00 %),8630,137414600,0,0,15.9,16.0,15.9
28/04/2016,12.13,16.0,0.1(0.63 %),7055,110997500,0,0,15.1,16.0,15.1
29/04/2016,12.13,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/05/2016,12.13,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/05/2016,11.75,15.5,-0.5(-3.12 %),2100,32550000,0,0,15.5,15.5,15.5
06/05/2016,11.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/05/2016,11.07,14.6,-0.9(-5.81 %),324,4706000,0,0,14.5,14.6,14.5
10/05/2016,11.22,14.8,0.2(1.37 %),413,5942900,0,0,14.8,14.8,14.8
11/05/2016,11.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/05/2016,11.22,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/05/2016,12.13,16.0,1.2(8.11 %),6016,95084400,0,0,15.7,16.0,15.7
16/05/2016,12.36,16.3,0.3(1.88 %),100,1630000,0,0,16.3,16.3,16.3
17/05/2016,12.36,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/05/2016,11.75,15.5,-0.8(-4.91 %),20240,330622400,0,0,16.2,16.5,15.5
19/05/2016,11.8,14.8,0.1(0.68 %),4100,61450000,0,0,15.5,15.9,14.7
20/05/2016,12.28,15.4,0.6(4.05 %),5944,89754800,0,0,15.2,15.4,15.0
23/05/2016,11.8,14.8,-0.6(-3.90 %),231,3413300,0,0,14.8,14.8,14.8
24/05/2016,11.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/05/2016,11.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/05/2016,11.96,15.0,0.2(1.35 %),5816,90084000,0,0,14.8,15.6,14.8
27/05/2016,12.36,15.5,0.5(3.33 %),6700,104400000,0,0,15.6,15.6,15.5
30/05/2016,12.2,15.3,-0.2(-1.29 %),9500,145350000,0,0,15.3,15.3,15.3
31/05/2016,11.96,15.0,-0.3(-1.96 %),100,1500000,0,0,15.0,15.0,15.0
01/06/2016,11.96,15.0,0(0.00 %),0,0,20,270000,15.0,15.0,15.0
02/06/2016,11.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/06/2016,11.8,14.8,-0.2(-1.33 %),500,7400000,0,0,14.8,14.8,14.8
06/06/2016,11.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/06/2016,11.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/06/2016,11.64,14.6,-0.2(-1.35 %),2043,29980500,0,0,14.8,14.8,14.6
09/06/2016,11.56,14.5,-0.1(-0.68 %),13464,192542600,0,0,14.3,14.5,14.3
10/06/2016,12.6,15.8,1.3(8.97 %),19000,288350000,0,0,14.9,15.8,14.9
13/06/2016,12.6,15.8,0(0.00 %),2664,41995200,0,0,15.8,15.8,15.8
14/06/2016,12.6,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/06/2016,12.44,15.6,-0.2(-1.27 %),6800,108380000,0,0,15.8,16.2,15.6
16/06/2016,12.52,15.7,0.1(0.64 %),1500,23550000,43,606300,15.7,15.7,15.7
17/06/2016,12.52,15.7,0(0.00 %),5600,88650000,0,0,15.8,16.0,15.7
20/06/2016,12.44,15.6,-0.1(-0.64 %),1200,18820000,0,0,15.7,15.7,15.6
21/06/2016,12.52,15.7,0.1(0.64 %),4900,76960000,0,0,15.6,15.8,15.6
22/06/2016,12.36,15.5,-0.2(-1.27 %),5367,83101400,0,0,15.5,15.5,15.5
23/06/2016,12.44,15.6,0.1(0.65 %),1416,22067200,0,0,15.6,15.6,15.6
24/06/2016,12.44,15.6,0(0.00 %),6500,101400000,0,0,15.6,15.6,15.6
27/06/2016,11.96,15.0,-0.6(-3.85 %),6278,92958000,0,0,14.8,15.5,14.8
28/06/2016,11.96,15.0,0(0.00 %),117,1627200,0,0,15.0,15.0,15.0
29/06/2016,12.36,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
30/06/2016,11.96,15.0,-0.5(-3.23 %),129,1906000,0,0,15.0,15.0,15.0
01/07/2016,11.96,15.0,0(0.00 %),21500,322500000,0,0,15.0,15.0,15.0
04/07/2016,11.96,15.0,0(0.00 %),4200,63000000,0,0,15.0,15.0,15.0
05/07/2016,11.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/07/2016,11.88,14.9,-0.1(-0.67 %),404,5874000,0,0,14.9,14.9,14.9
07/07/2016,11.96,15.0,0.1(0.67 %),100,1500000,0,0,15.0,15.0,15.0
08/07/2016,12.36,15.5,0.5(3.33 %),1100,17000000,0,0,15.0,15.5,15.0
11/07/2016,12.6,15.8,0.3(1.94 %),4304,67876000,0,0,15.5,15.8,15.5
12/07/2016,12.6,15.8,0(0.00 %),3700,58460000,0,0,15.8,15.8,15.8
13/07/2016,12.6,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/07/2016,12.44,15.6,-0.2(-1.27 %),1212,18891600,0,0,15.6,15.6,15.6
15/07/2016,12.76,16.0,0.4(2.56 %),36900,590220000,80,1128000,15.6,16.0,15.1
18/07/2016,12.76,16.0,0(0.00 %),2016,32230400,0,0,16.0,16.0,16.0
19/07/2016,12.76,16.0,0(0.00 %),1699,26925600,0,0,15.8,16.0,15.8
20/07/2016,12.76,16.0,0(0.00 %),1777,27668800,0,0,15.2,16.0,15.2
21/07/2016,12.84,16.1,0.1(0.62 %),10540,169044000,0,0,16.0,16.4,16.0
22/07/2016,12.84,16.1,0(0.00 %),600,9610000,0,0,15.6,16.1,15.6
25/07/2016,12.84,16.1,0(0.00 %),300,4790000,0,0,15.7,16.1,15.7
26/07/2016,12.84,16.1,0(0.00 %),800,12310000,0,0,15.1,16.1,14.5
27/07/2016,12.68,15.9,-0.2(-1.24 %),4100,64190000,0,0,15.7,15.9,15.6
28/07/2016,12.92,16.2,0.3(1.89 %),8900,142420000,0,0,16.0,16.2,16.0
29/07/2016,13.32,16.7,0.5(3.09 %),10863,175858600,0,0,16.5,17.8,15.4
01/08/2016,12.04,15.1,-1.6(-9.58 %),5000,75500000,0,0,15.1,15.1,15.1
02/08/2016,12.76,16.0,0.9(5.96 %),607,9687100,2200000,31020000000,15.6,16.1,15.6
03/08/2016,12.68,15.9,-0.1(-0.62 %),5400,85860000,0,0,15.9,15.9,15.9
04/08/2016,12.76,16.0,0.1(0.63 %),1500,23970000,0,0,15.9,16.1,15.6
05/08/2016,13.16,16.5,0.5(3.12 %),7500,122880000,0,0,16.0,16.5,15.8
08/08/2016,13.08,16.4,-0.1(-0.61 %),100,1640000,0,0,16.4,16.4,16.4
09/08/2016,13.08,16.4,0(0.00 %),0,0,9600,151680000,16.4,16.4,16.4
10/08/2016,14.35,18.0,1.6(9.76 %),8737,156955000,0,0,17.6,18.0,17.2
11/08/2016,15.15,19.0,1(5.56 %),7500,137710000,0,0,19.3,19.3,18.0
12/08/2016,14.75,18.5,-0.5(-2.63 %),3000,55500000,0,0,18.5,18.5,18.5
15/08/2016,14.75,18.5,0(0.00 %),4100,75850000,0,0,18.5,18.5,18.5
16/08/2016,14.75,18.5,0(0.00 %),306,5613600,0,0,18.5,18.5,18.5
17/08/2016,14.59,18.3,-0.2(-1.08 %),2700,49860000,0,0,18.5,18.5,18.3
18/08/2016,14.35,18.0,-0.3(-1.64 %),3524,63926000,0,0,18.2,18.2,18.0
19/08/2016,15.15,19.0,1(5.56 %),277,5139800,0,0,19.0,19.0,19.0
22/08/2016,14.19,17.8,-1.2(-6.32 %),1828,32530000,0,0,17.8,17.8,17.8
23/08/2016,14.19,17.8,0(0.00 %),8,128800,0,0,17.8,17.8,17.8
24/08/2016,14.19,17.8,0(0.00 %),16,257600,0,0,17.8,17.8,17.8
25/08/2016,13.0,16.3,-1.5(-8.43 %),180,2918000,0,0,16.3,16.3,16.3
26/08/2016,14.27,17.9,1.6(9.82 %),100,1790000,0,0,17.9,17.9,17.9
29/08/2016,14.27,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
30/08/2016,14.27,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/08/2016,14.27,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/09/2016,14.27,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/09/2016,14.27,17.9,0(0.00 %),2104,37497600,0,0,17.9,17.9,17.9
06/09/2016,14.27,17.9,0(0.00 %),57,929100,0,0,17.9,17.9,17.9
07/09/2016,14.43,18.1,0.2(1.12 %),13040,235952000,0,0,18.1,18.1,18.1
08/09/2016,13.08,16.4,-1.7(-9.39 %),100,1640000,0,0,16.4,16.4,16.4
09/09/2016,13.16,16.5,0.1(0.61 %),272,4452000,0,0,16.5,16.5,16.5
12/09/2016,13.16,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/09/2016,13.0,16.3,-0.2(-1.21 %),258,4182000,0,0,16.4,16.4,16.3
14/09/2016,13.95,17.5,1.2(7.36 %),208,3658000,0,0,17.8,17.8,17.5
15/09/2016,12.76,16.0,-1.5(-8.57 %),600,9660000,48,758400,16.2,16.2,16.0
16/09/2016,13.08,16.4,0.4(2.50 %),6200,107060000,0,0,17.3,17.3,16.2
19/09/2016,13.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/09/2016,13.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/09/2016,13.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/09/2016,12.76,16.0,-0.4(-2.44 %),2010,31960000,0,0,16.2,16.2,15.7
23/09/2016,12.76,16.0,0(0.00 %),1300,20950000,0,0,16.3,16.3,16.0
26/09/2016,12.76,16.0,0(0.00 %),240,3830000,0,0,16.5,16.5,16.0
27/09/2016,12.76,16.0,0(0.00 %),2800,43680000,0,0,16.0,16.0,15.0
28/09/2016,12.12,15.2,-0.8(-5.00 %),195,2992500,0,0,15.2,15.2,15.2
29/09/2016,12.68,15.9,0.7(4.61 %),1100,17590000,0,0,16.0,16.0,15.9
30/09/2016,12.2,15.3,-0.6(-3.77 %),940,14822000,0,0,16.0,16.0,15.3
03/10/2016,12.36,15.5,0.2(1.31 %),1245,19300000,0,0,15.6,15.6,15.5
