Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/02/2018,2.02,2.02,-0.04(-1.94 %),1099350,2226000000,0,0,2.07,2.07,2.0
23/02/2018,2.0,2.0,-0.02(-0.99 %),1293640,2596000000,0,0,2.02,2.03,2.0
26/02/2018,2.01,2.01,0.01(0.50 %),1201050,2409000000,0,0,2.02,2.04,1.99
27/02/2018,1.99,1.99,-0.02(-1.00 %),738300,1480000000,0,0,2.0,2.03,1.99
28/02/2018,2.05,2.05,0.06(3.02 %),2234530,4594000000,0,0,1.99,2.09,1.99
01/03/2018,2.03,2.03,-0.02(-0.98 %),854800,1738000000,0,0,2.06,2.06,2.02
02/03/2018,2.02,2.02,-0.01(-0.49 %),598980,1205000000,0,0,2.03,2.03,2.0
05/03/2018,2.01,2.01,-0.01(-0.50 %),1378780,2789000000,0,0,2.02,2.04,2.01
06/03/2018,2.02,2.02,0.01(0.50 %),989430,2015000000,0,0,2.01,2.08,2.0
07/03/2018,2.09,2.09,0.07(3.47 %),3661070,7804000000,0,0,2.02,2.16,2.02
08/03/2018,2.09,2.09,0(0.00 %),876000,1848000000,0,0,2.08,2.18,2.07
09/03/2018,2.06,2.06,-0.03(-1.44 %),1405050,2896000000,0,0,2.07,2.1,2.05
12/03/2018,2.05,2.05,-0.01(-0.49 %),1631160,3307000000,0,0,2.05,2.06,2.01
13/03/2018,2.02,2.02,-0.03(-1.46 %),956920,1932000000,0,0,2.02,2.05,2.0
14/03/2018,2.03,2.03,0.01(0.50 %),1371290,2774000000,0,0,2.01,2.05,2.01
15/03/2018,2.02,2.02,-0.01(-0.49 %),786290,1599000000,0,0,2.03,2.05,2.02
16/03/2018,2.03,2.03,0.01(0.50 %),1129480,2295000000,0,0,2.03,2.05,2.02
19/03/2018,2.02,2.02,-0.01(-0.49 %),1373960,2796000000,0,0,2.02,2.06,2.02
20/03/2018,2.08,2.08,0.06(2.97 %),2957620,6062000000,0,0,2.02,2.09,2.02
21/03/2018,2.22,2.22,0.14(6.73 %),9322860,20338000000,0,0,2.08,2.22,2.06
22/03/2018,2.15,2.15,-0.07(-3.15 %),4308080,9664000000,0,0,2.29,2.32,2.15
23/03/2018,2.09,2.09,-0.06(-2.79 %),1056340,2217000000,0,0,2.1,2.14,2.05
26/03/2018,2.06,2.06,-0.03(-1.44 %),1791750,3718000000,0,0,2.09,2.1,2.05
27/03/2018,2.07,2.07,0.01(0.49 %),1299230,2730000000,0,0,2.1,2.13,2.06
28/03/2018,2.2,2.2,0.13(6.28 %),6150750,13528000000,0,0,2.07,2.21,2.07
29/03/2018,2.17,2.17,-0.03(-1.36 %),950570,2069000000,0,0,2.21,2.21,2.13
30/03/2018,2.19,2.19,0.02(0.92 %),3974550,8838000000,0,0,2.16,2.29,2.16
02/04/2018,2.14,2.14,-0.05(-2.28 %),2588480,5695000000,0,0,2.19,2.27,2.14
03/04/2018,2.28,2.28,0.14(6.54 %),6032900,13355000000,0,0,2.18,2.28,2.12
04/04/2018,2.24,2.24,-0.04(-1.75 %),4895550,11391000000,0,0,2.37,2.41,2.24
05/04/2018,2.39,2.39,0.15(6.70 %),5426650,12772000000,0,0,2.25,2.39,2.23
06/04/2018,2.52,2.52,0.13(5.44 %),4902970,12086000000,0,0,2.44,2.52,2.4
09/04/2018,2.35,2.35,-0.17(-6.75 %),9405390,23117000000,0,0,2.52,2.59,2.35
10/04/2018,2.29,2.29,-0.06(-2.55 %),4209910,9785000000,0,0,2.31,2.4,2.29
11/04/2018,2.31,2.31,0.02(0.87 %),4310210,9814000000,0,0,2.28,2.35,2.23
12/04/2018,2.35,2.35,0.04(1.73 %),2665640,6230000000,0,0,2.3,2.45,2.29
13/04/2018,2.44,2.44,0.09(3.83 %),3288750,7860000000,0,0,2.39,2.44,2.35
16/04/2018,2.44,2.44,0(0.00 %),2272450,5491000000,0,0,2.44,2.5,2.33
17/04/2018,2.47,2.47,0.03(1.23 %),3886490,9491000000,0,0,2.45,2.48,2.39
18/04/2018,2.3,2.3,-0.17(-6.88 %),6806990,16157000000,0,0,2.43,2.5,2.3
19/04/2018,2.27,2.27,-0.03(-1.30 %),3739520,8291000000,0,0,2.28,2.35,2.15
20/04/2018,2.22,2.22,-0.05(-2.20 %),775840,1734000000,0,0,2.2,2.33,2.2
23/04/2018,2.07,2.07,-0.15(-6.76 %),3791120,8023000000,0,0,2.07,2.25,2.07
24/04/2018,2.1,2.1,0.03(1.45 %),1703690,3541000000,0,0,2.03,2.14,2.03
26/04/2018,2.14,2.14,0.04(1.90 %),4600370,10059000000,0,0,2.24,2.24,2.07
27/04/2018,2.09,2.09,-0.05(-2.34 %),1266310,2682000000,0,0,2.14,2.18,2.09
02/05/2018,2.08,2.08,-0.01(-0.48 %),2180950,4547000000,0,0,2.08,2.17,2.02
03/05/2018,2.08,2.08,0(0.00 %),2387000,4849000000,0,0,2.08,2.08,1.99
04/05/2018,2.17,2.17,0.09(4.33 %),2447460,5213000000,0,0,2.13,2.18,2.08
07/05/2018,2.18,2.18,0.01(0.46 %),1557930,3382000000,0,0,2.11,2.28,2.11
08/05/2018,2.14,2.14,-0.04(-1.83 %),892900,1902000000,0,0,2.15,2.2,2.11
09/05/2018,2.08,2.08,-0.06(-2.80 %),1748540,3672000000,0,0,2.12,2.16,2.08
10/05/2018,2.08,2.08,0(0.00 %),832340,1734000000,0,0,2.08,2.13,2.06
11/05/2018,2.07,2.07,-0.01(-0.48 %),510140,1057000000,0,0,2.07,2.1,2.05
14/05/2018,2.09,2.09,0.02(0.97 %),1460180,3051000000,0,0,2.07,2.12,2.07
15/05/2018,2.21,2.21,0.12(5.74 %),5874070,12863000000,0,0,2.1,2.23,2.09
16/05/2018,2.34,2.34,0.13(5.88 %),5288510,12067000000,0,0,2.23,2.35,2.18
17/05/2018,2.29,2.29,-0.05(-2.14 %),2074000,4815000000,0,0,2.37,2.39,2.28
18/05/2018,2.3,2.3,0.01(0.44 %),5089610,11622000000,0,0,2.2,2.34,2.2
21/05/2018,2.31,2.31,0.01(0.43 %),3267910,7677000000,0,0,2.32,2.38,2.3
22/05/2018,2.3,2.3,-0.01(-0.43 %),4743230,10906000000,0,0,2.31,2.32,2.2
23/05/2018,2.32,2.32,0.02(0.87 %),3006200,6926000000,0,0,2.2,2.33,2.2
24/05/2018,2.29,2.29,-0.03(-1.29 %),2043560,4728000000,2106070,4549111200,2.32,2.35,2.29
25/05/2018,2.25,2.25,-0.04(-1.75 %),964990,2207000000,0,0,2.29,2.31,2.25
28/05/2018,2.1,2.1,-0.15(-6.67 %),2305720,4927000000,0,0,2.23,2.25,2.1
29/05/2018,2.16,2.16,0.06(2.86 %),1434540,3071000000,0,0,2.1,2.19,2.09
30/05/2018,2.13,2.13,-0.03(-1.39 %),751220,1603000000,0,0,2.18,2.18,2.12
31/05/2018,2.2,2.2,0.07(3.29 %),883680,1927000000,0,0,2.15,2.21,2.14
01/06/2018,2.19,2.19,-0.01(-0.45 %),2298710,5111000000,0,0,2.24,2.25,2.19
04/06/2018,2.17,2.17,-0.02(-0.91 %),1359780,2937000000,0,0,2.21,2.21,2.13
05/06/2018,2.19,2.19,0.02(0.92 %),1107420,2407000000,0,0,2.17,2.23,2.12
06/06/2018,2.16,2.16,-0.03(-1.37 %),1087250,2394000000,0,0,2.19,2.24,2.16
07/06/2018,2.18,2.18,0.02(0.93 %),756320,1631000000,0,0,2.16,2.2,2.14
08/06/2018,2.14,2.14,-0.04(-1.83 %),466780,1003000000,0,0,2.19,2.19,2.14
11/06/2018,2.2,2.2,0.06(2.80 %),2825560,6196000000,0,0,2.14,2.23,2.12
12/06/2018,2.15,2.15,-0.05(-2.27 %),995080,2139000000,0,0,2.2,2.2,2.12
13/06/2018,2.15,2.15,0(0.00 %),570340,1239000000,0,0,2.13,2.2,2.13
14/06/2018,2.15,2.15,0(0.00 %),353760,761000000,0,0,2.18,2.18,2.14
15/06/2018,2.15,2.15,0(0.00 %),493250,1063000000,0,0,2.18,2.18,2.14
18/06/2018,2.09,2.09,-0.06(-2.79 %),1922910,4089000000,0,0,2.15,2.19,2.09
19/06/2018,1.99,1.99,-0.1(-4.78 %),2181350,4401000000,0,0,2.09,2.13,1.98
20/06/2018,2.04,2.04,0.05(2.51 %),1049670,2129000000,0,0,2.0,2.06,2.0
21/06/2018,2.04,2.04,0(0.00 %),319420,648000000,0,0,2.05,2.05,2.01
22/06/2018,2.08,2.08,0.04(1.96 %),567380,1170000000,0,0,2.02,2.09,2.02
25/06/2018,2.08,2.08,0(0.00 %),451440,943000000,0,0,2.06,2.11,2.06
26/06/2018,2.06,2.06,-0.02(-0.96 %),531600,1089000000,0,0,2.07,2.07,2.04
27/06/2018,2.06,2.06,0(0.00 %),267320,551000000,0,0,2.05,2.08,2.04
28/06/2018,2.01,2.01,-0.05(-2.43 %),596520,1210000000,0,0,2.06,2.07,2.0
29/06/2018,2.01,2.01,0(0.00 %),317880,643000000,0,0,2.01,2.05,2.01
02/07/2018,1.98,1.98,-0.03(-1.49 %),700830,1397000000,0,0,2.0,2.05,1.98
03/07/2018,1.95,1.95,-0.03(-1.52 %),683450,1345000000,0,0,1.98,2.03,1.95
04/07/2018,1.95,1.95,0(0.00 %),512800,1002000000,0,0,1.95,2.0,1.94
05/07/2018,1.82,1.82,-0.13(-6.67 %),2513440,4627000000,0,0,1.93,1.95,1.82
06/07/2018,1.82,1.82,0(0.00 %),1927160,3449000000,0,0,1.79,1.9,1.74
09/07/2018,1.81,1.81,-0.01(-0.55 %),383780,698000000,0,0,1.86,1.86,1.8
10/07/2018,1.79,1.79,-0.02(-1.10 %),1682340,2996000000,0,0,1.8,1.83,1.74
11/07/2018,1.73,1.73,-0.06(-3.35 %),610430,1062000000,0,0,1.79,1.79,1.73
12/07/2018,1.72,1.72,-0.01(-0.58 %),332280,575000000,0,0,1.72,1.78,1.71
13/07/2018,1.77,1.77,0.05(2.91 %),1161960,2023000000,0,0,1.75,1.77,1.7
16/07/2018,1.81,1.81,0.04(2.26 %),384870,692000000,0,0,1.77,1.81,1.75
17/07/2018,1.8,1.8,-0.01(-0.55 %),331840,599000000,0,0,1.81,1.82,1.79
18/07/2018,1.82,1.82,0.02(1.11 %),817020,1478000000,0,0,1.8,1.83,1.8
19/07/2018,1.89,1.89,0.07(3.85 %),1039640,1950000000,0,0,1.85,1.91,1.82
20/07/2018,1.86,1.86,-0.03(-1.59 %),340060,632000000,0,0,1.86,1.9,1.84
23/07/2018,1.85,1.85,-0.01(-0.54 %),618690,1150000000,0,0,1.85,1.88,1.84
24/07/2018,1.81,1.81,-0.04(-2.16 %),479020,871000000,0,0,1.85,1.86,1.8
25/07/2018,1.93,1.93,0.12(6.63 %),2353400,4381000000,0,0,1.81,1.93,1.8
26/07/2018,1.86,1.86,-0.07(-3.63 %),845920,1615000000,0,0,1.95,1.96,1.86
27/07/2018,1.87,1.87,0.01(0.54 %),218560,408000000,0,0,1.9,1.9,1.85
30/07/2018,1.89,1.89,0.02(1.07 %),684850,1281000000,0,0,1.87,1.9,1.85
31/07/2018,1.88,1.88,-0.01(-0.53 %),1003790,1885000000,0,0,1.87,1.9,1.84
01/08/2018,1.9,1.9,0.02(1.06 %),1122460,2141000000,0,0,1.88,1.95,1.87
02/08/2018,1.91,1.91,0.01(0.53 %),1606340,3041000000,0,0,1.88,1.91,1.87
03/08/2018,1.89,1.89,-0.02(-1.05 %),722710,1379000000,0,0,1.91,1.93,1.89
06/08/2018,1.9,1.9,0.01(0.53 %),1279700,2413000000,0,0,1.89,1.93,1.86
07/08/2018,2.03,2.03,0.13(6.84 %),2425370,4821000000,0,0,1.91,2.03,1.88
08/08/2018,1.99,1.99,-0.04(-1.97 %),1525800,3062000000,0,0,2.09,2.09,1.94
09/08/2018,2.0,2.0,0.01(0.50 %),352260,707000000,0,0,1.99,2.05,1.99
10/08/2018,2.02,2.02,0.02(1.00 %),1098570,2202000000,0,0,2.0,2.03,1.99
13/08/2018,2.14,2.14,0.12(5.94 %),3296460,6952000000,0,0,2.01,2.16,2.01
14/08/2018,2.25,2.25,0.11(5.14 %),3595840,7967000000,2028000,4056000000,2.16,2.25,2.14
15/08/2018,2.11,2.11,-0.14(-6.22 %),1618780,3624000000,0,0,2.25,2.3,2.11
16/08/2018,2.25,2.25,0.14(6.64 %),2467590,5428000000,0,0,2.11,2.25,2.09
17/08/2018,2.4,2.4,0.15(6.67 %),7251470,17378000000,0,0,2.35,2.4,2.31
20/08/2018,2.38,2.38,-0.02(-0.83 %),3716470,9190000000,0,0,2.49,2.53,2.35
21/08/2018,2.43,2.43,0.05(2.10 %),1578720,3807000000,0,0,2.35,2.49,2.32
22/08/2018,2.41,2.41,-0.02(-0.82 %),1707800,4124000000,0,0,2.4,2.48,2.39
23/08/2018,2.41,2.41,0(0.00 %),1442810,3488000000,0,0,2.4,2.48,2.38
24/08/2018,2.37,2.37,-0.04(-1.66 %),1153930,2763000000,20000,48400000,2.39,2.45,2.37
27/08/2018,2.36,2.36,-0.01(-0.42 %),2296130,5385000000,0,0,2.37,2.44,2.26
28/08/2018,2.49,2.49,0.13(5.51 %),3561350,8753000000,0,0,2.35,2.49,2.3
29/08/2018,2.63,2.63,0.14(5.62 %),6836230,18070000000,0,0,2.47,2.66,2.47
30/08/2018,2.66,2.66,0.03(1.14 %),2246900,5923000000,50000,131500000,2.63,2.66,2.61
31/08/2018,2.84,2.84,0.18(6.77 %),4359240,12247000000,0,0,2.62,2.84,2.62
04/09/2018,3.03,3.03,0.19(6.69 %),7710440,23303000000,0,0,2.86,3.03,2.86
05/09/2018,2.99,2.99,-0.04(-1.32 %),5030250,15100000000,0,0,3.1,3.1,2.94
06/09/2018,3.19,3.19,0.2(6.69 %),6473130,20414000000,0,0,2.95,3.19,2.93
07/09/2018,3.18,3.18,-0.01(-0.31 %),3772740,12062000000,0,0,3.21,3.29,3.1
10/09/2018,2.96,2.96,-0.22(-6.92 %),7447610,22335000000,0,0,3.15,3.15,2.96
11/09/2018,2.76,2.76,-0.2(-6.76 %),7174490,19929000000,0,0,2.82,2.88,2.76
12/09/2018,2.8,2.8,0.04(1.45 %),3939360,10884000000,0,0,2.65,2.92,2.65
13/09/2018,2.8,2.8,0(0.00 %),1860870,5202000000,0,0,2.8,2.9,2.75
14/09/2018,2.84,2.84,0.04(1.43 %),1731800,4897000000,0,0,2.82,2.88,2.78
17/09/2018,3.03,3.03,0.19(6.69 %),4105480,11995000000,0,0,2.83,3.03,2.81
18/09/2018,3.1,3.1,0.07(2.31 %),3641160,11289000000,0,0,3.03,3.18,2.99
19/09/2018,3.1,3.1,0(0.00 %),3233920,10010000000,0,0,3.08,3.16,3.04
20/09/2018,3.0,3.0,-0.1(-3.23 %),4603790,13983000000,1866000,5392740000,3.08,3.13,2.92
21/09/2018,2.89,2.89,-0.11(-3.67 %),3469410,10162000000,0,0,2.91,3.08,2.89
24/09/2018,2.89,2.89,0(0.00 %),1757480,5019000000,0,0,2.8,2.9,2.8
25/09/2018,2.97,2.97,0.08(2.77 %),3762940,11216000000,0,0,2.97,3.05,2.86
26/09/2018,3.1,3.1,0.13(4.38 %),5130370,15976000000,0,0,3.1,3.17,3.0
27/09/2018,3.04,3.04,-0.06(-1.94 %),3452940,10481000000,0,0,3.02,3.09,2.97
28/09/2018,3.03,3.03,-0.01(-0.33 %),2674010,8152000000,0,0,2.96,3.11,2.96
01/10/2018,3.05,3.05,0.02(0.66 %),4082180,12567000000,0,0,3.02,3.19,3.02
02/10/2018,3.09,3.09,0.04(1.31 %),2734140,8507000000,0,0,3.1,3.2,3.05
03/10/2018,3.13,3.13,0.04(1.29 %),2604070,8175000000,0,0,3.1,3.17,3.1
04/10/2018,3.2,3.2,0.07(2.24 %),4104960,13051000000,20000,61000000,3.16,3.24,3.13
05/10/2018,2.98,2.98,-0.22(-6.87 %),10963640,33404000000,0,0,3.2,3.21,2.98
08/10/2018,2.96,2.96,-0.02(-0.67 %),3838560,11068000000,1000000,2780000000,2.85,3.0,2.81
09/10/2018,2.89,2.89,-0.07(-2.36 %),2476430,7295000000,0,0,2.96,3.05,2.87
10/10/2018,2.85,2.85,-0.04(-1.38 %),2741070,7834000000,0,0,2.9,2.94,2.83
11/10/2018,2.66,2.66,-0.19(-6.67 %),9015990,24119000000,0,0,2.66,2.84,2.66
12/10/2018,2.71,2.71,0.05(1.88 %),2132320,5718000000,0,0,2.51,2.75,2.51
15/10/2018,2.73,2.73,0.02(0.74 %),1519010,4133000000,0,0,2.74,2.74,2.7
16/10/2018,2.83,2.83,0.1(3.66 %),1095550,3065000000,0,0,2.73,2.84,2.73
17/10/2018,2.83,2.83,0(0.00 %),1268930,3669000000,0,0,2.83,2.93,2.83
18/10/2018,2.8,2.8,-0.03(-1.06 %),751830,2117000000,0,0,2.9,2.9,2.77
19/10/2018,2.78,2.78,-0.02(-0.71 %),1140930,3114000000,0,0,2.8,2.8,2.67
22/10/2018,2.79,2.79,0.01(0.36 %),1101240,3080000000,0,0,2.8,2.82,2.78
23/10/2018,2.79,2.79,0(0.00 %),1945800,5375000000,0,0,2.73,2.82,2.71
24/10/2018,2.73,2.73,-0.06(-2.15 %),1723370,4703000000,0,0,2.79,2.79,2.71
25/10/2018,2.64,2.64,-0.09(-3.30 %),1575750,4088000000,0,0,2.56,2.65,2.56
26/10/2018,2.61,2.61,-0.03(-1.14 %),2751960,7272000000,0,0,2.72,2.72,2.61
29/10/2018,2.63,2.63,0.02(0.77 %),1936710,5063000000,0,0,2.46,2.69,2.46
30/10/2018,2.66,2.66,0.03(1.14 %),1108160,2952000000,0,0,2.64,2.7,2.63
31/10/2018,2.68,2.68,0.02(0.75 %),1457050,3922000000,0,0,2.68,2.71,2.66
01/11/2018,2.64,2.64,-0.04(-1.49 %),1964100,5305000000,100000,250000000,2.71,2.73,2.64
02/11/2018,2.82,2.82,0.18(6.82 %),37621180,106078000000,0,0,2.75,2.82,2.74
05/11/2018,3.01,3.01,0.19(6.74 %),6228210,18742000000,0,0,3.01,3.01,2.92
06/11/2018,3.04,3.04,0.03(1.00 %),5344950,16264000000,0,0,3.1,3.1,3.0
07/11/2018,3.12,3.12,0.08(2.63 %),5516030,17065000000,0,0,3.0,3.2,2.98
08/11/2018,3.08,3.08,-0.04(-1.28 %),4984560,15717000000,0,0,3.12,3.22,3.02
09/11/2018,3.03,3.03,-0.05(-1.62 %),1607750,4838000000,0,0,3.08,3.08,2.97
12/11/2018,3.12,3.12,0.09(2.97 %),2034140,6202000000,0,0,2.96,3.18,2.96
13/11/2018,3.08,3.08,-0.04(-1.28 %),1179990,3630000000,0,0,3.01,3.11,3.01
14/11/2018,3.07,3.07,-0.01(-0.32 %),1637790,5056000000,0,0,3.08,3.11,3.04
15/11/2018,3.28,3.28,0.21(6.84 %),9408790,30204000000,0,0,3.06,3.28,3.03
16/11/2018,3.42,3.42,0.14(4.27 %),5433340,18662000000,20000,61200000,3.4,3.49,3.37
19/11/2018,3.37,3.37,-0.05(-1.46 %),3367670,11625000000,0,0,3.49,3.55,3.35
20/11/2018,3.45,3.45,0.08(2.37 %),5785210,19763000000,0,0,3.33,3.48,3.33
21/11/2018,3.52,3.52,0.07(2.03 %),3501610,12186000000,0,0,3.46,3.58,3.38
22/11/2018,3.45,3.45,-0.07(-1.99 %),1620590,5623000000,0,0,3.56,3.56,3.42
23/11/2018,3.6,3.6,0.15(4.35 %),6520800,23151000000,0,0,3.44,3.69,3.43
26/11/2018,3.7,3.7,0.1(2.78 %),2345560,8602000000,0,0,3.66,3.74,3.6
27/11/2018,3.59,3.59,-0.11(-2.97 %),4686820,17044000000,0,0,3.7,3.76,3.55
28/11/2018,3.68,3.68,0.09(2.51 %),3748280,13689000000,0,0,3.59,3.7,3.59
29/11/2018,3.64,3.64,-0.04(-1.09 %),8434060,30773000000,0,0,3.7,3.73,3.55
30/11/2018,3.64,3.64,0(0.00 %),6253900,22676000000,0,0,3.64,3.67,3.58
03/12/2018,3.49,3.49,-0.15(-4.12 %),2930470,10443000000,28000,106400000,3.66,3.69,3.45
04/12/2018,3.5,3.5,0.01(0.29 %),2054360,7207000000,0,0,3.53,3.55,3.47
05/12/2018,3.52,3.52,0.02(0.57 %),2211400,7771000000,0,0,3.5,3.54,3.48
06/12/2018,3.6,3.6,0.08(2.27 %),2957190,10542000000,25000,82500000,3.51,3.61,3.51
07/12/2018,3.58,3.58,-0.02(-0.56 %),1803820,6505000000,0,0,3.6,3.64,3.58
10/12/2018,3.55,3.55,-0.03(-0.84 %),1769030,6257000000,6500000,22750000000,3.59,3.59,3.5
11/12/2018,3.49,3.49,-0.06(-1.69 %),3425740,11989000000,0,0,3.51,3.55,3.47
12/12/2018,3.52,3.52,0.03(0.86 %),2112850,7394000000,0,0,3.41,3.54,3.41
13/12/2018,3.51,3.51,-0.01(-0.28 %),3624520,12757000000,0,0,3.5,3.56,3.5
14/12/2018,3.52,3.52,0.01(0.28 %),1940640,6845000000,1800000,6354000000,3.48,3.57,3.48
17/12/2018,3.45,3.45,-0.07(-1.99 %),2591870,9073000000,0,0,3.5,3.56,3.45
18/12/2018,3.45,3.45,0(0.00 %),3965620,13696000000,0,0,3.45,3.5,3.42
19/12/2018,3.46,3.46,0.01(0.29 %),1169740,4049000000,0,0,3.49,3.49,3.45
20/12/2018,3.57,3.57,0.11(3.18 %),2270240,8022000000,0,0,3.46,3.57,3.46
21/12/2018,3.7,3.7,0.13(3.64 %),2800140,10145000000,0,0,3.57,3.7,3.54
24/12/2018,3.66,3.66,-0.04(-1.08 %),2572390,9512000000,0,0,3.75,3.78,3.63
25/12/2018,3.55,3.55,-0.11(-3.01 %),3539470,12576000000,0,0,3.6,3.61,3.48
26/12/2018,3.49,3.49,-0.06(-1.69 %),963550,3389000000,0,0,3.48,3.59,3.48
27/12/2018,3.55,3.55,0.06(1.72 %),1303300,4614000000,0,0,3.52,3.56,3.5
28/12/2018,3.54,3.54,-0.01(-0.28 %),1009530,3588000000,0,0,3.54,3.58,3.54
02/01/2019,3.61,3.61,0.07(1.98 %),1794430,6451000000,0,0,3.61,3.62,3.56
03/01/2019,3.64,3.64,0.03(0.83 %),3233930,11806000000,0,0,3.62,3.7,3.62
04/01/2019,3.6,3.6,-0.04(-1.10 %),888040,3200000000,0,0,3.6,3.64,3.58
07/01/2019,3.63,3.63,0.03(0.83 %),824640,2993000000,0,0,3.66,3.67,3.61
08/01/2019,3.55,3.55,-0.08(-2.20 %),1310950,4688000000,0,0,3.6,3.64,3.55
09/01/2019,3.5,3.5,-0.05(-1.41 %),2405160,8489000000,0,0,3.57,3.6,3.5
10/01/2019,3.49,3.49,-0.01(-0.29 %),1254320,4388000000,0,0,3.53,3.55,3.46
11/01/2019,3.49,3.49,0(0.00 %),992250,3466000000,0,0,3.5,3.55,3.46
14/01/2019,3.49,3.49,0(0.00 %),688910,2404000000,0,0,3.49,3.5,3.48
15/01/2019,3.56,3.56,0.07(2.01 %),583640,2051000000,0,0,3.49,3.57,3.49
16/01/2019,3.68,3.68,0.12(3.37 %),3596570,13180000000,0,0,3.68,3.71,3.56
17/01/2019,3.74,3.74,0.06(1.63 %),2340530,8723000000,0,0,3.69,3.78,3.68
18/01/2019,3.7,3.7,-0.04(-1.07 %),1688520,6250000000,0,0,3.74,3.75,3.68
21/01/2019,3.7,3.7,0(0.00 %),868220,3211000000,0,0,3.7,3.72,3.68
22/01/2019,3.82,3.82,0.12(3.24 %),3506430,13349000000,0,0,3.7,3.93,3.67
23/01/2019,3.86,3.86,0.04(1.05 %),2322250,8984000000,0,0,3.82,3.89,3.82
24/01/2019,3.87,3.87,0.01(0.26 %),1107590,4275000000,0,0,3.89,3.89,3.85
25/01/2019,3.86,3.86,-0.01(-0.26 %),962660,3722000000,0,0,3.87,3.9,3.86
28/01/2019,3.94,3.94,0.08(2.07 %),1753500,6909000000,0,0,3.9,4.0,3.9
29/01/2019,3.85,3.85,-0.09(-2.28 %),2109680,8174000000,0,0,3.97,3.98,3.73
30/01/2019,3.9,3.9,0.05(1.30 %),1813950,7050000000,0,0,3.85,3.93,3.8
31/01/2019,3.8,3.8,-0.1(-2.56 %),2150410,8252000000,0,0,3.9,3.93,3.8
01/02/2019,3.88,3.88,0.08(2.11 %),357530,1376000000,0,0,3.8,3.9,3.8
11/02/2019,3.88,3.88,0(0.00 %),617740,2374000000,0,0,3.9,3.9,3.8
12/02/2019,3.89,3.89,0.01(0.26 %),1451890,5652000000,681420,2589396000,3.89,3.93,3.85
13/02/2019,3.85,3.85,-0.04(-1.03 %),675710,2621000000,0,0,3.9,3.9,3.85
14/02/2019,3.97,3.97,0.12(3.12 %),3843400,15249000000,0,0,3.85,4.05,3.85
15/02/2019,3.95,3.95,-0.02(-0.50 %),1542450,6082000000,0,0,3.95,3.97,3.91
18/02/2019,4.02,4.02,0.07(1.77 %),1265460,5053000000,4390000,17560000000,3.98,4.07,3.94
19/02/2019,3.94,3.94,-0.08(-1.99 %),1820550,7223000000,0,0,4.02,4.02,3.94
20/02/2019,3.97,3.97,0.03(0.76 %),801700,3179000000,0,0,3.91,3.99,3.91
21/02/2019,3.99,3.99,0.02(0.50 %),828680,3328000000,0,0,3.97,4.1,3.97
22/02/2019,3.99,3.99,0(0.00 %),865220,3447000000,590000,2360000000,4.03,4.03,3.96
25/02/2019,4.01,4.01,0.02(0.50 %),1018790,4091000000,0,0,4.0,4.04,4.0
26/02/2019,3.98,3.98,-0.03(-0.75 %),1072890,4275000000,0,0,4.0,4.01,3.98
27/02/2019,4.0,4.0,0.02(0.50 %),905920,3621000000,0,0,3.97,4.03,3.97
28/02/2019,4.01,4.01,0.01(0.25 %),1256800,5070000000,0,0,4.0,4.08,4.0
01/03/2019,4.2,4.2,0.19(4.74 %),2669080,11095000000,0,0,4.02,4.25,4.02
04/03/2019,4.48,4.48,0.28(6.67 %),2078570,8977000000,0,0,4.28,4.48,4.2
05/03/2019,4.6,4.6,0.12(2.68 %),2216290,10123000000,0,0,4.48,4.71,4.47
06/03/2019,4.59,4.59,-0.01(-0.22 %),2327290,10693000000,0,0,4.53,4.68,4.53
07/03/2019,4.67,4.67,0.08(1.74 %),2026220,9354000000,100000,460000000,4.59,4.67,4.56
08/03/2019,4.67,4.67,0(0.00 %),1561220,7277000000,0,0,4.8,4.8,4.61
11/03/2019,4.67,4.67,0(0.00 %),888010,4139000000,0,0,4.67,4.7,4.64
12/03/2019,4.86,4.86,0.19(4.07 %),1672370,8029000000,0,0,4.68,4.92,4.65
13/03/2019,4.95,4.95,0.09(1.85 %),1258190,6210000000,0,0,4.95,5.0,4.86
14/03/2019,5.29,5.29,0.34(6.87 %),2771030,14433000000,0,0,4.97,5.29,4.97
15/03/2019,5.3,5.3,0.01(0.19 %),3188480,17450000000,0,0,5.3,5.66,5.29
18/03/2019,5.37,5.37,0.07(1.32 %),1033440,5535000000,0,0,5.4,5.45,5.3
19/03/2019,5.58,5.58,0.21(3.91 %),1628210,8770000000,0,0,5.4,5.58,5.34
20/03/2019,5.19,5.19,-0.39(-6.99 %),9205280,47838000000,0,0,5.25,5.37,5.19
21/03/2019,5.19,5.19,0(0.00 %),2315890,12083000000,0,0,5.19,5.31,5.19
22/03/2019,5.24,5.24,0.05(0.96 %),1390130,7222000000,0,0,5.19,5.25,5.16
25/03/2019,5.27,5.27,0.03(0.57 %),4062830,21306000000,0,0,5.2,5.32,5.1
26/03/2019,5.63,5.63,0.36(6.83 %),4131630,22727000000,0,0,5.32,5.63,5.28
27/03/2019,6.0,6.0,0.37(6.57 %),3351780,19929000000,0,0,5.63,6.01,5.63
