Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/11/2020,0,0,21.2(0.00 %),0,0,0,0,11204500,0.0
05/11/2020,100,2120000,21.1(-0.47 %),100,2120000,0,0,11204400,0.0
06/11/2020,-2500,-52750000,21.1(-0.47 %),3000,63300000,5500,116050000,11206900,0.0
09/11/2020,0,0,21.1(0.00 %),0,0,0,0,11206900,0.0
10/11/2020,-600,-12660000,21(-0.47 %),0,0,600,12660000,11207500,0.0
11/11/2020,0,0,21.1(0.00 %),0,0,0,0,11207500,0.0
12/11/2020,0,0,21.1(0.00 %),0,0,0,0,11207500,0.0
13/11/2020,9000,189900000,21.1(0.00 %),9000,189900000,0,0,11198500,0.04
16/11/2020,-9700,-204670000,21.1(0.00 %),0,0,9700,204670000,11208200,0.0
17/11/2020,-200,-4400000,22(4.27 %),0,0,200,4400000,11208400,0.0
18/11/2020,0,0,21.7(0.00 %),0,0,0,0,11208400,0.0
19/11/2020,0,0,21.7(0.00 %),0,0,0,0,11208400,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,11208400,0.0
24/11/2020,0,0,21.7(0.00 %),0,0,0,0,11208400,0.27
25/11/2020,0,0,21.2(-2.30 %),0,0,0,0,11208400,0.0
26/11/2020,300,6300000,21(-0.94 %),300,6300000,0,0,11208100,0.0
30/11/2020,0,0,21.1(0.00 %),0,0,0,0,11208100,0.0
01/12/2020,0,0,22(4.27 %),0,0,0,0,11208100,0.0
02/12/2020,0,0,22(0.00 %),0,0,0,0,11208100,0.0
03/12/2020,0,0,22(0.00 %),0,0,0,0,11208100,0.0
04/12/2020,0,0,20.6(-6.36 %),0,0,0,0,11208100,0.0
07/12/2020,0,0,20.9(1.46 %),0,0,0,0,11208100,0.0
08/12/2020,-1500,-31650000,21.9(4.78 %),0,0,1500,31650000,11209600,0.0
09/12/2020,0,0,21.2(0.00 %),0,0,0,0,11209600,0.0
10/12/2020,0,0,21.2(0.00 %),0,0,0,0,11209600,0.0
11/12/2020,0,0,20.9(-1.42 %),0,0,0,0,11209600,0.0
14/12/2020,-1000,-21000000,21.5(2.38 %),0,0,1000,21000000,11210600,0.0
15/12/2020,200,4230000,21.2(-0.47 %),200,4230000,0,0,11210400,0.0
17/12/2020,0,0,21(-0.94 %),0,0,0,0,11210400,0.0
18/12/2020,-7600,-160360000,21.1(0.00 %),2600,54600000,10200,214960000,11218000,0.0
21/12/2020,-7600,-159860000,21(-0.47 %),0,0,7600,159860000,11225600,0.0
22/12/2020,-7200,-151920000,21.1(0.00 %),0,0,7200,151920000,11232800,0.0
23/12/2020,600,12660000,21.1(0.00 %),600,12660000,0,0,11232200,0.0
24/12/2020,0,0,22.4(6.16 %),0,0,0,0,11232200,0.0
25/12/2020,0,0,22(0.00 %),0,0,0,0,11232200,0.02
28/12/2020,0,0,22(0.00 %),0,0,0,0,11232200,0.02
29/12/2020,0,0,22(0.00 %),0,0,0,0,11232200,0.02
30/12/2020,0,0,21.3(-3.18 %),0,0,0,0,11236300,0.15
31/12/2020,0,0,21.9(2.82 %),0,0,0,0,11236300,0.0
04/01/2021,0,0,21.8(-0.46 %),0,0,0,0,11236300,0.0
05/01/2021,0,0,21.9(0.46 %),0,0,0,0,11236300,0.0
06/01/2021,100,2170000,21.7(-0.91 %),100,2170000,0,0,11236200,0.0
07/01/2021,0,0,21.5(-0.92 %),0,0,0,0,11236200,0.0
08/01/2021,0,0,21.4(-0.47 %),0,0,0,0,11236200,0.0
11/01/2021,0,0,21(-2.33 %),0,0,0,0,11236200,0.0
12/01/2021,0,0,22.5(7.14 %),0,0,0,0,11236200,0.0
13/01/2021,0,0,22.1(2.31 %),0,0,0,0,11236200,0.0
14/01/2021,100,2400000,23.5(6.82 %),100,2400000,0,0,11236100,0.0
15/01/2021,100,2350000,23.5(3.07 %),100,2350000,0,0,11236000,0.0
18/01/2021,0,0,23(-2.13 %),0,0,0,0,11236000,0.0
19/01/2021,0,0,21(-8.70 %),0,0,0,0,11236000,0.0
20/01/2021,0,0,22.9(8.53 %),0,0,0,0,11236000,0.0
21/01/2021,0,0,22.4(-2.18 %),0,0,0,0,11236000,0.0
22/01/2021,0,0,22(-1.79 %),0,0,0,0,11236000,0.0
25/01/2021,0,0,22.5(1.81 %),0,0,0,0,11236000,0.0
26/01/2021,0,0,22.5(0.00 %),0,0,0,0,11236000,0.0
27/01/2021,0,0,21.5(-4.44 %),0,0,0,0,11236000,0.0
28/01/2021,100,2190000,21.9(1.86 %),100,2190000,0,0,11235900,0.0
29/01/2021,-200,-4300000,21.5(3.37 %),0,0,200,4300000,11236100,0.0
01/02/2021,0,0,21(1.45 %),0,0,0,0,11235900,0.0
02/02/2021,0,0,21.5(2.87 %),0,0,0,0,11235900,0.0
03/02/2021,-2000,-43100000,23(7.48 %),0,0,2000,43100000,11237900,0.0
04/02/2021,0,0,23(2.22 %),0,0,0,0,11237900,0.0
05/02/2021,-23300,-512670000,22(0.00 %),0,0,23300,512670000,11261200,0.0
09/02/2021,0,0,22.9(2.23 %),0,0,0,0,11238100,0.14
17/02/2021,0,0,22.9(0.00 %),0,0,0,0,11238100,0.1
18/02/2021,0,0,23(0.44 %),0,0,0,0,11238100,0.1
19/02/2021,0,0,22.1(-3.07 %),0,0,0,0,11238100,0.1
22/02/2021,0,0,23(3.60 %),0,0,0,0,11238100,0.1
23/02/2021,1600,38120000,23.9(3.91 %),1600,38120000,0,0,11236500,0.11
24/02/2021,500,11750000,23.5(-0.84 %),500,11750000,0,0,11236000,0.1
25/02/2021,100,2330000,23.9(1.27 %),100,2330000,0,0,11235900,0.1
26/02/2021,0,0,23.4(-1.27 %),0,0,0,0,11235900,0.1
01/03/2021,0,0,24.2(3.86 %),0,0,0,0,11259200,0.0
02/03/2021,1100,26400000,24(0.00 %),1100,26400000,0,0,11258100,0.0
03/03/2021,0,0,24.6(2.50 %),0,0,0,0,11258100,0.0
04/03/2021,0,0,24.6(1.23 %),0,0,0,0,11258100,0.0
05/03/2021,0,0,24(-3.23 %),0,0,0,0,11258100,0.0
08/03/2021,0,0,24(0.00 %),0,0,0,0,11258100,0.0
09/03/2021,0,0,23.8(-0.42 %),0,0,0,0,11258100,0.0
10/03/2021,0,0,24.1(0.00 %),0,0,0,0,11258100,0.0
11/03/2021,0,0,24.3(1.25 %),0,0,0,0,11258100,0.0
12/03/2021,6000,147000000,24.9(2.47 %),6000,147000000,0,0,11252100,0.03
15/03/2021,0,0,24.5(-0.41 %),0,0,0,0,11252100,0.0
16/03/2021,0,0,25(1.63 %),0,0,0,0,11252100,0.0
17/03/2021,0,0,25.9(3.60 %),0,0,0,0,11252100,0.0
18/03/2021,300,7590000,25.1(-3.09 %),300,7590000,0,0,11251800,0.0
19/03/2021,0,0,25.6(1.19 %),0,0,0,0,11251800,0.0
22/03/2021,300,7650000,24.7(-3.52 %),300,7650000,0,0,11251500,0.0
23/03/2021,0,0,25.5(2.82 %),0,0,0,0,11251500,0.0
24/03/2021,200,4940000,24.7(-3.14 %),200,4940000,0,0,11251300,0.0
25/03/2021,5300,130910000,24.5(-0.81 %),5300,130910000,0,0,11246000,0.02
26/03/2021,0,0,24.7(0.00 %),0,0,0,0,11246000,0.0
29/03/2021,0,0,26(4.00 %),0,0,0,0,11246000,0.0
30/03/2021,0,0,25.7(0.00 %),0,0,0,0,11246000,0.0
31/03/2021,0,0,25(-2.72 %),0,0,0,0,11246000,0.0
01/04/2021,0,0,25(0.00 %),0,0,0,0,11246000,0.0
02/04/2021,0,0,24.5(-2.00 %),0,0,0,0,11246000,0.0
05/04/2021,1900,48020000,25.2(2.44 %),1900,48020000,0,0,11244100,0.01
06/04/2021,0,0,24.7(0.00 %),0,0,0,0,11244100,0.0
07/04/2021,1000,24600000,24.5(-3.16 %),1000,24600000,0,0,11243100,0.0
08/04/2021,500,12380000,25.3(2.85 %),500,12380000,0,0,11242600,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,11242600,0.0
12/04/2021,0,0,25.2(2.44 %),0,0,0,0,11242600,0.0
13/04/2021,900,22230000,24.6(-2.38 %),900,22230000,0,0,11241700,0.0
14/04/2021,0,0,24.7(0.00 %),0,0,0,0,11241700,0.0
16/04/2021,0,0,23.9(0.00 %),0,0,0,0,11241700,0.0
19/04/2021,100,2420000,25.5(6.69 %),100,2420000,0,0,11241600,0.0
20/04/2021,0,0,25.3(0.00 %),0,0,0,0,11241600,0.0
22/04/2021,0,0,25.3(0.00 %),0,0,0,0,11241600,0.0
23/04/2021,1100,27550000,25.2(-0.40 %),2100,52350000,1000,24800000,11240500,0.0
26/04/2021,700,17010000,24.3(-3.57 %),700,17010000,0,0,11239800,0.0
27/04/2021,0,0,25(2.88 %),0,0,0,0,11239800,0.0
28/04/2021,100,2490000,24.9(-0.80 %),100,2490000,0,0,11239700,0.0
29/04/2021,0,0,24.9(0.00 %),0,0,0,0,11239700,0.0
04/05/2021,0,0,24.5(-1.61 %),0,0,0,0,11238800,0.0
05/05/2021,1600,40450000,24.6(0.41 %),1600,40450000,0,0,11237200,0.01
06/05/2021,300,7500000,25(-0.79 %),300,7500000,0,0,11236900,0.0
07/05/2021,0,0,25(-0.40 %),0,0,0,0,11236900,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,11236900,0.0
11/05/2021,0,0,25.4(1.60 %),0,0,0,0,11236900,0.0
12/05/2021,0,0,25(-1.19 %),0,0,0,0,11236900,0.0
13/05/2021,0,0,25(0.00 %),0,0,0,0,11236900,0.0
14/05/2021,0,0,25.3(1.20 %),0,0,0,0,11236900,0.0
17/05/2021,0,0,25.1(-0.79 %),0,0,0,0,11236900,0.0
18/05/2021,0,0,25(-0.40 %),0,0,0,0,11236900,0.0
19/05/2021,0,0,23.9(0.84 %),0,0,0,0,11236900,0.0
20/05/2021,0,0,24.9(4.62 %),0,0,0,0,11236900,0.0
21/05/2021,0,0,25.8(6.17 %),0,0,0,0,11236900,0.0
24/05/2021,0,0,25.8(0.00 %),0,0,0,0,11236900,0.0
25/05/2021,300,7290000,24.5(-5.04 %),300,7290000,0,0,11236600,0.0
26/05/2021,0,0,23.8(-2.46 %),0,0,0,0,11236600,0.0
27/05/2021,0,0,25.5(3.66 %),0,0,0,0,11236600,0.0
28/05/2021,1000,24900000,24.9(-2.35 %),1000,24900000,0,0,11235600,0.0
31/05/2021,0,0,24.8(-0.40 %),0,0,0,0,11235600,0.0
01/06/2021,0,0,24.6(-0.81 %),0,0,0,0,11235600,0.0
02/06/2021,4000,97200000,24.3(-1.22 %),4000,97200000,0,0,11231600,0.02
03/06/2021,0,0,24.5(0.82 %),0,0,0,0,11231600,0.0
04/06/2021,0,0,23.9(-2.45 %),0,0,0,0,11231600,0.0
07/06/2021,0,0,24(0.42 %),0,0,0,0,11231600,0.0
08/06/2021,0,0,24.9(4.18 %),0,0,0,0,11231600,0.0
09/06/2021,0,0,25.8(3.61 %),0,0,0,0,11231600,0.0
10/06/2021,0,0,25.9(0.39 %),0,0,0,0,11231600,0.0
11/06/2021,0,0,24.8(-4.25 %),0,0,0,0,11231600,0.0
14/06/2021,0,0,23.3(1.75 %),0,0,0,0,11231600,0.0
15/06/2021,0,0,24.5(5.15 %),0,0,0,0,11231600,0.0
16/06/2021,0,0,24.5(0.00 %),0,0,0,0,11231600,0.0
17/06/2021,0,0,24.5(0.00 %),0,0,0,0,11231600,0.0
18/06/2021,0,0,24.5(0.00 %),0,0,0,0,11231600,0.0
22/06/2021,0,0,25.8(9.79 %),0,0,0,0,11231600,0.0
23/06/2021,0,0,25.7(-0.77 %),0,0,0,0,11231600,0.0
24/06/2021,0,0,25.7(1.58 %),0,0,0,0,11231600,0.0
25/06/2021,0,0,24.1(-2.43 %),0,0,0,0,11231600,0.0
28/06/2021,0,0,25.9(3.60 %),0,0,0,0,11231600,0.0
29/06/2021,0,0,27(3.85 %),0,0,0,0,11231600,0.0
30/06/2021,0,0,28.9(7.04 %),0,0,0,0,11231600,0.0
01/07/2021,0,0,28.2(-1.74 %),0,0,0,0,11231600,0.0
02/07/2021,200,5600000,28(-1.41 %),200,5600000,0,0,11231400,0.0
05/07/2021,0,0,27.5(-1.79 %),0,0,0,0,11231400,0.0
06/07/2021,0,0,27.6(0.00 %),0,0,0,0,11231400,0.0
07/07/2021,0,0,27(-2.53 %),0,0,0,0,11231400,0.0
08/07/2021,0,0,26.9(-0.74 %),0,0,0,0,11231400,0.17
09/07/2021,0,0,26.5(-1.85 %),0,0,0,0,11231400,0.0
12/07/2021,0,0,26(-2.62 %),0,0,0,0,11231400,0.0
13/07/2021,0,0,26.1(1.95 %),0,0,0,0,11231400,0.0
14/07/2021,0,0,23.6(0.00 %),0,0,0,0,11231400,0.0
15/07/2021,0,0,23(-1.71 %),0,0,0,0,11231400,0.0
16/07/2021,0,0,22.7(0.00 %),0,0,0,0,11231400,0.0
19/07/2021,0,0,22.1(-3.07 %),0,0,0,0,11231400,0.0
20/07/2021,-200,-4400000,22.2(0.00 %),0,0,200,4400000,11231600,0.0
21/07/2021,0,0,22.4(1.82 %),0,0,0,0,11231600,0.0
22/07/2021,0,0,22.6(1.35 %),0,0,0,0,11231600,0.0
23/07/2021,0,0,22.5(0.45 %),0,0,0,0,11231600,0.0
26/07/2021,0,0,22.1(-1.34 %),0,0,0,0,11231600,0.0
27/07/2021,0,0,22.6(1.80 %),0,0,0,0,11231600,0.0
28/07/2021,0,0,22.6(0.44 %),0,0,0,0,11231600,0.0
29/07/2021,0,0,22.7(0.44 %),0,0,0,0,11231600,0.0
30/07/2021,100,2260000,22.8(0.88 %),100,2260000,0,0,11231500,0.0
02/08/2021,0,0,23(1.77 %),0,0,0,0,11231500,0.0
03/08/2021,0,0,22.6(-0.88 %),0,0,0,0,11231500,0.0
04/08/2021,0,0,22.6(-0.44 %),0,0,0,0,11231500,0.0
05/08/2021,0,0,22.5(-0.44 %),0,0,0,0,11231500,0.0
06/08/2021,0,0,22.5(0.00 %),0,0,0,0,11231500,0.0
09/08/2021,100,2270000,22.7(0.89 %),100,2270000,0,0,11231400,0.0
10/08/2021,3700,83600000,23(1.77 %),3700,83600000,0,0,11227700,0.02
11/08/2021,5000,114500000,23.7(3.49 %),5000,114500000,0,0,11222700,0.02
12/08/2021,900,20970000,23.9(2.58 %),900,20970000,0,0,11221800,0.0
13/08/2021,2300,54510000,23.8(0.00 %),2300,54510000,0,0,11219500,0.22
16/08/2021,2500,59840000,24(0.84 %),2500,59840000,0,0,11217000,0.01
17/08/2021,26700,640730000,24(-0.41 %),26700,640730000,0,0,11190300,0.12
18/08/2021,0,0,24.2(0.83 %),0,0,0,0,11190300,0.0
19/08/2021,200,4800000,24.2(0.00 %),200,4800000,0,0,11190100,0.0
20/08/2021,0,0,24.5(1.24 %),0,0,0,0,11190100,0.0
23/08/2021,4000,96800000,24.2(-1.22 %),4000,96800000,0,0,11186100,0.02
24/08/2021,0,0,24.1(-0.82 %),0,0,0,0,11186100,0.0
25/08/2021,0,0,24.1(0.00 %),0,0,0,0,11186100,0.0
26/08/2021,100,2390000,23.8(-0.42 %),100,2390000,0,0,11186000,0.0
27/08/2021,0,0,24(0.42 %),0,0,0,0,11186000,0.0
30/08/2021,600,14400000,25(4.17 %),600,14400000,0,0,11185400,0.0
31/08/2021,3400,83840000,25.5(3.24 %),3400,83840000,0,0,11182000,0.01
01/09/2021,0,0,25.5(2.00 %),0,0,0,0,11182000,0.0
06/09/2021,0,0,25.6(0.79 %),0,0,0,0,11182000,0.0
07/09/2021,5000,128750000,25.7(-0.39 %),5000,128750000,0,0,11177000,0.02
08/09/2021,6200,159140000,25.5(-1.16 %),6200,159140000,0,0,11170800,0.03
09/09/2021,0,0,25.9(0.78 %),0,0,0,0,11170800,0.0
10/09/2021,1300,33510000,25.8(-0.39 %),1300,33510000,0,0,11169500,0.01
13/09/2021,2900,74090000,25.5(-1.16 %),2900,74090000,0,0,11166600,0.01
14/09/2021,2900,73950000,25.5(0.00 %),2900,73950000,0,0,11163700,0.01
15/09/2021,0,0,25.9(1.57 %),0,0,0,0,11163700,0.46
16/09/2021,7600,196840000,25.7(-0.77 %),7600,196840000,0,0,11156100,0.03
17/09/2021,8600,222740000,25.9(0.00 %),8600,222740000,0,0,11147500,0.04
20/09/2021,2200,56980000,26(0.39 %),2200,56980000,0,0,11145300,0.01
21/09/2021,4000,103000000,25.7(-0.77 %),4000,103000000,0,0,11141300,0.02
22/09/2021,400,10280000,25.9(0.39 %),400,10280000,0,0,11140900,0.0
23/09/2021,100,2600000,26.2(1.55 %),100,2600000,0,0,11140800,0.0
24/09/2021,0,0,26.2(0.38 %),0,0,0,0,11140800,0.0
27/09/2021,7000,183050000,26.1(-0.38 %),7000,183050000,0,0,11133800,0.03
28/09/2021,0,0,27.5(4.96 %),0,0,0,0,11133800,0.0
29/09/2021,0,0,27.8(2.58 %),0,0,0,0,11133800,0.0
30/09/2021,0,0,27.6(-1.08 %),0,0,0,0,11133800,0.0
01/10/2021,0,0,27(-2.17 %),0,0,0,0,11133800,0.0
04/10/2021,0,0,27.7(0.00 %),0,0,0,0,11133800,0.0
05/10/2021,800,20760000,25.7(-7.22 %),800,20760000,0,0,11133000,0.0
06/10/2021,0,0,25.6(-0.78 %),0,0,0,0,11133000,0.6
07/10/2021,4000,103200000,25.9(0.78 %),4000,103200000,0,0,11129000,0.61
08/10/2021,21000,544200000,25.8(0.00 %),21000,544200000,0,0,11108000,0.0
11/10/2021,4500,116550000,26(0.39 %),4500,116550000,0,0,11103500,0.0
12/10/2021,0,0,26(0.39 %),0,0,0,0,11103500,0.0
13/10/2021,3000,78000000,26(0.00 %),3000,78000000,0,0,11100500,0.0
14/10/2021,1900,49400000,26.4(1.54 %),1900,49400000,0,0,11098600,0.0
15/10/2021,4200,109530000,26.2(0.38 %),4200,109530000,0,0,11094400,0.0
18/10/2021,7200,187560000,26(-0.38 %),7200,187560000,0,0,11087200,0.0
19/10/2021,5000,130100000,26.1(0.00 %),5000,130100000,0,0,11082200,0.0
20/10/2021,6900,179400000,26(-0.38 %),6900,179400000,0,0,11075300,0.0
21/10/2021,0,0,26.1(0.38 %),0,0,0,0,11082200,0.0
22/10/2021,1500,39150000,27(3.45 %),1500,39150000,0,0,11080700,0.0
25/10/2021,0,0,28.9(9.89 %),0,0,0,0,11080700,0.0
26/10/2021,900,24570000,32.6(14.79 %),900,24570000,0,0,11079800,0.0
27/10/2021,0,0,35.7(14.79 %),0,0,0,0,11079800,0.0
28/10/2021,0,0,41(14.85 %),0,0,0,0,11079800,0.0
29/10/2021,0,0,46.9(14.95 %),0,0,0,0,11079800,0.0
01/11/2021,0,0,45.9(-2.13 %),0,0,0,0,11072900,0.0
02/11/2021,0,0,43.8(-8.18 %),0,0,0,0,11072900,0.0
03/11/2021,0,0,40.7(-6.22 %),0,0,0,0,11072900,0.0
04/11/2021,-1900,-74100000,37.7(-8.27 %),0,0,1900,74100000,11074800,0.0
05/11/2021,-1500,-54150000,42(10.82 %),0,0,1500,54150000,11076300,0.0
08/11/2021,0,0,44(12.53 %),0,0,0,0,11076300,0.0
09/11/2021,0,0,41.5(-1.43 %),0,0,0,0,11076300,0.0
10/11/2021,0,0,40.3(-3.59 %),0,0,0,0,11076300,0.0
11/11/2021,-100,-3920000,40.2(-1.71 %),0,0,100,3920000,11076400,0.0
12/11/2021,0,0,36.9(-5.87 %),0,0,0,0,11076400,0.0
15/11/2021,-10700,-368500000,35(-5.66 %),100,3500000,10800,372000000,11087100,0.0
16/11/2021,800,25040000,33.1(-4.61 %),5300,178490000,4500,153450000,11086300,0.0
17/11/2021,-7200,-238520000,33(-1.79 %),1100,35670000,8300,274190000,11093500,0.0
18/11/2021,-4500,-144650000,32(-2.44 %),0,0,4500,144650000,11098000,0.0
19/11/2021,-5300,-164480000,32(-0.31 %),0,0,5300,164480000,11103300,0.0
22/11/2021,-700,-22120000,32.3(3.19 %),0,0,700,22120000,11104000,0.0
23/11/2021,100,3110000,30.5(-4.69 %),100,3110000,0,0,11103900,0.0
24/11/2021,-800,-26800000,32.9(6.82 %),0,0,800,26800000,11104700,0.0
25/11/2021,-1000,-33840000,34(4.62 %),0,0,1000,33840000,11105700,0.0
26/11/2021,0,0,32(-3.90 %),0,0,0,0,11105700,0.0
29/11/2021,0,0,32(-2.44 %),0,0,0,0,11105700,0.0
30/11/2021,0,0,31.5(-1.25 %),0,0,0,0,11105700,0.0
01/12/2021,0,0,31.5(0.00 %),0,0,0,0,11105700,0.0
02/12/2021,0,0,31.4(0.32 %),0,0,0,0,11105700,0.0
03/12/2021,0,0,30.3(-3.19 %),0,0,0,0,11105700,0.0
06/12/2021,0,0,28.8(-5.57 %),0,0,0,0,11105700,0.0
07/12/2021,0,0,29.5(0.68 %),0,0,0,0,11105700,0.0
08/12/2021,0,0,28(-4.76 %),0,0,0,0,11105700,0.0
09/12/2021,0,0,28.2(-1.40 %),0,0,0,0,11105700,0.0
10/12/2021,0,0,29(2.47 %),0,0,0,0,11105700,0.0
13/12/2021,0,0,30.3(6.32 %),0,0,0,0,11105700,0.0
14/12/2021,0,0,29(-3.65 %),0,0,0,0,11105700,0.0
15/12/2021,8000,234420000,29.3(-1.01 %),8000,234420000,0,0,11097700,0.03
16/12/2021,11800,342400000,29(-1.02 %),11800,342400000,0,0,11085900,0.05
17/12/2021,7100,206270000,29.1(0.34 %),7100,206270000,0,0,11078800,0.03
20/12/2021,1500,44050000,29.1(0.34 %),1500,44050000,0,0,11077300,0.01
21/12/2021,4000,117000000,29.3(0.00 %),4000,117000000,0,0,11073300,0.02
22/12/2021,5300,154400000,0(0.00 %),5300,154400000,0,0,11068000,0.02
23/12/2021,0,0,28.8(-0.35 %),0,0,0,0,11068000,0.88
24/12/2021,0,0,28.2(-1.40 %),0,0,0,0,11068000,0.88
27/12/2021,0,0,28.8(4.73 %),0,0,0,0,11068000,0.88
28/12/2021,0,0,29(2.84 %),0,0,0,0,11068000,0.0
29/12/2021,0,0,28.6(0.35 %),0,0,0,0,11068000,0.88
30/12/2021,3000,84900000,28.4(0.00 %),3000,84900000,0,0,11065000,0.89
31/12/2021,2000,56800000,28.5(0.71 %),2000,56800000,0,0,11063000,0.9
04/01/2022,0,0,28.3(-0.35 %),0,0,0,0,11061200,0.91
05/01/2022,12200,350830000,29(2.47 %),12200,350830000,0,0,11049000,0.96
06/01/2022,8800,259250000,29.2(2.10 %),8800,259250000,0,0,11040200,1.0
07/01/2022,14100,414190000,29.4(0.00 %),14100,414190000,0,0,11026100,1.06
10/01/2022,9000,260950000,29(-1.36 %),9000,260950000,0,0,11017100,1.1
11/01/2022,1400,40400000,28.9(-0.34 %),1400,40400000,0,0,11015700,1.11
12/01/2022,7500,214100000,28.8(0.00 %),7500,214100000,0,0,11008200,1.14
13/01/2022,1200,34160000,28.1(-1.75 %),1200,34160000,0,0,11007000,1.14
14/01/2022,2600,73870000,28.4(0.00 %),2600,73870000,0,0,11004400,1.15
17/01/2022,9300,262340000,27.8(-2.11 %),9300,262340000,0,0,10995100,1.2
18/01/2022,21600,603920000,27.8(-1.42 %),21600,603920000,0,0,10973500,1.29
19/01/2022,3000,82800000,27.9(-0.36 %),3000,82800000,0,0,10970500,1.3
20/01/2022,0,0,28(1.45 %),0,0,0,0,10970500,1.3
21/01/2022,800,22330000,27.9(0.00 %),800,22330000,0,0,10969700,1.31
24/01/2022,2900,80570000,27.7(-0.72 %),2900,80570000,0,0,10966800,1.32
25/01/2022,200,5300000,27.1(-2.52 %),200,5300000,0,0,10966600,1.32
26/01/2022,600,16530000,27.5(3.38 %),600,16530000,0,0,10966000,1.32
27/01/2022,3200,86600000,27(-1.10 %),3200,86600000,0,0,10962800,1.34
28/01/2022,600,16740000,28(3.70 %),600,16740000,0,0,10962200,1.34
07/02/2022,0,0,28(0.72 %),0,0,0,0,10962200,1.34
08/02/2022,0,0,28.1(0.72 %),0,0,0,0,10962200,1.34
09/02/2022,0,0,28.3(1.07 %),0,0,0,0,10962200,1.34
10/02/2022,0,0,28.1(-0.71 %),0,0,0,0,10962200,1.34
11/02/2022,0,0,28(-1.06 %),0,0,0,0,10962200,1.34
14/02/2022,0,0,28(0.00 %),0,0,0,0,10962200,1.34
15/02/2022,0,0,28.2(0.71 %),0,0,0,0,10962200,1.34
16/02/2022,0,0,27.8(-1.07 %),0,0,0,0,10962200,1.34
17/02/2022,0,0,28(-1.06 %),0,0,0,0,10962200,1.34
18/02/2022,0,0,28.8(1.41 %),0,0,0,0,10962200,1.34
21/02/2022,0,0,28.3(-2.08 %),0,0,0,0,10962200,1.34
22/02/2022,0,0,28.1(-1.40 %),0,0,0,0,10962200,1.34
23/02/2022,0,0,28.1(0.72 %),0,0,0,0,10962200,1.34
24/02/2022,0,0,27.7(-1.07 %),0,0,0,0,10962200,1.34
25/02/2022,0,0,27.8(0.00 %),0,0,0,0,10962200,1.34
28/02/2022,0,0,28(0.72 %),0,0,0,0,10962200,1.34
01/03/2022,0,0,27.7(-0.72 %),0,0,0,0,10962200,1.34
02/03/2022,0,0,27.5(-1.08 %),0,0,0,0,10962200,1.34
03/03/2022,0,0,28.5(3.26 %),0,0,0,0,10962200,1.34
04/03/2022,0,0,28.9(2.85 %),0,0,0,0,10962200,1.34
07/03/2022,0,0,29.1(0.00 %),0,0,0,0,10962200,1.34
08/03/2022,0,0,30(3.81 %),0,0,0,0,10962200,1.34
09/03/2022,0,0,31.3(4.68 %),0,0,0,0,10962200,1.34
10/03/2022,0,0,32.6(7.24 %),0,0,0,0,10962200,1.34
11/03/2022,0,0,31.4(-4.27 %),0,0,0,0,10962200,1.34
14/03/2022,0,0,31.4(-1.88 %),0,0,0,0,10962200,1.34
15/03/2022,0,0,31(-0.32 %),0,0,0,0,10962200,1.34
16/03/2022,0,0,30.6(-1.29 %),0,0,0,0,10962200,1.34
17/03/2022,0,0,30.2(-1.95 %),0,0,0,0,10962200,1.34
18/03/2022,0,0,31(0.65 %),0,0,0,0,10962200,1.34
21/03/2022,0,0,31.2(0.65 %),0,0,0,0,10962200,1.34
22/03/2022,0,0,31(0.00 %),0,0,0,0,10962200,1.34
23/03/2022,0,0,31.1(0.00 %),0,0,0,0,10962200,1.34
24/03/2022,0,0,31.4(1.29 %),0,0,0,0,10962200,1.34
25/03/2022,800,25170000,31.4(1.29 %),800,25170000,0,0,10961400,1.34
28/03/2022,0,0,30.3(-2.88 %),0,0,0,0,10961400,1.34
29/03/2022,0,0,31.6(3.27 %),0,0,0,0,10961400,1.34
30/03/2022,700,22260000,31(-0.96 %),700,22260000,0,0,10960700,1.34
31/03/2022,0,0,31.3(-0.32 %),0,0,0,0,10960700,1.34
01/04/2022,0,0,32.8(4.79 %),0,0,0,0,10960700,1.34
04/04/2022,0,0,31(-5.49 %),0,0,0,0,10960700,1.34
05/04/2022,0,0,31(-3.12 %),0,0,0,0,10960700,1.34
06/04/2022,0,0,31(0.00 %),0,0,0,0,10960700,1.34
07/04/2022,0,0,30.5(-0.65 %),0,0,0,0,10960700,1.34
08/04/2022,0,0,30.6(0.00 %),0,0,0,0,10960700,1.34
12/04/2022,0,0,30.3(-0.98 %),0,0,0,0,10960700,0.0
13/04/2022,0,0,30.2(-0.66 %),0,0,0,0,10960700,1.34
14/04/2022,0,0,30.3(0.33 %),0,0,0,0,10960700,1.34
15/04/2022,0,0,0(0.00 %),0,0,0,0,10960700,1.34
18/04/2022,0,0,29.1(-2.35 %),0,0,0,0,10960700,1.34
19/04/2022,0,0,29.6(1.02 %),0,0,0,0,10960700,1.34
20/04/2022,0,0,28.9(-2.03 %),0,0,0,0,10960700,1.34
21/04/2022,0,0,29.6(1.02 %),0,0,0,0,10960700,1.34
