Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/04/2018,4.06,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/04/2018,3.49,4.3,-0.7(-14.00 %),100,430000,0,0,4.3,4.3,4.3
16/04/2018,3.57,4.4,0.1(2.33 %),100,440000,0,0,4.4,4.4,4.4
17/04/2018,3.41,4.2,-0.2(-4.55 %),300,1260000,0,0,4.2,4.2,4.2
18/04/2018,3.9,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
19/04/2018,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/04/2018,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/04/2018,3.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/04/2018,3.57,4.4,-0.4(-8.33 %),200,880000,0,0,4.4,4.4,4.4
26/04/2018,3.57,4.4,0(0.00 %),15000,66500000,0,0,4.5,4.5,4.4
27/04/2018,3.57,4.4,0(0.00 %),300,1320000,0,0,4.4,4.4,4.4
02/05/2018,3.57,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/05/2018,3.57,4.4,0(0.00 %),500,2200000,50000,225000000,4.4,4.4,4.4
04/05/2018,3.09,3.8,-0.6(-13.64 %),100,380000,0,0,3.8,3.8,3.8
07/05/2018,3.49,4.3,0.5(13.16 %),100,430000,0,0,4.3,4.3,4.3
08/05/2018,3.57,4.4,0.1(2.33 %),8200,36050000,0,0,4.4,4.4,4.3
09/05/2018,3.57,4.4,0(0.00 %),2300,10120000,0,0,4.4,4.4,4.4
10/05/2018,3.57,4.4,0(0.00 %),200,880000,20000,90000000,4.4,4.4,4.4
11/05/2018,3.57,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/05/2018,3.57,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/05/2018,3.57,4.4,0(0.00 %),5000,22080000,0,0,4.5,4.5,4.4
16/05/2018,3.57,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/05/2018,3.57,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/05/2018,3.57,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/05/2018,3.57,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/05/2018,3.57,4.4,0(0.00 %),200,830000,0,0,3.9,4.4,3.9
23/05/2018,3.41,4.2,0(0.00 %),5700,20940000,0,0,3.6,4.2,3.6
24/05/2018,3.0,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/05/2018,3.0,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/05/2018,3.0,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/05/2018,3.0,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/05/2018,3.0,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/05/2018,3.41,4.2,0.5(13.51 %),100,420000,0,0,4.2,4.2,4.2
01/06/2018,2.92,3.6,-0.6(-14.29 %),100,360000,0,0,3.6,3.6,3.6
04/06/2018,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/06/2018,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/06/2018,3.33,4.1,0.5(13.89 %),7000,28700000,0,0,4.1,4.1,4.1
07/06/2018,3.82,4.7,0.6(14.63 %),4000,18800000,0,0,4.7,4.7,4.7
08/06/2018,3.25,4.0,-0.7(-14.89 %),100,400000,0,0,4.0,4.0,4.0
11/06/2018,2.84,3.5,-0.5(-12.50 %),100,350000,0,0,3.5,3.5,3.5
12/06/2018,2.84,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/06/2018,2.84,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/06/2018,2.84,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/06/2018,2.84,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/06/2018,2.84,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/06/2018,3.25,4.0,0.5(14.29 %),100,400000,0,0,4.0,4.0,4.0
20/06/2018,2.84,3.5,-0.5(-12.50 %),100,350000,0,0,3.5,3.5,3.5
21/06/2018,3.25,4.0,0.5(14.29 %),100,400000,0,0,4.0,4.0,4.0
22/06/2018,3.73,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
25/06/2018,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/06/2018,3.33,4.1,-0.5(-10.87 %),100,410000,0,0,4.1,4.1,4.1
27/06/2018,3.33,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/06/2018,3.33,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/06/2018,2.92,3.6,-0.5(-12.20 %),100,360000,0,0,3.6,3.6,3.6
02/07/2018,3.33,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
03/07/2018,3.33,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/07/2018,3.33,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/07/2018,2.92,3.6,-0.5(-12.20 %),100,360000,0,0,3.6,3.6,3.6
06/07/2018,3.33,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
09/07/2018,3.49,4.3,0.2(4.88 %),3000,13100000,0,0,4.4,4.4,4.3
10/07/2018,3.65,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
11/07/2018,3.65,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/07/2018,3.65,4.5,0(0.00 %),5000,22500000,0,0,4.5,4.5,4.5
13/07/2018,3.65,4.5,0(0.00 %),9300,41850000,0,0,4.5,4.5,4.5
16/07/2018,3.65,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/07/2018,3.25,4.0,-0.5(-11.11 %),100,400000,0,0,4.0,4.0,4.0
18/07/2018,3.73,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
19/07/2018,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/07/2018,4.22,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
23/07/2018,3.65,4.5,-0.7(-13.46 %),100,450000,0,0,4.5,4.5,4.5
24/07/2018,3.25,4.0,-0.5(-11.11 %),100,400000,0,0,4.0,4.0,4.0
25/07/2018,3.17,3.9,-0.1(-2.50 %),100,390000,0,0,3.9,3.9,3.9
26/07/2018,3.57,4.4,0.5(12.82 %),4000,17600000,0,0,4.4,4.4,4.4
27/07/2018,3.49,4.3,-0.1(-2.27 %),200,930000,0,0,5.0,5.0,4.3
30/07/2018,3.41,4.2,-0.5(-10.64 %),100,420000,0,0,4.2,4.2,4.2
31/07/2018,2.92,3.6,-0.6(-14.29 %),200,840000,0,0,4.8,4.8,3.6
01/08/2018,3.25,4.0,-0.2(-4.76 %),200,880000,0,0,4.8,4.8,4.0
02/08/2018,3.49,4.3,-0.1(-2.27 %),200,930000,0,0,5.0,5.0,4.3
03/08/2018,3.25,4.0,-0.7(-14.89 %),100,400000,0,0,4.0,4.0,4.0
06/08/2018,3.65,4.5,0.5(12.50 %),10000,45030000,0,0,4.6,4.6,4.5
07/08/2018,3.33,4.1,-0.4(-8.89 %),100,410000,0,0,4.1,4.1,4.1
08/08/2018,3.82,4.7,0.6(14.63 %),100,470000,0,0,4.7,4.7,4.7
09/08/2018,3.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/08/2018,4.38,5.4,0.7(14.89 %),200,940000,0,0,4.0,5.4,4.0
13/08/2018,4.38,5.4,0.7(14.89 %),500,2420000,0,0,4.0,5.4,4.0
14/08/2018,3.49,4.3,-0.5(-10.42 %),100,430000,0,0,4.3,4.3,4.3
15/08/2018,3.49,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/08/2018,3.49,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/08/2018,3.98,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
20/08/2018,3.49,4.3,-0.6(-12.24 %),100,430000,0,0,4.3,4.3,4.3
21/08/2018,3.98,4.9,0.6(13.95 %),100,490000,45000,202500000,4.9,4.9,4.9
22/08/2018,3.57,4.4,-0.5(-10.20 %),100,440000,0,0,4.4,4.4,4.4
23/08/2018,3.57,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/08/2018,4.06,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
27/08/2018,3.49,4.3,-0.7(-14.00 %),100,430000,0,0,4.3,4.3,4.3
28/08/2018,3.98,4.9,0.6(13.95 %),2100,9290000,0,0,4.4,4.9,4.4
29/08/2018,3.57,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/08/2018,3.65,4.5,0.1(2.27 %),600,2640000,0,0,3.9,4.5,3.9
31/08/2018,3.98,4.9,0.5(11.36 %),200,980000,0,0,4.9,4.9,4.9
04/09/2018,3.41,4.2,-0.7(-14.29 %),100,420000,0,0,4.2,4.2,4.2
05/09/2018,3.9,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
06/09/2018,4.47,5.5,0.7(14.58 %),100,550000,0,0,5.5,5.5,5.5
07/09/2018,4.47,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/09/2018,3.82,4.7,-0.8(-14.55 %),100,470000,0,0,4.7,4.7,4.7
11/09/2018,4.38,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
12/09/2018,3.73,4.6,-0.8(-14.81 %),100,460000,0,0,4.6,4.6,4.6
13/09/2018,3.25,4.0,-0.6(-13.04 %),200,800000,0,0,4.0,4.0,4.0
14/09/2018,3.73,4.6,0.6(15.00 %),500,2080000,0,0,4.6,4.6,3.5
17/09/2018,3.0,3.7,-0.5(-11.90 %),400,1700000,0,0,4.8,4.8,3.7
18/09/2018,3.17,3.9,-0.4(-9.30 %),100,390000,0,0,3.9,3.9,3.9
19/09/2018,3.57,4.4,0.5(12.82 %),200,790000,0,0,3.5,4.4,3.5
20/09/2018,3.17,3.9,-0.1(-2.50 %),900,3930000,0,0,4.6,4.6,3.9
21/09/2018,3.49,4.3,-0.1(-2.27 %),1100,4870000,0,0,4.3,5.0,4.3
24/09/2018,4.06,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
25/09/2018,4.06,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/09/2018,4.06,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/09/2018,4.06,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/09/2018,3.82,4.7,-0.3(-6.00 %),100,470000,0,0,4.7,4.7,4.7
01/10/2018,3.25,4.0,-0.7(-14.89 %),100,400000,0,0,4.0,4.0,4.0
02/10/2018,3.73,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
03/10/2018,3.73,4.6,0(0.00 %),273600,1258540000,520400,2081600000,4.4,4.6,4.4
04/10/2018,3.73,4.6,0(0.00 %),206100,948060000,0,0,4.6,4.6,4.6
05/10/2018,3.33,4.1,-0.5(-10.87 %),100,410000,0,0,4.1,4.1,4.1
08/10/2018,2.92,3.6,-0.5(-12.20 %),100,360000,0,0,3.6,3.6,3.6
09/10/2018,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/10/2018,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/10/2018,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/10/2018,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/10/2018,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/10/2018,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/10/2018,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/10/2018,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/10/2018,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/10/2018,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/10/2018,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/10/2018,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/10/2018,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/10/2018,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/10/2018,2.92,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/10/2018,3.33,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
31/10/2018,3.33,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/11/2018,3.57,4.4,0.3(7.32 %),600,2660000,0,0,4.6,4.6,4.4
02/11/2018,4.06,5.0,0.6(13.64 %),1300,6500000,0,0,5.0,5.0,5.0
05/11/2018,4.06,5.0,0(0.00 %),500,2500000,0,0,5.0,5.0,5.0
06/11/2018,3.49,4.3,-0.7(-14.00 %),200,990000,0,0,5.6,5.6,4.3
07/11/2018,3.9,4.8,-0.2(-4.00 %),1100,5230000,0,0,4.3,4.8,4.3
08/11/2018,3.82,4.7,-0.1(-2.08 %),900,4180000,0,0,4.2,4.7,4.2
09/11/2018,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/11/2018,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/11/2018,4.22,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
14/11/2018,4.79,5.9,0.7(13.46 %),200,1040000,0,0,4.5,5.9,4.5
15/11/2018,3.65,4.5,-0.7(-13.46 %),100,450000,0,0,4.5,4.5,4.5
16/11/2018,4.14,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
19/11/2018,3.57,4.4,-0.7(-13.73 %),100,440000,0,0,4.4,4.4,4.4
20/11/2018,3.57,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/11/2018,3.73,4.6,0.2(4.55 %),3100,14430000,0,0,5.0,5.0,4.5
22/11/2018,3.65,4.5,-0.2(-4.26 %),3000,13800000,0,0,4.7,4.7,4.5
23/11/2018,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/11/2018,4.06,5.0,0.4(8.70 %),9500,47500000,0,0,5.0,5.0,5.0
27/11/2018,4.06,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/11/2018,4.63,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
29/11/2018,3.98,4.9,-0.8(-14.04 %),100,490000,0,0,4.9,4.9,4.9
30/11/2018,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/12/2018,3.49,4.3,-0.6(-12.24 %),100,430000,0,0,4.3,4.3,4.3
04/12/2018,3.49,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/12/2018,3.98,4.9,0.6(13.95 %),4500,22050000,0,0,4.9,4.9,4.9
06/12/2018,3.65,4.5,-0.4(-8.16 %),100,450000,0,0,4.5,4.5,4.5
07/12/2018,3.65,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/12/2018,3.65,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/12/2018,3.65,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/12/2018,3.65,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/12/2018,3.65,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/12/2018,3.65,4.5,0(0.00 %),900,4050000,0,0,4.5,4.5,4.5
17/12/2018,3.65,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/12/2018,3.65,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/12/2018,3.65,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/12/2018,3.65,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/12/2018,3.65,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/12/2018,3.65,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/12/2018,3.65,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/12/2018,3.65,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/12/2018,3.65,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/12/2018,3.65,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/01/2019,3.65,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/01/2019,3.25,4.0,-0.5(-11.11 %),400,1600000,0,0,4.0,4.0,4.0
04/01/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/01/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/01/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/01/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/01/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/01/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/01/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/01/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/01/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/01/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/01/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/01/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/01/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/01/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/01/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/01/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/01/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/01/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/01/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/01/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/02/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/02/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/02/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/02/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/02/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/02/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/02/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/02/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/02/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/02/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/02/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/02/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/02/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/02/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/02/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/03/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/03/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/03/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/03/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/03/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/03/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/03/2019,4.47,5.5,1.5(37.50 %),100,550000,0,0,5.5,5.5,5.5
12/03/2019,4.47,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/03/2019,4.47,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/03/2019,4.47,5.5,0(0.00 %),0,0,1000000,4700000000,5.5,5.5,5.5
15/03/2019,4.47,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/03/2019,4.47,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/03/2019,4.47,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/03/2019,3.82,4.7,-0.8(-14.55 %),700,3440000,0,0,6.2,6.2,4.7
21/03/2019,3.41,4.2,-0.7(-14.29 %),200,840000,0,0,4.2,4.2,4.2
22/03/2019,3.82,4.7,0.5(11.90 %),400,1580000,0,0,3.7,4.7,3.7
25/03/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/03/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/03/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/03/2019,3.65,4.5,0.5(12.50 %),1000,4550000,0,0,4.6,4.6,4.5
29/03/2019,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/04/2019,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/04/2019,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/04/2019,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/04/2019,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/04/2019,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/04/2019,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/04/2019,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/04/2019,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/04/2019,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/04/2019,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/04/2019,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/04/2019,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/04/2019,3.73,4.6,0(0.00 %),400,1840000,0,0,4.6,4.6,4.6
19/04/2019,3.25,4.0,-0.6(-13.04 %),400,1600000,0,0,4.0,4.0,4.0
22/04/2019,3.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/04/2019,3.73,4.6,0.6(15.00 %),220,1012000,0,0,4.6,4.6,4.6
24/04/2019,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/04/2019,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/04/2019,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/05/2019,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/05/2019,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/05/2019,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/05/2019,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/05/2019,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/05/2019,3.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/05/2019,4.14,5.1,0.5(10.87 %),100,510000,0,0,5.1,5.1,5.1
13/05/2019,4.14,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/05/2019,4.14,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/05/2019,4.14,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/05/2019,4.14,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/05/2019,4.14,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/05/2019,4.14,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/05/2019,4.14,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/05/2019,4.14,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/05/2019,4.14,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/05/2019,4.14,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/05/2019,4.14,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/05/2019,4.14,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/05/2019,3.65,4.5,-0.6(-11.76 %),500,2270000,0,0,4.5,4.6,4.5
30/05/2019,3.41,4.2,-0.3(-6.67 %),100,420000,0,0,4.2,4.2,4.2
31/05/2019,3.41,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/06/2019,3.41,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/06/2019,3.82,4.7,0.5(11.90 %),100,470000,0,0,4.7,4.7,4.7
05/06/2019,3.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/06/2019,3.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/06/2019,3.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/06/2019,3.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/06/2019,3.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/06/2019,3.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/06/2019,3.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/06/2019,3.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/06/2019,3.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/06/2019,3.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/06/2019,3.25,4.0,-0.7(-14.89 %),300,1330000,0,0,5.3,5.3,4.0
20/06/2019,4.06,5.0,0.6(13.64 %),500,2500000,0,0,5.0,5.0,5.0
21/06/2019,3.57,4.4,-0.6(-12.00 %),100,440000,0,0,4.4,4.4,4.4
24/06/2019,4.06,5.0,0.6(13.64 %),520,2570000,0,0,4.9,5.0,4.9
25/06/2019,4.06,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/06/2019,3.57,4.4,-0.6(-12.00 %),100,440000,0,0,4.4,4.4,4.4
27/06/2019,3.57,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/06/2019,3.98,4.9,0.5(11.36 %),100,490000,0,0,4.9,4.9,4.9
01/07/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/07/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/07/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/07/2019,3.98,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/07/2019,4.47,5.5,0.6(12.24 %),100,550000,0,0,5.5,5.5,5.5
08/07/2019,3.82,4.7,-0.8(-14.55 %),100,470000,0,0,4.7,4.7,4.7
09/07/2019,3.41,4.2,-0.5(-10.64 %),100,420000,0,0,4.2,4.2,4.2
10/07/2019,3.41,4.2,0(0.00 %),0,0,1000000,4000000000,4.2,4.2,4.2
