Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/12/2017,47690,2291560000.0,49.4(2.28 %),251770,12268590000,204080,9977030000.0,332496117,20.76
05/12/2017,264300,12880330000.0,48.1(-2.63 %),526120,25756810000,261820,12876480000.0,332382717,20.76
06/12/2017,39310,1924410000.0,48(-0.21 %),490270,23410950000,450960,21486540000.0,332184941,20.77
07/12/2017,-714690,-33655950000.0,47.6(-0.83 %),191200,9045090000,905890,42701040000.0,332197821,20.77
08/12/2017,-564290,-26443690000.0,47.05(-1.16 %),279470,13133120000,843760,39576810000.0,332319171,20.76
11/12/2017,1620,23650000.0,44.6(-5.21 %),97530,4421270000,95910,4397620000.0,332672601,20.75
12/12/2017,79260,3567650000.0,44.7(0.22 %),235140,10442390000,155880,6874740000.0,333343351,20.73
13/12/2017,-347680,-15501380000.0,44(-1.57 %),112230,4953930000,459910,20455310000.0,333935881,20.72
14/12/2017,-22090,-962400000.0,45.3(2.95 %),549950,24592220000,572040,25554620000.0,333481841,20.73
15/12/2017,-751440,-34537730000.0,46(1.55 %),539310,24818710000,1290750,59356440000.0,333098411,20.74
18/12/2017,29900,1508870000.0,47.8(3.91 %),138040,6602500000,108140,5093630000.0,333420281,20.73
19/12/2017,27920,1335030000.0,47.75(-0.10 %),141800,6761660000,113880,5426630000.0,333850521,20.72
20/12/2017,643920,31276950000.0,49(2.62 %),725030,35226140000,81110,3949190000.0,334416241,20.7
21/12/2017,123990,6061990000.0,48.5(-1.02 %),232710,11359220000,108720,5297230000.0,334291671,20.71
22/12/2017,853470,42266840000.0,50.8(4.74 %),1388000,69021000000,534530,26754160000.0,333017551,20.74
25/12/2017,71140,3652900000.0,51.4(1.18 %),130270,6671400000,59130,3018500000.0,332968392,20.75
26/12/2017,-118510,-6071480000.0,51.4(0.00 %),71840,3674660000,190350,9746140000.0,333005277,20.74
27/12/2017,534700,27836820000.0,52.5(2.14 %),611240,31833330000,76540,3996510000.0,332928567,20.75
28/12/2017,678170,36571450000.0,54.1(3.05 %),986080,53114560000,307910,16543110000.0,332001617,20.77
29/12/2017,1345180,73140620000.0,54.3(0.37 %),1446280,78638130000,101100,5497510000.0,330745687,20.81
02/01/2018,200910,10936420000.0,55(1.29 %),429410,23350720000,228500,12414300000.0,330392817,20.82
03/01/2018,232270,12715720000.0,54.9(-0.18 %),461940,25351210000,229670,12635490000.0,330238787,20.82
04/01/2018,366210,20160390000.0,55.4(0.91 %),707540,38933050000,341330,18772660000.0,329732347,20.84
05/01/2018,-235580,-12868730000.0,54(-2.53 %),147870,8070520000,383450,20939250000.0,329812977,20.83
08/01/2018,-235260,-12836710000.0,55.4(2.59 %),223100,12229670000,458360,25066380000.0,329819547,20.83
09/01/2018,529820,29765200000.0,58.5(5.60 %),1720710,96945560000,1190890,67180360000.0,329088137,20.85
10/01/2018,326880,19161500000.0,58(-0.85 %),1000080,58198820000,673200,39037320000.0,328471507,20.87
11/01/2018,619990,35949460000.0,58.8(1.38 %),747140,43355890000,127150,7406430000.0,328182727,20.88
12/01/2018,394930,23166610000.0,58(-1.36 %),637000,37351230000,242070,14184620000.0,327988647,20.88
15/01/2018,612150,36035780000.0,60(3.45 %),846380,49735890000,234230,13700110000.0,327971037,20.88
16/01/2018,-88610,-5312080000.0,60(0.00 %),604190,36073080000,692800,41385160000.0,327493997,20.9
17/01/2018,-282820,-16711700000.0,56.2(-6.33 %),1444950,84786100000,1727770,101497800000.0,327495667,20.9
18/01/2018,97520,5381390000.0,58.5(4.09 %),922340,52445370000,824820,47063980000.0,326651987,20.92
19/01/2018,523590,31713320000.0,61(4.27 %),1266960,76379720000,743370,44666400000.0,326077827,20.94
22/01/2018,599730,37618390000.0,63.3(3.77 %),957970,60080110000,358240,22461720000.0,325643077,20.95
25/01/2018,764990,51554440000.0,67.7(6.95 %),2218720,148484470000,1453730,96930030000.0,325874539,20.94
26/01/2018,-102720,-7022180000.0,69.1(2.07 %),991150,68354450000,1093870,75376630000.0,324933389,20.97
29/01/2018,-566580,-39200940000.0,68(-1.59 %),282880,19574780000,849460,58775720000.0,324650509,20.98
30/01/2018,-401860,-26965280000.0,67(-1.47 %),336960,22529000000,738820,49494280000.0,325243529,20.96
31/01/2018,-454350,-30735400000.0,66.6(-0.60 %),225320,15209810000,679670,45945210000.0,326062085,20.94
01/02/2018,-51840,-3506570000.0,66.6(0.00 %),645680,42981800000,697520,46488370000.0,326265865,20.93
02/02/2018,-88420,-5950240000.0,67.4(1.20 %),639230,42892930000,727650,48843170000.0,326365455,20.93
05/02/2018,-409820,-26705630000.0,62.7(-6.97 %),643010,41052420000,1052830,67758050000.0,326863555,20.91
06/02/2018,158450,10014670000.0,62(-1.12 %),2447500,144354570000,2289050,134339900000.0,325113575,20.96
07/02/2018,-209160,-13382260000.0,63.5(2.42 %),209150,13437430000,418310,26819690000.0,325632078,20.95
08/02/2018,130890,8202910000.0,62.9(-0.94 %),154130,9660120000,23240,1457210000.0,326069338,20.94
09/02/2018,-162230,-9533640000.0,60.9(-3.18 %),411140,24930410000,573370,34464050000.0,327947248,20.88
12/02/2018,-703300,-43653640000.0,63.5(4.27 %),144900,8958940000,848200,52612580000.0,328220658,20.88
13/02/2018,-485780,-31217340000.0,64(0.79 %),73380,4717370000,559160,35934710000.0,328170518,20.88
21/02/2018,-17200,-741540000.0,66.2(3.44 %),293490,19662740000,310690,20404280000.0,328450398,20.87
22/02/2018,197920,13230970000.0,66.8(0.91 %),245520,16404030000,47600,3173060000.0,329053078,20.85
23/02/2018,-665540,-47199340000.0,71.4(6.89 %),273060,18598320000,938600,65797660000.0,329339183,20.85
26/02/2018,-848380,-61787550000.0,71.9(0.70 %),252370,18463060000,1100750,80250610000.0,329473560,20.84
27/02/2018,-207250,-15024550000.0,73.2(1.81 %),174540,12703610000,381790,27728160000.0,329346620,20.85
28/02/2018,-41330,-3013370000.0,73.8(0.82 %),694470,51405200000,735800,54418570000.0,329590750,20.84
01/03/2018,-418180,-30558930000.0,71.5(-3.12 %),38750,2835660000,456930,33394590000.0,330576700,20.81
02/03/2018,-383030,-27227580000.0,71.8(0.42 %),78630,5608510000,461660,32836090000.0,330879860,20.8
05/03/2018,-239250,-17245360000.0,68(-5.29 %),215620,15355670000,454870,32601030000.0,331480040,20.79
06/03/2018,-306080,-21813960000.0,71.2(4.71 %),581810,40179120000,887890,61993080000.0,331355160,20.79
07/03/2018,-419580,-29325980000.0,69.6(-2.25 %),50880,3572020000,470460,32898000000.0,331765940,20.78
08/03/2018,-541130,-37565280000.0,69.5(-0.14 %),71310,4947800000,612440,42513080000.0,332069500,20.77
09/03/2018,-893420,-62845680000.0,71(2.16 %),691120,48796890000,1584540,111642570000.0,332266274,20.76
12/03/2018,-709460,-51274250000.0,72(1.41 %),207180,14995870000,916640,66270120000.0,332529554,20.76
13/03/2018,-738560,-52732060000.0,72(0.00 %),61740,4437750000,800300,57169810000.0,333080254,20.74
14/03/2018,-498130,-36601990000.0,73.8(2.50 %),140890,10358960000,639020,46960950000.0,334523904,20.7
15/03/2018,-467420,-34309710000.0,73.8(0.00 %),146700,10802280000,614120,45111990000.0,335293844,20.68
16/03/2018,-2252670,-168247590000.0,74.7(1.22 %),212790,15890620000,2465460,184138210000.0,335881379,20.66
19/03/2018,-271050,-20412350000.0,74.3(-0.54 %),62410,4679820000,333460,25092170000.0,336457989,20.65
20/03/2018,55850,4171010000.0,74(-0.40 %),210370,15583420000,154520,11412410000.0,336861739,20.64
21/03/2018,-232490,-17203980000.0,73.5(-0.68 %),689800,51413940000,922290,68617920000.0,338892549,20.58
22/03/2018,-104650,-7687510000.0,72(-2.04 %),425400,31171670000,530050,38859180000.0,338800609,20.58
23/03/2018,221320,15612210000.0,69.9(-2.92 %),701710,49098850000,480390,33486640000.0,338253419,20.6
26/03/2018,131580,9303370000.0,71.9(2.86 %),183850,12989130000,52270,3685760000.0,338736709,20.58
27/03/2018,-406050,-29153140000.0,71(-1.25 %),146830,10526340000,552880,39679480000.0,339119929,20.57
28/03/2018,228130,16081390000.0,70.5(-0.70 %),289760,20425210000,61630,4343820000.0,339310559,20.57
29/03/2018,344320,24408890000.0,71(0.71 %),482440,34183120000,138120,9774230000.0,338971809,20.58
30/03/2018,141400,10031720000.0,70.5(-0.70 %),285250,20228000000,143850,10196280000.0,339239439,20.57
02/04/2018,265940,19496930000.0,74(4.96 %),369710,27013180000,103770,7516250000.0,338931359,20.58
03/04/2018,-152060,-11316210000.0,74.3(0.41 %),321190,23928880000,473250,35245090000.0,338648289,20.59
04/04/2018,64180,4749410000.0,73.5(-1.08 %),1386575,102988390000,1322395,98238980000.0,338607199,20.59
05/04/2018,-282940,-20688560000.0,73.5(0.00 %),41940,3077640000,324880,23766200000.0,338669034,20.59
06/04/2018,-540800,-39830750000.0,73.5(0.00 %),183530,13522860000,724330,53353610000.0,338958754,20.58
09/04/2018,-637900,-47204280000.0,73.8(0.41 %),318940,23582710000,956840,70786990000.0,338839774,20.58
10/04/2018,-865880,-64714690000.0,74.5(0.95 %),891480,66398100000,1757360,131112790000.0,338773174,20.58
11/04/2018,-1296260,-94358960000.0,71.2(-4.43 %),674980,49219130000,1971240,143578090000.0,339381924,20.57
12/04/2018,-1091020,-77001260000.0,70.9(-0.42 %),288830,20410430000,1379850,97411690000.0,340030134,20.55
13/04/2018,-924610,-63927280000.0,67.9(-4.23 %),441690,30407270000,1366300,94334550000.0,340845804,20.53
16/04/2018,-824080,-55077030000.0,65.9(-2.95 %),1054710,70006380000,1878790,125083410000.0,341602934,20.51
17/04/2018,-413350,-27392810000.0,67(1.67 %),629800,41168540000,1043150,68561350000.0,342701674,20.47
18/04/2018,-276520,-18533070000.0,64.8(-3.28 %),444500,29560160000,721020,48093230000.0,343867435,20.44
19/04/2018,-1078790,-67524610000.0,61(-5.86 %),416050,26133080000,1494840,93657690000.0,344929185,20.41
20/04/2018,-392210,-24368780000.0,64(4.92 %),639070,39725140000,1031280,64093920000.0,344925175,20.41
23/04/2018,24440,1108220000.0,59.6(-6.88 %),924840,57089070000,900400,55980850000.0,345177395,20.41
24/04/2018,-482110,-28556580000.0,60(0.67 %),1681360,100368970000,2163470,128925550000.0,345311325,20.4
26/04/2018,851340,50368000000.0,58.2(-3.00 %),2272480,134991770000,1421140,84623770000.0,344070125,20.44
27/04/2018,-703080,-41551850000.0,60(3.09 %),715410,42463950000,1418490,84015800000.0,343809805,20.44
02/05/2018,192380,10877820000.0,58.2(-3.00 %),1655510,98436360000,1463130,87558540000.0,344611185,20.42
03/05/2018,-546300,-32044590000.0,59.6(2.41 %),438880,25487960000,985180,57532550000.0,345593445,20.39
04/05/2018,-1685110,-100919380000.0,59(-1.01 %),57950,3484080000,1743060,104403460000.0,346699295,20.36
07/05/2018,-1128110,-68438380000.0,62.1(5.25 %),512630,31022190000,1640740,99460570000.0,347035925,20.35
08/05/2018,-813160,-50036470000.0,61(-1.77 %),133060,8202040000,946220,58238510000.0,347888045,20.33
09/05/2018,-1047840,-63147340000.0,59.5(-2.46 %),7650458,460318760000,8698298,523466100000.0,349549855,20.28
10/05/2018,219560,11994410000.0,56.5(-5.04 %),962670,55618420000,743110,43624010000.0,350227925,20.27
11/05/2018,-221780,-12383120000.0,57.9(2.48 %),684980,38394170000,906760,50777290000.0,350489165,20.26
14/05/2018,-51320,-2965950000.0,58.3(0.69 %),234570,13609590000,285890,16575540000.0,351383685,20.23
15/05/2018,76170,4513930000.0,58.7(0.69 %),290680,17187350000,214510,12673420000.0,351836115,20.22
16/05/2018,192550,11327050000.0,57(-2.90 %),377770,22032270000,185220,10705220000.0,352365102,20.21
17/05/2018,-42980,-2496940000.0,56.8(-0.35 %),462800,26242900000,505780,28739840000.0,352188192,20.21
18/05/2018,72800,4053010000.0,56.5(-0.53 %),396480,22186410000,323680,18133400000.0,352006222,20.22
21/05/2018,120860,6763550000.0,55.7(-1.42 %),374030,21061470000,253170,14297920000.0,351817412,20.22
22/05/2018,615190,32971340000.0,53.4(-4.13 %),717040,38375870000,101850,5404530000.0,351606152,20.23
23/05/2018,252410,13470890000.0,54.5(2.06 %),312900,16720340000,60490,3249450000.0,351616932,20.23
24/05/2018,357560,19273640000.0,53.3(-2.20 %),556280,29999560000,198720,10725920000.0,351413822,20.23
25/05/2018,-252010,-13329110000.0,50(-6.19 %),33310,1738810000,285320,15067920000.0,351482366,20.23
28/05/2018,569230,27130170000.0,46.8(-6.40 %),1129980,54076750000,560750,26946580000.0,350412876,20.26
29/05/2018,862140,42462710000.0,50(6.84 %),940970,46305830000,78830,3843120000.0,349570626,20.28
30/05/2018,403100,20873850000.0,52(4.00 %),874080,45293540000,470980,24419690000.0,348981866,20.3
31/05/2018,627000,33518280000.0,54.1(4.04 %),1025400,54758780000,398400,21240500000.0,348517216,20.31
01/06/2018,1695460,95479950000.0,57(5.36 %),3226040,181977540000,1530580,86497590000.0,346360006,20.37
04/06/2018,927930,54154890000.0,59.3(4.04 %),1122490,65504840000,194560,11349950000.0,345708496,20.39
05/06/2018,439830,25925350000.0,58.6(-1.18 %),508460,29948530000,68630,4023180000.0,345598436,20.39
06/06/2018,297320,17459250000.0,59.1(0.85 %),309100,18156610000,11780,697360000.0,345829916,20.39
07/06/2018,714380,42058550000.0,58.7(-0.68 %),788450,46415220000,74070,4356670000.0,345236026,20.4
08/06/2018,207580,12398210000.0,59.7(1.70 %),423290,25266290000,215710,12868080000.0,344881366,20.41
11/06/2018,280550,16753100000.0,59(-1.17 %),585010,34992860000,304460,18239760000.0,344308136,20.43
12/06/2018,306610,17727880000.0,58(-1.69 %),372060,21514570000,65450,3786690000.0,344010146,20.44
13/06/2018,628210,36753590000.0,59.9(3.28 %),646250,37814950000,18040,1061360000.0,343579606,20.45
14/06/2018,220000,12846040000.0,58.1(-3.01 %),607640,35710910000,387640,22864870000.0,343276426,20.46
15/06/2018,529150,31184780000.0,59(1.55 %),1082590,63584030000,553440,32399250000.0,342259286,20.49
18/06/2018,363230,20790870000.0,56.5(-4.24 %),482630,27608060000,119400,6817190000.0,341794696,20.5
19/06/2018,1515030,83564260000.0,56.5(0.00 %),2440410,134712640000,925380,51148380000.0,340091934,20.55
20/06/2018,291930,16716480000.0,58.1(2.83 %),1060240,60590350000,768310,43873870000.0,339585134,20.56
21/06/2018,245180,13939640000.0,57(-1.89 %),748230,42715040000,503050,28775400000.0,339047094,20.58
22/06/2018,372870,21313480000.0,58.7(2.98 %),866090,49448910000,493220,28135430000.0,338756384,20.58
25/06/2018,198220,11877390000.0,59.4(1.19 %),309660,18493220000,111440,6615830000.0,339215034,20.57
26/06/2018,-64710,-3795530000.0,59.3(-0.17 %),37940,2221000000,102650,6016530000.0,339589354,20.56
27/06/2018,-32250,-1800160000.0,58(-2.19 %),272340,16204740000,304590,18004900000.0,339810234,20.55
28/06/2018,316480,18253180000.0,57.9(-0.17 %),761820,43956420000,445340,25703240000.0,339159854,20.57
29/06/2018,211340,12279279000.0,58(0.17 %),495730,28704626000,284390,16425347000.0,338948514,20.58
02/07/2018,1314090,75266840000.0,58.1(0.17 %),1418490,81195600000,104400,5928760000.0,337652874,20.61
03/07/2018,1215500,69300420000.0,56(-3.61 %),2379080,135802020000,1163580,66501600000.0,336019134,20.66
04/07/2018,-57200,-3211370000.0,55.6(-0.71 %),1252050,69590380000,1309250,72801750000.0,335304504,20.68
05/07/2018,385040,20935040000.0,52(-6.47 %),1032820,55547560000,647780,34612520000.0,334376084,20.71
06/07/2018,-628210,-33909480000.0,55(5.77 %),1120460,61047990000,1748670,94957470000.0,334119204,20.71
09/07/2018,151280,8617050000.0,54(-1.82 %),547410,30534260000,396130,21917210000.0,334628014,20.7
10/07/2018,-173990,-9098750000.0,53.1(-1.67 %),408440,22259540000,582430,31358290000.0,334867354,20.69
11/07/2018,-213920,-11110050000.0,51.2(-3.58 %),1081800,55419600000,1295720,66529650000.0,335534224,20.67
12/07/2018,265150,13907974000.0,52.4(2.34 %),406800,21311209000,141650,7403235000.0,335269074,20.68
13/07/2018,705200,38381530000.0,54.8(4.58 %),892800,48443630000,187600,10062100000.0,335213184,20.68
16/07/2018,178530,9805800000.0,54.9(0.18 %),241880,13285530000,63350,3479730000.0,336267033,20.65
17/07/2018,-239530,-13151170000.0,55.8(1.64 %),273260,14986550000,512790,28137720000.0,336135423,20.66
18/07/2018,692360,39471190000.0,57.5(3.05 %),999080,56960420000,306720,17489230000.0,335370593,20.68
19/07/2018,441550,25306770000.0,56.8(-1.22 %),520410,29805600000,78860,4498830000.0,334913533,20.69
20/07/2018,402940,22553350000.0,56.8(0.00 %),441650,24734420000,38710,2181070000.0,334984679,20.69
23/07/2018,486960,28030284000.0,56.6(-0.35 %),871640,50286051000,384680,22255767000.0,334497719,20.7
24/07/2018,603380,34306440000.0,57(0.71 %),731610,41620680000,128230,7314240000.0,333720359,20.72
25/07/2018,-148670,-8378480000.0,55.3(-2.98 %),47980,2701770000,196650,11080250000.0,333711089,20.72
26/07/2018,639780,35592270000.0,56.7(2.53 %),899040,49944780000,259260,14352510000.0,333196729,20.74
27/07/2018,11010,626530000.0,56.5(-0.35 %),19370,1100590000,8360,474060000.0,333305589,20.74
30/07/2018,104280,5948880000.0,57.3(1.42 %),125920,7188820000,21640,1239940000.0,333376319,20.73
31/07/2018,286170,16778442000.0,58.5(2.09 %),877010,51462567000,590840,34684125000.0,333090149,20.74
01/08/2018,554240,32601590000.0,58.6(0.17 %),857650,50469230000,303410,17867640000.0,332059279,20.77
02/08/2018,649600,37995250000.0,59(0.68 %),793400,46431560000,143800,8436310000.0,331287519,20.79
03/08/2018,-494190,-29178440000.0,58.5(-0.85 %),283140,16617260000,777330,45795700000.0,331645219,20.78
06/08/2018,-138790,-8197618000.0,59(0.85 %),679990,40001123000,818780,48198741000.0,331784009,20.78
07/08/2018,430300,26258700000.0,61.5(4.24 %),1860900,113495160000,1430600,87236460000.0,330021543,20.83
08/08/2018,26790,1728940000.0,62.1(0.98 %),514550,31749020000,487760,30020080000.0,330134323,20.82
09/08/2018,863870,53562060000.0,61.3(-1.29 %),1064440,66000590000,200570,12438530000.0,329954693,20.83
10/08/2018,583990,36286150000.0,63.5(3.59 %),1229830,76300030000,645840,40013880000.0,330035463,20.83
13/08/2018,-21800,-1308090000.0,63.8(0.47 %),483790,30563150000,505590,31871240000.0,330039433,20.83
14/08/2018,-296390,-18695660000.0,62.8(-1.57 %),8180,516980000,304570,19212640000.0,330065793,20.83
15/08/2018,-138840,-8686120000.0,60.6(-3.50 %),28730,1757970000,167570,10444090000.0,330382911,20.82
16/08/2018,-1162780,-69602410000.0,60.6(0.00 %),391170,23451290000,1553950,93053700000.0,330597331,20.81
17/08/2018,794780,49547824000.0,62(2.31 %),1514900,94198659000,720120,44650835000.0,329802551,20.83
20/08/2018,162960,10051520000.0,61.4(-0.97 %),576070,35648910000,413110,25597390000.0,329098501,20.85
21/08/2018,-29380,-1798300000.0,62.7(2.12 %),266860,16485560000,296240,18283860000.0,330285591,20.82
22/08/2018,101870,6376800000.0,61.9(-1.28 %),459550,28696350000,357680,22319550000.0,330728161,20.81
23/08/2018,202060,12600170000.0,62.6(1.13 %),237800,14824600000,35740,2224430000.0,330903471,20.8
24/08/2018,-378360,-23504110000.0,62(-0.96 %),259230,16134480000,637590,39638590000.0,330940481,20.8
27/08/2018,425100,26788950000.0,63.1(1.77 %),450280,28379300000,25180,1590350000.0,330545881,20.81
28/08/2018,787290,50118460000.0,64(1.43 %),808210,51447300000,20920,1328840000.0,329773411,20.83
29/08/2018,-57360,-3624340000.0,63.1(-1.41 %),54470,3469080000,111830,7093420000.0,330356531,20.82
30/08/2018,468580,29895170000.0,63.8(1.11 %),632480,40311750000,163900,10416580000.0,329845101,20.83
31/08/2018,-143860,-9113890000.0,62.5(-2.04 %),60550,3822910000,204410,12936800000.0,329805471,20.83
04/09/2018,477210,29692930000.0,61(-2.40 %),514970,32048970000,37760,2356040000.0,329402331,20.84
05/09/2018,-223210,-13471760000.0,60.6(-0.66 %),297980,18250440000,521190,31722200000.0,329172381,20.85
06/09/2018,-98280,-5955320000.0,60.3(-0.50 %),260500,14781540000,358780,20736860000.0,329356191,20.85
07/09/2018,791790,48589637000.0,62(2.82 %),861830,52880332000,70040,4290695000.0,328564401,20.87
10/09/2018,894410,55604690000.0,62(0.00 %),1097200,68184730000,202790,12580040000.0,327956111,20.88
11/09/2018,752780,47094370000.0,63(1.61 %),1029890,64475410000,277110,17381040000.0,327295101,20.9
12/09/2018,568840,35989930000.0,62.6(-0.63 %),705360,44607390000,136520,8617460000.0,326659781,20.92
13/09/2018,201110,13143510000.0,62.9(0.48 %),355540,22400810000,154430,9257300000.0,326507031,20.92
14/09/2018,519240,33225490000.0,64(1.75 %),606220,38797630000,86980,5572140000.0,325927923,20.94
17/09/2018,-50310,-3176680000.0,62.9(-1.72 %),44120,2804490000,94430,5981170000.0,326020323,20.94
18/09/2018,-62590,-3916920000.0,63.3(0.64 %),42890,2706430000,105480,6623350000.0,326131869,20.94
19/09/2018,-132350,-8375570000.0,63.3(0.00 %),372150,23585930000,504500,31961500000.0,326126699,20.94
20/09/2018,-77870,-4960441000.0,64.4(1.74 %),26750,1701975000,104620,6662416000.0,326204569,20.93
21/09/2018,-1481730,-95612160000.0,64.6(0.31 %),1353740,87579300000,2835470,183191460000.0,324946089,20.97
24/09/2018,285480,18593680000.0,65.2(0.93 %),308430,20091160000,22950,1497480000.0,324862159,20.97
25/09/2018,56270,3652035540.0,64.4(-1.23 %),62330,4045341660,6060,393306120.0,324805889,20.97
26/09/2018,-133980,-8615710000.0,63.8(-0.93 %),18810,1208240000,152790,9823950000.0,327680299,20.89
27/09/2018,-733960,-46602640000.0,63.4(-0.63 %),99650,6342760000,833610,52945400000.0,327603599,20.89
28/09/2018,-1035680,-65643800000.0,63(-0.63 %),360440,22912070000,1396120,88555870000.0,327249249,20.9
01/10/2018,-298880,-18850600000.0,62.5(-0.79 %),140110,8829260000,438990,27679860000.0,327201863,20.91
02/10/2018,-311990,-19625529000.0,63(0.80 %),83150,5224636000,395140,24850165000.0,327513853,20.9
03/10/2018,-185520,-11692290000.0,63(0.00 %),6450,404950000,191970,12097240000.0,329341993,20.85
04/10/2018,-856390,-54184120000.0,63(0.00 %),337430,21392200000,1193820,75576320000.0,329443553,20.84
05/10/2018,-456020,-28545410000.0,62.1(-0.16 %),203560,12759030000,659580,41304440000.0,329635133,20.84
08/10/2018,-567750,-35102630000.0,61.6(-0.81 %),13650,848090000,581400,35950720000.0,329813455,20.83
09/10/2018,-74690,-4610480000.0,61.7(0.16 %),28610,1772180000,103300,6382660000.0,330978665,20.8
10/10/2018,-73230,-4521460000.0,61.7(0.00 %),84870,5239470000,158100,9760930000.0,331621415,20.78
11/10/2018,-265560,-15793202000.0,57.7(-6.48 %),161310,9373850000,426870,25167052000.0,331886975,20.78
12/10/2018,673510,39523260000.0,59.9(3.81 %),965010,56719950000,291500,17196690000.0,331277295,20.79
15/10/2018,336780,19965840000.0,59.1(-1.34 %),526440,31216840000,189660,11251000000.0,330840915,20.8
16/10/2018,-184680,-10928140000.0,59.2(0.17 %),282430,16697920000,467110,27626060000.0,330985355,20.8
17/10/2018,-466650,-27733059000.0,59.2(0.00 %),331380,19656886000,798030,47389945000.0,331452005,20.79
18/10/2018,11890,590930000.0,58(-2.03 %),646200,37649920000,634310,37058990000.0,330691435,20.81
19/10/2018,-14710,-807994000.0,57.7(-0.52 %),168460,9723548000,183170,10531542000.0,330706145,20.81
22/10/2018,-149640,-8744570000.0,57.1(-1.04 %),401950,23231490000,551590,31976060000.0,331186165,20.79
23/10/2018,-237980,-13476390000.0,55.8(-2.28 %),462090,25836192000,700070,39312582000.0,331424145,20.79
24/10/2018,351110,19720640000.0,55.5(-0.54 %),531930,29864510000,180820,10143870000.0,331159625,20.8
25/10/2018,283990,15434530000.0,54.8(-1.26 %),667840,36361590000,383850,20927060000.0,331043375,20.8
26/10/2018,66370,3601930000.0,53.5(-2.37 %),181370,9875680000,115000,6273750000.0,331462075,20.79
29/10/2018,82640,4379700000.0,52.9(-1.12 %),172650,9186820000,90010,4807120000.0,331320245,20.79
30/10/2018,464440,25078588000.0,54.2(2.46 %),534420,28852787000,69980,3774199000.0,330855805,20.8
31/10/2018,-53640,-2948113000.0,55.6(2.58 %),227520,12664967000,281160,15613080000.0,330909445,20.8
01/11/2018,339500,18761320000.0,55(-1.08 %),599760,33191500000,260260,14430180000.0,330547405,20.81
02/11/2018,-132720,-7369218000.0,56.2(2.18 %),170230,9503879000,302950,16873097000.0,330680125,20.81
05/11/2018,324290,18138820000.0,56.5(0.53 %),463410,25927560000,139120,7788740000.0,330364905,20.82
06/11/2018,77140,4335600000.0,55.8(-1.24 %),85340,4803000000,8200,467400000.0,330539831,20.81
07/11/2018,-30830,-1688020000.0,55.5(-0.54 %),70760,3935670000,101590,5623690000.0,330772021,20.81
08/11/2018,51680,2892950000.0,55.7(0.36 %),58840,3294190000,7160,401240000.0,330752301,20.81
09/11/2018,113790,6274540000.0,54.3(-2.51 %),232580,12767830000,118790,6493290000.0,330627921,20.81
12/11/2018,118620,6437670000.0,54.6(0.55 %),176850,9555270000,58230,3117600000.0,330552661,20.81
13/11/2018,-19840,-1066990000.0,53.6(-1.83 %),56010,3010220000,75850,4077210000.0,330503811,20.81
14/11/2018,12330,657700000.0,53.2(-0.75 %),42330,2258750000,30000,1601050000.0,330508271,20.81
15/11/2018,-65120,-3408730000.0,53.4(0.38 %),132960,7098700000,198080,10507430000.0,330433541,20.82
16/11/2018,-773280,-41313780000.0,53.2(-0.37 %),9410,503140000,782690,41816920000.0,330499981,20.81
19/11/2018,-688600,-36811500000.0,54(1.50 %),70800,3789740000,759400,40601240000.0,330431181,20.82
20/11/2018,-497520,-26742070000.0,53.8(-0.37 %),36930,1988960000,534450,28731030000.0,330592331,20.81
21/11/2018,-569180,-30508840000.0,55.4(2.97 %),107380,5802490000,676560,36311330000.0,331267641,20.79
22/11/2018,-197700,-10868240000.0,54.8(-1.08 %),31300,1730970000,229000,12599210000.0,331995741,20.77
23/11/2018,98190,5359250000.0,54(-1.46 %),273430,14946250000,175240,9587000000.0,332256761,20.76
26/11/2018,20410,1096480000.0,54(0.00 %),31200,1677830000,10790,581350000.0,332902121,20.75
27/11/2018,-299330,-16158170000.0,53.4(-1.11 %),140860,7550510000,440190,23708680000.0,332990261,20.74
28/11/2018,29970,1617360000.0,55.1(3.18 %),35800,1933940000,5830,316580000.0,333129701,20.74
29/11/2018,644590,36082770000.0,55(-0.18 %),651770,36484940000,7180,402170000.0,332488721,20.76
30/11/2018,243800,13559490000.0,55.4(0.73 %),408730,22697930000,164930,9138440000.0,332520181,20.76
03/12/2018,275850,15758062000.0,58(4.69 %),336810,19247777000,60960,3489715000.0,332189201,20.77
04/12/2018,173260,10034750000.0,57.6(-0.69 %),192910,11165650000,19650,1130900000.0,332003471,20.77
05/12/2018,223050,12817921000.0,57.8(0.35 %),246680,14170545000,23630,1352624000.0,331780421,20.78
06/12/2018,293980,16969800000.0,56.9(-1.56 %),444480,25540660000,150500,8570860000.0,331538201,20.78
07/12/2018,41720,2395380000.0,57.2(0.53 %),56100,3219760000,14380,824380000.0,331501751,20.79
10/12/2018,-1710,-96430000.0,56.9(-0.52 %),21310,1214230000,23020,1310660000.0,331504071,20.79
11/12/2018,-129110,-7306760000.0,56.8(-0.18 %),70570,3992700000,199680,11299460000.0,331584001,20.78
12/12/2018,127630,7341680000.0,58(2.11 %),449720,25780960000,322090,18439280000.0,331148661,20.8
13/12/2018,-174980,-10125380000.0,57.6(-0.69 %),393900,22875690000,568880,33001070000.0,331122431,20.8
