Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/11/2017,0,0,6.9(0.00 %),0,0,0,0,12677145,0.04
29/11/2017,0,0,6.5(-5.80 %),0,0,0,0,12677145,0.04
30/11/2017,0,0,6.6(0.00 %),0,0,0,0,12677145,0.04
01/12/2017,100,660000,6.6(0.00 %),100,660000,0,0,12677045,0.04
04/12/2017,100,660000,6.6(0.00 %),100,660000,0,0,12676945,0.04
05/12/2017,0,0,5.8(-12.12 %),0,0,0,0,12676945,0.04
06/12/2017,0,0,6.6(13.79 %),0,0,0,0,12676945,0.04
07/12/2017,0,0,6.6(0.00 %),0,0,0,0,12676945,0.04
08/12/2017,0,0,7.5(13.64 %),0,0,0,0,12676945,0.04
11/12/2017,0,0,7.5(0.00 %),0,0,0,0,12676945,0.04
12/12/2017,0,0,7.5(0.00 %),0,0,0,0,12676945,0.04
13/12/2017,0,0,7.5(0.00 %),0,0,0,0,12676945,0.04
15/12/2017,0,0,5.5(-14.06 %),0,0,0,0,12676945,0.04
18/12/2017,100,550000,5.3(-3.64 %),100,550000,0,0,12676845,0.04
19/12/2017,0,0,5.2(-3.70 %),0,0,0,0,12676845,0.04
20/12/2017,0,0,4.3(-14.00 %),0,0,0,0,12676845,0.04
21/12/2017,0,0,3.9(-9.30 %),0,0,0,0,12676845,0.04
22/12/2017,0,0,3.7(-5.13 %),0,0,0,0,12676845,0.04
25/12/2017,0,0,4.2(13.51 %),0,0,0,0,12676845,0.04
26/12/2017,0,0,4(-4.76 %),0,0,0,0,12676845,0.04
27/12/2017,0,0,4(0.00 %),0,0,0,0,12676845,0.04
28/12/2017,0,0,4.6(15.00 %),0,0,0,0,12676845,0.04
29/12/2017,0,0,5.2(13.04 %),0,0,0,0,12676845,0.04
02/01/2018,0,0,5.9(13.46 %),0,0,0,0,12676845,0.04
03/01/2018,0,0,6.7(13.56 %),0,0,0,0,12676845,0.04
04/01/2018,100,770000,7.7(14.93 %),100,770000,0,0,12676745,0.05
05/01/2018,0,0,8.8(14.29 %),0,0,0,0,12676745,0.05
08/01/2018,0,0,10(13.64 %),0,0,0,0,12676745,0.05
09/01/2018,0,0,8.2(-14.58 %),0,0,0,0,12676745,0.05
10/01/2018,0,0,9.1(9.64 %),0,0,0,0,12676745,0.05
11/01/2018,1500,13350000,8.9(0.00 %),1500,13350000,0,0,12675245,0.05
12/01/2018,100,910000,8.8(-9.28 %),700,5950000,600,5040000,12674545,0.05
15/01/2018,0,0,8.9(4.71 %),0,0,0,0,12674545,0.05
16/01/2018,0,0,9.2(5.75 %),0,0,0,0,12674545,0.05
17/01/2018,1500,12750000,7.7(-14.44 %),1500,12750000,0,0,12673645,0.06
18/01/2018,0,0,9.4(11.90 %),0,0,0,0,12673645,0.06
19/01/2018,0,0,9.1(0.00 %),0,0,0,0,12673645,0.06
22/01/2018,-100,-940000,9.5(7.95 %),0,0,100,940000,12673645,0.06
23/01/2018,-1000,-8500000,9.4(1.08 %),0,0,1000,8500000,12673645,0.06
24/01/2018,18600,178370000,9.7(14.12 %),18600,178370000,0,0,12655045,0.13
25/01/2018,0,0,11(14.58 %),0,0,0,0,12655145,0.13
26/01/2018,2600,32500000,12.3(12.84 %),2700,33700000,100,1200000,12653445,0.14
29/01/2018,0,0,10.8(-12.20 %),0,0,0,0,12653445,0.14
30/01/2018,2000,18200000,9.1(-14.15 %),2000,18200000,0,0,12651445,0.14
31/01/2018,1000,9300000,8.3(-8.79 %),1000,9300000,0,0,12650545,0.15
01/02/2018,-9600,-77770000,8(-8.05 %),100,800000,9700,78570000,12650445,0.15
02/02/2018,0,0,7.5(-7.41 %),0,0,0,0,12650445,0.15
05/02/2018,6500,51600000,7.3(-7.59 %),6500,51600000,0,0,12643945,0.17
06/02/2018,0,0,7(-11.39 %),0,0,0,0,12653645,0.13
07/02/2018,500,3350000,6.5(-8.45 %),500,3350000,0,0,12653145,0.14
08/02/2018,0,0,6.6(-5.71 %),0,0,0,0,12653145,0.14
09/02/2018,0,0,7.5(13.64 %),0,0,0,0,12653145,0.14
12/02/2018,0,0,8(12.68 %),0,0,0,0,12653145,0.14
13/02/2018,0,0,8.8(11.39 %),0,0,0,0,12653145,0.14
21/02/2018,0,0,9.4(11.90 %),0,0,0,0,12653145,0.14
22/02/2018,1000,8000000,7.9(6.76 %),1000,8000000,0,0,12652145,0.14
23/02/2018,0,0,7.5(-2.60 %),0,0,0,0,12652145,0.14
26/02/2018,1000,7000000,7(-4.11 %),1000,7000000,0,0,12651145,0.14
27/02/2018,-3400,-24140000,7.1(0.00 %),0,0,3400,24140000,12651145,0.14
28/02/2018,-100,-700000,7.1(1.43 %),0,0,100,700000,12651145,0.14
01/03/2018,0,0,7(0.00 %),0,0,0,0,12651145,0.14
02/03/2018,0,0,7.2(10.77 %),0,0,0,0,12654545,0.13
05/03/2018,0,0,6.8(-4.23 %),0,0,0,0,12654645,0.13
06/03/2018,0,0,6.8(-1.45 %),0,0,0,0,12654645,0.13
07/03/2018,-7300,-49640000,6.8(0.00 %),0,0,7300,49640000,12654645,0.13
08/03/2018,-1400,-8960000,6.4(-4.48 %),0,0,1400,8960000,12654645,0.13
09/03/2018,100,640000,6.3(-3.08 %),100,640000,0,0,12654545,0.13
12/03/2018,100,630000,6.3(0.00 %),100,630000,0,0,12661745,0.1
13/03/2018,200,1260000,6.2(-1.59 %),200,1260000,0,0,12662945,0.1
14/03/2018,0,0,6(-3.23 %),0,0,0,0,12662945,0.1
15/03/2018,-300,-1860000,5.8(-3.33 %),300,1740000,600,3600000,12662645,0.1
16/03/2018,2800,16170000,5.1(-13.56 %),2800,16170000,0,0,12659845,0.11
19/03/2018,-400,-2010000,5.2(0.00 %),100,590000,500,2600000,12659745,0.11
20/03/2018,500,2650000,5.2(0.00 %),500,2650000,0,0,12659845,0.11
21/03/2018,-100,-590000,5.9(13.46 %),0,0,100,590000,12659845,0.11
22/03/2018,0,0,5.5(-6.78 %),0,0,0,0,12660345,0.11
23/03/2018,0,0,5.5(-6.78 %),0,0,0,0,12660345,0.11
26/03/2018,0,0,5.6(1.82 %),0,0,0,0,12660445,0.11
27/03/2018,0,0,6(7.14 %),0,0,0,0,12660445,0.11
28/03/2018,0,0,6(0.00 %),0,0,0,0,12660445,0.11
29/03/2018,1000,5100000,5.1(-15.00 %),1000,5100000,0,0,12659445,0.11
30/03/2018,500,2550000,5.8(13.73 %),600,3060000,100,510000,12658845,0.11
02/04/2018,-40,-180000,5(8.70 %),0,0,40,180000,12658845,0.11
03/04/2018,-1300,-6630000,5.1(0.00 %),0,0,1300,6630000,12658845,0.11
04/04/2018,0,0,5.4(5.88 %),0,0,0,0,12658945,0.11
05/04/2018,0,0,4.9(-9.26 %),0,0,0,0,12658985,0.11
06/04/2018,-200,-1000000,5(0.00 %),0,0,200,1000000,12660285,0.11
09/04/2018,0,0,4.9(0.00 %),0,0,0,0,12660285,0.11
10/04/2018,0,0,4.9(0.00 %),0,0,0,0,12660285,0.11
11/04/2018,900,4500000,5(2.04 %),900,4500000,0,0,12659585,0.11
12/04/2018,0,0,5(0.00 %),0,0,0,0,12659585,0.11
13/04/2018,0,0,5.1(0.00 %),0,0,0,0,12659585,0.11
16/04/2018,0,0,5.1(0.00 %),0,0,0,0,12659585,0.11
17/04/2018,0,0,4.7(-7.84 %),0,0,0,0,12659585,0.11
18/04/2018,0,0,4.8(2.13 %),0,0,0,0,12659585,0.11
19/04/2018,0,0,4.7(-4.08 %),0,0,0,0,12659585,0.11
20/04/2018,0,0,4.9(4.26 %),0,0,0,0,12659585,0.11
23/04/2018,0,0,4.9(11.36 %),0,0,0,0,12659585,0.11
24/04/2018,0,0,4.6(-6.12 %),0,0,0,0,12659585,0.11
26/04/2018,0,0,4.3(-4.44 %),0,0,0,0,12659585,0.11
27/04/2018,0,0,4.7(9.30 %),0,0,0,0,12659585,0.11
02/05/2018,0,0,4.5(-6.25 %),0,0,0,0,12659585,0.11
03/05/2018,0,0,4.5(0.00 %),0,0,0,0,12659585,0.11
07/05/2018,0,0,4.8(2.13 %),0,0,0,0,12659585,0.11
10/05/2018,0,0,5.5(7.84 %),0,0,0,0,12659585,0.11
11/05/2018,0,0,5(-9.09 %),0,0,0,0,12659585,0.11
14/05/2018,0,0,4.6(-9.80 %),0,0,0,0,12659585,0.11
15/05/2018,0,0,4.9(6.52 %),0,0,0,0,12659585,0.11
16/05/2018,0,0,4.7(2.17 %),0,0,0,0,12659585,0.11
17/05/2018,0,0,4.9(6.52 %),0,0,0,0,12659585,0.11
18/05/2018,0,0,4.9(0.00 %),0,0,0,0,12659585,0.11
21/05/2018,0,0,5.1(4.08 %),0,0,0,0,12659585,0.11
22/05/2018,0,0,5.4(5.88 %),0,0,0,0,12659585,0.11
23/05/2018,0,0,5.4(10.20 %),0,0,0,0,12659585,0.11
24/05/2018,0,0,4.8(-11.11 %),0,0,0,0,12659585,0.11
25/05/2018,0,0,4.7(-2.08 %),0,0,0,0,12659585,0.11
29/05/2018,0,0,4.3(-4.44 %),0,0,0,0,12659585,0.11
30/05/2018,0,0,4.6(2.22 %),0,0,0,0,12659585,0.11
31/05/2018,0,0,4.6(0.00 %),0,0,0,0,12659585,0.11
01/06/2018,0,0,4.6(0.00 %),0,0,0,0,12659585,0.11
04/06/2018,0,0,4.6(0.00 %),0,0,0,0,12659585,0.11
05/06/2018,0,0,4.6(0.00 %),0,0,0,0,12659585,0.11
06/06/2018,0,0,4.7(2.17 %),0,0,0,0,12659585,0.11
07/06/2018,0,0,4.5(-4.26 %),0,0,0,0,12659585,0.11
08/06/2018,0,0,4.7(2.17 %),0,0,0,0,12659585,0.11
11/06/2018,0,0,4(-14.89 %),0,0,0,0,12659585,0.11
12/06/2018,0,0,4.6(15.00 %),0,0,0,0,12659585,0.11
13/06/2018,0,0,4.1(-10.87 %),0,0,0,0,12659585,0.11
14/06/2018,0,0,4.3(4.88 %),0,0,0,0,12659585,0.11
15/06/2018,0,0,4.5(4.65 %),0,0,0,0,12659585,0.11
18/06/2018,0,0,4.7(4.44 %),0,0,0,0,12659585,0.11
19/06/2018,0,0,4(-14.89 %),0,0,0,0,12659585,0.11
20/06/2018,0,0,4.6(15.00 %),0,0,0,0,12659585,0.11
21/06/2018,0,0,4.9(6.52 %),0,0,0,0,12659585,0.11
22/06/2018,0,0,4.9(0.00 %),0,0,0,0,12659585,0.11
26/06/2018,0,0,4.5(0.00 %),0,0,0,0,12659585,0.11
27/06/2018,0,0,4.5(0.00 %),0,0,0,0,12659585,0.11
28/06/2018,0,0,4.5(0.00 %),0,0,0,0,12659585,0.11
29/06/2018,0,0,4.7(4.44 %),0,0,0,0,12659585,0.11
02/07/2018,0,0,4.7(0.00 %),0,0,0,0,12659585,0.11
03/07/2018,0,0,4.7(0.00 %),0,0,0,0,12659585,0.11
04/07/2018,0,0,5.2(10.64 %),0,0,0,0,12659585,0.11
05/07/2018,0,0,5.2(0.00 %),0,0,0,0,12659585,0.11
06/07/2018,0,0,5.2(0.00 %),0,0,0,0,12659585,0.11
09/07/2018,0,0,5.2(0.00 %),0,0,0,0,12659585,0.11
10/07/2018,0,0,5.2(0.00 %),0,0,0,0,12659585,0.11
11/07/2018,0,0,5.2(0.00 %),0,0,0,0,12659585,0.11
12/07/2018,0,0,4.5(-13.46 %),0,0,0,0,12659585,0.11
13/07/2018,0,0,4.5(0.00 %),0,0,0,0,12659585,0.11
16/07/2018,0,0,4.2(-6.67 %),0,0,0,0,12659585,0.11
17/07/2018,0,0,4(0.00 %),0,0,0,0,12659585,0.11
18/07/2018,0,0,4.3(7.50 %),0,0,0,0,12659585,0.11
19/07/2018,0,0,4.3(0.00 %),0,0,0,0,12659585,0.11
20/07/2018,0,0,4.8(11.63 %),0,0,0,0,12659585,0.11
23/07/2018,0,0,4.8(0.00 %),0,0,0,0,12659585,0.11
24/07/2018,0,0,5.1(6.25 %),0,0,0,0,12659585,0.11
25/07/2018,0,0,4.5(-11.76 %),0,0,0,0,12659585,0.11
26/07/2018,0,0,4.5(0.00 %),0,0,0,0,12659585,0.11
27/07/2018,0,0,4.5(0.00 %),0,0,0,0,12659585,0.11
30/07/2018,0,0,5.1(13.33 %),0,0,0,0,12659585,0.11
31/07/2018,0,0,5.1(0.00 %),0,0,0,0,12659585,0.11
01/08/2018,0,0,4.5(-11.76 %),0,0,0,0,12659585,0.11
02/08/2018,0,0,4.5(0.00 %),0,0,0,0,12659585,0.11
03/08/2018,0,0,4.1(-8.89 %),0,0,0,0,12659585,0.11
06/08/2018,100,440000,4.5(9.76 %),100,440000,0,0,12659485,0.11
07/08/2018,0,0,4.5(0.00 %),0,0,0,0,12659485,0.11
08/08/2018,0,0,4.2(-6.67 %),0,0,0,0,12659485,0.11
09/08/2018,0,0,4.2(0.00 %),0,0,0,0,12659485,0.11
10/08/2018,-100,-420000,4.2(0.00 %),0,0,100,420000,12659485,0.11
13/08/2018,0,0,4.2(0.00 %),0,0,0,0,12659485,0.11
14/08/2018,0,0,0(0.00 %),0,0,0,0,12659485,0.11
15/08/2018,0,0,4.1(2.50 %),0,0,0,0,12659485,0.11
16/08/2018,0,0,4(0.00 %),0,0,0,0,12659585,0.11
17/08/2018,0,0,4.5(12.50 %),0,0,0,0,12659585,0.11
20/08/2018,0,0,4(-11.11 %),0,0,0,0,12659585,0.11
21/08/2018,0,0,4.1(0.00 %),0,0,0,0,12659585,0.11
22/08/2018,0,0,4.1(0.00 %),0,0,0,0,12659585,0.11
23/08/2018,0,0,4(-2.44 %),0,0,0,0,12659585,0.11
24/08/2018,0,0,4(0.00 %),0,0,0,0,12659585,0.11
27/08/2018,0,0,3.5(-12.50 %),0,0,0,0,12659585,0.11
28/08/2018,0,0,4(14.29 %),0,0,0,0,12659585,0.11
29/08/2018,0,0,3.5(-12.50 %),0,0,0,0,12659585,0.11
30/08/2018,0,0,3.4(-2.86 %),0,0,0,0,12659585,0.11
31/08/2018,0,0,4(14.29 %),0,0,0,0,12659585,0.11
04/09/2018,0,0,4(0.00 %),0,0,0,0,12688485,0.0
05/09/2018,0,0,4(0.00 %),0,0,0,0,12659585,0.11
07/09/2018,0,0,3.5(-12.50 %),0,0,0,0,12659585,0.11
10/09/2018,0,0,3.7(5.71 %),0,0,0,0,12659585,0.11
12/09/2018,0,0,3.7(0.00 %),0,0,0,0,12659585,0.11
13/09/2018,0,0,3.7(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,3.7(0.00 %),0,0,0,0,12659585,0.11
17/09/2018,0,0,3.7(0.00 %),0,0,0,0,12659585,0.11
18/09/2018,0,0,3.2(-13.51 %),0,0,0,0,12659585,0.11
19/09/2018,0,0,3.2(0.00 %),0,0,0,0,12659585,0.11
20/09/2018,0,0,3.6(12.50 %),0,0,0,0,12659585,0.11
21/09/2018,0,0,3.6(0.00 %),0,0,0,0,12659585,0.11
24/09/2018,0,0,3.9(8.33 %),0,0,0,0,12659585,0.11
25/09/2018,0,0,3.9(0.00 %),0,0,0,0,12659585,0.11
26/09/2018,0,0,4(2.56 %),0,0,0,0,12659585,0.11
27/09/2018,0,0,4(0.00 %),0,0,0,0,12659585,0.11
28/09/2018,0,0,3.6(-10.00 %),0,0,0,0,12659585,0.11
01/10/2018,0,0,3.4(-10.53 %),0,0,0,0,12659585,0.11
02/10/2018,0,0,3.5(0.00 %),0,0,0,0,12659585,0.11
03/10/2018,0,0,3.5(0.00 %),0,0,0,0,12659585,0.11
04/10/2018,0,0,3.6(2.86 %),0,0,0,0,12659585,0.11
05/10/2018,0,0,3.7(5.71 %),0,0,0,0,12658785,0.11
08/10/2018,0,0,3.7(0.00 %),0,0,0,0,12658785,0.11
09/10/2018,0,0,3.7(0.00 %),0,0,0,0,12658785,0.11
10/10/2018,0,0,3.7(0.00 %),0,0,0,0,12658785,0.11
11/10/2018,0,0,3.2(-13.51 %),0,0,0,0,12658785,0.11
12/10/2018,50,165000,3.5(2.94 %),50,165000,0,0,12658635,0.12
15/10/2018,0,0,3.6(9.09 %),0,0,0,0,12658635,0.12
16/10/2018,400,1400000,3.5(-2.78 %),400,1400000,0,0,12658235,0.12
17/10/2018,0,0,3.5(0.00 %),0,0,0,0,12658235,0.12
18/10/2018,0,0,3.5(0.00 %),0,0,0,0,12658235,0.12
19/10/2018,0,0,3.5(0.00 %),0,0,0,0,12658235,0.12
22/10/2018,0,0,3.5(0.00 %),0,0,0,0,12658235,0.12
23/10/2018,0,0,3.6(2.86 %),0,0,0,0,12658235,0.12
24/10/2018,0,0,3.7(0.00 %),0,0,0,0,12658235,0.12
25/10/2018,0,0,3.7(0.00 %),0,0,0,0,12658235,0.12
26/10/2018,0,0,3.7(0.00 %),0,0,0,0,12658235,0.12
29/10/2018,0,0,3.7(0.00 %),0,0,0,0,12658235,0.12
30/10/2018,0,0,3.7(0.00 %),0,0,0,0,12658235,0.12
31/10/2018,0,0,3.7(0.00 %),0,0,0,0,12658235,0.12
01/11/2018,0,0,3.2(-13.51 %),0,0,0,0,12658235,0.12
02/11/2018,0,0,3.5(9.37 %),0,0,0,0,12658235,0.12
05/11/2018,0,0,3.5(0.00 %),0,0,0,0,12658235,0.12
06/11/2018,0,0,3.5(-5.41 %),0,0,0,0,12658235,0.12
07/11/2018,0,0,3.6(5.88 %),0,0,0,0,12658235,0.12
08/11/2018,0,0,3.5(-2.78 %),0,0,0,0,12658235,0.12
09/11/2018,0,0,3.2(3.23 %),0,0,0,0,12658235,0.12
12/11/2018,0,0,3.5(9.37 %),0,0,0,0,12658235,0.12
13/11/2018,0,0,3.2(-8.57 %),0,0,0,0,12658235,0.12
14/11/2018,-500,-1850000,3.7(12.12 %),0,0,500,1850000,12658235,0.12
15/11/2018,0,0,4.2(13.51 %),0,0,0,0,12658235,0.12
16/11/2018,0,0,4.8(14.29 %),0,0,0,0,12658235,0.12
19/11/2018,0,0,5.5(14.58 %),0,0,0,0,12658735,0.11
20/11/2018,0,0,6.3(14.55 %),0,0,0,0,12658735,0.11
21/11/2018,0,0,6.5(3.17 %),0,0,0,0,12658735,0.11
22/11/2018,0,0,6.7(-1.47 %),0,0,0,0,12658735,0.11
23/11/2018,0,0,5.9(0.00 %),0,0,0,0,12658735,0.11
26/11/2018,0,0,5.9(0.00 %),0,0,0,0,12658735,0.11
27/11/2018,0,0,5.9(0.00 %),0,0,0,0,12658735,0.11
28/11/2018,0,0,5.1(-13.56 %),0,0,0,0,12658735,0.11
29/11/2018,0,0,5.1(-1.92 %),0,0,0,0,12658735,0.11
30/11/2018,0,0,5.5(5.77 %),0,0,0,0,12658735,0.11
03/12/2018,1500,8400000,5.8(3.57 %),1500,8400000,0,0,12655435,0.13
04/12/2018,0,0,5.8(1.75 %),0,0,0,0,12655435,0.13
05/12/2018,0,0,5.7(-1.72 %),0,0,0,0,12655435,0.13
06/12/2018,0,0,5.9(1.72 %),0,0,0,0,12655435,0.13
07/12/2018,0,0,5.7(-3.39 %),0,0,0,0,12655435,0.13
10/12/2018,0,0,5.8(0.00 %),0,0,0,0,12655435,0.13
11/12/2018,0,0,5(-12.28 %),0,0,0,0,12655435,0.13
12/12/2018,0,0,5.1(0.00 %),0,0,0,0,12655435,0.13
13/12/2018,0,0,5.1(0.00 %),0,0,0,0,12655435,0.13
14/12/2018,0,0,5.8(13.73 %),0,0,0,0,12655435,0.13
17/12/2018,0,0,6(3.45 %),0,0,0,0,12655435,0.13
18/12/2018,0,0,6(0.00 %),0,0,0,0,12655435,0.13
19/12/2018,0,0,6(0.00 %),0,0,0,0,12655435,0.13
20/12/2018,0,0,5.5(-8.33 %),0,0,0,0,12655435,0.13
21/12/2018,0,0,5.5(0.00 %),0,0,0,0,12655435,0.13
24/12/2018,0,0,5.2(-5.45 %),0,0,0,0,12655435,0.13
25/12/2018,0,0,5.2(0.00 %),0,0,0,0,12655435,0.13
26/12/2018,0,0,5.2(0.00 %),0,0,0,0,12655435,0.13
27/12/2018,0,0,5.2(0.00 %),0,0,0,0,12655435,0.13
28/12/2018,0,0,5.2(0.00 %),0,0,0,0,12655435,0.13
02/01/2019,0,0,5.2(0.00 %),0,0,0,0,12655435,0.13
03/01/2019,0,0,5.2(0.00 %),0,0,0,0,12655435,0.13
04/01/2019,0,0,5.2(0.00 %),0,0,0,0,12655435,0.13
07/01/2019,0,0,5.5(5.77 %),0,0,0,0,12655435,0.13
08/01/2019,0,0,5.5(0.00 %),0,0,0,0,12655435,0.13
10/01/2019,0,0,5.9(7.27 %),0,0,0,0,12655435,0.13
11/01/2019,0,0,5.7(0.00 %),0,0,0,0,12655435,0.13
14/01/2019,0,0,5.5(-3.51 %),0,0,0,0,12655435,0.0
15/01/2019,0,0,5.5(0.00 %),0,0,0,0,12655435,0.0
16/01/2019,0,0,5.3(0.00 %),0,0,0,0,12655435,0.0
17/01/2019,0,0,5.3(0.00 %),0,0,0,0,12655435,0.0
18/01/2019,0,0,5.3(0.00 %),0,0,0,0,12655435,0.0
21/01/2019,0,0,4.7(-11.32 %),0,0,0,0,12655435,0.0
22/01/2019,0,0,5.4(14.89 %),0,0,0,0,12655435,0.0
24/01/2019,0,0,5.4(0.00 %),0,0,0,0,12655435,0.0
25/01/2019,0,0,5.4(0.00 %),0,0,0,0,12655435,0.0
28/01/2019,0,0,5.1(-5.56 %),0,0,0,0,12655435,0.0
29/01/2019,0,0,5.2(1.96 %),0,0,0,0,12655435,0.0
30/01/2019,0,0,5.5(5.77 %),0,0,0,0,12655435,0.0
31/01/2019,0,0,4.8(-12.73 %),0,0,0,0,12655435,0.0
01/02/2019,0,0,5.5(14.58 %),0,0,0,0,12655435,0.0
11/02/2019,0,0,5.2(4.00 %),0,0,0,0,12655435,0.0
12/02/2019,0,0,5.3(1.92 %),0,0,0,0,12655435,0.0
13/02/2019,0,0,5.9(11.32 %),0,0,0,0,12655435,0.0
14/02/2019,0,0,6.4(8.47 %),0,0,0,0,12655435,0.0
15/02/2019,0,0,6.4(1.59 %),0,0,0,0,12655435,0.0
18/02/2019,0,0,6.3(-1.56 %),0,0,0,0,12655435,0.0
19/02/2019,0,0,6.4(1.59 %),0,0,0,0,12655435,0.0
20/02/2019,0,0,6.2(-3.12 %),0,0,0,0,12655435,0.0
21/02/2019,0,0,6.1(-1.61 %),0,0,0,0,12655435,0.0
22/02/2019,0,0,5.2(-14.75 %),0,0,0,0,12655435,0.0
25/02/2019,0,0,5.9(13.46 %),0,0,0,0,12655435,0.0
26/02/2019,0,0,5.8(0.00 %),0,0,0,0,12655435,0.0
27/02/2019,0,0,5.7(-6.56 %),0,0,0,0,12655435,0.0
28/02/2019,0,0,6.1(1.67 %),0,0,0,0,12655435,0.13
01/03/2019,0,0,6.1(1.67 %),0,0,0,0,12655435,0.0
04/03/2019,0,0,6.2(1.64 %),0,0,0,0,12655435,0.0
05/03/2019,0,0,6.3(3.28 %),0,0,0,0,12655435,0.0
06/03/2019,0,0,6.3(0.00 %),0,0,0,0,12655435,0.0
07/03/2019,0,0,6.2(-1.59 %),0,0,0,0,12655435,0.0
08/03/2019,0,0,6.4(-3.03 %),0,0,0,0,12655435,0.0
11/03/2019,0,0,6.3(0.00 %),0,0,0,0,12655435,0.0
12/03/2019,0,0,6.4(1.59 %),0,0,0,0,12655435,0.0
13/03/2019,0,0,6.3(0.00 %),0,0,0,0,12655435,0.0
14/03/2019,0,0,6.3(0.00 %),0,0,0,0,12655435,0.0
15/03/2019,0,0,6.2(0.00 %),0,0,0,0,12655435,0.0
18/03/2019,0,0,6.2(-1.59 %),0,0,0,0,12655435,0.0
19/03/2019,0,0,6.3(3.28 %),0,0,0,0,12655435,0.0
20/03/2019,0,0,6.4(1.59 %),0,0,0,0,12655435,0.0
21/03/2019,0,0,6.5(-2.99 %),0,0,0,0,12655435,0.0
22/03/2019,0,0,6.5(-2.99 %),0,0,0,0,12655435,0.0
25/03/2019,0,0,6.4(-1.54 %),0,0,0,0,12655435,0.0
26/03/2019,0,0,6.2(-3.12 %),0,0,0,0,12655435,0.0
27/03/2019,0,0,6.3(1.61 %),0,0,0,0,12655435,0.0
28/03/2019,0,0,6.3(0.00 %),0,0,0,0,12655435,0.0
29/03/2019,0,0,6.3(0.00 %),0,0,0,0,12655435,0.0
01/04/2019,0,0,6.3(0.00 %),0,0,0,0,12655435,0.0
02/04/2019,0,0,6.5(3.17 %),0,0,0,0,12655435,0.0
03/04/2019,0,0,6.6(1.54 %),0,0,0,0,12655435,0.0
04/04/2019,0,0,6.6(3.12 %),0,0,0,0,12655435,0.0
05/04/2019,0,0,6.5(0.00 %),0,0,0,0,12655435,0.0
08/04/2019,0,0,7(7.69 %),0,0,0,0,12655435,0.0
09/04/2019,0,0,7.1(2.90 %),0,0,0,0,12655435,0.0
10/04/2019,0,0,6.9(-1.43 %),0,0,0,0,12655435,0.0
11/04/2019,0,0,6.9(-1.43 %),0,0,0,0,12655435,0.0
12/04/2019,0,0,6.9(0.00 %),0,0,0,0,12655435,0.0
16/04/2019,-5000,-34000000,7(4.48 %),0,0,5000,34000000,12660435,0.0
17/04/2019,0,0,7(2.94 %),0,0,0,0,12660435,0.0
18/04/2019,0,0,7.8(14.71 %),0,0,0,0,12660435,0.0
19/04/2019,-4000,-31200000,8.8(14.29 %),0,0,4000,31200000,12664435,0.0
22/04/2019,-4050,-37725000,9.8(12.64 %),0,0,4050,37725000,12668485,0.0
23/04/2019,0,0,9.6(-1.03 %),0,0,0,0,12668485,0.0
24/04/2019,0,0,9.3(-1.06 %),0,0,0,0,12668485,0.0
25/04/2019,0,0,8.7(-4.40 %),0,0,0,0,12668485,0.0
26/04/2019,0,0,9.2(6.98 %),0,0,0,0,12668485,0.0
02/05/2019,0,0,8.9(2.30 %),0,0,0,0,12668485,0.0
03/05/2019,0,0,8.5(-6.59 %),0,0,0,0,12668485,0.0
06/05/2019,0,0,9(4.65 %),0,0,0,0,12668485,0.0
07/05/2019,0,0,8.9(-1.11 %),0,0,0,0,12668485,0.0
08/05/2019,0,0,9(-1.10 %),0,0,0,0,12668485,0.0
09/05/2019,0,0,8.6(0.00 %),0,0,0,0,12668485,0.0
10/05/2019,0,0,8.8(0.00 %),0,0,0,0,12668485,0.0
13/05/2019,0,0,9(5.88 %),0,0,0,0,12668485,0.0
14/05/2019,0,0,9(2.27 %),0,0,0,0,12668485,0.0
15/05/2019,0,0,8.8(-1.12 %),0,0,0,0,12668485,0.0
16/05/2019,0,0,8.7(0.00 %),0,0,0,0,12668485,0.0
17/05/2019,0,0,9.1(5.81 %),0,0,0,0,12668485,0.0
20/05/2019,0,0,9.9(12.50 %),0,0,0,0,12668485,0.0
21/05/2019,0,0,9.8(5.38 %),0,0,0,0,12668485,0.0
22/05/2019,0,0,10.6(7.07 %),0,0,0,0,12668485,0.0
23/05/2019,0,0,11.2(7.69 %),0,0,0,0,12668485,0.0
24/05/2019,0,0,10.8(-1.82 %),0,0,0,0,12668485,0.0
27/05/2019,0,0,12.5(14.68 %),0,0,0,0,12668485,0.0
28/05/2019,0,0,13.5(14.41 %),0,0,0,0,12668485,0.0
29/05/2019,0,0,14.3(5.93 %),0,0,0,0,12668485,0.0
30/05/2019,0,0,13.8(-5.48 %),0,0,0,0,12668485,0.0
31/05/2019,0,0,11.9(-11.85 %),0,0,0,0,12668485,0.0
03/06/2019,0,0,12.9(4.88 %),0,0,0,0,12668485,0.0
04/06/2019,0,0,13.5(7.14 %),0,0,0,0,12668485,0.0
05/06/2019,0,0,14(6.06 %),0,0,0,0,12668485,0.0
06/06/2019,0,0,13.3(-2.92 %),0,0,0,0,12668485,0.0
07/06/2019,0,0,13.3(-2.21 %),0,0,0,0,12668485,0.0
10/06/2019,0,0,13(-2.99 %),0,0,0,0,12668485,0.0
