Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/02/2016,3.98,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/02/2016,3.98,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/02/2016,3.98,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/03/2016,3.98,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/03/2016,3.98,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/03/2016,3.98,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/03/2016,3.98,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/03/2016,3.98,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/03/2016,3.98,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/03/2016,3.98,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/03/2016,2.42,3.4,-2.2(-39.29 %),100,340000,0,0,3.4,3.4,3.4
11/03/2016,2.42,3.4,0(0.00 %),20,58000,0,0,3.4,3.4,3.4
14/03/2016,2.42,3.4,0(0.00 %),700,2380000,0,0,3.4,3.4,3.4
15/03/2016,2.06,2.9,-0.5(-14.71 %),100,290000,0,0,2.9,2.9,2.9
16/03/2016,2.06,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/03/2016,1.85,2.6,-0.3(-10.34 %),100,260000,0,0,2.6,2.6,2.6
18/03/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/03/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/03/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/03/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/03/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/03/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/03/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/03/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/03/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/03/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/04/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/04/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/04/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/04/2016,1.85,2.6,0(0.00 %),10100,26230000,0,0,2.3,2.6,2.3
07/04/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/04/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/04/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/04/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/04/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/04/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/04/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/04/2016,1.64,2.3,-0.3(-11.54 %),15000,34500000,0,0,2.3,2.3,2.3
20/04/2016,1.85,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
21/04/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/04/2016,1.99,2.8,0.2(7.69 %),7200,20270000,0,0,2.9,2.9,2.6
25/04/2016,1.71,2.4,-0.4(-14.29 %),12500,30430000,0,0,3.1,3.1,2.4
26/04/2016,1.92,2.7,0.3(12.50 %),100,270000,0,0,2.7,2.7,2.7
27/04/2016,1.92,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/04/2016,2.13,3.0,0.3(11.11 %),200,540000,0,0,2.4,3.0,2.4
29/04/2016,2.13,3.0,0.3(11.11 %),200,600000,0,0,3.0,3.0,3.0
04/05/2016,2.13,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/05/2016,2.13,3.0,0(0.00 %),200,560000,0,0,2.6,3.0,2.6
06/05/2016,2.13,3.0,0.2(7.14 %),0,0,0,0,2.8,2.8,2.8
09/05/2016,2.13,3.0,0.2(7.14 %),0,0,0,0,2.8,2.8,2.8
10/05/2016,1.71,2.4,-0.4(-14.29 %),200,540000,0,0,3.0,3.0,2.4
11/05/2016,1.71,2.4,-0.3(-11.11 %),0,0,0,0,2.7,2.7,2.7
12/05/2016,1.71,2.4,-0.3(-11.11 %),0,0,0,0,2.7,2.7,2.7
13/05/2016,1.85,2.6,-0.1(-3.70 %),100,260000,0,0,2.6,2.6,2.6
16/05/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/05/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/05/2016,1.92,2.7,0.1(3.85 %),400,1000000,0,0,2.3,2.7,2.3
19/05/2016,1.99,2.8,0.3(12.00 %),1700,4640000,0,0,2.5,2.8,2.5
20/05/2016,1.99,2.8,0.1(3.70 %),0,0,0,0,2.7,2.7,2.7
23/05/2016,1.99,2.8,0.1(3.70 %),0,0,0,0,2.7,2.7,2.7
24/05/2016,1.99,2.8,0.1(3.70 %),0,0,0,0,2.7,2.7,2.7
25/05/2016,1.99,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
26/05/2016,1.99,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/05/2016,1.99,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/05/2016,1.99,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/05/2016,1.71,2.4,-0.4(-14.29 %),700,1680000,0,0,2.4,2.4,2.4
01/06/2016,1.57,2.2,-0.2(-8.33 %),100,220000,0,0,2.2,2.2,2.2
02/06/2016,1.78,2.5,0.3(13.64 %),100,250000,0,0,2.5,2.5,2.5
03/06/2016,1.85,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
06/06/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/06/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/06/2016,1.64,2.3,-0.3(-11.54 %),100,230000,0,0,2.3,2.3,2.3
09/06/2016,1.85,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
10/06/2016,1.64,2.3,-0.3(-11.54 %),300,690000,0,0,2.3,2.3,2.3
13/06/2016,1.85,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
14/06/2016,2.06,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
15/06/2016,2.06,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/06/2016,2.28,3.2,0.3(10.34 %),100,320000,0,0,3.2,3.2,3.2
17/06/2016,2.28,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/06/2016,1.99,2.8,-0.4(-12.50 %),100,280000,0,0,2.8,2.8,2.8
21/06/2016,1.71,2.4,-0.4(-14.29 %),500,1200000,0,0,2.4,2.4,2.4
22/06/2016,1.71,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/06/2016,1.85,2.6,0.2(8.33 %),200,520000,0,0,2.6,2.6,2.6
24/06/2016,1.64,2.3,-0.3(-11.54 %),500,1150000,0,0,2.3,2.3,2.3
27/06/2016,1.78,2.5,0.2(8.70 %),100,250000,0,0,2.5,2.5,2.5
28/06/2016,1.92,2.7,0.2(8.00 %),100,270000,0,0,2.7,2.7,2.7
29/06/2016,1.64,2.3,-0.4(-14.81 %),3000,6900000,0,0,2.3,2.3,2.3
30/06/2016,1.78,2.5,0.2(8.70 %),200,470000,0,0,2.2,2.5,2.2
01/07/2016,1.85,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
04/07/2016,1.71,2.4,-0.2(-7.69 %),1000,2400000,0,0,2.4,2.4,2.4
05/07/2016,1.85,2.6,0.2(8.33 %),200,480000,0,0,2.2,2.6,2.2
06/07/2016,1.57,2.2,-0.2(-8.33 %),500,1140000,0,0,2.6,2.6,2.2
07/07/2016,1.78,2.5,0.2(8.70 %),200,470000,0,0,2.2,2.5,2.2
08/07/2016,1.78,2.5,0.1(4.17 %),0,0,0,0,2.4,2.4,2.4
11/07/2016,1.78,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
12/07/2016,1.85,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
13/07/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/07/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/07/2016,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/07/2016,1.64,2.3,-0.3(-11.54 %),200,520000,0,0,2.9,2.9,2.3
19/07/2016,1.64,2.3,-0.3(-11.54 %),0,0,0,0,2.6,2.6,2.6
20/07/2016,1.64,2.3,-0.3(-11.54 %),0,0,0,0,2.6,2.6,2.6
21/07/2016,1.78,2.5,-0.1(-3.85 %),300,750000,0,0,2.5,2.5,2.5
22/07/2016,1.78,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/07/2016,1.78,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/07/2016,1.78,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/07/2016,1.78,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/07/2016,1.78,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/07/2016,1.78,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/08/2016,1.78,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/08/2016,1.78,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/08/2016,1.78,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/08/2016,1.78,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/08/2016,1.64,2.3,-0.2(-8.00 %),100,230000,0,0,2.3,2.3,2.3
08/08/2016,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/08/2016,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/08/2016,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/08/2016,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/08/2016,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/08/2016,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/08/2016,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/08/2016,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/08/2016,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/08/2016,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/08/2016,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/08/2016,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/08/2016,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/08/2016,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/08/2016,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/08/2016,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/08/2016,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/08/2016,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/09/2016,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/09/2016,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/09/2016,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/09/2016,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/09/2016,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/09/2016,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/09/2016,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/09/2016,1.42,2.0,-0.3(-13.04 %),100,200000,0,0,2.0,2.0,2.0
14/09/2016,1.57,2.2,0.2(10.00 %),500,1100000,0,0,2.2,2.2,2.2
15/09/2016,1.35,1.9,-0.3(-13.64 %),100,190000,0,0,1.9,1.9,1.9
16/09/2016,1.21,1.7,-0.2(-10.53 %),100,170000,0,0,1.7,1.7,1.7
19/09/2016,1.21,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/09/2016,1.21,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/09/2016,1.21,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/09/2016,1.21,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/09/2016,1.07,1.5,-0.2(-11.76 %),100,150000,0,0,1.5,1.5,1.5
26/09/2016,1.07,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/09/2016,1.21,1.7,0.2(13.33 %),100,170000,0,0,1.7,1.7,1.7
28/09/2016,1.35,1.9,0.2(11.76 %),100,190000,0,0,1.9,1.9,1.9
29/09/2016,1.49,2.1,0.2(10.53 %),100,210000,0,0,2.1,2.1,2.1
30/09/2016,1.49,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/10/2016,1.28,1.8,-0.3(-14.29 %),100,180000,0,0,1.8,1.8,1.8
04/10/2016,1.42,2.0,0.2(11.11 %),100,200000,0,0,2.0,2.0,2.0
05/10/2016,1.64,2.3,0.3(15.00 %),100,230000,0,0,2.3,2.3,2.3
06/10/2016,1.71,2.4,0.1(4.35 %),100,240000,0,0,2.4,2.4,2.4
07/10/2016,1.49,2.1,-0.3(-12.50 %),100,210000,0,0,2.1,2.1,2.1
10/10/2016,1.49,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/10/2016,1.71,2.4,0.3(14.29 %),100,240000,0,0,2.4,2.4,2.4
12/10/2016,1.71,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/10/2016,1.92,2.7,0.3(12.50 %),100,270000,0,0,2.7,2.7,2.7
14/10/2016,1.92,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/10/2016,1.92,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/10/2016,1.92,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/10/2016,1.92,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/10/2016,1.92,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/10/2016,1.92,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/10/2016,1.92,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/10/2016,1.92,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/10/2016,1.92,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/10/2016,1.92,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/10/2016,2.21,3.1,0.4(14.81 %),100,310000,0,0,3.1,3.1,3.1
31/10/2016,2.42,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
01/11/2016,2.42,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/11/2016,2.42,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/11/2016,2.7,3.8,0.4(11.76 %),100,380000,0,0,3.8,3.8,3.8
04/11/2016,2.7,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/11/2016,2.7,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/11/2016,2.7,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/11/2016,2.7,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/11/2016,2.7,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/11/2016,2.7,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/11/2016,3.06,4.3,0.5(13.16 %),200,810000,0,0,3.8,4.3,3.8
15/11/2016,2.49,3.5,-0.6(-14.63 %),100,350000,0,0,3.5,3.5,3.5
16/11/2016,2.85,4.0,0.5(14.29 %),100,400000,0,0,4.0,4.0,4.0
17/11/2016,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/11/2016,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/11/2016,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/11/2016,2.42,3.4,-0.6(-15.00 %),100,340000,0,0,3.4,3.4,3.4
23/11/2016,2.06,2.9,-0.5(-14.71 %),2700,7840000,0,0,3.0,3.0,2.9
24/11/2016,1.78,2.5,-0.4(-13.79 %),200,580000,0,0,3.3,3.3,2.5
25/11/2016,2.35,3.3,0.4(13.79 %),200,660000,0,0,3.3,3.3,3.3
28/11/2016,2.56,3.6,0.3(9.09 %),600,2050000,0,0,2.9,3.7,2.9
29/11/2016,2.63,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
30/11/2016,2.7,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
01/12/2016,2.85,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
02/12/2016,2.99,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
05/12/2016,3.2,4.5,0.3(7.14 %),100,450000,0,0,4.5,4.5,4.5
06/12/2016,3.42,4.8,0.3(6.67 %),100,480000,0,0,4.8,4.8,4.8
07/12/2016,3.77,5.3,0.5(10.42 %),100,530000,0,0,5.3,5.3,5.3
08/12/2016,3.77,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/12/2016,3.77,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/12/2016,3.77,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/12/2016,3.84,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
14/12/2016,3.91,5.5,0.1(1.85 %),100,550000,0,0,5.5,5.5,5.5
15/12/2016,3.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/12/2016,3.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/12/2016,3.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/12/2016,3.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/12/2016,3.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/12/2016,3.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/12/2016,4.48,6.3,0.8(14.55 %),200,1200000,0,0,5.7,6.3,5.7
26/12/2016,3.63,5.1,-0.9(-15.00 %),100,510000,0,0,5.1,5.1,5.1
27/12/2016,4.13,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
28/12/2016,4.7,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
29/12/2016,5.34,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
30/12/2016,4.55,6.4,-1.1(-14.67 %),400,2780000,0,0,8.6,8.6,6.4
03/01/2017,5.69,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
04/01/2017,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/01/2017,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/01/2017,6.4,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
09/01/2017,6.97,9.8,0.8(8.89 %),100,980000,0,0,9.8,9.8,9.8
10/01/2017,5.98,8.4,-1.4(-14.29 %),900,7810000,0,0,10.9,10.9,8.4
11/01/2017,6.19,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
12/01/2017,5.27,7.4,-1.3(-14.94 %),1300,9790000,0,0,9.1,9.1,7.4
13/01/2017,5.76,8.1,0.6(8.00 %),100,810000,0,0,8.1,8.1,8.1
16/01/2017,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/01/2017,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/01/2017,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/01/2017,5.98,8.4,0.3(3.70 %),100,840000,0,0,8.4,8.4,8.4
20/01/2017,5.98,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/01/2017,5.98,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/01/2017,5.98,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/01/2017,5.98,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/02/2017,5.98,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/02/2017,5.98,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/02/2017,5.84,8.2,-0.2(-2.38 %),100,820000,0,0,8.2,8.2,8.2
07/02/2017,5.84,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/02/2017,4.98,7.0,-1.2(-14.63 %),3800,27080000,0,0,9.4,9.4,7.0
09/02/2017,5.05,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/02/2017,5.05,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/02/2017,4.34,6.1,-1(-14.08 %),100,610000,0,0,6.1,6.1,6.1
14/02/2017,3.7,5.2,-0.9(-14.75 %),1000,5200000,0,0,5.2,5.2,5.2
15/02/2017,3.2,4.5,-0.7(-13.46 %),2800,12600000,0,0,4.5,4.5,4.5
16/02/2017,3.2,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/02/2017,3.2,4.5,0(0.00 %),1100,5070000,0,0,5.1,5.1,4.5
20/02/2017,3.27,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/02/2017,3.7,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
22/02/2017,4.13,5.8,0.6(11.54 %),100,580000,0,0,5.8,5.8,5.8
23/02/2017,4.13,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/02/2017,3.56,5.0,-0.8(-13.79 %),500,2500000,0,0,5.0,5.0,5.0
27/02/2017,3.98,5.6,0.6(12.00 %),100,560000,0,0,5.6,5.6,5.6
28/02/2017,4.55,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
01/03/2017,4.55,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/03/2017,3.91,5.5,-0.9(-14.06 %),300,1790000,0,0,6.9,6.9,5.5
03/03/2017,3.63,5.1,-0.9(-15.00 %),100,510000,0,0,5.1,5.1,5.1
06/03/2017,4.13,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
07/03/2017,3.63,5.1,-0.7(-12.07 %),200,1170000,0,0,6.6,6.6,5.1
08/03/2017,3.63,5.1,-0.8(-13.56 %),1200,6280000,0,0,5.1,6.7,5.1
09/03/2017,3.2,4.5,-0.7(-13.46 %),100,450000,0,0,4.5,4.5,4.5
10/03/2017,2.78,3.9,-0.6(-13.33 %),100,390000,0,0,3.9,3.9,3.9
13/03/2017,2.49,3.5,-0.4(-10.26 %),100,350000,0,0,3.5,3.5,3.5
14/03/2017,2.35,3.3,-0.2(-5.71 %),100,330000,0,0,3.3,3.3,3.3
15/03/2017,2.63,3.7,0.4(12.12 %),200,680000,0,0,3.1,3.7,3.1
16/03/2017,2.42,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/03/2017,2.78,3.9,0.5(14.71 %),500,1870000,0,0,3.1,3.9,3.1
20/03/2017,2.35,3.3,-0.4(-10.81 %),100,330000,0,0,3.3,3.3,3.3
21/03/2017,2.63,3.7,0.4(12.12 %),10100,37370000,0,0,3.7,3.7,3.7
22/03/2017,2.35,3.3,-0.4(-10.81 %),6000,20360000,0,0,3.4,3.4,3.3
23/03/2017,2.28,3.2,-0.2(-5.88 %),1000,3200000,0,0,3.2,3.2,3.2
24/03/2017,2.42,3.4,0.2(6.25 %),1100,3760000,0,0,3.6,3.6,3.4
27/03/2017,2.42,3.4,0(0.00 %),1800,6140000,0,0,3.2,3.8,3.2
28/03/2017,2.7,3.8,0.4(11.76 %),10700,35490000,0,0,3.4,3.9,3.2
29/03/2017,2.63,3.7,0.4(12.12 %),500,1850000,0,0,3.7,3.7,3.7
30/03/2017,2.99,4.2,0.5(13.51 %),600,2440000,0,0,3.9,4.2,3.9
31/03/2017,3.2,4.5,0.4(9.76 %),200,900000,0,0,4.5,4.5,4.5
03/04/2017,2.78,3.9,-0.6(-13.33 %),3300,12980000,0,0,4.8,4.8,3.9
04/04/2017,3.13,4.4,0.5(12.82 %),100,440000,0,0,4.4,4.4,4.4
05/04/2017,2.85,4.0,-0.4(-9.09 %),1300,5320000,0,0,4.5,4.5,4.0
07/04/2017,2.78,3.9,-0.2(-4.88 %),1700,6630000,0,0,3.9,3.9,3.9
10/04/2017,2.49,3.5,-0.4(-10.26 %),10300,36090000,0,0,3.5,3.9,3.5
11/04/2017,2.49,3.5,0(0.00 %),5100,17890000,0,0,3.9,3.9,3.5
12/04/2017,2.7,3.8,0.3(8.57 %),700,2660000,0,0,3.8,3.8,3.8
13/04/2017,2.78,3.9,0.1(2.63 %),100,390000,0,0,3.9,3.9,3.9
14/04/2017,2.63,3.7,-0.2(-5.13 %),300,1110000,0,0,3.7,3.7,3.7
17/04/2017,2.35,3.3,-0.4(-10.81 %),8100,26730000,0,0,3.3,3.3,3.3
18/04/2017,2.35,3.3,0(0.00 %),300,1030000,0,0,3.7,3.7,3.3
19/04/2017,2.63,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
20/04/2017,2.28,3.2,-0.5(-13.51 %),100,320000,0,0,3.2,3.2,3.2
21/04/2017,2.13,3.0,-0.2(-6.25 %),600,1800000,0,0,3.0,3.0,3.0
24/04/2017,2.42,3.4,0.4(13.33 %),100,340000,0,0,3.4,3.4,3.4
25/04/2017,2.06,2.9,-0.5(-14.71 %),100,290000,0,0,2.9,2.9,2.9
26/04/2017,2.21,3.1,0.2(6.90 %),200,640000,0,0,3.3,3.3,3.1
27/04/2017,2.35,3.3,0.1(3.12 %),100,330000,0,0,3.3,3.3,3.3
28/04/2017,2.49,3.5,0.2(6.06 %),400,1400000,0,0,3.5,3.5,3.5
03/05/2017,2.49,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/05/2017,2.49,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/05/2017,2.49,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/05/2017,2.49,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/05/2017,2.13,3.0,-0.5(-14.29 %),10000,30100000,0,0,3.0,3.1,3.0
10/05/2017,2.35,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
11/05/2017,2.21,3.1,-0.2(-6.06 %),7700,23870000,0,0,3.1,3.1,3.1
12/05/2017,2.21,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/05/2017,2.42,3.4,0.3(9.68 %),1400,4680000,0,0,3.0,3.4,3.0
16/05/2017,2.56,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
17/05/2017,2.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
