Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/04/2016,0,0,0(0.00 %),0,0,0,0,3106160,12.46
22/04/2016,0,0,0(0.00 %),0,0,0,0,3108060,12.43
25/04/2016,0,0,0(0.00 %),0,0,0,0,3108060,12.43
26/04/2016,0,0,0(0.00 %),0,0,0,0,3108060,12.43
27/04/2016,0,0,0(0.00 %),0,0,0,0,3108060,12.43
28/04/2016,0,0,0(0.00 %),0,0,0,0,3108060,12.43
29/04/2016,0,0,0(0.00 %),0,0,0,0,3108060,12.43
04/05/2016,0,0,0(0.00 %),0,0,0,0,3108060,12.43
05/05/2016,0,0,0(0.00 %),0,0,0,0,3108060,12.43
06/05/2016,0,0,0(0.00 %),0,0,0,0,3108060,12.43
09/05/2016,0,0,0(0.00 %),0,0,0,0,3108060,12.43
10/05/2016,0,0,0(0.00 %),0,0,0,0,3108060,12.43
11/05/2016,0,0,0(0.00 %),0,0,0,0,3108060,12.43
12/05/2016,0,0,0(0.00 %),0,0,0,0,3108060,12.43
13/05/2016,0,0,0(0.00 %),0,0,0,0,3108060,12.43
16/05/2016,0,0,0(0.00 %),0,0,0,0,3108060,12.43
17/05/2016,0,0,0(0.00 %),0,0,0,0,3108060,12.43
18/05/2016,0,0,0(0.00 %),0,0,0,0,3108060,12.43
19/05/2016,0,0,0(0.00 %),0,0,0,0,3108060,12.43
20/05/2016,-550,-24290000,0(0.00 %),0,0,550,24290000,3108060,12.43
23/05/2016,50,2200000,0(0.00 %),50,2200000,0,0,3108010,12.44
24/05/2016,750,32250000,0(0.00 %),1050,45150000,300,12900000,3106960,12.45
25/05/2016,-570,-24320000,0(0.00 %),50,2140000,620,26460000,3107460,12.44
26/05/2016,0,0,0(0.00 %),0,0,0,0,3107460,12.44
27/05/2016,0,0,0(0.00 %),0,0,0,0,3107760,12.44
30/05/2016,0,0,0(0.00 %),0,0,0,0,3107760,12.44
31/05/2016,0,0,0(0.00 %),0,0,0,0,3107760,12.44
01/06/2016,0,0,0(0.00 %),0,0,0,0,3108380,12.43
02/06/2016,400,16640000,0(0.00 %),400,16640000,0,0,3107980,12.44
03/06/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
06/06/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
07/06/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
08/06/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
09/06/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
10/06/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
13/06/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
14/06/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
15/06/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
16/06/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
17/06/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
20/06/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
21/06/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
22/06/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
23/06/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
24/06/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
27/06/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
28/06/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
29/06/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
30/06/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
01/07/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
04/07/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
05/07/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
06/07/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
07/07/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
08/07/2016,-550,-21180000,0(0.00 %),0,0,550,21180000,3107980,12.44
11/07/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
12/07/2016,0,0,0(0.00 %),0,0,0,0,3107980,12.44
13/07/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
14/07/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
15/07/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
18/07/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
19/07/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
20/07/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
21/07/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
22/07/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
25/07/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
26/07/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
27/07/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
28/07/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
29/07/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
01/08/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
02/08/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
03/08/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
04/08/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
05/08/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
08/08/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
09/08/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
10/08/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
11/08/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
12/08/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
15/08/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
16/08/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
17/08/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
18/08/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
19/08/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
22/08/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
23/08/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
24/08/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
25/08/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
26/08/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
29/08/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
30/08/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
31/08/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
01/09/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
05/09/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
06/09/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
07/09/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
08/09/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
09/09/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
12/09/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
13/09/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
14/09/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
15/09/2016,0,0,0(0.00 %),0,0,0,0,3108530,12.43
16/09/2016,-1700,-91320000,0(0.00 %),300,16680000,2000,108000000,3108230,12.43
19/09/2016,0,0,0(0.00 %),0,0,0,0,3108230,12.43
20/09/2016,0,0,0(0.00 %),0,0,0,0,3108230,12.43
21/09/2016,0,0,0(0.00 %),0,0,0,0,3110230,12.41
22/09/2016,0,0,0(0.00 %),0,0,0,0,3110230,12.41
23/09/2016,0,0,0(0.00 %),0,0,0,0,3110230,12.41
26/09/2016,0,0,0(0.00 %),0,0,0,0,3110230,12.41
27/09/2016,0,0,0(0.00 %),0,0,0,0,3110230,12.41
28/09/2016,0,0,0(0.00 %),0,0,0,0,3110230,12.41
29/09/2016,0,0,0(0.00 %),0,0,0,0,3110230,12.41
30/09/2016,0,0,0(0.00 %),0,0,0,0,3110230,12.41
03/10/2016,0,0,0(0.00 %),0,0,0,0,3110230,12.41
04/10/2016,0,0,0(0.00 %),0,0,0,0,3110230,12.41
05/10/2016,0,0,0(0.00 %),0,0,0,0,3110230,12.41
06/10/2016,0,0,0(0.00 %),0,0,0,0,3110230,12.41
07/10/2016,0,0,0(0.00 %),0,0,0,0,3110230,12.41
10/10/2016,0,0,0(0.00 %),0,0,0,0,3110230,12.41
11/10/2016,0,0,0(0.00 %),0,0,0,0,3110230,12.41
12/10/2016,170,8930000,0(0.00 %),170,8930000,0,0,3110060,12.41
13/10/2016,0,0,0(0.00 %),0,0,0,0,3110060,12.41
14/10/2016,0,0,0(0.00 %),0,0,0,0,3110060,12.41
17/10/2016,0,0,0(0.00 %),0,0,0,0,3110060,12.41
18/10/2016,0,0,0(0.00 %),0,0,0,0,3110060,12.41
19/10/2016,0,0,0(0.00 %),0,0,0,0,3110060,12.41
20/10/2016,0,0,0(0.00 %),0,0,0,0,3110060,12.41
21/10/2016,0,0,0(0.00 %),0,0,0,0,3110060,12.41
24/10/2016,0,0,0(0.00 %),0,0,0,0,3110060,12.41
25/10/2016,0,0,0(0.00 %),0,0,0,0,3110060,12.41
26/10/2016,0,0,0(0.00 %),0,0,0,0,3110060,12.41
27/10/2016,0,0,0(0.00 %),0,0,0,0,3110060,12.41
28/10/2016,0,0,0(0.00 %),0,0,0,0,3110060,12.41
31/10/2016,0,0,0(0.00 %),0,0,0,0,3110060,12.41
01/11/2016,0,0,0(0.00 %),0,0,0,0,3110060,12.41
02/11/2016,0,0,0(0.00 %),0,0,0,0,3110060,12.41
03/11/2016,0,0,0(0.00 %),0,0,0,0,3110060,12.41
04/11/2016,0,0,0(0.00 %),0,0,0,0,3110060,12.41
07/11/2016,-30,-1800000,0(0.00 %),0,0,30,1800000,3110060,12.41
08/11/2016,-4970,-298200000,0(0.00 %),0,0,4970,298200000,3110060,12.41
09/11/2016,0,0,0(0.00 %),0,0,0,0,3110060,12.41
10/11/2016,-4000,-286000000,0(0.00 %),0,0,4000,286000000,3110090,12.41
11/11/2016,-3280,-244190000,0(0.00 %),0,0,3280,244190000,3115060,12.35
14/11/2016,-720,-49140000,0(0.00 %),0,0,720,49140000,3115060,12.35
15/11/2016,0,0,0(0.00 %),0,0,0,0,3119060,12.31
16/11/2016,-13220,-858820000,0(0.00 %),0,0,13220,858820000,3122340,12.27
17/11/2016,0,0,0(0.00 %),0,0,0,0,3123060,12.26
18/11/2016,-6450,-426040000,0(0.00 %),0,0,6450,426040000,3123060,12.26
21/11/2016,0,0,0(0.00 %),0,0,0,0,3136280,12.1
22/11/2016,0,0,0(0.00 %),0,0,0,0,3136280,12.1
23/11/2016,0,0,0(0.00 %),0,0,0,0,3142730,12.03
24/11/2016,-1000,-63050000,0(0.00 %),0,0,1000,63050000,3142730,12.03
25/11/2016,0,0,0(0.00 %),0,0,0,0,3142730,12.03
28/11/2016,-17940,-1110440000,0(0.00 %),0,0,17940,1110440000,3142730,12.03
29/11/2016,-2810,-169330000,0(0.00 %),0,0,2810,169330000,3143730,12.01
30/11/2016,0,0,0(0.00 %),0,0,0,0,3143730,12.01
01/12/2016,0,0,0(0.00 %),0,0,0,0,3161670,11.8
02/12/2016,0,0,0(0.00 %),0,0,0,0,3164480,11.77
05/12/2016,0,0,0(0.00 %),0,0,0,0,3164480,11.77
06/12/2016,0,0,0(0.00 %),0,0,0,0,3164480,11.77
07/12/2016,-5000,-268980000,0(0.00 %),0,0,5000,268980000,3164480,11.77
08/12/2016,0,0,0(0.00 %),0,0,0,0,3164480,11.77
09/12/2016,-2000,-104840000,0(0.00 %),0,0,2000,104840000,3164480,11.77
12/12/2016,0,0,0(0.00 %),0,0,0,0,3169480,11.71
13/12/2016,0,0,0(0.00 %),0,0,0,0,3169480,11.71
14/12/2016,0,0,0(0.00 %),0,0,0,0,3171480,11.69
15/12/2016,-2620,-136330000,0(0.00 %),10,510000,2630,136840000,3171470,11.69
16/12/2016,-3370,-166000000,0(0.00 %),0,0,3370,166000000,3174100,11.66
19/12/2016,0,0,0(0.00 %),0,0,0,0,3171470,11.69
20/12/2016,0,0,0(0.00 %),0,0,0,0,3174100,11.66
21/12/2016,0,0,0(0.00 %),0,0,0,0,3177470,11.62
22/12/2016,-10,-540000,0(0.00 %),0,0,10,540000,3177470,11.62
23/12/2016,0,0,0(0.00 %),0,0,0,0,3177470,11.62
26/12/2016,0,0,0(0.00 %),0,0,0,0,3177480,11.62
27/12/2016,0,0,0(0.00 %),0,0,0,0,3177480,11.62
28/12/2016,0,0,0(0.00 %),0,0,0,0,3177480,11.62
29/12/2016,-2000,-95520000,0(0.00 %),0,0,2000,95520000,3177480,11.62
30/12/2016,0,0,0(0.00 %),0,0,0,0,3177480,11.62
03/01/2017,0,0,0(0.00 %),0,0,0,0,3177480,11.62
04/01/2017,0,0,0(0.00 %),0,0,0,0,3179480,11.59
05/01/2017,10,470000,0(0.00 %),10,470000,0,0,3179470,11.59
06/01/2017,-1000,-45010000,0(0.00 %),0,0,1000,45010000,3179470,11.59
09/01/2017,0,0,0(0.00 %),0,0,0,0,3179470,11.59
10/01/2017,0,0,0(0.00 %),0,0,0,0,3179470,11.59
11/01/2017,0,0,0(0.00 %),0,0,0,0,3180470,11.58
12/01/2017,0,0,0(0.00 %),0,0,0,0,3180470,11.58
13/01/2017,-4000,-180000000,0(0.00 %),0,0,4000,180000000,3180470,11.58
16/01/2017,0,0,0(0.00 %),0,0,0,0,3180470,11.58
17/01/2017,0,0,0(0.00 %),0,0,0,0,3180470,11.58
18/01/2017,0,0,0(0.00 %),0,0,0,0,3184470,11.54
19/01/2017,0,0,0(0.00 %),0,0,0,0,3184470,11.54
20/01/2017,0,0,0(0.00 %),0,0,0,0,3184470,11.54
23/01/2017,-10,-480000,0(0.00 %),0,0,10,480000,3184470,11.54
24/01/2017,0,0,0(0.00 %),0,0,0,0,3184470,11.54
25/01/2017,0,0,0(0.00 %),0,0,0,0,3184470,11.54
02/02/2017,0,0,0(0.00 %),0,0,0,0,3184480,11.54
03/02/2017,-10990,-560170000,0(0.00 %),0,0,10990,560170000,3184480,11.54
06/02/2017,-9620,-460070000,0(0.00 %),0,0,9620,460070000,3184480,11.54
07/02/2017,0,0,0(0.00 %),0,0,0,0,3184480,11.54
08/02/2017,0,0,0(0.00 %),0,0,0,0,3195470,11.41
09/02/2017,-9000,-418340000,0(0.00 %),0,0,9000,418340000,3205090,11.29
10/02/2017,-3170,-147420000,0(0.00 %),2130,99820000,5300,247240000,3202960,11.32
13/02/2017,-9370,-435410000,0(0.00 %),0,0,9370,435410000,3202960,11.32
14/02/2017,-5400,-249170000,0(0.00 %),0,0,5400,249170000,3211960,11.21
15/02/2017,0,0,0(0.00 %),0,0,0,0,3217260,11.15
16/02/2017,-2960,-134530000,0(0.00 %),2120,98580000,5080,233110000,3224510,11.06
17/02/2017,0,0,0(0.00 %),0,0,0,0,3229910,11.0
20/02/2017,0,0,0(0.00 %),0,0,0,0,3229910,11.0
21/02/2017,-5590,-248320000,0(0.00 %),0,0,5590,248320000,3234990,10.94
22/02/2017,-14340,-648220000,0(0.00 %),0,0,14340,648220000,3234990,10.94
23/02/2017,-7000,-315930000,0(0.00 %),0,0,7000,315930000,3234990,10.94
24/02/2017,-5000,-219170000,0(0.00 %),0,0,5000,219170000,3240580,10.88
27/02/2017,0,0,0(0.00 %),0,0,0,0,3266920,10.57
28/02/2017,0,0,0(0.00 %),0,0,0,0,3261920,10.62
01/03/2017,0,0,0(0.00 %),0,0,0,0,3266920,10.57
02/03/2017,0,0,0(0.00 %),0,0,0,0,3266920,10.57
03/03/2017,0,0,0(0.00 %),0,0,0,0,3266920,10.57
06/03/2017,0,0,0(0.00 %),0,0,0,0,3266920,10.57
07/03/2017,0,0,0(0.00 %),0,0,0,0,3266920,10.57
08/03/2017,3970,174070000,0(0.00 %),5070,220830000,1100,46760000,3261850,10.63
09/03/2017,-3740,-164560000,0(0.00 %),0,0,3740,164560000,3261850,10.63
10/03/2017,0,0,0(0.00 %),0,0,0,0,3261850,10.63
13/03/2017,0,0,0(0.00 %),10,440000,10,440000,3262940,10.61
14/03/2017,0,0,0(0.00 %),0,0,0,0,3266680,10.57
15/03/2017,0,0,0(0.00 %),0,0,0,0,3266680,10.57
16/03/2017,-10,-440000,0(0.00 %),0,0,10,440000,3266690,10.57
17/03/2017,0,0,0(0.00 %),0,0,0,0,3266690,10.57
20/03/2017,0,0,0(0.00 %),0,0,0,0,3266690,10.57
21/03/2017,0,0,0(0.00 %),0,0,0,0,3266690,10.57
22/03/2017,-200,-8800000,0(0.00 %),0,0,200,8800000,3266690,10.57
23/03/2017,0,0,0(0.00 %),0,0,0,0,3266690,10.57
24/03/2017,0,0,0(0.00 %),0,0,0,0,3266690,10.57
27/03/2017,0,0,0(0.00 %),0,0,0,0,3266690,10.57
28/03/2017,-2700,-113430000,0(0.00 %),0,0,2700,113430000,3266690,10.57
29/03/2017,-1160,-48720000,0(0.00 %),0,0,1160,48720000,3266690,10.57
30/03/2017,610,25620000,0(0.00 %),1000,42000000,390,16380000,3266690,10.57
31/03/2017,0,0,0(0.00 %),0,0,0,0,3266690,10.57
03/04/2017,0,0,0(0.00 %),0,0,0,0,3269760,10.53
04/04/2017,0,0,0(0.00 %),0,0,0,0,3270150,10.53
05/04/2017,0,0,0(0.00 %),0,0,0,0,3270150,10.53
07/04/2017,0,0,0(0.00 %),0,0,0,0,3270150,10.53
10/04/2017,0,0,0(0.00 %),0,0,0,0,3270150,10.53
11/04/2017,0,0,0(0.00 %),0,0,0,0,3270150,10.53
12/04/2017,0,0,0(0.00 %),0,0,0,0,3270150,10.53
13/04/2017,0,0,0(0.00 %),0,0,0,0,3270150,10.53
14/04/2017,0,0,0(0.00 %),0,0,0,0,3270150,10.53
17/04/2017,0,0,0(0.00 %),0,0,0,0,3270150,10.53
18/04/2017,-10,-430000,0(0.00 %),0,0,10,430000,3270150,10.53
19/04/2017,0,0,0(0.00 %),0,0,0,0,3270150,10.53
20/04/2017,-40,-1700000,0(0.00 %),0,0,40,1700000,3270150,10.53
21/04/2017,0,0,0(0.00 %),0,0,0,0,3270160,10.53
24/04/2017,0,0,0(0.00 %),0,0,0,0,3270160,10.53
25/04/2017,0,0,0(0.00 %),0,0,0,0,3270200,10.53
26/04/2017,0,0,0(0.00 %),0,0,0,0,3270200,10.53
27/04/2017,0,0,0(0.00 %),0,0,0,0,3270200,10.53
28/04/2017,-11110,-467480000,0(0.00 %),0,0,11110,467480000,3270200,10.53
03/05/2017,0,0,0(0.00 %),0,0,0,0,3270200,10.53
04/05/2017,0,0,0(0.00 %),0,0,0,0,3270200,10.53
05/05/2017,0,0,0(0.00 %),0,0,0,0,3281310,10.4
08/05/2017,0,0,0(0.00 %),0,0,0,0,3281310,10.4
09/05/2017,50,2090000,0(0.00 %),50,2090000,0,0,3281260,10.4
10/05/2017,0,0,0(0.00 %),0,0,0,0,3281260,10.4
11/05/2017,0,0,0(0.00 %),0,0,0,0,3281260,10.4
12/05/2017,0,0,0(0.00 %),0,0,0,0,3281260,10.4
15/05/2017,-50,-2060000,0(0.00 %),0,0,50,2060000,3281260,10.4
16/05/2017,0,0,0(0.00 %),0,0,0,0,3281260,10.4
17/05/2017,0,0,0(0.00 %),0,0,0,0,3281260,10.4
18/05/2017,0,0,0(0.00 %),0,0,0,0,3281310,10.4
19/05/2017,0,0,0(0.00 %),0,0,0,0,3281310,10.4
22/05/2017,0,0,0(0.00 %),0,0,0,0,3281310,10.4
23/05/2017,0,0,0(0.00 %),0,0,0,0,3281310,10.4
24/05/2017,0,0,0(0.00 %),0,0,0,0,3281310,10.4
25/05/2017,40,1720000,0(0.00 %),40,1720000,0,0,3281270,10.4
26/05/2017,0,0,0(0.00 %),0,0,0,0,3281270,10.4
29/05/2017,100,4200000,0(0.00 %),100,4200000,0,0,3281170,10.4
30/05/2017,0,0,0(0.00 %),0,0,0,0,3281170,10.4
31/05/2017,-40,-1690000,0(0.00 %),0,0,40,1690000,3281170,10.4
01/06/2017,0,0,0(0.00 %),0,0,0,0,3281170,10.4
02/06/2017,0,0,0(0.00 %),0,0,0,0,3281170,10.4
05/06/2017,2200,93890000,0(0.00 %),2200,93890000,0,0,3279010,10.42
06/06/2017,1600,68230000,0(0.00 %),1600,68230000,0,0,3277410,10.44
07/06/2017,730,31160000,0(0.00 %),830,35430000,100,4270000,3276580,10.45
08/06/2017,110,4730000,0(0.00 %),110,4730000,0,0,3276470,10.45
09/06/2017,1100,46200000,0(0.00 %),1100,46200000,0,0,3275370,10.47
12/06/2017,0,0,0(0.00 %),0,0,0,0,3275470,10.47
13/06/2017,110,4640000,0(0.00 %),110,4640000,0,0,3275360,10.47
14/06/2017,0,0,0(0.00 %),0,0,0,0,3275360,10.47
15/06/2017,0,0,0(0.00 %),0,0,0,0,3275360,10.47
16/06/2017,4720,201370000,0(0.00 %),4720,201370000,0,0,3270640,10.52
19/06/2017,0,0,0(0.00 %),0,0,0,0,3270640,10.52
20/06/2017,0,0,0(0.00 %),0,0,0,0,3270640,10.52
21/06/2017,0,0,0(0.00 %),0,0,0,0,3270640,10.52
22/06/2017,-10,-420000,0(0.00 %),0,0,10,420000,3270640,10.52
23/06/2017,0,0,0(0.00 %),0,0,0,0,3270640,10.52
26/06/2017,0,0,0(0.00 %),0,0,0,0,3270640,10.52
27/06/2017,0,0,0(0.00 %),0,0,0,0,3270650,10.52
28/06/2017,0,0,0(0.00 %),0,0,0,0,3270650,10.52
29/06/2017,0,0,0(0.00 %),0,0,0,0,3270650,10.52
30/06/2017,0,0,0(0.00 %),0,0,0,0,3270650,10.52
03/07/2017,190,8000000,0(0.00 %),190,8000000,0,0,3270460,10.52
04/07/2017,0,0,0(0.00 %),0,0,0,0,3270460,10.52
05/07/2017,0,0,0(0.00 %),0,0,0,0,3270460,10.52
06/07/2017,0,0,0(0.00 %),0,0,0,0,3270460,10.52
07/07/2017,0,0,0(0.00 %),0,0,0,0,3270460,10.52
10/07/2017,3500,148360000,0(0.00 %),3500,148360000,0,0,3266960,10.57
11/07/2017,0,0,0(0.00 %),0,0,0,0,3266960,10.57
12/07/2017,-170,-7090000,0(0.00 %),0,0,170,7090000,3266960,10.57
13/07/2017,0,0,0(0.00 %),0,0,0,0,3266960,10.57
14/07/2017,0,0,0(0.00 %),0,0,0,0,3266960,10.57
17/07/2017,0,0,0(0.00 %),0,0,0,0,3267130,10.56
18/07/2017,0,0,0(0.00 %),0,0,0,0,3267130,10.56
19/07/2017,-800,-34200000,0(0.00 %),200,8800000,1000,43000000,3266930,10.57
20/07/2017,0,0,0(0.00 %),0,0,0,0,3266930,10.57
21/07/2017,0,0,0(0.00 %),0,0,0,0,3266930,10.57
24/07/2017,-10,-420000,0(0.00 %),0,0,10,420000,3267930,10.55
25/07/2017,-150,-6300000,0(0.00 %),0,0,150,6300000,3267930,10.55
26/07/2017,0,0,0(0.00 %),0,0,0,0,3267940,10.55
27/07/2017,0,0,0(0.00 %),0,0,0,0,3267940,10.55
28/07/2017,-740,-30320000,0(0.00 %),0,0,740,30320000,3268090,10.55
31/07/2017,0,0,0(0.00 %),0,0,0,0,3268090,10.55
01/08/2017,0,0,0(0.00 %),0,0,0,0,3268090,10.55
02/08/2017,0,0,0(0.00 %),0,0,0,0,3268830,10.54
03/08/2017,0,0,0(0.00 %),0,0,0,0,3268830,10.54
04/08/2017,2350,100580000,0(0.00 %),2350,100580000,0,0,3266480,10.57
07/08/2017,0,0,0(0.00 %),0,0,0,0,3266480,10.57
08/08/2017,0,0,0(0.00 %),0,0,0,0,3266480,10.57
09/08/2017,0,0,0(0.00 %),0,0,0,0,3266480,10.57
10/08/2017,0,0,0(0.00 %),0,0,0,0,3266480,10.57
11/08/2017,0,0,0(0.00 %),0,0,0,0,3266480,10.57
14/08/2017,0,0,0(0.00 %),0,0,0,0,3266480,10.57
15/08/2017,0,0,0(0.00 %),0,0,0,0,3266480,10.57
16/08/2017,0,0,0(0.00 %),0,0,0,0,3266480,10.57
17/08/2017,0,0,0(0.00 %),0,0,0,0,3266480,10.57
18/08/2017,500,20750000,0(0.00 %),500,20750000,0,0,3265980,10.58
21/08/2017,0,0,0(0.00 %),0,0,0,0,3265980,10.58
22/08/2017,0,0,0(0.00 %),0,0,0,0,3265980,10.58
23/08/2017,0,0,0(0.00 %),0,0,0,0,3265980,10.58
24/08/2017,0,0,0(0.00 %),0,0,0,0,3265980,10.58
25/08/2017,0,0,0(0.00 %),0,0,0,0,3265980,10.58
28/08/2017,0,0,0(0.00 %),0,0,0,0,3265980,10.58
29/08/2017,-4720,-194940000,0(0.00 %),0,0,4720,194940000,3265980,10.58
30/08/2017,0,0,0(0.00 %),0,0,0,0,3265980,10.58
31/08/2017,0,0,0(0.00 %),0,0,0,0,3265980,10.58
01/09/2017,0,0,0(0.00 %),0,0,0,0,3270700,10.52
05/09/2017,0,0,0(0.00 %),0,0,0,0,3270700,10.52
06/09/2017,0,0,0(0.00 %),0,0,0,0,3270700,10.52
07/09/2017,0,0,0(0.00 %),0,0,0,0,3270700,10.52
08/09/2017,0,0,0(0.00 %),0,0,0,0,3270700,10.52
11/09/2017,0,0,0(0.00 %),0,0,0,0,3270700,10.52
12/09/2017,0,0,0(0.00 %),0,0,0,0,3270700,10.52
13/09/2017,0,0,0(0.00 %),0,0,0,0,3270700,10.52
14/09/2017,0,0,0(0.00 %),0,0,0,0,3270700,10.52
15/09/2017,180,6750000,0(0.00 %),180,6750000,0,0,3270520,10.52
18/09/2017,0,0,0(0.00 %),0,0,0,0,3270520,10.52
19/09/2017,0,0,0(0.00 %),0,0,0,0,3270520,10.52
20/09/2017,0,0,0(0.00 %),0,0,0,0,3270520,10.52
21/09/2017,0,0,0(0.00 %),0,0,0,0,3270520,10.52
22/09/2017,500,13750000,0(0.00 %),500,13750000,0,0,3270020,10.53
25/09/2017,0,0,0(0.00 %),0,0,0,0,3270020,10.53
26/09/2017,0,0,0(0.00 %),0,0,0,0,3270020,10.53
27/09/2017,2000,66550000,0(0.00 %),2000,66550000,0,0,3268020,10.55
28/09/2017,4500,162000000,0(0.00 %),5000,180000000,500,18000000,3263020,10.61
29/09/2017,0,0,0(0.00 %),0,0,0,0,3263020,10.61
02/10/2017,8000,326750000,0(0.00 %),8000,326750000,0,0,3255020,10.71
03/10/2017,-9550,-415430000,0(0.00 %),0,0,9550,415430000,3255520,10.7
04/10/2017,10000,404510000,0(0.00 %),10000,404510000,0,0,3245520,10.82
05/10/2017,0,0,0(0.00 %),0,0,0,0,3245520,10.82
06/10/2017,4000,152000000,0(0.00 %),4000,152000000,0,0,3251070,10.75
09/10/2017,4000,149700000,0(0.00 %),4000,149700000,0,0,3247070,10.8
10/10/2017,0,0,0(0.00 %),0,0,0,0,3247070,10.8
11/10/2017,2010,76380000,0(0.00 %),2010,76380000,0,0,3245060,10.82
12/10/2017,0,0,0(0.00 %),0,0,0,0,3245060,10.82
13/10/2017,0,0,0(0.00 %),0,0,0,0,3245060,10.82
16/10/2017,3000,118600000,0(0.00 %),3000,118600000,0,0,3242060,10.86
17/10/2017,-1880,-75290000,0(0.00 %),100,3910000,1980,79200000,3241960,10.86
18/10/2017,0,0,0(0.00 %),0,0,0,0,3241960,10.86
19/10/2017,1880,77080000,0(0.00 %),1880,77080000,0,0,3240080,10.88
20/10/2017,0,0,0(0.00 %),0,0,0,0,3242060,10.86
23/10/2017,0,0,0(0.00 %),0,0,0,0,3242060,10.86
24/10/2017,0,0,0(0.00 %),0,0,0,0,3242060,10.86
25/10/2017,0,0,0(0.00 %),0,0,0,0,3242060,10.86
