Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/01/2014,0,0,9.5(0.00 %),0,0,0,0,572900,1.26
09/01/2014,0,0,9.5(0.00 %),0,0,0,0,572900,1.26
10/01/2014,0,0,9.8(3.16 %),0,0,0,0,572900,1.26
13/01/2014,0,0,9.8(0.00 %),0,0,0,0,572900,1.26
14/01/2014,0,0,10.7(9.18 %),0,0,0,0,572900,1.26
15/01/2014,100,980000,9.8(-8.41 %),100,980000,0,0,572800,1.27
16/01/2014,0,0,9.8(0.00 %),0,0,0,0,572800,1.27
17/01/2014,0,0,9.8(0.00 %),0,0,0,0,572800,1.27
20/01/2014,0,0,9.8(0.00 %),0,0,0,0,572800,1.27
21/01/2014,0,0,9.8(0.00 %),0,0,0,0,572800,1.27
22/01/2014,0,0,9.1(0.00 %),0,0,0,0,572800,1.27
23/01/2014,0,0,9.1(0.00 %),0,0,0,0,572800,1.27
24/01/2014,0,0,9.6(5.49 %),0,0,0,0,572800,1.27
27/01/2014,0,0,9.6(0.00 %),0,0,0,0,572800,1.27
06/02/2014,0,0,9.6(0.00 %),0,0,0,0,572900,1.26
07/02/2014,0,0,9.6(0.00 %),0,0,0,0,572900,1.26
10/02/2014,0,0,9.6(0.00 %),0,0,0,0,572900,1.26
11/02/2014,0,0,9.6(0.00 %),0,0,0,0,572900,1.26
12/02/2014,0,0,9.6(0.00 %),0,0,0,0,572900,1.26
13/02/2014,0,0,9.6(0.00 %),0,0,0,0,572900,1.26
14/02/2014,0,0,9.6(0.00 %),0,0,0,0,572900,1.26
17/02/2014,0,0,9.6(0.00 %),0,0,0,0,572900,1.26
18/02/2014,0,0,9.6(0.00 %),0,0,0,0,572900,1.26
19/02/2014,0,0,9.6(0.00 %),0,0,0,0,572900,1.26
20/02/2014,0,0,9.6(0.00 %),0,0,0,0,572900,1.26
21/02/2014,0,0,9.6(0.00 %),0,0,0,0,572900,1.26
24/02/2014,0,0,9.6(0.00 %),0,0,0,0,572900,1.26
25/02/2014,0,0,9.7(1.04 %),0,0,0,0,572900,1.26
26/02/2014,0,0,9.7(0.00 %),0,0,0,0,572900,1.26
27/02/2014,0,0,9.7(0.00 %),0,0,0,0,572900,1.26
28/02/2014,0,0,9.7(0.00 %),0,0,0,0,572900,1.26
03/03/2014,0,0,10.6(9.28 %),0,0,0,0,572900,1.26
04/03/2014,0,0,10.6(0.00 %),0,0,0,0,572900,1.26
05/03/2014,0,0,10.6(0.00 %),0,0,0,0,572900,1.26
06/03/2014,0,0,10.6(0.00 %),0,0,0,0,572900,1.26
07/03/2014,0,0,11.6(9.43 %),0,0,0,0,572900,1.26
10/03/2014,0,0,12.7(9.48 %),0,0,0,0,572900,1.26
11/03/2014,0,0,11.5(-9.45 %),0,0,0,0,572900,1.26
12/03/2014,0,0,12.6(9.57 %),0,0,0,0,572900,1.26
13/03/2014,0,0,13.8(9.52 %),0,0,0,0,572900,1.26
14/03/2014,0,0,12.5(-9.42 %),0,0,0,0,572900,1.26
17/03/2014,0,0,11.3(-9.60 %),0,0,0,0,572900,1.26
18/03/2014,0,0,12.4(9.73 %),0,0,0,0,572900,1.26
19/03/2014,0,0,13.5(8.87 %),0,0,0,0,572900,1.26
20/03/2014,0,0,13.5(0.00 %),0,0,0,0,572900,1.26
21/03/2014,0,0,14.7(8.89 %),0,0,0,0,572900,1.26
24/03/2014,0,0,14.5(-1.36 %),0,0,0,0,572900,1.26
25/03/2014,0,0,14.5(0.00 %),0,0,0,0,572900,1.26
26/03/2014,0,0,15.9(9.66 %),0,0,0,0,572900,1.26
27/03/2014,0,0,17.4(9.43 %),0,0,0,0,572900,1.26
28/03/2014,0,0,17.4(0.00 %),0,0,0,0,572900,1.26
31/03/2014,0,0,15.7(-9.77 %),0,0,0,0,572900,1.26
01/04/2014,0,0,15.7(0.00 %),0,0,0,0,572900,1.26
02/04/2014,0,0,15.7(0.00 %),0,0,0,0,572900,1.26
03/04/2014,0,0,15.7(0.00 %),0,0,0,0,572900,1.26
04/04/2014,0,0,15.7(0.00 %),0,0,0,0,572900,1.26
07/04/2014,0,0,15.7(0.00 %),0,0,0,0,572900,1.26
08/04/2014,0,0,14.2(-9.55 %),0,0,0,0,572900,1.26
10/04/2014,0,0,12.8(-9.86 %),0,0,0,0,572900,1.26
11/04/2014,0,0,11.6(-9.37 %),0,0,0,0,572900,1.26
14/04/2014,0,0,11.6(0.00 %),0,0,0,0,572900,1.26
15/04/2014,0,0,11.6(0.00 %),0,0,0,0,572900,1.26
16/04/2014,0,0,11.6(0.00 %),0,0,0,0,572900,1.26
17/04/2014,0,0,11.6(0.00 %),0,0,0,0,572900,1.26
18/04/2014,0,0,12.6(8.62 %),0,0,0,0,572900,1.26
21/04/2014,0,0,13.6(7.94 %),0,0,0,0,572900,1.26
22/04/2014,0,0,14.8(8.82 %),0,0,0,0,572900,1.26
23/04/2014,0,0,14.8(0.00 %),0,0,0,0,572900,1.26
24/04/2014,0,0,16(8.11 %),0,0,0,0,572900,1.26
25/04/2014,0,0,16(0.00 %),0,0,0,0,572900,1.26
28/04/2014,0,0,16(0.00 %),0,0,0,0,572900,1.26
29/04/2014,0,0,16(0.00 %),0,0,0,0,572900,1.26
06/05/2014,0,0,16.8(5.00 %),0,0,0,0,572900,1.26
07/05/2014,0,0,16.8(0.00 %),0,0,0,0,572900,1.26
08/05/2014,0,0,16.8(0.00 %),0,0,0,0,572900,1.26
09/05/2014,0,0,16.8(0.00 %),0,0,0,0,572900,1.26
12/05/2014,0,0,16.8(0.00 %),0,0,0,0,572900,1.26
13/05/2014,0,0,16.8(0.00 %),0,0,0,0,572900,1.26
14/05/2014,0,0,16.8(0.00 %),0,0,0,0,572900,1.26
15/05/2014,0,0,16.8(0.00 %),0,0,0,0,572900,1.26
16/05/2014,0,0,16.8(0.00 %),0,0,0,0,572900,1.26
19/05/2014,0,0,16.8(0.00 %),0,0,0,0,572900,1.26
20/05/2014,0,0,16.8(0.00 %),0,0,0,0,572900,1.26
21/05/2014,0,0,16.8(0.00 %),0,0,0,0,572900,1.26
22/05/2014,0,0,16.8(0.00 %),0,0,0,0,572900,1.26
23/05/2014,0,0,16.8(0.00 %),0,0,0,0,572900,1.26
26/05/2014,0,0,16.8(0.00 %),0,0,0,0,572900,1.26
27/05/2014,0,0,16.8(0.00 %),0,0,0,0,572800,1.27
28/05/2014,0,0,16.8(0.00 %),0,0,0,0,572800,1.27
29/05/2014,0,0,16.8(0.00 %),0,0,0,0,572800,1.27
30/05/2014,0,0,16.8(0.00 %),0,0,0,0,572800,1.27
02/06/2014,0,0,16.8(0.00 %),0,0,0,0,572800,1.27
03/06/2014,0,0,16.8(0.00 %),0,0,0,0,572800,1.27
04/06/2014,0,0,16.8(0.00 %),0,0,0,0,572800,1.27
05/06/2014,0,0,16.8(0.00 %),0,0,0,0,572800,1.27
06/06/2014,0,0,16.8(0.00 %),0,0,0,0,572800,1.27
09/06/2014,0,0,16.8(0.00 %),0,0,0,0,572800,1.27
10/06/2014,0,0,16.8(0.00 %),0,0,0,0,572800,1.27
11/06/2014,0,0,16.8(0.00 %),0,0,0,0,572800,1.27
12/06/2014,0,0,16.8(0.00 %),0,0,0,0,572800,1.27
13/06/2014,0,0,16.8(0.00 %),0,0,0,0,572800,1.27
16/06/2014,0,0,16.8(0.00 %),0,0,0,0,572800,1.27
17/06/2014,0,0,16.8(0.00 %),0,0,0,0,572800,1.27
18/06/2014,0,0,16.8(0.00 %),0,0,0,0,572800,1.27
19/06/2014,0,0,16.8(0.00 %),0,0,0,0,572800,1.27
20/06/2014,0,0,16.8(0.00 %),0,0,0,0,572800,1.27
23/06/2014,0,0,16.8(0.00 %),0,0,0,0,572800,1.27
24/06/2014,0,0,16.8(0.00 %),0,0,0,0,572800,1.27
25/06/2014,100,1520000,15.2(-9.52 %),100,1520000,0,0,572700,1.27
26/06/2014,0,0,15.2(0.00 %),0,0,0,0,572700,1.27
27/06/2014,900,12330000,13.7(-9.87 %),900,12330000,0,0,572700,1.27
30/06/2014,0,0,13.7(0.00 %),0,0,0,0,571800,1.35
01/07/2014,0,0,13.7(0.00 %),0,0,0,0,571800,1.35
02/07/2014,200,2480000,12.4(-9.49 %),200,2480000,0,0,571600,1.37
03/07/2014,0,0,12.4(0.00 %),0,0,0,0,571600,1.37
04/07/2014,0,0,12.4(0.00 %),0,0,0,0,571600,1.37
07/07/2014,1800,20160000,11.2(-9.68 %),1800,20160000,0,0,569800,1.52
08/07/2014,0,0,11.2(0.00 %),0,0,0,0,569800,1.52
09/07/2014,0,0,11.2(0.00 %),0,0,0,0,569800,1.52
10/07/2014,0,0,11.2(0.00 %),0,0,0,0,569800,1.52
11/07/2014,1000,11200000,11.2(0.00 %),1000,11200000,0,0,568800,1.6
14/07/2014,0,0,11.2(0.00 %),0,0,0,0,568800,1.6
16/07/2014,0,0,11.2(9.80 %),0,0,0,0,568800,1.6
17/07/2014,2100,21210000,10.1(-9.82 %),2100,21210000,0,0,566700,1.78
18/07/2014,-100,-930000,9.3(-7.92 %),0,0,100,930000,566700,1.78
21/07/2014,0,0,9.1(-2.15 %),100,910000,100,910000,566700,1.78
22/07/2014,-100,-920000,9.2(1.10 %),0,0,100,920000,566700,1.78
23/07/2014,0,0,9.3(1.09 %),100,930000,100,930000,566600,1.78
24/07/2014,-100,-900000,9(-3.23 %),200,1720000,300,2620000,566500,1.79
25/07/2014,0,0,9(0.00 %),0,0,0,0,566600,1.78
28/07/2014,0,0,9.9(10.00 %),0,0,0,0,566700,1.78
29/07/2014,-100,-990000,9.9(0.00 %),0,0,100,990000,566800,1.77
30/07/2014,0,0,10.8(9.09 %),0,0,0,0,567100,1.74
31/07/2014,0,0,10.8(0.00 %),0,0,0,0,567100,1.74
01/08/2014,0,0,11.5(6.48 %),0,0,0,0,567100,1.74
04/08/2014,0,0,12.3(6.96 %),0,0,0,0,567200,1.73
05/08/2014,0,0,11.1(-9.76 %),0,0,0,0,567200,1.73
06/08/2014,0,0,11.8(6.31 %),0,0,0,0,567200,1.73
07/08/2014,0,0,11.8(0.00 %),0,0,0,0,567200,1.73
08/08/2014,0,0,12.8(8.47 %),0,0,0,0,567200,1.73
11/08/2014,0,0,13(1.56 %),0,0,0,0,567200,1.73
12/08/2014,0,0,13.8(6.15 %),0,0,0,0,567200,1.73
13/08/2014,0,0,15.1(9.42 %),0,0,0,0,567200,1.73
15/08/2014,0,0,13.6(0.00 %),0,0,0,0,567100,1.74
18/08/2014,0,0,13.6(0.00 %),0,0,0,0,567100,1.74
19/08/2014,0,0,13.6(0.00 %),0,0,0,0,567100,1.74
20/08/2014,0,0,12.3(-9.56 %),100,1230000,100,1230000,567000,1.75
21/08/2014,100,1120000,11.5(-6.50 %),100,1120000,0,0,566900,1.76
26/08/2014,0,0,11.5(0.00 %),0,0,0,0,567000,1.75
29/08/2014,0,0,11.5(0.00 %),0,0,0,0,567000,1.75
04/09/2014,400,4200000,10.5(-8.70 %),400,4200000,0,0,566600,1.78
05/09/2014,0,0,10.5(0.00 %),0,0,0,0,566600,1.78
10/09/2014,0,0,10.4(0.00 %),0,0,0,0,566600,1.78
11/09/2014,0,0,10.5(0.96 %),0,0,0,0,566600,1.78
12/09/2014,0,0,10.6(0.95 %),0,0,0,0,566600,1.78
15/09/2014,0,0,10.6(0.00 %),0,0,0,0,566600,1.78
16/09/2014,0,0,10.6(0.00 %),0,0,0,0,566600,1.78
17/09/2014,0,0,10.6(0.00 %),0,0,0,0,566600,1.78
18/09/2014,0,0,10.6(0.00 %),0,0,0,0,566600,1.78
19/09/2014,0,0,10.6(0.00 %),0,0,0,0,566600,1.78
22/09/2014,0,0,11.5(8.49 %),0,0,0,0,566600,1.78
23/09/2014,0,0,12.6(9.57 %),0,0,0,0,566600,1.78
24/09/2014,0,0,13.7(8.73 %),0,0,0,0,566600,1.78
25/09/2014,0,0,14.9(8.76 %),0,0,0,0,566600,1.78
26/09/2014,0,0,14.9(0.00 %),0,0,0,0,566600,1.78
29/09/2014,100,1350000,13.5(-9.40 %),100,1350000,0,0,566500,1.79
30/09/2014,1900,23550000,12.3(-8.89 %),1900,23550000,0,0,564600,1.95
01/10/2014,0,0,11.1(-9.76 %),0,0,0,0,564600,1.95
02/10/2014,0,0,12(8.11 %),0,0,0,0,564600,1.95
03/10/2014,0,0,12(0.00 %),0,0,0,0,564600,1.95
06/10/2014,0,0,12(0.00 %),0,0,0,0,564600,1.95
07/10/2014,0,0,12(0.00 %),0,0,0,0,564600,1.95
08/10/2014,0,0,12(0.00 %),0,0,0,0,564600,1.95
09/10/2014,0,0,12(0.00 %),0,0,0,0,564600,1.95
10/10/2014,0,0,12(0.00 %),0,0,0,0,564600,1.95
13/10/2014,0,0,12(0.00 %),0,0,0,0,564600,1.95
14/10/2014,0,0,12(0.00 %),0,0,0,0,564600,1.95
15/10/2014,0,0,12(0.00 %),0,0,0,0,564600,1.95
16/10/2014,0,0,10.8(-10.00 %),100,1080000,100,1080000,564600,1.95
20/10/2014,0,0,10.8(0.00 %),0,0,0,0,564600,1.95
21/10/2014,-100,-990000,9.9(-8.33 %),0,0,100,990000,564700,1.94
22/10/2014,0,0,9(-9.09 %),700,6300000,700,6300000,564700,1.94
23/10/2014,0,0,9(0.00 %),0,0,0,0,564700,1.94
24/10/2014,0,0,9(0.00 %),0,0,0,0,564700,1.94
27/10/2014,0,0,9(0.00 %),0,0,0,0,564700,1.94
29/10/2014,0,0,9(0.00 %),0,0,0,0,564700,1.94
30/10/2014,0,0,8.2(-8.89 %),100,820000,100,820000,564700,1.94
31/10/2014,0,0,8.2(0.00 %),0,0,0,0,564700,1.94
03/11/2014,0,0,8.2(0.00 %),0,0,0,0,564600,1.95
04/11/2014,0,0,9(9.76 %),0,0,0,0,564600,1.95
05/11/2014,0,0,9(0.00 %),0,0,0,0,564600,1.95
06/11/2014,0,0,9.9(10.00 %),0,0,0,0,564600,1.95
07/11/2014,0,0,10.8(9.09 %),0,0,0,0,564600,1.95
10/11/2014,0,0,10.8(0.00 %),0,0,0,0,564600,1.95
11/11/2014,0,0,10.8(0.00 %),0,0,0,0,564600,1.95
12/11/2014,0,0,9.9(-8.33 %),0,0,0,0,564600,1.95
13/11/2014,0,0,9.9(0.00 %),0,0,0,0,564600,1.95
14/11/2014,0,0,9.9(0.00 %),0,0,0,0,564600,1.95
17/11/2014,0,0,10.8(9.09 %),0,0,0,0,564600,1.95
18/11/2014,0,0,10.8(0.00 %),0,0,0,0,564600,1.95
19/11/2014,3000,35400000,11.8(9.26 %),3000,35400000,0,0,561600,2.2
20/11/2014,0,0,12(1.69 %),0,0,0,0,561700,2.19
21/11/2014,0,0,12(0.00 %),0,0,0,0,561700,2.19
24/11/2014,0,0,12(0.00 %),0,0,0,0,561700,2.19
25/11/2014,0,0,12(0.00 %),0,0,0,0,561700,2.19
26/11/2014,300,3770000,12.5(4.17 %),300,3770000,0,0,561400,2.22
27/11/2014,0,0,12.5(0.00 %),0,0,0,0,561400,2.22
28/11/2014,0,0,12.5(0.00 %),0,0,0,0,561400,2.22
01/12/2014,0,0,12.5(0.00 %),0,0,0,0,561400,2.22
02/12/2014,0,0,12.5(0.00 %),0,0,0,0,561400,2.22
03/12/2014,0,0,12.5(0.00 %),0,0,0,0,561400,2.22
04/12/2014,0,0,12.5(0.00 %),0,0,0,0,561400,2.22
05/12/2014,0,0,12.5(0.00 %),0,0,0,0,561400,2.22
08/12/2014,0,0,12.2(-2.40 %),0,0,0,0,561400,2.22
09/12/2014,0,0,12.2(0.00 %),0,0,0,0,561400,2.22
10/12/2014,0,0,12.2(0.00 %),0,0,0,0,561400,2.22
11/12/2014,0,0,12.2(0.00 %),0,0,0,0,561400,2.22
12/12/2014,0,0,12.2(0.00 %),0,0,0,0,561400,2.22
15/12/2014,0,0,12.2(0.00 %),0,0,0,0,561400,2.22
16/12/2014,0,0,12.2(0.00 %),0,0,0,0,561400,2.22
17/12/2014,0,0,12.2(0.00 %),0,0,0,0,561400,2.22
18/12/2014,0,0,12.2(0.00 %),0,0,0,0,561400,2.22
19/12/2014,0,0,12.2(0.00 %),0,0,0,0,561400,2.22
22/12/2014,0,0,12.2(0.00 %),0,0,0,0,561400,2.22
23/12/2014,0,0,12.2(0.00 %),0,0,0,0,561400,2.22
24/12/2014,0,0,12.2(0.00 %),0,0,0,0,561400,2.22
25/12/2014,0,0,12.2(0.00 %),0,0,0,0,561400,2.22
26/12/2014,0,0,12.2(0.00 %),0,0,0,0,561400,2.22
29/12/2014,0,0,12.2(0.00 %),0,0,0,0,561400,2.22
30/12/2014,0,0,13.4(9.84 %),0,0,0,0,561400,2.22
31/12/2014,0,0,14.5(8.21 %),0,0,0,0,561400,2.22
05/01/2015,0,0,14.5(0.00 %),0,0,0,0,561400,2.22
06/01/2015,0,0,14.5(0.00 %),0,0,0,0,561400,2.22
07/01/2015,0,0,15(3.45 %),0,0,0,0,561400,2.22
08/01/2015,0,0,15(0.00 %),0,0,0,0,561400,2.22
09/01/2015,0,0,15(0.00 %),0,0,0,0,561400,2.22
12/01/2015,0,0,15(0.00 %),0,0,0,0,561400,2.22
13/01/2015,0,0,15(0.00 %),0,0,0,0,561400,2.22
14/01/2015,0,0,15(0.00 %),0,0,0,0,561400,2.22
15/01/2015,0,0,15(0.00 %),0,0,0,0,561400,2.22
16/01/2015,0,0,15(0.00 %),0,0,0,0,561400,2.22
19/01/2015,0,0,15(0.00 %),0,0,0,0,561400,2.22
20/01/2015,0,0,15(0.00 %),0,0,0,0,561400,2.22
21/01/2015,0,0,15(0.00 %),0,0,0,0,561400,2.22
22/01/2015,0,0,15(0.00 %),0,0,0,0,561400,2.22
23/01/2015,0,0,15(0.00 %),0,0,0,0,561400,2.22
26/01/2015,0,0,15(0.00 %),0,0,0,0,561400,2.22
27/01/2015,0,0,13.5(-10.00 %),0,0,0,0,561400,2.22
28/01/2015,0,0,12.5(-7.41 %),0,0,0,0,561400,2.22
29/01/2015,0,0,12(-4.00 %),0,0,0,0,561400,2.22
30/01/2015,0,0,13.2(10.00 %),0,0,0,0,561400,2.22
02/02/2015,0,0,13.2(0.00 %),0,0,0,0,561400,2.22
03/02/2015,0,0,14.4(9.09 %),0,0,0,0,561400,2.22
04/02/2015,0,0,13.7(-4.86 %),0,0,0,0,561400,2.22
05/02/2015,100,1240000,12.4(-9.49 %),100,1240000,0,0,561300,2.22
06/02/2015,0,0,13.6(9.68 %),0,0,0,0,561300,2.22
09/02/2015,0,0,13.6(0.00 %),0,0,0,0,561300,2.22
10/02/2015,0,0,13.6(7.94 %),0,0,0,0,561300,2.22
11/02/2015,0,0,13.6(0.00 %),0,0,0,0,561300,2.22
12/02/2015,100,1350000,13.5(-0.74 %),100,1350000,0,0,561200,2.23
13/02/2015,300,3750000,12.5(-7.41 %),300,3750000,0,0,560900,2.26
24/02/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
25/02/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
26/02/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
27/02/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
02/03/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
03/03/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
04/03/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
05/03/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
06/03/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
09/03/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
10/03/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
11/03/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
12/03/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
13/03/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
16/03/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
17/03/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
18/03/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
19/03/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
20/03/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
23/03/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
24/03/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
25/03/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
26/03/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
27/03/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
30/03/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
31/03/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
01/04/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
02/04/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
03/04/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
06/04/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
07/04/2015,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
08/04/2015,0,0,11.3(-9.60 %),0,0,0,0,560900,2.26
09/04/2015,0,0,11.3(0.00 %),0,0,0,0,560900,2.26
10/04/2015,0,0,12.4(9.73 %),0,0,0,0,560900,2.26
13/04/2015,0,0,12.4(0.00 %),0,0,0,0,560900,2.26
14/04/2015,0,0,12.4(0.00 %),0,0,0,0,560900,2.26
15/04/2015,0,0,12.4(0.00 %),0,0,0,0,560900,2.26
16/04/2015,0,0,12.4(0.00 %),0,0,0,0,560900,2.26
17/04/2015,0,0,12.4(0.00 %),0,0,0,0,560900,2.26
20/04/2015,0,0,11.2(-9.68 %),0,0,0,0,560900,2.26
21/04/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
22/04/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
23/04/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
24/04/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
27/04/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
04/05/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
05/05/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
06/05/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
07/05/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
08/05/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
11/05/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
12/05/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
13/05/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
14/05/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
15/05/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
18/05/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
19/05/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
20/05/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
21/05/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
22/05/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
25/05/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
26/05/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
27/05/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
28/05/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
29/05/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
01/06/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
02/06/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
03/06/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
04/06/2015,0,0,11.2(0.00 %),0,0,0,0,560900,2.26
05/06/2015,0,0,12.3(9.82 %),0,0,0,0,560900,2.26
08/06/2015,0,0,12.3(0.00 %),0,0,0,0,560900,2.26
09/06/2015,0,0,12.3(0.00 %),0,0,0,0,560900,2.26
10/06/2015,0,0,12.3(0.00 %),0,0,0,0,560900,2.26
11/06/2015,0,0,12(-2.44 %),0,0,0,0,560900,2.26
12/06/2015,0,0,12(0.00 %),0,0,0,0,560900,2.26
15/06/2015,0,0,12(0.00 %),0,0,0,0,560900,2.26
16/06/2015,0,0,11.8(-1.67 %),0,0,0,0,560900,2.26
17/06/2015,0,0,11.8(0.00 %),0,0,0,0,560900,2.26
18/06/2015,0,0,11.8(0.00 %),0,0,0,0,560900,2.26
19/06/2015,0,0,11.8(0.00 %),0,0,0,0,560900,2.26
22/06/2015,0,0,11.8(0.00 %),0,0,0,0,560900,2.26
23/06/2015,0,0,11.8(0.00 %),0,0,0,0,560900,2.26
24/06/2015,0,0,11.8(0.00 %),0,0,0,0,560900,2.26
25/06/2015,0,0,11.8(0.00 %),0,0,0,0,560900,2.26
26/06/2015,0,0,11.8(0.00 %),0,0,0,0,560900,2.26
29/06/2015,0,0,11.8(0.00 %),0,0,0,0,560900,2.26
30/06/2015,0,0,11.8(0.00 %),0,0,0,0,560900,2.26
01/07/2015,0,0,11.8(0.00 %),0,0,0,0,560900,2.26
02/07/2015,0,0,12(1.69 %),0,0,0,0,560900,2.26
03/07/2015,0,0,12(0.00 %),0,0,0,0,560900,2.26
06/07/2015,0,0,12(0.00 %),0,0,0,0,560900,2.26
07/07/2015,0,0,12(0.00 %),0,0,0,0,560900,2.26
08/07/2015,0,0,12(0.00 %),0,0,0,0,560900,2.26
09/07/2015,0,0,12(0.00 %),0,0,0,0,560900,2.26
10/07/2015,0,0,12(0.00 %),0,0,0,0,560900,2.26
13/07/2015,0,0,12(0.00 %),0,0,0,0,560900,2.26
14/07/2015,0,0,12(0.00 %),0,0,0,0,560900,2.26
15/07/2015,0,0,12(0.00 %),0,0,0,0,560900,2.26
16/07/2015,0,0,12(0.00 %),0,0,0,0,560900,2.26
17/07/2015,0,0,12(0.00 %),0,0,0,0,560900,2.26
20/07/2015,0,0,12(0.00 %),0,0,0,0,560900,2.26
21/07/2015,0,0,12(0.00 %),0,0,0,0,560900,2.26
22/07/2015,0,0,12(0.00 %),0,0,0,0,560900,2.26
23/07/2015,0,0,12(0.00 %),0,0,0,0,560900,2.26
24/07/2015,0,0,10.9(-9.17 %),0,0,0,0,560900,2.26
27/07/2015,0,0,10.9(0.00 %),0,0,0,0,560900,2.26
28/07/2015,0,0,10.9(0.00 %),0,0,0,0,560900,2.26
29/07/2015,0,0,10.9(0.00 %),0,0,0,0,560900,2.26
30/07/2015,0,0,10.9(0.00 %),0,0,0,0,560900,2.26
31/07/2015,0,0,10.9(0.00 %),0,0,0,0,560900,2.26
03/08/2015,0,0,10.9(0.00 %),0,0,0,0,560900,2.26
04/08/2015,0,0,10.9(0.00 %),0,0,0,0,560900,2.26
05/08/2015,0,0,10.9(0.00 %),0,0,0,0,560900,2.26
06/08/2015,0,0,10.9(0.00 %),0,0,0,0,560900,2.26
07/08/2015,0,0,10.9(0.00 %),0,0,0,0,560900,2.26
10/08/2015,0,0,10.9(0.00 %),0,0,0,0,560900,2.26
11/08/2015,0,0,10.9(0.00 %),0,0,0,0,560900,2.26
12/08/2015,0,0,11.9(9.17 %),0,0,0,0,560900,2.26
13/08/2015,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
14/08/2015,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
17/08/2015,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
18/08/2015,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
19/08/2015,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
20/08/2015,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
21/08/2015,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
