Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/05/2018,5.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/05/2018,5.1,14.0,-1(-6.67 %),200,2850000,0,0,14.5,14.5,14.0
17/05/2018,5.17,14.2,0.2(1.43 %),100,1420000,0,0,14.2,14.2,14.2
18/05/2018,5.17,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/05/2018,5.68,15.6,1.4(9.86 %),100,1560000,0,0,15.6,15.6,15.6
22/05/2018,5.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/05/2018,5.79,15.9,0.3(1.92 %),100,1590000,0,0,15.9,15.9,15.9
24/05/2018,5.83,16.0,0.1(0.63 %),100,1600000,0,0,16.0,16.0,16.0
25/05/2018,6.41,17.6,1.6(10.00 %),30900,541570000,0,0,17.4,17.6,17.4
28/05/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/05/2018,6.41,17.6,0(0.00 %),800,14080000,0,0,17.6,17.6,17.6
30/05/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
31/05/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
01/06/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/06/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/06/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/06/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/06/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/06/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/06/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/06/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/06/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/06/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/06/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/06/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/06/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/06/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/06/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/06/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/06/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/06/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/06/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/06/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/06/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/07/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/07/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/07/2018,6.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/07/2018,5.79,15.9,-1.7(-9.66 %),100,1590000,0,0,15.9,15.9,15.9
06/07/2018,5.79,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/07/2018,5.79,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/07/2018,5.25,14.4,-1.5(-9.43 %),1100,15840000,0,0,14.4,14.4,14.4
11/07/2018,5.25,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/07/2018,5.25,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/07/2018,5.25,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/07/2018,5.25,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/07/2018,5.25,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/07/2018,5.25,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/07/2018,5.25,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/07/2018,5.25,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/07/2018,4.74,13.0,-1.4(-9.72 %),1000,13000000,0,0,13.0,13.0,13.0
24/07/2018,4.26,11.7,-1.3(-10.00 %),4100,53040000,0,0,13.0,13.0,11.7
25/07/2018,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/07/2018,4.66,12.8,1.1(9.40 %),27000,345600000,0,0,12.8,12.8,12.8
27/07/2018,4.66,12.8,0(0.00 %),200,2560000,0,0,12.8,12.8,12.8
30/07/2018,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/07/2018,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/08/2018,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/08/2018,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/08/2018,4.81,13.2,0.4(3.12 %),4900,64680000,0,0,13.2,13.2,13.2
06/08/2018,4.81,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/08/2018,4.81,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/08/2018,4.81,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/08/2018,4.81,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/08/2018,4.81,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/08/2018,4.81,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/08/2018,4.81,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/08/2018,4.81,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/08/2018,4.81,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/08/2018,4.81,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/08/2018,4.74,13.0,-0.2(-1.52 %),4000,52000000,0,0,13.0,13.0,13.0
21/08/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/08/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/08/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/08/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/08/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/08/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/08/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/08/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/08/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/09/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/09/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/09/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/09/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/09/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/09/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/09/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/09/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/09/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/09/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/09/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/09/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/09/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/09/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/09/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/09/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/09/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/09/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/09/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/10/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/10/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/10/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/10/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/10/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/10/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/10/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/10/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/10/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/10/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/10/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/10/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/10/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/10/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/10/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/10/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/10/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/10/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/10/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/10/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/10/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/10/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/11/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/11/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/11/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/11/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/11/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/11/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/11/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/11/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/11/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/11/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/11/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/11/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/11/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/11/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/11/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/11/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/11/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/11/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/11/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/11/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/11/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/11/2018,4.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/12/2018,4.26,11.7,-1.3(-10.00 %),7500,87750000,0,0,11.7,11.7,11.7
04/12/2018,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/12/2018,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/12/2018,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/12/2018,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/12/2018,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/12/2018,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/12/2018,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/12/2018,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/12/2018,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/12/2018,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/12/2018,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/12/2018,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/12/2018,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/12/2018,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/12/2018,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/12/2018,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/12/2018,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/12/2018,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/12/2018,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/01/2019,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/01/2019,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/01/2019,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/01/2019,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/01/2019,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/01/2019,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/01/2019,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/01/2019,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/01/2019,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/01/2019,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/01/2019,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/01/2019,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/01/2019,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/01/2019,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/01/2019,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/01/2019,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/01/2019,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/01/2019,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/01/2019,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/01/2019,4.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/01/2019,4.66,12.8,1.1(9.40 %),100,1280000,0,0,12.8,12.8,12.8
31/01/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/02/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/02/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/02/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/02/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/02/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/02/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/02/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/02/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/02/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/02/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/02/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/02/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/02/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/02/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/02/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/03/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/03/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/03/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/03/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/03/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/03/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/03/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/03/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/03/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/03/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/03/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/03/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/03/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/03/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/03/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/03/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/03/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/03/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/03/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/03/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/03/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/04/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/04/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/04/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/04/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/04/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/04/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/04/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/04/2019,4.66,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/04/2019,4.23,11.6,-1.2(-9.37 %),200,2320000,0,0,11.6,11.6,11.6
12/04/2019,4.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/04/2019,4.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/04/2019,4.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/04/2019,4.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/04/2019,4.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/04/2019,4.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/04/2019,4.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/04/2019,4.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/04/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/04/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/05/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/05/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/05/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/05/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/05/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/05/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/05/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/05/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/05/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/05/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/05/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/05/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/05/2019,4.23,11.1,0(0.00 %),0,0,7500,75000000,11.1,11.1,11.1
21/05/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/05/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/05/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/05/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/05/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/05/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/05/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/05/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/05/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/06/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/06/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/06/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/06/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/06/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/06/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/06/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/06/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/06/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/06/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/06/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/06/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/06/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/06/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/06/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/06/2019,4.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/06/2019,4.23,11.1,0(0.00 %),0,0,7500,75000000,11.1,11.1,11.1
26/06/2019,4.0,10.5,-0.6(-5.41 %),5000,52500000,0,0,10.5,10.5,10.5
27/06/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/06/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/07/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/07/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/07/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/07/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/07/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/07/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/07/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/07/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/07/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/07/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/07/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/07/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/07/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/07/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/07/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/07/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/07/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/07/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/07/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/07/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/07/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/07/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/07/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/08/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/08/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/08/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/08/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/08/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/08/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/08/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/08/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/08/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/08/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/08/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/08/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/08/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/08/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/08/2019,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
