Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/05/2012,0,0,8(0.00 %),0,0,0,0,3911651,0.1
22/05/2012,-300,-2280000,7.8(-2.50 %),0,0,300,2280000,3911951,0.1
23/05/2012,0,0,7.5(-3.85 %),0,0,0,0,3911951,0.1
24/05/2012,0,0,7.5(0.00 %),0,0,0,0,3911951,0.1
25/05/2012,0,0,7.8(4.00 %),0,0,0,0,3911951,0.1
28/05/2012,0,0,7.4(-5.13 %),0,0,0,0,3911951,0.1
29/05/2012,0,0,7.5(1.35 %),0,0,0,0,3911951,0.1
30/05/2012,0,0,7.5(0.00 %),0,0,0,0,3911951,0.1
31/05/2012,0,0,7(-6.67 %),0,0,0,0,3911951,0.1
01/06/2012,0,0,6.8(-2.86 %),0,0,0,0,3911951,0.1
04/06/2012,400,2720000,6.8(0.00 %),400,2720000,0,0,3911551,0.11
05/06/2012,0,0,6.8(0.00 %),0,0,0,0,3911551,0.11
06/06/2012,0,0,6.8(0.00 %),0,0,0,0,3911551,0.11
07/06/2012,0,0,7.2(5.88 %),0,0,0,0,3911551,0.11
08/06/2012,0,0,7.2(0.00 %),0,0,0,0,3911551,0.11
11/06/2012,0,0,6.7(-6.94 %),0,0,0,0,3911551,0.11
12/06/2012,0,0,7.1(5.97 %),0,0,0,0,3911551,0.11
13/06/2012,0,0,6.8(-4.23 %),0,0,0,0,3911551,0.11
14/06/2012,0,0,7.2(5.88 %),0,0,0,0,3911551,0.11
15/06/2012,0,0,7.5(4.17 %),0,0,0,0,3911551,0.11
18/06/2012,0,0,7.5(0.00 %),0,0,0,0,3911551,0.11
19/06/2012,0,0,7.5(0.00 %),0,0,0,0,3911551,0.11
20/06/2012,0,0,7.5(0.00 %),0,0,0,0,3911551,0.11
21/06/2012,0,0,7.5(0.00 %),0,0,0,0,3911551,0.11
22/06/2012,0,0,7.1(-5.33 %),0,0,0,0,3911551,0.11
25/06/2012,0,0,7.1(0.00 %),0,0,0,0,3911551,0.11
26/06/2012,0,0,6.7(-5.63 %),0,0,0,0,3911551,0.11
27/06/2012,0,0,6.7(0.00 %),0,0,0,0,3911551,0.11
28/06/2012,0,0,7(4.48 %),0,0,0,0,3911551,0.11
29/06/2012,0,0,7.2(2.86 %),0,0,0,0,3911551,0.11
02/07/2012,0,0,7.2(0.00 %),0,0,0,0,3911551,0.11
03/07/2012,0,0,7.2(0.00 %),0,0,0,0,3911551,0.11
04/07/2012,0,0,7.2(0.00 %),0,0,0,0,3911551,0.11
05/07/2012,0,0,7.2(0.00 %),0,0,0,0,3911551,0.11
06/07/2012,0,0,6.8(-5.56 %),0,0,0,0,3911551,0.11
09/07/2012,0,0,6.8(0.00 %),0,0,0,0,3911551,0.11
10/07/2012,0,0,6.8(0.00 %),0,0,0,0,3911551,0.11
11/07/2012,0,0,6.8(0.00 %),0,0,0,0,3911551,0.11
12/07/2012,0,0,6.8(0.00 %),0,0,0,0,3911551,0.11
13/07/2012,0,0,7.1(4.41 %),0,0,0,0,3911551,0.11
16/07/2012,0,0,7.1(0.00 %),0,0,0,0,3911551,0.11
17/07/2012,0,0,7.3(2.82 %),0,0,0,0,3911551,0.11
18/07/2012,0,0,7.3(0.00 %),0,0,0,0,3911551,0.11
19/07/2012,0,0,7.5(2.74 %),0,0,0,0,3911551,0.11
20/07/2012,0,0,7.5(0.00 %),0,0,0,0,3911551,0.11
23/07/2012,0,0,7(-6.67 %),0,0,0,0,3911551,0.11
24/07/2012,0,0,7(0.00 %),0,0,0,0,3911551,0.11
25/07/2012,0,0,6.8(-2.86 %),0,0,0,0,3911551,0.11
26/07/2012,0,0,6.8(0.00 %),0,0,0,0,3911551,0.11
27/07/2012,0,0,6.4(-5.88 %),0,0,0,0,3911551,0.11
30/07/2012,0,0,6.4(0.00 %),0,0,0,0,3911551,0.11
31/07/2012,0,0,6.4(0.00 %),0,0,0,0,3911551,0.11
01/08/2012,0,0,6.4(0.00 %),0,0,0,0,3911551,0.11
02/08/2012,0,0,6.4(0.00 %),0,0,0,0,3911551,0.11
03/08/2012,0,0,6.7(4.69 %),0,0,0,0,3911551,0.11
06/08/2012,0,0,6.7(0.00 %),0,0,0,0,3911551,0.11
07/08/2012,0,0,6.7(0.00 %),0,0,0,0,3911551,0.11
08/08/2012,0,0,7(4.48 %),0,0,0,0,3911551,0.11
09/08/2012,0,0,6.6(-5.71 %),0,0,0,0,3911551,0.11
10/08/2012,0,0,7(6.06 %),0,0,0,0,3911551,0.11
13/08/2012,0,0,6.8(-2.86 %),0,0,0,0,3911551,0.11
14/08/2012,0,0,6.8(0.00 %),0,0,0,0,3911551,0.11
15/08/2012,0,0,6.8(0.00 %),0,0,0,0,3911551,0.11
16/08/2012,0,0,6.8(0.00 %),0,0,0,0,3911551,0.11
17/08/2012,0,0,6.8(0.00 %),0,0,0,0,3911551,0.11
20/08/2012,0,0,6.8(0.00 %),0,0,0,0,3911551,0.11
21/08/2012,0,0,6.8(0.00 %),0,0,0,0,3911551,0.11
22/08/2012,0,0,6.5(-4.41 %),0,0,0,0,3911551,0.11
23/08/2012,0,0,6.2(-4.62 %),0,0,0,0,3911551,0.11
24/08/2012,0,0,6.6(6.45 %),0,0,0,0,3911551,0.11
27/08/2012,0,0,6.6(0.00 %),0,0,0,0,3911551,0.11
28/08/2012,0,0,6.9(4.55 %),0,0,0,0,3911551,0.11
29/08/2012,0,0,7.2(4.35 %),0,0,0,0,3911551,0.11
30/08/2012,0,0,7.2(0.00 %),0,0,0,0,3911551,0.11
31/08/2012,0,0,7.2(0.00 %),0,0,0,0,3911551,0.11
04/09/2012,0,0,6.7(-6.94 %),0,0,0,0,3911551,0.11
05/09/2012,0,0,6.7(0.00 %),0,0,0,0,3911551,0.11
06/09/2012,0,0,6.7(0.00 %),0,0,0,0,3911551,0.11
07/09/2012,0,0,6.7(0.00 %),0,0,0,0,3911551,0.11
10/09/2012,0,0,7.1(5.97 %),0,0,0,0,3911551,0.11
11/09/2012,0,0,7.1(0.00 %),0,0,0,0,3911551,0.11
12/09/2012,0,0,6.7(-5.63 %),0,0,0,0,3911551,0.11
13/09/2012,0,0,6.3(-5.97 %),0,0,0,0,3911551,0.11
14/09/2012,0,0,6.7(6.35 %),0,0,0,0,3911551,0.11
17/09/2012,0,0,6.7(0.00 %),0,0,0,0,3911551,0.11
18/09/2012,0,0,6.6(-1.49 %),0,0,0,0,3911551,0.11
19/09/2012,0,0,7(6.06 %),0,0,0,0,3911551,0.11
20/09/2012,0,0,6.8(-2.86 %),0,0,0,0,3911551,0.11
21/09/2012,0,0,7.2(5.88 %),0,0,0,0,3911551,0.11
24/09/2012,0,0,7.2(0.00 %),0,0,0,0,3911551,0.11
25/09/2012,0,0,7.2(0.00 %),0,0,0,0,3911551,0.11
26/09/2012,0,0,6.7(-6.94 %),0,0,0,0,3911551,0.11
27/09/2012,0,0,6.7(0.00 %),0,0,0,0,3911551,0.11
28/09/2012,0,0,6.7(0.00 %),0,0,0,0,3911551,0.11
01/10/2012,0,0,6.7(0.00 %),0,0,0,0,3911551,0.11
02/10/2012,0,0,6.5(-2.99 %),0,0,0,0,3911551,0.11
03/10/2012,0,0,6.5(0.00 %),0,0,0,0,3911551,0.11
04/10/2012,0,0,6.7(3.08 %),0,0,0,0,3911551,0.11
05/10/2012,0,0,7.1(5.97 %),0,0,0,0,3911551,0.11
08/10/2012,0,0,7.5(5.63 %),0,0,0,0,3911551,0.11
09/10/2012,0,0,8(6.67 %),0,0,0,0,3911551,0.11
10/10/2012,0,0,7.5(-6.25 %),0,0,0,0,3911551,0.11
11/10/2012,0,0,7(-6.67 %),0,0,0,0,3911551,0.11
12/10/2012,0,0,7(0.00 %),0,0,0,0,3911551,0.11
15/10/2012,0,0,7(0.00 %),0,0,0,0,3911551,0.11
16/10/2012,0,0,6.6(-5.71 %),0,0,0,0,3911551,0.11
17/10/2012,0,0,6.8(3.03 %),0,0,0,0,3911551,0.11
18/10/2012,0,0,6.8(0.00 %),0,0,0,0,3911551,0.11
19/10/2012,0,0,6.4(-5.88 %),0,0,0,0,3911551,0.11
22/10/2012,0,0,6.4(0.00 %),0,0,0,0,3911551,0.11
23/10/2012,0,0,6.5(1.56 %),0,0,0,0,3911551,0.11
24/10/2012,0,0,6.5(0.00 %),0,0,0,0,3911551,0.11
25/10/2012,0,0,6.5(0.00 %),0,0,0,0,3911551,0.11
26/10/2012,0,0,6.5(0.00 %),0,0,0,0,3911551,0.11
29/10/2012,0,0,6.1(-6.15 %),0,0,0,0,3911551,0.11
30/10/2012,0,0,6.4(4.92 %),0,0,0,0,3911551,0.11
31/10/2012,0,0,6.8(6.25 %),0,0,0,0,3911551,0.11
01/11/2012,0,0,6.8(0.00 %),0,0,0,0,3911551,0.11
02/11/2012,0,0,6.4(-5.88 %),0,0,0,0,3911551,0.11
05/11/2012,0,0,6.4(0.00 %),0,0,0,0,3911551,0.11
06/11/2012,0,0,6.4(0.00 %),0,0,0,0,3911551,0.11
07/11/2012,0,0,6.4(0.00 %),0,0,0,0,3911551,0.11
08/11/2012,0,0,6.4(0.00 %),0,0,0,0,3911551,0.11
09/11/2012,0,0,6.3(-1.56 %),0,0,0,0,3911551,0.11
12/11/2012,0,0,6.3(0.00 %),0,0,0,0,3911551,0.11
13/11/2012,0,0,6.5(3.17 %),0,0,0,0,3911551,0.11
14/11/2012,0,0,6.5(0.00 %),0,0,0,0,3911551,0.11
15/11/2012,0,0,6.5(0.00 %),0,0,0,0,3911551,0.11
16/11/2012,0,0,6.5(0.00 %),0,0,0,0,3911551,0.11
19/11/2012,0,0,6.5(0.00 %),0,0,0,0,3911551,0.11
20/11/2012,0,0,6.4(-1.54 %),0,0,0,0,3911551,0.11
21/11/2012,0,0,6(-6.25 %),0,0,0,0,3911551,0.11
22/11/2012,0,0,5.8(-3.33 %),0,0,0,0,3911551,0.11
23/11/2012,0,0,6.2(6.90 %),0,0,0,0,3911551,0.11
26/11/2012,0,0,6.2(0.00 %),0,0,0,0,3911551,0.11
27/11/2012,0,0,5.8(-6.45 %),0,0,0,0,3911551,0.11
28/11/2012,0,0,6(3.45 %),0,0,0,0,3911551,0.11
29/11/2012,0,0,5.6(-6.67 %),0,0,0,0,3911551,0.11
30/11/2012,0,0,5.6(0.00 %),0,0,0,0,3911551,0.11
03/12/2012,0,0,5.3(-5.36 %),0,0,0,0,3911551,0.11
04/12/2012,0,0,5.6(5.66 %),0,0,0,0,3911551,0.11
05/12/2012,0,0,5.9(5.36 %),0,0,0,0,3911551,0.11
06/12/2012,0,0,5.9(0.00 %),0,0,0,0,3911551,0.11
07/12/2012,0,0,6(1.69 %),0,0,0,0,3911551,0.11
10/12/2012,0,0,5.9(-1.67 %),0,0,0,0,3911551,0.11
11/12/2012,0,0,5.8(-1.69 %),0,0,0,0,3911551,0.11
12/12/2012,0,0,6(3.45 %),0,0,0,0,3911551,0.11
13/12/2012,0,0,6.2(5.08 %),0,0,0,0,3911551,0.11
14/12/2012,0,0,6.2(0.00 %),0,0,0,0,3911551,0.11
17/12/2012,0,0,6.1(-1.61 %),0,0,0,0,3911551,0.11
18/12/2012,0,0,6(-1.64 %),0,0,0,0,3911551,0.11
19/12/2012,0,0,6(0.00 %),0,0,0,0,3911551,0.11
20/12/2012,0,0,6(0.00 %),0,0,0,0,3911551,0.11
21/12/2012,0,0,6(0.00 %),0,0,0,0,3911551,0.11
24/12/2012,0,0,6.1(1.67 %),0,0,0,0,3911551,0.11
25/12/2012,0,0,6.1(0.00 %),0,0,0,0,3911551,0.11
26/12/2012,0,0,6.1(0.00 %),0,0,0,0,3911551,0.11
27/12/2012,0,0,6.1(0.00 %),0,0,0,0,3911551,0.11
28/12/2012,0,0,6.1(0.00 %),0,0,0,0,3911551,0.11
02/01/2013,0,0,6.1(0.00 %),0,0,0,0,3911551,0.11
03/01/2013,0,0,6.1(0.00 %),0,0,0,0,3911551,0.11
04/01/2013,0,0,6.1(0.00 %),0,0,0,0,3911551,0.11
07/01/2013,0,0,6(-1.64 %),0,0,0,0,3911551,0.11
08/01/2013,0,0,6.1(1.67 %),0,0,0,0,3911551,0.11
09/01/2013,0,0,6.3(3.28 %),0,0,0,0,3911551,0.11
10/01/2013,0,0,5.9(-6.35 %),0,0,0,0,3911551,0.11
11/01/2013,0,0,5.9(0.00 %),0,0,0,0,3911551,0.11
14/01/2013,0,0,5.8(-1.69 %),0,0,0,0,3911551,0.11
15/01/2013,0,0,6(3.45 %),0,0,0,0,3911551,0.11
16/01/2013,0,0,6(0.00 %),0,0,0,0,3911551,0.11
17/01/2013,0,0,5.8(-3.33 %),0,0,0,0,3911551,0.11
18/01/2013,0,0,5.7(-1.72 %),0,0,0,0,3911551,0.11
21/01/2013,0,0,5.7(0.00 %),0,0,0,0,3911551,0.11
22/01/2013,0,0,5.9(3.51 %),0,0,0,0,3911551,0.11
23/01/2013,0,0,5.9(0.00 %),0,0,0,0,3911551,0.11
24/01/2013,0,0,5.9(0.00 %),0,0,0,0,3911551,0.11
25/01/2013,0,0,6.2(5.08 %),0,0,0,0,3911551,0.11
28/01/2013,0,0,6.5(4.84 %),0,0,0,0,3911551,0.11
29/01/2013,0,0,5.9(-9.23 %),0,0,0,0,3911551,0.11
30/01/2013,0,0,5.9(0.00 %),0,0,0,0,3911551,0.11
31/01/2013,0,0,5.9(0.00 %),0,0,0,0,3911551,0.11
01/02/2013,0,0,6(1.69 %),0,0,0,0,3911551,0.11
04/02/2013,0,0,6(0.00 %),0,0,0,0,3911551,0.11
05/02/2013,0,0,6(0.00 %),0,0,0,0,3911551,0.11
06/02/2013,0,0,6.3(5.00 %),0,0,0,0,3911551,0.11
07/02/2013,0,0,6.8(7.94 %),0,0,0,0,3911551,0.11
08/02/2013,0,0,6.6(-2.94 %),0,0,0,0,3911551,0.11
18/02/2013,0,0,6.9(4.55 %),0,0,0,0,3911551,0.11
19/02/2013,0,0,6.9(0.00 %),0,0,0,0,3911551,0.11
20/02/2013,0,0,6.8(0.00 %),0,0,0,0,3911551,0.11
21/02/2013,0,0,6(0.00 %),0,0,0,0,3911551,0.11
22/02/2013,0,0,5.9(-1.67 %),0,0,0,0,3911551,0.11
25/02/2013,0,0,6(1.69 %),0,0,0,0,3911551,0.11
26/02/2013,0,0,5.7(-5.00 %),0,0,0,0,3911551,0.11
27/02/2013,0,0,5.7(0.00 %),0,0,0,0,3911551,0.11
28/02/2013,0,0,6.1(7.02 %),0,0,0,0,3911551,0.11
01/03/2013,0,0,6(-1.64 %),0,0,0,0,3911551,0.11
04/03/2013,0,0,6(0.00 %),0,0,0,0,3911551,0.11
05/03/2013,0,0,5.6(-6.67 %),0,0,0,0,3911551,0.11
06/03/2013,0,0,5.7(1.79 %),0,0,0,0,3911551,0.11
07/03/2013,0,0,5.5(-3.51 %),0,0,0,0,3911551,0.11
08/03/2013,0,0,5.3(-3.64 %),0,0,0,0,3911551,0.11
11/03/2013,0,0,5.7(7.55 %),0,0,0,0,3911551,0.11
12/03/2013,0,0,5.5(-3.51 %),0,0,0,0,3911551,0.11
13/03/2013,0,0,5.5(0.00 %),0,0,0,0,3911551,0.11
14/03/2013,0,0,5.8(5.45 %),0,0,0,0,3911551,0.11
15/03/2013,0,0,5.4(-6.90 %),0,0,0,0,3911551,0.11
18/03/2013,0,0,5.8(7.41 %),0,0,0,0,3911551,0.11
19/03/2013,0,0,5.8(0.00 %),0,0,0,0,3911551,0.11
20/03/2013,0,0,5.9(1.72 %),0,0,0,0,3911551,0.11
21/03/2013,0,0,5.6(-5.08 %),0,0,0,0,3911551,0.11
22/03/2013,0,0,5.6(0.00 %),0,0,0,0,3911551,0.11
25/03/2013,0,0,5.5(-1.79 %),0,0,0,0,3911551,0.11
26/03/2013,0,0,5.5(0.00 %),0,0,0,0,3911551,0.11
27/03/2013,0,0,5.5(0.00 %),0,0,0,0,3911551,0.11
28/03/2013,0,0,5.5(0.00 %),0,0,0,0,3911551,0.11
29/03/2013,0,0,5.1(-7.27 %),0,0,0,0,3911551,0.11
01/04/2013,0,0,5.3(3.92 %),0,0,0,0,3911551,0.11
02/04/2013,0,0,5.5(3.77 %),0,0,0,0,3911551,0.11
03/04/2013,0,0,5.3(-3.64 %),0,0,0,0,3911551,0.11
04/04/2013,0,0,5.3(0.00 %),0,0,0,0,3911551,0.11
05/04/2013,0,0,5.5(3.77 %),0,0,0,0,3911551,0.11
08/04/2013,0,0,5.5(0.00 %),0,0,0,0,3911551,0.11
09/04/2013,0,0,5.5(0.00 %),0,0,0,0,3911551,0.11
10/04/2013,0,0,5.6(1.82 %),0,0,0,0,3911551,0.11
11/04/2013,0,0,5.6(0.00 %),0,0,0,0,3911551,0.11
12/04/2013,0,0,5.5(-1.79 %),0,0,0,0,3911551,0.11
15/04/2013,0,0,5.4(-1.82 %),0,0,0,0,3911551,0.11
16/04/2013,0,0,5.4(0.00 %),0,0,0,0,3911551,0.11
17/04/2013,0,0,5.4(0.00 %),0,0,0,0,3911551,0.11
18/04/2013,0,0,5.3(-1.85 %),0,0,0,0,3911551,0.11
22/04/2013,0,0,5.3(0.00 %),0,0,0,0,3911551,0.11
23/04/2013,0,0,5.3(0.00 %),0,0,0,0,3911551,0.11
24/04/2013,0,0,5(-5.66 %),0,0,0,0,3911551,0.11
25/04/2013,0,0,5.1(2.00 %),0,0,0,0,3911551,0.11
26/04/2013,0,0,5.6(9.80 %),0,0,0,0,3911551,0.11
02/05/2013,0,0,5.6(0.00 %),0,0,0,0,3911551,0.11
03/05/2013,0,0,5.6(0.00 %),0,0,0,0,3911551,0.11
06/05/2013,0,0,6(7.14 %),0,0,0,0,3911551,0.11
07/05/2013,0,0,6(0.00 %),0,0,0,0,3911551,0.11
08/05/2013,0,0,5.4(-10.00 %),0,0,0,0,3911551,0.11
09/05/2013,0,0,5.4(0.00 %),0,0,0,0,3911551,0.11
10/05/2013,0,0,5.4(0.00 %),0,0,0,0,3911551,0.11
13/05/2013,0,0,5.5(1.85 %),0,0,0,0,3911551,0.11
14/05/2013,0,0,5.5(0.00 %),0,0,0,0,3911551,0.11
15/05/2013,0,0,5.4(-1.82 %),0,0,0,0,3911551,0.11
16/05/2013,0,0,5.1(-5.56 %),0,0,0,0,3911551,0.11
17/05/2013,0,0,5.1(0.00 %),0,0,0,0,3911551,0.11
20/05/2013,0,0,5.1(0.00 %),0,0,0,0,3911551,0.11
21/05/2013,0,0,5.5(7.84 %),0,0,0,0,3911551,0.11
22/05/2013,0,0,5.2(-5.45 %),0,0,0,0,3911551,0.11
23/05/2013,0,0,5.1(-1.92 %),0,0,0,0,3911551,0.11
24/05/2013,0,0,5(-1.96 %),0,0,0,0,3911551,0.11
27/05/2013,0,0,5.2(4.00 %),0,0,0,0,3911551,0.11
28/05/2013,0,0,5.3(1.92 %),0,0,0,0,3911551,0.11
29/05/2013,-3000,-16500000,5.5(3.77 %),0,0,3000,16500000,3914551,0.07
30/05/2013,0,0,5.6(1.82 %),0,0,0,0,3914551,0.07
31/05/2013,-4000,-22800000,5.9(5.36 %),0,0,4000,22800000,3918551,0.02
03/06/2013,0,0,6.1(3.39 %),0,0,0,0,3911551,0.11
04/06/2013,0,0,6.1(1.67 %),0,0,0,0,3911551,0.11
05/06/2013,0,0,6.4(4.92 %),0,0,0,0,3911551,0.11
06/06/2013,0,0,6.2(-3.12 %),0,0,0,0,3911551,0.11
07/06/2013,0,0,6(-3.23 %),0,0,0,0,3911551,0.11
10/06/2013,0,0,6(0.00 %),0,0,0,0,3911551,0.11
11/06/2013,-100,-580000,6.4(6.67 %),0,0,100,580000,3911651,0.1
12/06/2013,0,0,6.4(0.00 %),0,0,0,0,3911651,0.1
13/06/2013,0,0,6.4(0.00 %),0,0,0,0,3911651,0.1
14/06/2013,0,0,6.5(1.56 %),0,0,0,0,3911651,0.1
17/06/2013,0,0,6.4(0.00 %),0,0,0,0,3911651,0.1
18/06/2013,0,0,6.4(0.00 %),0,0,0,0,3911651,0.1
19/06/2013,0,0,6.4(0.00 %),0,0,0,0,3911651,0.1
20/06/2013,0,0,6.1(-4.69 %),0,0,0,0,3911651,0.1
21/06/2013,0,0,6.1(0.00 %),0,0,0,0,3911651,0.1
24/06/2013,0,0,6.4(4.92 %),0,0,0,0,3911651,0.1
25/06/2013,0,0,6.4(0.00 %),0,0,0,0,3911651,0.1
26/06/2013,0,0,6.4(0.00 %),0,0,0,0,3911651,0.1
27/06/2013,0,0,6.4(0.00 %),0,0,0,0,3911651,0.1
28/06/2013,0,0,6.4(0.00 %),0,0,0,0,3911651,0.1
01/07/2013,0,0,6.3(-1.56 %),0,0,0,0,3918651,0.02
02/07/2013,0,0,6(-4.76 %),0,0,0,0,3918651,0.02
03/07/2013,0,0,6.2(3.33 %),0,0,0,0,3918651,0.02
04/07/2013,0,0,6.3(1.61 %),0,0,0,0,3918651,0.02
05/07/2013,0,0,6.2(0.00 %),0,0,0,0,3918651,0.02
08/07/2013,0,0,6.8(9.68 %),0,0,0,0,3918651,0.02
09/07/2013,0,0,6.8(0.00 %),0,0,0,0,3918651,0.02
10/07/2013,0,0,7.1(4.41 %),0,0,0,0,3918651,0.02
11/07/2013,0,0,7.1(0.00 %),0,0,0,0,3918651,0.02
12/07/2013,0,0,7.5(5.63 %),0,0,0,0,3918651,0.02
15/07/2013,0,0,7.5(0.00 %),0,0,0,0,3918651,0.02
16/07/2013,0,0,7.5(0.00 %),0,0,0,0,3918651,0.02
17/07/2013,0,0,6.9(-8.00 %),0,0,0,0,3918651,0.02
18/07/2013,0,0,6.9(0.00 %),0,0,0,0,3918651,0.02
19/07/2013,0,0,6.3(-8.70 %),0,0,0,0,3918651,0.02
22/07/2013,0,0,6.3(0.00 %),0,0,0,0,3918651,0.02
23/07/2013,0,0,5.7(-9.52 %),0,0,0,0,3918651,0.02
24/07/2013,0,0,5.7(0.00 %),0,0,0,0,3918651,0.02
25/07/2013,0,0,5.7(0.00 %),0,0,0,0,3918651,0.02
26/07/2013,0,0,5.7(0.00 %),0,0,0,0,3918651,0.02
29/07/2013,0,0,5.7(0.00 %),0,0,0,0,3918651,0.02
30/07/2013,0,0,5.7(0.00 %),0,0,0,0,3918651,0.02
31/07/2013,0,0,5.2(-8.77 %),0,0,0,0,3918651,0.02
01/08/2013,0,0,5.2(0.00 %),0,0,0,0,3918651,0.02
02/08/2013,0,0,5.2(0.00 %),0,0,0,0,3918651,0.02
05/08/2013,0,0,5.7(9.62 %),0,0,0,0,3918651,0.02
06/08/2013,0,0,5.7(0.00 %),0,0,0,0,3918651,0.02
07/08/2013,0,0,5.7(0.00 %),0,0,0,0,3918651,0.02
08/08/2013,0,0,5.2(-8.77 %),0,0,0,0,3918651,0.02
09/08/2013,0,0,5.5(5.77 %),0,0,0,0,3918651,0.02
12/08/2013,0,0,5.5(0.00 %),0,0,0,0,3918651,0.02
13/08/2013,0,0,5.5(0.00 %),0,0,0,0,3918651,0.02
14/08/2013,0,0,0(0.00 %),0,0,0,0,3918651,0.02
15/08/2013,0,0,5.4(-1.82 %),0,0,0,0,3918651,0.02
16/08/2013,0,0,5.5(1.85 %),0,0,0,0,3918651,0.02
19/08/2013,0,0,0(0.00 %),0,0,0,0,3918651,0.02
20/08/2013,0,0,0(0.00 %),0,0,0,0,3918651,0.02
21/08/2013,0,0,5.7(3.64 %),0,0,0,0,3918651,0.02
22/08/2013,0,0,0(0.00 %),0,0,0,0,3918651,0.02
23/08/2013,0,0,0(0.00 %),0,0,0,0,3918651,0.02
26/08/2013,0,0,0(0.00 %),0,0,0,0,3918651,0.02
27/08/2013,0,0,0(0.00 %),0,0,0,0,3918651,0.02
28/08/2013,0,0,0(0.00 %),0,0,0,0,3918651,0.02
29/08/2013,0,0,0(0.00 %),0,0,0,0,3918651,0.02
30/08/2013,0,0,0(0.00 %),0,0,0,0,3918651,0.02
03/09/2013,0,0,6.1(7.02 %),0,0,0,0,3918651,0.02
04/09/2013,0,0,5.6(-8.20 %),0,0,0,0,3918651,0.02
05/09/2013,0,0,5.3(-5.36 %),0,0,0,0,3918651,0.02
06/09/2013,0,0,5(-5.66 %),0,0,0,0,3918651,0.02
09/09/2013,0,0,0(0.00 %),0,0,0,0,3918651,0.02
10/09/2013,0,0,5.1(2.00 %),0,0,0,0,3918651,0.02
11/09/2013,0,0,0(0.00 %),0,0,0,0,3918651,0.02
12/09/2013,0,0,5.6(9.80 %),0,0,0,0,3918651,0.02
13/09/2013,0,0,6(7.14 %),0,0,0,0,3918651,0.02
16/09/2013,0,0,6(0.00 %),0,0,0,0,3918651,0.02
17/09/2013,0,0,6(0.00 %),0,0,0,0,3918651,0.02
18/09/2013,0,0,0(0.00 %),0,0,0,0,3918651,0.02
19/09/2013,0,0,6.4(6.67 %),0,0,0,0,3918651,0.02
20/09/2013,0,0,0(0.00 %),0,0,0,0,3918651,0.02
23/09/2013,0,0,0(0.00 %),0,0,0,0,3918651,0.02
24/09/2013,0,0,5.8(-9.37 %),0,0,0,0,3918651,0.02
25/09/2013,0,0,6.2(6.90 %),0,0,0,0,3918651,0.02
26/09/2013,0,0,0(0.00 %),0,0,0,0,3918651,0.02
27/09/2013,0,0,6.6(6.45 %),0,0,0,0,3918651,0.02
30/09/2013,0,0,0(0.00 %),0,0,0,0,3918651,0.02
01/10/2013,0,0,0(0.00 %),0,0,0,0,3918651,0.02
02/10/2013,0,0,7(6.06 %),0,0,0,0,3918651,0.02
03/10/2013,0,0,6.3(-10.00 %),0,0,0,0,3918651,0.02
04/10/2013,0,0,0(0.00 %),0,0,0,0,3918651,0.02
07/10/2013,0,0,6(-4.76 %),0,0,0,0,3918651,0.02
08/10/2013,0,0,5.7(-5.00 %),0,0,0,0,3918651,0.02
09/10/2013,0,0,0(0.00 %),0,0,0,0,3918651,0.02
10/10/2013,0,0,0(0.00 %),0,0,0,0,3918651,0.02
11/10/2013,0,0,0(0.00 %),0,0,0,0,3918651,0.02
15/10/2013,0,0,5.5(-3.51 %),0,0,0,0,3918651,0.02
16/10/2013,0,0,0(0.00 %),0,0,0,0,3918651,0.02
17/10/2013,0,0,5.4(-1.82 %),0,0,0,0,3918651,0.02
18/10/2013,0,0,5.4(0.00 %),0,0,0,0,3918651,0.02
21/10/2013,0,0,5.8(7.41 %),0,0,0,0,3918651,0.02
22/10/2013,0,0,5.8(0.00 %),0,0,0,0,3918651,0.02
23/10/2013,0,0,5.8(0.00 %),0,0,0,0,3918651,0.02
24/10/2013,0,0,5.6(-3.45 %),0,0,0,0,3918651,0.02
25/10/2013,0,0,5.5(-1.79 %),0,0,0,0,3918651,0.02
28/10/2013,0,0,5.4(-1.82 %),0,0,0,0,3918651,0.02
29/10/2013,0,0,5.4(0.00 %),0,0,0,0,3918651,0.02
30/10/2013,0,0,5.4(0.00 %),0,0,0,0,3918651,0.02
31/10/2013,0,0,5.5(1.85 %),0,0,0,0,3918651,0.02
01/11/2013,0,0,5.7(3.64 %),0,0,0,0,3918651,0.02
04/11/2013,0,0,5.9(3.51 %),0,0,0,0,3918651,0.02
05/11/2013,0,0,6.1(3.39 %),0,0,0,0,3918651,0.02
06/11/2013,0,0,6.4(4.92 %),0,0,0,0,3918651,0.02
07/11/2013,0,0,6.4(0.00 %),0,0,0,0,3918651,0.02
08/11/2013,0,0,5.9(-7.81 %),0,0,0,0,3918651,0.02
11/11/2013,0,0,6.4(8.47 %),0,0,0,0,3918651,0.02
12/11/2013,0,0,6.6(3.12 %),0,0,0,0,3918651,0.02
13/11/2013,0,0,6(-9.09 %),0,0,0,0,3918651,0.02
14/11/2013,0,0,6.5(8.33 %),0,0,0,0,3918651,0.02
15/11/2013,0,0,6.3(-3.08 %),0,0,0,0,3918651,0.02
