Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/08/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
01/09/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
03/09/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
04/09/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
07/09/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
08/09/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
10/09/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
11/09/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
14/09/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
15/09/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
16/09/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
17/09/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
18/09/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
21/09/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
22/09/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
23/09/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
24/09/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
25/09/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
28/09/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
29/09/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
30/09/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
02/10/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
05/10/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
06/10/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
07/10/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
08/10/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
09/10/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
12/10/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
13/10/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
14/10/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
15/10/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
16/10/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
19/10/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
20/10/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
21/10/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
22/10/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
23/10/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
26/10/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
27/10/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
28/10/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
29/10/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
30/10/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
02/11/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
03/11/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
04/11/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
05/11/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
06/11/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
09/11/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
10/11/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
11/11/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
12/11/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
13/11/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
16/11/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
17/11/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
18/11/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
19/11/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
20/11/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
25/11/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
26/11/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
30/11/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
01/12/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
02/12/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
03/12/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
04/12/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
07/12/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
08/12/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
09/12/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
10/12/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
11/12/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
14/12/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
15/12/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
16/12/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.04
17/12/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
18/12/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
21/12/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
22/12/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
23/12/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
24/12/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
25/12/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
28/12/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
29/12/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
30/12/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.04
31/12/2020,0,0,10(0.00 %),0,0,0,0,13943000,0.0
04/01/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
05/01/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
06/01/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
07/01/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
08/01/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
11/01/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
12/01/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
13/01/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
14/01/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
15/01/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
18/01/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
19/01/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
20/01/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
21/01/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
22/01/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
25/01/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
26/01/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
27/01/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
28/01/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
29/01/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
01/02/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
02/02/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
03/02/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
04/02/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
05/02/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
17/02/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
18/02/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
19/02/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
22/02/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
23/02/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
24/02/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
25/02/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
26/02/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
01/03/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
02/03/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
03/03/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
04/03/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
05/03/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,13943000,0.0
09/03/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
10/03/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
11/03/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
12/03/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
15/03/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
16/03/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
17/03/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
18/03/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
19/03/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
22/03/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
23/03/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
24/03/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
25/03/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
26/03/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
29/03/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
30/03/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
31/03/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
01/04/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
02/04/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
05/04/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
06/04/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
07/04/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
08/04/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
09/04/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
12/04/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
13/04/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
14/04/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
15/04/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.04
16/04/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
19/04/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
20/04/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
22/04/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
23/04/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
26/04/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
27/04/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
28/04/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
29/04/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
04/05/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
05/05/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
06/05/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
07/05/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
10/05/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
11/05/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
12/05/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
13/05/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
14/05/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
17/05/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
18/05/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
19/05/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
20/05/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
21/05/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
24/05/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
25/05/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
26/05/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
27/05/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
28/05/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
31/05/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
01/06/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
02/06/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
03/06/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
04/06/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
07/06/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
08/06/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
09/06/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
10/06/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
11/06/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
14/06/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
15/06/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
16/06/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
17/06/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
18/06/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
22/06/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
23/06/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
24/06/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
25/06/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
28/06/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
29/06/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
30/06/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
01/07/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
02/07/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
05/07/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
06/07/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
07/07/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
08/07/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.04
09/07/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
12/07/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
13/07/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
14/07/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
15/07/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
16/07/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
19/07/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
20/07/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
21/07/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
22/07/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
23/07/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
26/07/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
27/07/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
28/07/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
29/07/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
30/07/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
02/08/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
03/08/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
04/08/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
05/08/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
06/08/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
09/08/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
10/08/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
11/08/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
12/08/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
13/08/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.04
16/08/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
17/08/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
18/08/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
19/08/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
20/08/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
23/08/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
24/08/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
25/08/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
26/08/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
27/08/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
30/08/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
31/08/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
01/09/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
06/09/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
07/09/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
08/09/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
09/09/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
10/09/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
13/09/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
14/09/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
15/09/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.04
16/09/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
17/09/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
20/09/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
21/09/2021,0,0,10(0.00 %),0,0,0,0,13943000,0.0
22/09/2021,-100,-1000000,10(0.00 %),0,0,100,1000000,13943100,0.0
23/09/2021,-300,-3000000,10(0.00 %),0,0,300,3000000,13943400,0.0
24/09/2021,0,0,10(0.00 %),0,0,0,0,13943400,0.0
27/09/2021,0,0,10(0.00 %),0,0,0,0,13943400,0.0
28/09/2021,0,0,10(0.00 %),0,0,0,0,13943400,0.0
29/09/2021,0,0,10(0.00 %),0,0,0,0,13943400,0.0
30/09/2021,0,0,10(0.00 %),0,0,0,0,13943400,0.0
01/10/2021,0,0,10(0.00 %),0,0,0,0,13943400,0.0
04/10/2021,0,0,10(0.00 %),0,0,0,0,13943400,0.0
05/10/2021,0,0,10(0.00 %),0,0,0,0,13943400,0.0
06/10/2021,0,0,10(0.00 %),0,0,0,0,13943400,0.04
07/10/2021,0,0,10(0.00 %),0,0,0,0,13943400,0.04
08/10/2021,0,0,10(0.00 %),0,0,0,0,13943400,0.04
11/10/2021,0,0,10(0.00 %),0,0,0,0,13943400,0.0
12/10/2021,0,0,10(0.00 %),0,0,0,0,13943400,0.0
13/10/2021,0,0,10(0.00 %),0,0,0,0,13943400,0.0
14/10/2021,0,0,10(0.00 %),0,0,0,0,13943400,0.0
15/10/2021,0,0,10(0.00 %),0,0,0,0,13943400,0.0
18/10/2021,0,0,10(0.00 %),0,0,0,0,13943400,0.0
19/10/2021,0,0,10(0.00 %),0,0,0,0,13943400,0.0
20/10/2021,0,0,10(0.00 %),0,0,0,0,13943400,0.0
21/10/2021,0,0,10(0.00 %),0,0,0,0,13943400,0.0
22/10/2021,0,0,10(0.00 %),0,0,0,0,13943400,0.0
25/10/2021,0,0,10(0.00 %),0,0,0,0,13943400,0.0
26/10/2021,0,0,10(0.00 %),0,0,0,0,13943400,0.0
27/10/2021,0,0,10(0.00 %),0,0,0,0,13943400,0.0
28/10/2021,0,0,10.5(5.00 %),0,0,0,0,13943400,0.0
29/10/2021,-100,-1100000,11(4.76 %),0,0,100,1100000,13943500,0.0
01/11/2021,0,0,11(0.00 %),0,0,0,0,13943400,0.0
02/11/2021,0,0,11(0.00 %),0,0,0,0,13943400,0.0
03/11/2021,0,0,11(0.00 %),0,0,0,0,13943400,0.0
04/11/2021,0,0,11(0.00 %),0,0,0,0,13943400,0.0
05/11/2021,-200,-2200000,11(0.00 %),0,0,200,2200000,13943600,0.0
08/11/2021,-200,-2200000,11(0.00 %),0,0,200,2200000,13943800,0.0
09/11/2021,0,0,11(0.00 %),0,0,0,0,13943800,0.0
10/11/2021,0,0,11(0.00 %),0,0,0,0,13943800,0.0
11/11/2021,0,0,11(0.00 %),0,0,0,0,13943800,0.0
12/11/2021,0,0,11(0.00 %),0,0,0,0,13943800,0.0
15/11/2021,0,0,11(0.00 %),0,0,0,0,13943800,0.0
16/11/2021,0,0,11(0.00 %),0,0,0,0,13943800,0.0
17/11/2021,0,0,11(0.00 %),0,0,0,0,13943800,0.0
18/11/2021,0,0,11(0.00 %),0,0,0,0,13943800,0.0
19/11/2021,0,0,11(0.00 %),0,0,0,0,13943800,0.0
22/11/2021,0,0,9.4(-14.55 %),0,0,0,0,13943800,0.0
23/11/2021,0,0,9.4(0.00 %),0,0,0,0,13943800,0.0
24/11/2021,0,0,9.4(0.00 %),0,0,0,0,13943800,0.0
25/11/2021,0,0,9.4(0.00 %),0,0,0,0,13943800,0.0
26/11/2021,0,0,9.4(0.00 %),0,0,0,0,13943800,0.0
29/11/2021,0,0,9.4(0.00 %),0,0,0,0,13943800,0.0
30/11/2021,0,0,9.4(0.00 %),0,0,0,0,13943800,0.0
01/12/2021,0,0,9.4(0.00 %),0,0,0,0,13943900,0.0
02/12/2021,0,0,9.4(0.00 %),0,0,0,0,13943900,0.0
03/12/2021,0,0,9.4(0.00 %),0,0,0,0,13943900,0.0
06/12/2021,0,0,9.4(0.00 %),0,0,0,0,13943900,0.0
07/12/2021,0,0,9.4(0.00 %),0,0,0,0,13943900,0.0
08/12/2021,0,0,9.4(0.00 %),0,0,0,0,13943900,0.0
09/12/2021,0,0,9.4(0.00 %),0,0,0,0,13943900,0.0
10/12/2021,0,0,9.4(0.00 %),0,0,0,0,13943900,0.0
13/12/2021,0,0,9.4(0.00 %),0,0,0,0,13943900,0.0
14/12/2021,0,0,9.4(0.00 %),0,0,0,0,13943900,0.0
15/12/2021,200,1880000,9.4(0.00 %),200,1880000,0,0,13943700,0.0
16/12/2021,0,0,10.5(11.70 %),0,0,0,0,13943700,0.0
17/12/2021,0,0,10.6(0.00 %),0,0,0,0,13943700,0.0
20/12/2021,0,0,10.6(0.00 %),0,0,0,0,13943700,0.0
21/12/2021,0,0,9.9(-14.66 %),0,0,0,0,13943700,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,13943700,0.0
23/12/2021,0,0,9.9(0.00 %),0,0,0,0,13943700,0.04
24/12/2021,0,0,9.9(0.00 %),0,0,0,0,13943700,0.04
27/12/2021,0,0,9.9(0.00 %),0,0,0,0,13943700,0.04
28/12/2021,0,0,9.9(0.00 %),0,0,0,0,13943700,0.0
29/12/2021,0,0,9.9(0.00 %),0,0,0,0,13943700,0.04
30/12/2021,0,0,9.9(0.00 %),0,0,0,0,13943700,0.04
31/12/2021,0,0,9.9(0.00 %),0,0,0,0,13943700,0.04
04/01/2022,0,0,9.8(-1.01 %),0,0,0,0,13943700,0.04
05/01/2022,0,0,9.9(0.00 %),0,0,0,0,13943700,0.04
06/01/2022,0,0,9.9(0.00 %),0,0,0,0,13943700,0.04
07/01/2022,0,0,10(1.01 %),0,0,0,0,13943700,0.04
10/01/2022,0,0,10.9(6.86 %),0,0,0,0,13943700,0.04
11/01/2022,0,0,11.1(3.74 %),0,0,0,0,13943700,0.04
12/01/2022,0,0,12.6(14.55 %),0,0,0,0,13943700,0.04
13/01/2022,0,0,14.1(14.63 %),0,0,0,0,13943700,0.04
14/01/2022,0,0,15.8(14.49 %),0,0,0,0,13943700,0.04
17/01/2022,0,0,15.8(0.00 %),0,0,0,0,13943700,0.04
18/01/2022,0,0,18.1(14.56 %),0,0,0,0,13943700,0.04
19/01/2022,0,0,18.1(0.00 %),0,0,0,0,13943700,0.04
20/01/2022,0,0,18.1(0.00 %),0,0,0,0,13943700,0.04
21/01/2022,0,0,20.8(14.92 %),0,0,0,0,13943700,0.04
24/01/2022,0,0,17.4(-14.71 %),0,0,0,0,13943700,0.04
25/01/2022,0,0,17.4(0.00 %),0,0,0,0,13943700,0.04
26/01/2022,0,0,20(14.94 %),0,0,0,0,13943700,0.04
27/01/2022,0,0,17(-15.00 %),0,0,0,0,13943700,0.04
28/01/2022,0,0,17(0.00 %),0,0,0,0,13943700,0.04
07/02/2022,0,0,17(0.00 %),0,0,0,0,13943700,0.04
08/02/2022,0,0,14.5(-14.71 %),0,0,0,0,13943700,0.04
09/02/2022,0,0,14.5(0.00 %),0,0,0,0,13943700,0.04
10/02/2022,-200,-2760000,13.8(-4.83 %),0,0,200,2760000,13943700,0.04
11/02/2022,0,0,14.5(9.02 %),0,0,0,0,13943700,0.04
14/02/2022,0,0,12.4(-14.48 %),0,0,0,0,13943900,0.04
15/02/2022,0,0,12(-3.23 %),0,0,0,0,13943900,0.04
16/02/2022,0,0,12.3(0.82 %),0,0,0,0,13943900,0.04
17/02/2022,0,0,12.9(4.88 %),0,0,0,0,13943900,0.04
18/02/2022,0,0,14(8.53 %),0,0,0,0,13943900,0.04
21/02/2022,0,0,14.1(2.17 %),0,0,0,0,13943900,0.04
22/02/2022,0,0,16.2(14.89 %),0,0,0,0,13943900,0.04
23/02/2022,0,0,18.5(14.20 %),0,0,0,0,13943900,0.04
24/02/2022,0,0,18.5(0.00 %),0,0,0,0,13943900,0.04
25/02/2022,0,0,19.5(0.00 %),0,0,0,0,13943900,0.04
28/02/2022,0,0,16.6(-14.87 %),0,0,0,0,13943900,0.04
01/03/2022,0,0,17(1.80 %),0,0,0,0,13943900,0.04
02/03/2022,0,0,16.8(0.00 %),0,0,0,0,13943900,0.04
03/03/2022,0,0,17(1.19 %),0,0,0,0,13943900,0.04
04/03/2022,0,0,16.5(0.00 %),0,0,0,0,13943900,0.04
07/03/2022,0,0,16.5(0.00 %),0,0,0,0,13943900,0.04
08/03/2022,0,0,16.5(0.00 %),0,0,0,0,13943900,0.04
09/03/2022,0,0,17(3.03 %),0,0,0,0,13943900,0.04
10/03/2022,0,0,19(11.76 %),0,0,0,0,13943900,0.04
11/03/2022,0,0,16.2(-14.74 %),0,0,0,0,13943900,0.04
14/03/2022,0,0,16.6(0.00 %),0,0,0,0,13943900,0.04
15/03/2022,0,0,16.6(0.00 %),0,0,0,0,13943900,0.04
16/03/2022,0,0,16.6(0.00 %),0,0,0,0,13943900,0.04
17/03/2022,0,0,16.6(0.00 %),0,0,0,0,13943900,0.04
18/03/2022,0,0,16.6(0.00 %),0,0,0,0,13943900,0.04
21/03/2022,0,0,16.6(0.00 %),0,0,0,0,13943900,0.04
22/03/2022,0,0,16.6(0.00 %),0,0,0,0,13943900,0.04
23/03/2022,0,0,16.6(0.00 %),0,0,0,0,13943900,0.04
24/03/2022,0,0,16.6(0.00 %),0,0,0,0,13943900,0.04
25/03/2022,0,0,14.2(-14.46 %),0,0,0,0,13943900,0.04
28/03/2022,0,0,14.2(0.00 %),0,0,0,0,13943900,0.04
29/03/2022,0,0,16.3(14.79 %),0,0,0,0,13943900,0.04
30/03/2022,0,0,17.5(7.36 %),0,0,0,0,13943900,0.04
31/03/2022,0,0,17.5(0.00 %),0,0,0,0,13943900,0.04
01/04/2022,0,0,17.5(0.00 %),0,0,0,0,13943900,0.04
04/04/2022,0,0,17.5(0.00 %),0,0,0,0,13943900,0.04
05/04/2022,0,0,17.5(0.00 %),0,0,0,0,13943900,0.04
06/04/2022,0,0,17.5(0.00 %),0,0,0,0,13943900,0.04
