Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/11/2016,0,0,4.4(-8.33 %),0,0,0,0,10776999,0.01
04/11/2016,0,0,4(-9.09 %),0,0,0,0,10776999,0.01
07/11/2016,0,0,3.6(-10.00 %),0,0,0,0,10776999,0.01
08/11/2016,0,0,3.3(-8.33 %),0,0,0,0,10776999,0.01
09/11/2016,0,0,3(-9.09 %),0,0,0,0,10776999,0.01
10/11/2016,0,0,2.7(-10.00 %),0,0,0,0,10776999,0.01
11/11/2016,0,0,2.7(0.00 %),0,0,0,0,10776999,0.01
14/11/2016,0,0,2.5(-7.41 %),0,0,0,0,10776999,0.01
15/11/2016,0,0,2.3(-8.00 %),0,0,0,0,10776999,0.01
16/11/2016,0,0,2.1(-8.70 %),0,0,0,0,10776999,0.01
17/11/2016,0,0,2(-4.76 %),0,0,0,0,10776999,0.01
18/11/2016,0,0,2(0.00 %),0,0,0,0,10776999,0.01
21/11/2016,0,0,1.8(-10.00 %),0,0,0,0,10776999,0.01
22/11/2016,0,0,1.7(-5.56 %),0,0,0,0,10776999,0.01
23/11/2016,0,0,1.6(-5.88 %),0,0,0,0,10776999,0.01
24/11/2016,0,0,1.5(-6.25 %),0,0,0,0,10776999,0.01
25/11/2016,0,0,1.6(6.67 %),0,0,0,0,10776999,0.01
28/11/2016,0,0,1.6(0.00 %),0,0,0,0,10776999,0.01
29/11/2016,0,0,1.5(-6.25 %),0,0,0,0,10776999,0.01
30/11/2016,0,0,1.4(-6.67 %),0,0,0,0,10776999,0.01
01/12/2016,0,0,1.5(7.14 %),0,0,0,0,11531369,-3.42
02/12/2016,0,0,1.4(-6.67 %),0,0,0,0,11531369,-3.42
05/12/2016,0,0,1.4(0.00 %),0,0,0,0,11531369,-3.42
06/12/2016,0,0,1.5(7.14 %),0,0,0,0,11531369,-3.42
07/12/2016,0,0,1.6(6.67 %),0,0,0,0,11531369,-3.42
08/12/2016,0,0,1.7(6.25 %),0,0,0,0,11531369,-3.42
09/12/2016,0,0,1.8(5.88 %),0,0,0,0,11531369,-3.42
12/12/2016,0,0,1.7(-5.56 %),0,0,0,0,11531369,-3.42
13/12/2016,40000,72000000,1.8(5.88 %),40000,72000000,0,0,11491369,-3.23
14/12/2016,0,0,1.9(5.56 %),0,0,0,0,11491369,-3.23
15/12/2016,0,0,2(5.26 %),0,0,0,0,11491369,-3.23
16/12/2016,0,0,2.2(10.00 %),0,0,0,0,11491369,-3.23
19/12/2016,10000,24000000,2.4(9.09 %),10000,24000000,0,0,11481369,-3.19
20/12/2016,0,0,2.6(8.33 %),0,0,0,0,11481369,-3.19
21/12/2016,-40000,-96000000,2.4(-7.69 %),0,0,40000,96000000,11481369,-3.19
22/12/2016,-10000,-23000000,2.2(-8.33 %),0,0,10000,23000000,11481369,-3.19
23/12/2016,0,0,2.1(-4.55 %),0,0,0,0,11481369,-3.19
26/12/2016,220,440000,2(-4.76 %),220,440000,0,0,11521149,-3.37
27/12/2016,0,0,1.9(-5.00 %),0,0,0,0,11531149,-3.41
28/12/2016,30000,60000000,2(5.26 %),30000,60000000,0,0,11501149,-3.28
29/12/2016,-200,-420000,2.2(10.00 %),0,0,200,420000,11501149,-3.28
30/12/2016,0,0,2.1(-4.55 %),0,0,0,0,11501149,-3.28
03/01/2017,0,0,2.2(4.76 %),0,0,0,0,11501149,-3.28
04/01/2017,280,584000,2.1(-4.55 %),300,630000,20,46000,11501049,-3.28
05/01/2017,300,600000,2.1(0.00 %),300,600000,0,0,11500749,-3.28
06/01/2017,0,0,2.1(0.00 %),0,0,0,0,11500749,-3.28
09/01/2017,0,0,2.2(4.76 %),0,0,0,0,11500769,-3.28
10/01/2017,0,0,2.1(-4.55 %),0,0,0,0,11500769,-3.28
11/01/2017,0,0,2.1(0.00 %),0,0,0,0,11500769,-3.28
12/01/2017,0,0,1.9(-9.52 %),0,0,0,0,11500769,-3.28
13/01/2017,0,0,2(5.26 %),0,0,0,0,11500769,-3.28
16/01/2017,-300,-630000,2.2(10.00 %),0,0,300,630000,11500769,-3.28
17/01/2017,-300,-690000,2.3(4.55 %),0,0,300,690000,11500769,-3.28
18/01/2017,0,0,2.1(-8.70 %),0,0,0,0,11500769,-3.28
19/01/2017,7600,14440000,1.9(-9.52 %),7600,14440000,0,0,11493469,-3.24
20/01/2017,0,0,1.8(-5.26 %),0,0,0,0,11493769,-3.24
23/01/2017,0,0,1.8(0.00 %),0,0,0,0,11493769,-3.24
24/01/2017,0,0,1.8(0.00 %),0,0,0,0,11493769,-3.24
25/01/2017,0,0,1.8(0.00 %),0,0,0,0,11493769,-3.24
02/02/2017,0,0,1.8(0.00 %),0,0,0,0,11493769,-3.24
03/02/2017,0,0,1.7(-5.56 %),0,0,0,0,11493769,-3.24
06/02/2017,0,0,1.7(0.00 %),0,0,0,0,11493769,-3.24
07/02/2017,0,0,1.7(0.00 %),0,0,0,0,11493769,-3.24
08/02/2017,0,0,1.7(0.00 %),0,0,0,0,11493769,-3.24
09/02/2017,0,0,1.7(0.00 %),0,0,0,0,11493769,-3.24
10/02/2017,0,0,1.8(5.88 %),0,0,0,0,11493769,-3.24
13/02/2017,0,0,1.8(0.00 %),0,0,0,0,11493769,-3.24
14/02/2017,0,0,1.8(0.00 %),0,0,0,0,11493769,-3.24
15/02/2017,0,0,1.8(0.00 %),0,0,0,0,11493769,-3.24
16/02/2017,0,0,1.8(0.00 %),0,0,0,0,11493769,-3.24
17/02/2017,0,0,1.9(5.56 %),0,0,0,0,11493769,-3.24
20/02/2017,0,0,1.9(0.00 %),0,0,0,0,11493769,-3.24
21/02/2017,0,0,1.9(0.00 %),0,0,0,0,11493769,-3.24
22/02/2017,0,0,1.9(0.00 %),0,0,0,0,11493769,-3.24
23/02/2017,0,0,1.9(0.00 %),0,0,0,0,11493769,-3.24
24/02/2017,0,0,2(5.26 %),0,0,0,0,11493769,-3.24
27/02/2017,0,0,2(0.00 %),0,0,0,0,11493769,-3.24
28/02/2017,0,0,2(0.00 %),0,0,0,0,11493769,-3.24
01/03/2017,0,0,2(0.00 %),0,0,0,0,11493769,-3.24
02/03/2017,0,0,2(0.00 %),0,0,0,0,11493769,-3.24
03/03/2017,0,0,2.2(10.00 %),0,0,0,0,11493769,-3.24
06/03/2017,0,0,2.2(0.00 %),0,0,0,0,11493769,-3.24
07/03/2017,0,0,2.2(0.00 %),0,0,0,0,11493769,-3.24
08/03/2017,0,0,2.2(0.00 %),0,0,0,0,11493769,-3.24
09/03/2017,0,0,2.2(0.00 %),0,0,0,0,11493769,-3.24
10/03/2017,-30000,-60000000,2(-9.09 %),0,0,30000,60000000,11493769,-3.24
13/03/2017,0,0,2(0.00 %),0,0,0,0,11493769,-3.24
14/03/2017,0,0,2(0.00 %),0,0,0,0,11493769,-3.24
15/03/2017,0,0,2(0.00 %),0,0,0,0,11523769,-3.38
16/03/2017,0,0,2(0.00 %),0,0,0,0,11523769,-3.38
17/03/2017,0,0,1.9(-5.00 %),0,0,0,0,11523769,-3.38
20/03/2017,0,0,1.9(0.00 %),0,0,0,0,11523769,-3.38
21/03/2017,0,0,1.9(0.00 %),0,0,0,0,11523769,-3.38
22/03/2017,0,0,1.9(0.00 %),0,0,0,0,11523769,-3.38
23/03/2017,0,0,1.9(0.00 %),0,0,0,0,11523769,-3.38
24/03/2017,0,0,1.8(-5.26 %),0,0,0,0,11523769,-3.38
27/03/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
28/03/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
29/03/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
30/03/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
31/03/2017,0,0,1.7(-5.56 %),0,0,0,0,11523769,-3.38
03/04/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
04/04/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
05/04/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
07/04/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
10/04/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
11/04/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
12/04/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
13/04/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
14/04/2017,0,0,1.6(-5.88 %),0,0,0,0,11523769,-3.38
17/04/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
18/04/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
19/04/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
20/04/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
21/04/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
24/04/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
25/04/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
26/04/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
27/04/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
28/04/2017,0,0,1.7(6.25 %),0,0,0,0,11523769,-3.38
03/05/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
04/05/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
05/05/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
08/05/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
09/05/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
10/05/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
11/05/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
12/05/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
15/05/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
16/05/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
17/05/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
18/05/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
19/05/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
22/05/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
23/05/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
24/05/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
25/05/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
26/05/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
29/05/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
30/05/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
31/05/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
01/06/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
02/06/2017,8700,13920000,1.6(-5.88 %),8700,13920000,0,0,11515069,-3.34
05/06/2017,0,0,1.6(0.00 %),0,0,0,0,11515069,-3.34
06/06/2017,0,0,1.6(0.00 %),0,0,0,0,11515069,-3.34
07/06/2017,0,0,1.6(0.00 %),0,0,0,0,11515069,-3.34
08/06/2017,0,0,1.6(0.00 %),0,0,0,0,11515069,-3.34
09/06/2017,-8700,-13050000,1.6(0.00 %),0,0,8700,13050000,11515069,-3.34
12/06/2017,0,0,1.6(0.00 %),0,0,0,0,11515069,-3.34
13/06/2017,0,0,1.6(0.00 %),0,0,0,0,11515069,-3.34
14/06/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
15/06/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
16/06/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
19/06/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
20/06/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
21/06/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
22/06/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
23/06/2017,0,0,1.7(6.25 %),0,0,0,0,11523769,-3.38
26/06/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
27/06/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
28/06/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
29/06/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
30/06/2017,0,0,1.8(5.88 %),0,0,0,0,11523769,-3.38
03/07/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
04/07/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
05/07/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
06/07/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
07/07/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
10/07/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
11/07/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
12/07/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
13/07/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
14/07/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
17/07/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
18/07/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
19/07/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
20/07/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
21/07/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
24/07/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
25/07/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
26/07/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
27/07/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
28/07/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
31/07/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
01/08/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
02/08/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
03/08/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
04/08/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
07/08/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
08/08/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
09/08/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
10/08/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
11/08/2017,0,0,1.7(-5.56 %),0,0,0,0,11523769,-3.38
14/08/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
15/08/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
16/08/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
17/08/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
18/08/2017,0,0,1.6(-5.88 %),0,0,0,0,11523769,-3.38
21/08/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
22/08/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
23/08/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
24/08/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
25/08/2017,0,0,1.5(-6.25 %),0,0,0,0,11523769,-3.38
28/08/2017,0,0,1.5(0.00 %),0,0,0,0,11523769,-3.38
29/08/2017,0,0,1.5(0.00 %),0,0,0,0,11523769,-3.38
30/08/2017,0,0,1.5(0.00 %),0,0,0,0,11523769,-3.38
31/08/2017,0,0,1.5(0.00 %),0,0,0,0,11523769,-3.38
01/09/2017,0,0,1.4(-6.67 %),0,0,0,0,11523769,-3.38
05/09/2017,0,0,1.4(0.00 %),0,0,0,0,11523769,-3.38
06/09/2017,0,0,1.4(0.00 %),0,0,0,0,11523769,-3.38
07/09/2017,0,0,1.4(0.00 %),0,0,0,0,11523769,-3.38
08/09/2017,0,0,1.5(7.14 %),0,0,0,0,11523769,-3.38
11/09/2017,0,0,1.5(0.00 %),0,0,0,0,11523769,-3.38
12/09/2017,0,0,1.5(0.00 %),0,0,0,0,11523769,-3.38
13/09/2017,0,0,1.5(0.00 %),0,0,0,0,11523769,-3.38
14/09/2017,0,0,1.5(0.00 %),0,0,0,0,11523769,-3.38
15/09/2017,0,0,1.6(6.67 %),0,0,0,0,11523769,-3.38
18/09/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
19/09/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
20/09/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
21/09/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
22/09/2017,0,0,1.7(6.25 %),0,0,0,0,11523769,-3.38
25/09/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
26/09/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
27/09/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
28/09/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
29/09/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
02/10/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
03/10/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
04/10/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
05/10/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
06/10/2017,0,0,1.6(-5.88 %),0,0,0,0,11523769,-3.38
09/10/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
10/10/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
11/10/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
12/10/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
13/10/2017,0,0,1.5(-6.25 %),0,0,0,0,11523769,-3.38
16/10/2017,0,0,1.5(0.00 %),0,0,0,0,11523769,-3.38
17/10/2017,0,0,1.5(0.00 %),0,0,0,0,11523769,-3.38
18/10/2017,0,0,1.5(0.00 %),0,0,0,0,11523769,-3.38
19/10/2017,0,0,1.5(0.00 %),0,0,0,0,11523769,-3.38
20/10/2017,0,0,1.5(0.00 %),0,0,0,0,11523769,-3.38
23/10/2017,0,0,1.5(0.00 %),0,0,0,0,11523769,-3.38
24/10/2017,0,0,1.5(0.00 %),0,0,0,0,11523769,-3.38
25/10/2017,0,0,1.5(0.00 %),0,0,0,0,11523769,-3.38
26/10/2017,0,0,1.5(0.00 %),0,0,0,0,11523769,-3.38
27/10/2017,0,0,1.6(6.67 %),0,0,0,0,11523769,-3.38
30/10/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
31/10/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
01/11/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
02/11/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
03/11/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
06/11/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
07/11/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
08/11/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
09/11/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
10/11/2017,0,0,1.5(-6.25 %),0,0,0,0,11523769,-3.38
13/11/2017,0,0,1.5(0.00 %),0,0,0,0,11523769,-3.38
14/11/2017,0,0,1.5(0.00 %),0,0,0,0,11523769,-3.38
15/11/2017,0,0,1.5(0.00 %),0,0,0,0,11523769,-3.38
16/11/2017,0,0,1.5(0.00 %),0,0,0,0,11523769,-3.38
17/11/2017,0,0,1.6(6.67 %),0,0,0,0,11523769,-3.38
20/11/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
21/11/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
22/11/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
23/11/2017,0,0,1.6(0.00 %),0,0,0,0,11523769,-3.38
24/11/2017,0,0,1.7(6.25 %),0,0,0,0,11523769,-3.38
27/11/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
28/11/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
29/11/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
30/11/2017,0,0,1.7(0.00 %),0,0,0,0,11523769,-3.38
01/12/2017,0,0,1.8(5.88 %),0,0,0,0,11523769,-3.38
04/12/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
05/12/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
06/12/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
07/12/2017,0,0,1.8(0.00 %),0,0,0,0,11523769,-3.38
08/12/2017,-7600,-13680000,1.9(5.56 %),0,0,7600,13680000,11523769,-3.38
11/12/2017,0,0,1.9(0.00 %),0,0,0,0,11523769,-3.38
12/12/2017,0,0,1.9(0.00 %),0,0,0,0,11523769,-3.38
13/12/2017,0,0,1.9(0.00 %),0,0,0,0,11531369,-3.42
14/12/2017,0,0,1.9(0.00 %),0,0,0,0,11531369,-3.42
15/12/2017,0,0,2(5.26 %),0,0,0,0,11531369,-3.42
18/12/2017,0,0,2(0.00 %),0,0,0,0,11531369,-3.42
19/12/2017,0,0,2(0.00 %),0,0,0,0,11531369,-3.42
20/12/2017,0,0,2(0.00 %),0,0,0,0,11531369,-3.42
21/12/2017,0,0,2(0.00 %),0,0,0,0,11531369,-3.42
22/12/2017,0,0,2.2(10.00 %),0,0,0,0,11531369,-3.42
25/12/2017,0,0,2.2(0.00 %),0,0,0,0,11531369,-3.42
26/12/2017,0,0,2.2(0.00 %),0,0,0,0,11531369,-3.42
27/12/2017,0,0,2.2(0.00 %),0,0,0,0,11531369,-3.42
28/12/2017,0,0,2.2(0.00 %),0,0,0,0,11531369,-3.42
29/12/2017,0,0,2.4(9.09 %),0,0,0,0,11531369,-3.42
02/01/2018,0,0,2.4(0.00 %),0,0,0,0,11531369,-3.42
03/01/2018,0,0,2.4(0.00 %),0,0,0,0,11531369,-3.42
04/01/2018,0,0,2.4(0.00 %),0,0,0,0,11531369,-3.42
05/01/2018,0,0,2.6(8.33 %),0,0,0,0,11531369,-3.42
08/01/2018,0,0,2.6(0.00 %),0,0,0,0,11531369,-3.42
09/01/2018,0,0,2.6(0.00 %),0,0,0,0,11531369,-3.42
10/01/2018,0,0,2.6(0.00 %),0,0,0,0,11531369,-3.42
11/01/2018,0,0,2.6(0.00 %),0,0,0,0,11531369,-3.42
12/01/2018,0,0,2.8(7.69 %),0,0,0,0,11531369,-3.42
15/01/2018,0,0,2.8(0.00 %),0,0,0,0,11531369,-3.42
16/01/2018,0,0,2.8(0.00 %),0,0,0,0,11531369,-3.42
17/01/2018,0,0,2.8(0.00 %),0,0,0,0,11531369,-3.42
18/01/2018,0,0,2.8(0.00 %),0,0,0,0,11531369,-3.42
19/01/2018,0,0,2.6(-7.14 %),0,0,0,0,11531369,-3.42
22/01/2018,0,0,2.6(0.00 %),0,0,0,0,11531369,-3.42
23/01/2018,0,0,2.6(0.00 %),0,0,0,0,11531369,-3.42
24/01/2018,0,0,2.6(0.00 %),0,0,0,0,11531369,-3.42
25/01/2018,0,0,2.6(0.00 %),0,0,0,0,11531369,-3.42
26/01/2018,74,177600,2.4(-7.69 %),74,177600,0,0,11531295,-3.41
29/01/2018,0,0,2.4(0.00 %),0,0,0,0,11531295,-3.41
30/01/2018,0,0,2.4(0.00 %),0,0,0,0,11531295,-3.41
31/01/2018,0,0,2.4(0.00 %),0,0,0,0,11531295,-3.41
01/02/2018,0,0,2.4(0.00 %),0,0,0,0,11531295,-3.41
02/02/2018,0,0,2.2(-8.33 %),0,0,0,0,11531295,-3.41
05/02/2018,0,0,2.2(0.00 %),0,0,0,0,11531295,-3.41
06/02/2018,0,0,2.2(0.00 %),0,0,0,0,11531295,-3.41
07/02/2018,0,0,2.2(0.00 %),0,0,0,0,11531295,-3.41
08/02/2018,0,0,2.2(0.00 %),0,0,0,0,11531295,-3.41
09/02/2018,0,0,2(-9.09 %),0,0,0,0,11531295,-3.41
12/02/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
13/02/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
21/02/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
22/02/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
23/02/2018,0,0,2.2(10.00 %),0,0,0,0,11531295,-3.41
26/02/2018,0,0,2.2(0.00 %),0,0,0,0,11531295,-3.41
27/02/2018,0,0,2.2(0.00 %),0,0,0,0,11531295,-3.41
28/02/2018,0,0,2.2(0.00 %),0,0,0,0,11531295,-3.41
01/03/2018,0,0,2.2(0.00 %),0,0,0,0,11531295,-3.41
02/03/2018,0,0,2.4(9.09 %),0,0,0,0,11531295,-3.41
05/03/2018,0,0,2.4(0.00 %),0,0,0,0,11531295,-3.41
06/03/2018,0,0,2.4(0.00 %),0,0,0,0,11531295,-3.41
07/03/2018,0,0,2.4(0.00 %),0,0,0,0,11531295,-3.41
08/03/2018,0,0,2.4(0.00 %),0,0,0,0,11531295,-3.41
09/03/2018,0,0,2.6(8.33 %),0,0,0,0,11531295,-3.41
12/03/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
13/03/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
14/03/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
15/03/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
16/03/2018,0,0,2.4(-7.69 %),0,0,0,0,11531295,-3.41
19/03/2018,0,0,2.4(0.00 %),0,0,0,0,11531295,-3.41
20/03/2018,0,0,2.4(0.00 %),0,0,0,0,11531295,-3.41
21/03/2018,0,0,2.4(0.00 %),0,0,0,0,11531295,-3.41
22/03/2018,0,0,2.4(0.00 %),0,0,0,0,11531295,-3.41
23/03/2018,0,0,2.6(8.33 %),0,0,0,0,11531295,-3.41
26/03/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
27/03/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
28/03/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
29/03/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
30/03/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
02/04/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
03/04/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
04/04/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
05/04/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
06/04/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
09/04/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
10/04/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
11/04/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
12/04/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
13/04/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
16/04/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
17/04/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
18/04/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
19/04/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
