Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/06/2016,20.09,21.5,1(4.88 %),406681,8391000100,0,0,20.5,22.0,19.9
28/06/2016,20.09,21.5,0(0.00 %),287500,5988770000,1320000,26664000000,21.5,21.5,20.4
29/06/2016,20.47,21.9,0.4(1.86 %),395600,8400590000,0,0,21.5,21.9,21.0
30/06/2016,20.56,22.0,0.1(0.46 %),351100,7709520000,0,0,21.9,22.3,21.6
01/07/2016,20.75,22.2,0.2(0.91 %),316900,6869850000,0,0,22.0,22.2,21.3
04/07/2016,20.75,22.2,0(0.00 %),300910,6581730000,0,0,22.2,22.4,21.3
05/07/2016,21.59,23.1,0.9(4.05 %),151710,3391870000,20,400000,22.2,23.1,22.1
06/07/2016,21.68,23.2,0.1(0.43 %),220100,5062750000,0,0,23.1,23.2,22.8
07/07/2016,22.34,23.9,0.7(3.02 %),131600,3116510000,0,0,23.2,23.9,23.2
08/07/2016,23.46,25.1,1.2(5.02 %),114400,2764910000,0,0,23.9,25.1,23.9
11/07/2016,21.12,22.6,-2.5(-9.96 %),107500,2685080000,0,0,25.1,25.5,22.6
12/07/2016,19.07,20.4,-2.2(-9.73 %),1900,39010000,0,0,22.9,22.9,20.4
13/07/2016,19.07,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
14/07/2016,17.2,18.4,-2(-9.80 %),100,1840000,0,0,18.4,18.4,18.4
15/07/2016,15.51,16.6,-1.8(-9.78 %),200,3320000,0,0,16.6,16.6,16.6
18/07/2016,15.51,16.6,0(0.00 %),10,150000,0,0,16.6,16.6,16.6
19/07/2016,14.02,15.0,-1.6(-9.64 %),110,1650000,0,0,15.0,15.0,15.0
20/07/2016,14.02,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/07/2016,12.62,13.5,-1.5(-10.00 %),100,1350000,0,0,13.5,13.5,13.5
22/07/2016,11.4,12.2,-1.3(-9.63 %),120,1464000,160000,1952000000,12.2,12.2,12.2
25/07/2016,10.28,11.0,-1.2(-9.84 %),69110,760210000,0,0,11.0,11.0,11.0
26/07/2016,11.31,12.1,1.1(10.00 %),112520,1187968000,471200,4712000000,9.9,12.1,9.9
27/07/2016,11.31,12.1,0(0.00 %),105780,1290572000,84300,918870000,12.1,12.4,12.1
28/07/2016,11.31,12.1,0(0.00 %),65100,784210000,0,0,12.1,12.1,12.0
29/07/2016,11.22,12.0,-0.1(-0.83 %),60221,722662000,0,0,12.1,12.1,12.0
01/08/2016,11.22,12.0,0(0.00 %),80600,950480000,0,0,12.0,12.9,11.6
02/08/2016,12.15,13.0,1(8.33 %),102600,1217390000,0,0,12.0,13.0,11.7
03/08/2016,12.15,13.0,0(0.00 %),109700,1378030000,0,0,12.4,13.0,11.7
04/08/2016,12.62,13.5,0.5(3.85 %),95800,1212440000,0,0,11.9,13.5,11.9
05/08/2016,11.78,12.6,-0.9(-6.67 %),30600,402740000,122140,1709960000,13.4,13.4,12.6
08/08/2016,11.87,12.7,0.1(0.79 %),113410,1435216000,48700,613620000,12.9,12.9,12.4
09/08/2016,12.34,13.2,0.5(3.94 %),62000,800400000,58000,736600000,12.7,13.2,12.7
10/08/2016,13.55,14.5,1.3(9.85 %),261800,3623470000,0,0,13.3,14.5,13.3
11/08/2016,14.86,15.9,1.4(9.66 %),87605,1390109000,100060,1450870000,15.9,15.9,15.8
12/08/2016,15.05,16.1,0.2(1.26 %),150500,2384180000,0,0,15.9,16.5,15.0
15/08/2016,15.05,16.1,0(0.00 %),116960,1882970000,0,0,16.0,16.2,16.0
16/08/2016,14.95,16.0,-0.1(-0.62 %),200500,3210290000,32000,515200000,16.0,16.1,16.0
17/08/2016,15.14,16.2,0.2(1.25 %),85100,1366800000,197000,3152000000,16.0,16.2,15.8
18/08/2016,15.51,16.6,0.4(2.47 %),243730,4014752900,0,0,16.2,16.6,16.2
19/08/2016,15.7,16.8,0.2(1.20 %),182361,3057157700,0,0,16.6,16.9,16.6
22/08/2016,15.61,16.7,-0.1(-0.60 %),238610,3996443500,0,0,16.8,16.8,16.7
23/08/2016,15.7,16.8,0.1(0.60 %),443800,7453990000,90000,1503000000,16.7,17.0,16.7
24/08/2016,15.7,16.8,0(0.00 %),580100,9773900000,0,0,16.7,17.0,16.7
25/08/2016,16.36,17.5,0.7(4.17 %),295634,4963658000,0,0,16.7,17.5,16.5
26/08/2016,16.45,17.6,0.1(0.57 %),411800,7246040000,0,0,17.5,17.6,17.5
29/08/2016,17.2,18.4,0.8(4.55 %),467900,8274900000,0,0,17.6,18.4,17.5
30/08/2016,16.82,18.0,-0.4(-2.17 %),244500,4369420000,0,0,19.2,19.2,17.8
31/08/2016,16.73,17.9,-0.1(-0.56 %),446300,8015000000,1,16200,17.9,18.2,17.9
01/09/2016,16.64,17.8,-0.1(-0.56 %),159200,2848280000,0,0,17.9,18.0,17.8
05/09/2016,16.54,17.7,-0.1(-0.56 %),199010,3522481000,0,0,17.7,17.8,17.6
06/09/2016,16.64,17.8,0.1(0.56 %),230900,4093560000,0,0,17.7,17.8,17.6
07/09/2016,16.54,17.7,-0.1(-0.56 %),590400,10455880000,49000,906500000,17.7,17.8,17.6
08/09/2016,16.73,17.9,0.2(1.13 %),413500,7328150000,0,0,17.8,17.9,17.6
09/09/2016,16.73,17.9,0(0.00 %),298100,5296610000,50000,815000000,17.8,18.0,16.2
12/09/2016,16.82,18.0,0.1(0.56 %),137600,2465370000,0,0,17.9,18.0,17.8
13/09/2016,16.92,18.1,0.1(0.56 %),104500,1881750000,790400,12804480000,18.0,18.1,18.0
14/09/2016,17.01,18.2,0.1(0.55 %),86830,1578223000,0,0,18.1,18.3,18.1
15/09/2016,17.01,18.2,0(0.00 %),91300,1663830000,0,0,18.2,18.4,18.2
16/09/2016,17.01,18.2,0(0.00 %),284110,5193501000,0,0,18.2,18.4,18.2
19/09/2016,17.01,18.2,0(0.00 %),304100,5532990000,0,0,18.2,18.3,18.1
20/09/2016,17.01,18.2,0(0.00 %),395800,7202060000,0,0,18.2,18.3,18.1
21/09/2016,17.1,18.3,0.1(0.55 %),352400,6424880000,0,0,18.2,18.4,18.2
22/09/2016,17.1,18.3,0(0.00 %),466300,8533310000,0,0,18.3,18.4,18.3
23/09/2016,17.1,18.3,0(0.00 %),569400,10397810000,150000,2745000000,18.3,18.4,18.2
26/09/2016,17.1,18.3,0(0.00 %),161700,2959180000,0,0,18.3,18.4,18.2
27/09/2016,17.1,18.3,0(0.00 %),321051,5866171500,950000,15675000000,18.3,18.4,18.2
28/09/2016,17.1,18.3,0(0.00 %),233800,4278500000,0,0,18.3,18.4,18.2
29/09/2016,17.1,18.3,0(0.00 %),168700,3087210000,50000,825000000,18.3,18.3,18.3
30/09/2016,17.2,18.4,0.1(0.55 %),340400,6238540000,436210,7197465000,18.3,18.5,18.3
03/10/2016,17.29,18.5,0.1(0.54 %),383500,7058160000,0,0,18.4,18.5,18.2
04/10/2016,17.38,18.6,0.1(0.54 %),432600,8009650000,500000,8350000000,18.4,18.7,18.3
05/10/2016,17.38,18.6,0(0.00 %),371249,6889282500,0,0,18.5,18.7,18.3
06/10/2016,17.38,18.6,0(0.00 %),99700,1851440000,0,0,18.5,18.6,18.5
07/10/2016,17.38,18.6,0(0.00 %),179070,3332776000,0,0,18.5,18.7,18.5
10/10/2016,17.48,18.7,0.1(0.54 %),218900,4037990000,0,0,18.5,18.7,16.8
11/10/2016,17.48,18.7,0(0.00 %),145860,2711256000,397200,6712680000,18.6,18.7,18.5
12/10/2016,17.48,18.7,0(0.00 %),114200,2125440000,0,0,18.6,18.8,18.5
13/10/2016,17.29,18.5,-0.2(-1.07 %),125100,2323550000,0,0,18.7,18.7,18.5
14/10/2016,17.48,18.7,0.2(1.08 %),125600,2323800000,0,0,18.6,18.7,18.3
17/10/2016,15.89,17.0,-1.7(-9.09 %),2900,50460000,0,0,18.6,18.6,17.0
18/10/2016,14.3,15.3,-1.7(-10.00 %),600,9180000,0,0,15.3,15.3,15.3
19/10/2016,12.9,13.8,-1.5(-9.80 %),2000,27600000,0,0,13.8,13.8,13.8
20/10/2016,11.68,12.5,-1.3(-9.42 %),1050,13190000,0,0,12.5,12.5,12.5
21/10/2016,10.56,11.3,-1.2(-9.60 %),320,3616000,0,0,11.3,11.3,11.3
24/10/2016,9.53,10.2,-1.1(-9.73 %),3000,30600000,0,0,10.2,10.2,10.2
25/10/2016,8.6,8.6,-0.9(-9.47 %),10000,86000000,0,0,8.6,8.6,8.6
26/10/2016,7.8,7.8,-0.8(-9.30 %),3500,27300000,0,0,7.8,7.8,7.8
27/10/2016,7.1,7.1,-0.7(-8.97 %),1400,9940000,0,0,7.1,7.1,7.1
28/10/2016,6.4,6.4,-0.7(-9.86 %),200,1280000,0,0,6.4,6.4,6.4
31/10/2016,5.8,5.8,-0.6(-9.37 %),1500,8700000,0,0,5.8,5.8,5.8
01/11/2016,5.3,5.3,-0.5(-8.62 %),1500,7950000,0,0,5.3,5.3,5.3
02/11/2016,4.8,4.8,-0.5(-9.43 %),39500,189600000,0,0,4.8,4.8,4.8
03/11/2016,4.4,4.4,-0.4(-8.33 %),56500,248600000,0,0,4.4,4.4,4.4
04/11/2016,4.0,4.0,-0.4(-9.09 %),6700,26800000,0,0,4.0,4.0,4.0
07/11/2016,3.6,3.6,-0.4(-10.00 %),9200,33120000,0,0,3.6,3.6,3.6
08/11/2016,3.3,3.3,-0.3(-8.33 %),8245,27208500,0,0,3.3,3.3,3.3
09/11/2016,3.0,3.0,-0.3(-9.09 %),7000,21000000,0,0,3.0,3.0,3.0
10/11/2016,2.7,2.7,-0.3(-10.00 %),2725500,7358850000,80000,264000000,2.7,2.7,2.7
11/11/2016,2.7,2.7,0(0.00 %),3788601,9571392700,0,0,2.5,2.9,2.5
14/11/2016,2.5,2.5,-0.2(-7.41 %),550800,1384600000,0,0,2.7,2.7,2.5
15/11/2016,2.3,2.3,-0.2(-8.00 %),392800,903440000,0,0,2.3,2.3,2.3
16/11/2016,2.1,2.1,-0.2(-8.70 %),522400,1097040000,0,0,2.1,2.1,2.1
17/11/2016,2.0,2.0,-0.1(-4.76 %),2912840,5744280000,10000,23000000,1.9,2.2,1.9
18/11/2016,2.0,2.0,0(0.00 %),656100,1310050000,0,0,2.0,2.1,1.9
21/11/2016,1.8,1.8,-0.2(-10.00 %),623000,1161570000,0,0,1.9,2.0,1.8
22/11/2016,1.7,1.7,-0.1(-5.56 %),111800,190060000,0,0,1.7,1.7,1.7
23/11/2016,1.6,1.6,-0.1(-5.88 %),124300,198880000,0,0,1.6,1.6,1.6
24/11/2016,1.5,1.5,-0.1(-6.25 %),87200,130800000,0,0,1.5,1.5,1.5
25/11/2016,1.6,1.6,0.1(6.67 %),2551400,3792500000,0,0,1.4,1.6,1.4
28/11/2016,1.6,1.6,0(0.00 %),864000,1412640000,0,0,1.7,1.7,1.5
29/11/2016,1.5,1.5,-0.1(-6.25 %),613200,938780000,0,0,1.6,1.6,1.5
30/11/2016,1.4,1.4,-0.1(-6.67 %),1236500,1732080000,0,0,1.4,1.5,1.4
01/12/2016,1.5,1.5,0.1(7.14 %),585430,832625000,10000,13000000,1.3,1.5,1.3
02/12/2016,1.4,1.4,-0.1(-6.67 %),410200,580670000,0,0,1.5,1.5,1.4
05/12/2016,1.4,1.4,0(0.00 %),283000,398710000,0,0,1.4,1.5,1.4
06/12/2016,1.5,1.5,0.1(7.14 %),799700,1198490000,0,0,1.4,1.5,1.4
07/12/2016,1.6,1.6,0.1(6.67 %),871200,1393800000,0,0,1.6,1.6,1.5
08/12/2016,1.7,1.7,0.1(6.25 %),813040,1382168000,0,0,1.7,1.7,1.7
09/12/2016,1.8,1.8,0.1(5.88 %),213900,385020000,0,0,1.8,1.8,1.8
12/12/2016,1.7,1.7,-0.1(-5.56 %),3321400,6162090000,0,0,1.9,1.9,1.7
13/12/2016,1.8,1.8,0.1(5.88 %),837000,1499090000,0,0,1.6,1.8,1.6
14/12/2016,1.9,1.9,0.1(5.56 %),1051650,1998135000,0,0,1.9,1.9,1.9
15/12/2016,2.0,2.0,0.1(5.26 %),374500,749000000,0,0,2.0,2.0,2.0
16/12/2016,2.2,2.2,0.2(10.00 %),752690,1634148000,0,0,2.1,2.2,2.0
19/12/2016,2.4,2.4,0.2(9.09 %),906810,2175194000,0,0,2.3,2.4,2.3
20/12/2016,2.6,2.6,0.2(8.33 %),295200,767520000,0,0,2.6,2.6,2.6
21/12/2016,2.4,2.4,-0.2(-7.69 %),2080000,5272000000,0,0,2.8,2.8,2.4
22/12/2016,2.2,2.2,-0.2(-8.33 %),1738822,3871063600,0,0,2.2,2.5,2.2
23/12/2016,2.1,2.1,-0.1(-4.55 %),651440,1356855000,0,0,2.0,2.3,2.0
26/12/2016,2.0,2.0,-0.1(-4.76 %),710930,1448861000,0,0,2.0,2.2,2.0
27/12/2016,1.9,1.9,-0.1(-5.00 %),194180,383306000,0,0,2.0,2.1,1.9
28/12/2016,2.0,2.0,0.1(5.26 %),385300,745441000,0,0,1.9,2.0,1.9
29/12/2016,2.2,2.2,0.2(10.00 %),167710,368891000,0,0,2.1,2.2,2.1
30/12/2016,2.1,2.1,-0.1(-4.55 %),555500,1257940000,30000,72000000,2.4,2.4,2.1
03/01/2017,2.2,2.2,0.1(4.76 %),356820,785002000,0,0,2.2,2.3,2.1
04/01/2017,2.1,2.1,-0.1(-4.55 %),110470,238811000,0,0,2.2,2.3,2.1
05/01/2017,2.1,2.1,0(0.00 %),272600,552540000,0,0,2.1,2.2,2.0
06/01/2017,2.1,2.1,0(0.00 %),276410,579891000,0,0,2.1,2.2,2.0
09/01/2017,2.2,2.2,0.1(4.76 %),112750,237397000,0,0,2.1,2.2,2.0
10/01/2017,2.1,2.1,-0.1(-4.55 %),129710,272352000,0,0,2.1,2.1,2.0
11/01/2017,2.1,2.1,0(0.00 %),205850,434525000,0,0,2.1,2.2,2.1
12/01/2017,1.9,1.9,-0.2(-9.52 %),225800,450970000,0,0,2.0,2.1,1.9
13/01/2017,2.0,2.0,0.1(5.26 %),140200,280400000,0,0,2.0,2.0,2.0
16/01/2017,2.2,2.2,0.2(10.00 %),208600,457430000,0,0,2.1,2.2,2.1
17/01/2017,2.3,2.3,0.1(4.55 %),372600,869490000,10,20000,2.3,2.4,2.2
18/01/2017,2.1,2.1,-0.2(-8.70 %),21025,44662500,0,0,2.2,2.2,2.1
19/01/2017,1.9,1.9,-0.2(-9.52 %),46668,88669200,0,0,1.9,1.9,1.9
20/01/2017,1.8,1.8,-0.1(-5.26 %),2300,4140000,0,0,1.8,1.8,1.8
23/01/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/01/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/01/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/02/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/02/2017,1.7,1.7,-0.1(-5.56 %),1163854,1980562800,10,17000,1.7,1.8,1.7
06/02/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/02/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/02/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/02/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/02/2017,1.8,1.8,0.1(5.88 %),763090,1315344000,0,0,1.7,1.8,1.6
13/02/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/02/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/02/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/02/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/02/2017,1.9,1.9,0.1(5.56 %),606354,1152072600,0,0,1.9,1.9,1.9
20/02/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/02/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/02/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/02/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/02/2017,2.0,2.0,0.1(5.26 %),502495,1004990000,0,0,2.0,2.0,2.0
27/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/03/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/03/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/03/2017,2.2,2.2,0.2(10.00 %),608560,1281717000,0,0,2.1,2.2,1.8
06/03/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/03/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/03/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/03/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/03/2017,2.0,2.0,-0.2(-9.09 %),225000,458500000,0,0,2.1,2.1,2.0
13/03/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/03/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/03/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/03/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/03/2017,1.9,1.9,-0.1(-5.00 %),111700,227180000,0,0,1.8,2.1,1.8
20/03/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/03/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/03/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/03/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/03/2017,1.8,1.8,-0.1(-5.26 %),115910,215129000,0,0,1.9,1.9,1.8
27/03/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/03/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/03/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/03/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/03/2017,1.7,1.7,-0.1(-5.56 %),148900,253170000,0,0,1.7,1.8,1.7
03/04/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/04/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/04/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/04/2017,1.7,1.7,0(0.00 %),237500,382130000,0,0,1.6,1.8,1.6
10/04/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/04/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/04/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/04/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/04/2017,1.6,1.6,-0.1(-5.88 %),59900,95840000,0,0,1.6,1.6,1.6
17/04/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/04/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/04/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/04/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/04/2017,1.6,1.6,0(0.00 %),36700,55930000,0,0,1.5,1.6,1.5
24/04/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/04/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/04/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/04/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/04/2017,1.7,1.7,0.1(6.25 %),71500,120430000,30000,51000000,1.6,1.7,1.6
03/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/05/2017,1.7,1.7,0(0.00 %),16800,28570000,0,0,1.8,1.8,1.7
08/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/05/2017,1.7,1.7,0(0.00 %),54900,87860000,0,0,1.7,1.7,1.6
15/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/05/2017,1.7,1.7,0(0.00 %),116310,192296000,0,0,1.7,1.7,1.6
22/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/05/2017,1.7,1.7,0(0.00 %),362110,595976000,0,0,1.7,1.8,1.6
29/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/06/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/06/2017,1.6,1.6,-0.1(-5.88 %),311500,514440000,0,0,1.7,1.7,1.6
05/06/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/06/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/06/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/06/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/06/2017,1.6,1.6,0(0.00 %),331000,505620000,0,0,1.6,1.6,1.5
12/06/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/06/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/06/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/06/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/06/2017,1.6,1.6,0(0.00 %),7400,11740000,0,0,1.6,1.6,1.5
19/06/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/06/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/06/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/06/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/06/2017,1.7,1.7,0.1(6.25 %),243220,413004000,0,0,1.6,1.7,1.6
26/06/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/06/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/06/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/06/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/06/2017,1.8,1.8,0.1(5.88 %),72930,131271000,0,0,1.8,1.8,1.8
03/07/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/07/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/07/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/07/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/07/2017,1.8,1.8,0(0.00 %),76740,135932000,0,0,1.8,1.8,1.7
10/07/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/07/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/07/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/07/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/07/2017,1.8,1.8,0(0.00 %),56300,96750000,1979600,3365320000,1.8,1.9,1.7
17/07/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/07/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/07/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/07/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/07/2017,1.8,1.8,0(0.00 %),6200,10910000,0,0,1.8,1.8,1.7
24/07/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/07/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/07/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/07/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/07/2017,1.8,1.8,0(0.00 %),19600,33420000,0,0,1.7,1.8,1.7
31/07/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/08/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/08/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/08/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/08/2017,1.8,1.8,0(0.00 %),66800,113570000,0,0,1.7,1.8,1.7
07/08/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/08/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/08/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/08/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/08/2017,1.7,1.7,-0.1(-5.56 %),107800,183260000,0,0,1.7,1.7,1.7
14/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/08/2017,1.6,1.6,-0.1(-5.88 %),358640,573824000,0,0,1.6,1.6,1.6
21/08/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/08/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/08/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/08/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/08/2017,1.5,1.5,-0.1(-6.25 %),102800,154330000,0,0,1.5,1.6,1.5
28/08/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/08/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
