Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/08/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/08/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/08/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/08/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/08/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/08/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/08/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/08/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/08/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/08/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/08/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/08/2020,4.6,4.6,-0.7(-13.21 %),1700,7820000,0,0,4.6,4.6,4.6
25/08/2020,4.0,4.0,-0.6(-13.04 %),49090,196872000,0,0,4.1,4.2,4.0
26/08/2020,4.6,4.6,0.6(15.00 %),1001,4604600,0,0,4.6,4.6,4.6
27/08/2020,4.5,4.5,-0.1(-2.17 %),2050,8955000,0,0,4.3,4.5,4.3
28/08/2020,4.6,4.6,0.2(4.55 %),1467,6668000,0,0,4.4,4.6,4.4
31/08/2020,4.2,4.2,-0.4(-8.70 %),1130,4683000,0,0,4.1,4.2,4.1
01/09/2020,4.5,4.5,0.4(9.76 %),200,900000,0,0,4.5,4.5,4.5
03/09/2020,4.0,4.0,-0.5(-11.11 %),13560,54240000,0,0,4.0,4.0,4.0
04/09/2020,4.6,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
07/09/2020,4.6,4.6,0(0.00 %),3850,15470000,0,0,4.0,4.6,4.0
08/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/09/2020,4.5,4.5,0.5(12.50 %),100,450000,0,0,4.5,4.5,4.5
11/09/2020,4.6,4.6,0.1(2.22 %),877,3985700,0,0,4.5,4.6,4.5
14/09/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/09/2020,5.2,5.2,0.6(13.04 %),200,980000,0,0,4.6,5.2,4.6
16/09/2020,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/09/2020,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/09/2020,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/09/2020,5.0,5.0,0.1(2.04 %),106,533000,0,0,5.0,5.0,5.0
22/09/2020,4.3,4.3,-0.7(-14.00 %),15700,71010000,0,0,5.0,5.0,4.3
23/09/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/09/2020,4.5,4.5,0(0.00 %),5100,22950000,0,0,4.5,4.5,4.5
25/09/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/09/2020,4.0,4.0,-0.5(-11.11 %),999,3996000,0,0,4.0,4.0,4.0
29/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/09/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/10/2020,4.0,4.0,0(0.00 %),1,4600,0,0,4.0,4.0,4.0
02/10/2020,4.3,4.3,0.3(7.50 %),300,1290000,0,0,4.3,4.3,4.3
05/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/10/2020,4.3,4.3,0(0.00 %),49,196000,0,0,4.3,4.3,4.3
08/10/2020,4.6,4.6,0.3(6.98 %),12500,51700000,0,0,4.0,4.6,4.0
09/10/2020,4.5,4.5,0.4(9.76 %),5100,22950000,0,0,4.5,4.5,4.5
12/10/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/10/2020,5.1,5.1,0.6(13.33 %),8100,41310000,0,0,5.1,5.1,5.1
14/10/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/10/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/10/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/10/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/10/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/10/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/10/2020,4.6,4.6,-0.5(-9.80 %),4100,18760000,0,0,4.5,4.6,4.5
23/10/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/10/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/10/2020,4.6,4.6,0(0.00 %),66,270600,0,0,4.6,4.6,4.6
28/10/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/10/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/10/2020,4.6,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
02/11/2020,5.2,5.2,0.6(13.04 %),300,1560000,0,0,5.2,5.2,5.2
03/11/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/11/2020,5.8,5.8,0.6(11.54 %),100,580000,0,0,5.8,5.8,5.8
05/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/11/2020,6.4,6.4,0.6(10.34 %),500,3200000,0,0,6.4,6.4,6.4
19/11/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/11/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/11/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/11/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/11/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/11/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/12/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/12/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/12/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/12/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/12/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/12/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/12/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/12/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/12/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/12/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/12/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/12/2020,5.5,5.5,0(0.00 %),3200,17600000,0,0,5.5,5.5,5.5
22/12/2020,5.5,5.5,0(0.00 %),5700,31350000,0,0,5.5,5.5,5.5
23/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/12/2020,5.5,5.5,0(0.00 %),22300,122650000,0,0,5.5,5.5,5.5
29/12/2020,5.5,5.5,0(0.00 %),72900,400950000,0,0,5.5,5.5,5.5
31/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/01/2021,5.5,5.5,0(0.00 %),5000,27500000,0,0,5.5,5.5,5.5
05/01/2021,5.5,5.5,0(0.00 %),8500,46750000,0,0,5.5,5.5,5.5
06/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/01/2021,5.5,5.5,0(0.00 %),11300,62180000,0,0,5.8,5.8,5.5
13/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/01/2021,5.5,5.5,0(0.00 %),6400,34680000,0,0,4.8,5.5,4.8
18/01/2021,5.4,5.4,0(0.00 %),10,55000,0,0,5.4,5.4,5.4
19/01/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/01/2021,4.8,4.8,-0.6(-11.11 %),600,2880000,0,0,4.8,4.8,4.8
21/01/2021,4.8,4.8,0(0.00 %),1500,7200000,0,0,4.8,4.8,4.8
22/01/2021,4.8,4.8,0(0.00 %),90,377500,0,0,4.8,4.8,4.8
25/01/2021,4.8,4.8,0(0.00 %),60,252000,0,0,4.8,4.8,4.8
26/01/2021,5.0,5.0,0.2(4.17 %),3701,18364800,0,0,4.8,5.0,4.8
27/01/2021,5.0,5.0,0(0.00 %),4300,21400000,0,0,4.8,5.0,4.8
28/01/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/01/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/02/2021,5.0,5.0,0(0.00 %),80,344000,0,0,0.0,0.0,0.0
02/02/2021,4.4,4.4,-0.6(-12.00 %),6299,27595700,0,0,4.3,4.4,4.3
03/02/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/02/2021,4.8,4.8,0.4(9.09 %),449,2106200,0,0,4.8,4.8,4.8
05/02/2021,4.8,4.8,0(0.00 %),9200,44160000,0,0,4.8,4.8,4.8
09/02/2021,4.8,4.8,0(0.00 %),49,205800,0,0,4.8,4.8,4.8
17/02/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/02/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/02/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/02/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/02/2021,5.0,5.0,0.2(4.17 %),2700,13500000,0,0,5.0,5.0,5.0
24/02/2021,5.0,5.0,0(0.00 %),2400,12000000,0,0,5.0,5.0,5.0
25/02/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/02/2021,5.5,5.5,0.5(10.00 %),500,2750000,0,0,5.5,5.5,5.5
01/03/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/03/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/03/2021,5.0,5.0,-0.5(-9.09 %),137,685000,0,0,5.0,5.0,5.0
04/03/2021,4.3,4.3,-0.7(-14.00 %),2200,9460000,0,0,4.3,4.3,4.3
05/03/2021,4.2,4.2,-0.1(-2.33 %),1000,4290000,0,0,4.3,4.3,4.2
08/03/2021,4.3,4.3,0(0.00 %),700,3010000,0,0,4.3,4.3,4.3
09/03/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/03/2021,4.3,4.3,0(0.00 %),100,430000,0,0,4.3,4.3,4.3
11/03/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/03/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/03/2021,4.8,4.8,0.5(11.63 %),100,480000,0,0,4.8,4.8,4.8
16/03/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/03/2021,4.3,4.3,-0.5(-10.42 %),1729,7188900,0,0,4.1,4.3,4.1
18/03/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/03/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/03/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/03/2021,4.4,4.4,0.2(4.76 %),100,440000,0,0,4.4,4.4,4.4
24/03/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/03/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/03/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/03/2021,4.0,4.0,-0.4(-9.09 %),900,3600000,0,0,4.0,4.0,4.0
30/03/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/03/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/04/2021,4.0,4.0,0(0.00 %),4200,16800000,0,0,4.0,4.0,4.0
02/04/2021,4.6,4.6,0.6(15.00 %),7200,32110000,0,0,4.3,4.6,4.3
05/04/2021,5.1,5.1,0.6(13.33 %),10500,53380000,0,0,5.1,5.1,5.0
06/04/2021,5.8,5.8,0.7(13.73 %),21969,114743600,0,0,5.7,5.8,4.4
07/04/2021,5.8,5.8,0.6(11.54 %),3100,18210000,0,0,5.9,5.9,5.8
08/04/2021,5.8,5.8,-0.1(-1.69 %),1600,9500000,0,0,6.0,6.0,5.8
09/04/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/04/2021,5.1,5.1,-0.8(-13.56 %),4900,24990000,0,0,5.1,5.1,5.1
13/04/2021,5.1,5.1,0(0.00 %),500,2550000,0,0,5.1,5.1,5.1
14/04/2021,4.4,4.4,-0.7(-13.73 %),960,4266000,0,0,4.4,4.4,4.4
16/04/2021,5.0,5.0,0(0.00 %),400,2000000,0,0,5.0,5.0,5.0
19/04/2021,5.0,5.0,0(0.00 %),5000,25000000,0,0,5.0,5.0,5.0
20/04/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/04/2021,5.0,5.0,0(0.00 %),500,2500000,0,0,5.0,5.0,5.0
23/04/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/04/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/04/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/04/2021,5.0,5.0,0(0.00 %),469,2086700,0,0,4.3,5.0,4.3
29/04/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/05/2021,5.1,5.1,0.6(13.33 %),3500,17090000,0,0,4.5,5.1,4.5
05/05/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/05/2021,5.0,5.0,0.1(2.04 %),1000,5000000,0,0,5.0,5.0,5.0
07/05/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/05/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/05/2021,5.0,5.0,0(0.00 %),4400,22000000,0,0,5.0,5.0,5.0
12/05/2021,5.7,5.7,0.7(14.00 %),40000,227640000,0,0,5.1,5.7,5.1
13/05/2021,5.7,5.7,0(0.00 %),500,2850000,0,0,5.7,5.7,5.7
14/05/2021,5.7,5.7,0(0.00 %),4000,22800000,0,0,5.7,5.7,5.7
17/05/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/05/2021,5.7,5.7,0(0.00 %),510,2899000,0,0,5.7,5.7,5.7
19/05/2021,5.7,5.7,0(0.00 %),59,289100,0,0,5.7,5.7,5.7
20/05/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/05/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/05/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/05/2021,5.7,5.7,0(0.00 %),600,3420000,0,0,5.7,5.7,5.7
26/05/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/05/2021,5.7,5.7,0(0.00 %),700,3990000,0,0,5.7,5.7,5.7
28/05/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/05/2021,5.7,5.7,0(0.00 %),1600,9120000,0,0,5.7,5.7,5.7
01/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/06/2021,5.7,5.7,0(0.00 %),200,1140000,0,0,5.7,5.7,5.7
22/06/2021,5.7,5.7,0(0.00 %),400,2280000,0,0,5.7,5.7,5.7
23/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/06/2021,5.7,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
01/07/2021,5.7,5.7,0(0.00 %),400,2280000,0,0,5.7,5.7,5.7
02/07/2021,5.0,5.0,-0.7(-12.28 %),63500,317500000,0,0,5.0,5.0,5.0
05/07/2021,5.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
06/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/08/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/08/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/08/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/08/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/08/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/08/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/08/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/08/2021,3.0,3.0,-2(-40.00 %),63600,190800000,0,0,3.0,3.0,3.0
12/08/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/08/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/08/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/08/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/08/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/08/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/08/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/08/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/08/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/08/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/08/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/08/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/08/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/08/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/09/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/09/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/09/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/09/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/09/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/09/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/09/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/09/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/09/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/09/2021,3.4,3.4,0.4(13.33 %),100,340000,0,0,3.4,3.4,3.4
17/09/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/09/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/09/2021,3.9,3.9,0.5(14.71 %),119,464100,0,0,3.9,3.9,3.9
22/09/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/09/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/09/2021,3.9,3.9,0(0.00 %),7000,27300000,0,0,3.9,3.9,3.9
27/09/2021,4.4,4.4,0.5(12.82 %),100,440000,0,0,4.4,4.4,4.4
28/09/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/09/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/09/2021,5.0,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
01/10/2021,5.7,5.7,0.7(14.00 %),200,1140000,0,0,5.7,5.7,5.7
04/10/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/10/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/10/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/10/2021,5.7,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
08/10/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/10/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/10/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/10/2021,5.7,5.7,0(0.00 %),1400,7980000,0,0,5.7,5.7,5.7
14/10/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/10/2021,5.7,5.7,0(0.00 %),600,3420000,0,0,5.7,5.7,5.7
18/10/2021,5.7,5.7,0(0.00 %),120,684000,0,0,5.7,5.7,5.7
19/10/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/10/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/10/2021,5.5,5.5,-0.2(-3.51 %),7200,39630000,0,0,5.5,5.7,5.5
22/10/2021,5.5,5.5,0(0.00 %),600,3300000,0,0,5.5,5.5,5.5
25/10/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/10/2021,4.7,4.7,-0.8(-14.55 %),100,470000,0,0,4.7,4.7,4.7
27/10/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/10/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/10/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/11/2021,5.4,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
02/11/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/11/2021,5.4,5.4,0(0.00 %),1010,5454000,0,0,5.4,5.4,5.4
04/11/2021,6.2,6.2,0.8(14.81 %),109,668600,0,0,6.2,6.2,6.2
05/11/2021,6.2,6.2,0(0.00 %),9,63900,0,0,6.2,6.2,6.2
08/11/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/11/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/11/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/11/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/11/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/11/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/11/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
