Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/06/2011,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/06/2011,8.0,8.0,0.4(5.26 %),1100,8810000,0,0,8.1,8.1,8.0
15/06/2011,8.0,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
16/06/2011,8.0,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
17/06/2011,7.5,7.5,-0.5(-6.25 %),100,750000,0,0,7.5,7.5,7.5
20/06/2011,7.0,7.0,-0.5(-6.67 %),100,700000,0,0,7.0,7.0,7.0
21/06/2011,7.3,7.3,0.3(4.29 %),200,1400000,0,0,6.7,7.3,6.7
22/06/2011,7.3,7.3,0.3(4.29 %),1000,7300000,0,0,7.3,7.3,7.3
23/06/2011,7.2,7.2,-0.1(-1.37 %),500,3600000,0,0,7.2,7.2,7.2
24/06/2011,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/06/2011,6.8,6.8,-0.4(-5.56 %),100,680000,0,0,6.8,6.8,6.8
28/06/2011,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/06/2011,7.2,7.2,0.4(5.88 %),400,2780000,0,0,6.4,7.2,6.4
30/06/2011,6.6,6.6,-0.4(-5.71 %),100,660000,0,0,6.6,6.6,6.6
01/07/2011,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/07/2011,7.0,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
05/07/2011,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/07/2011,7.4,7.4,0.4(5.71 %),1300,9460000,0,0,6.6,7.4,6.6
07/07/2011,6.8,6.8,-0.5(-6.85 %),100,680000,0,0,6.8,6.8,6.8
08/07/2011,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/07/2011,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/07/2011,6.4,6.4,-0.4(-5.88 %),100,640000,0,0,6.4,6.4,6.4
13/07/2011,6.0,6.0,-0.4(-6.25 %),100,600000,0,0,6.0,6.0,6.0
14/07/2011,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/07/2011,5.7,5.7,-0.3(-5.00 %),100,570000,0,0,5.7,5.7,5.7
18/07/2011,5.4,5.4,-0.3(-5.26 %),100,540000,0,0,5.4,5.4,5.4
19/07/2011,5.7,5.7,0.3(5.56 %),100,570000,0,0,5.7,5.7,5.7
20/07/2011,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/07/2011,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/07/2011,6.0,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
25/07/2011,6.4,6.4,0.4(6.67 %),1100,6960000,0,0,5.6,6.4,5.6
26/07/2011,6.7,6.7,0.4(6.35 %),2700,18090000,0,0,6.7,6.7,6.7
27/07/2011,7.1,7.1,0.4(5.97 %),10700,73960000,0,0,7.1,7.1,6.7
28/07/2011,7.3,7.3,0.4(5.80 %),100,730000,0,0,7.3,7.3,7.3
29/07/2011,7.8,7.8,0.5(6.85 %),100,780000,0,0,7.8,7.8,7.8
01/08/2011,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/08/2011,8.3,8.3,0.5(6.41 %),300,2490000,0,0,8.3,8.3,8.3
03/08/2011,8.8,8.8,0.5(6.02 %),600,5280000,0,0,8.8,8.8,8.8
04/08/2011,9.4,9.4,0.6(6.82 %),100,940000,0,0,9.4,9.4,9.4
05/08/2011,9.4,9.4,0(0.00 %),300,2880000,0,0,10.0,10.0,9.4
08/08/2011,10.2,10.2,0.6(6.25 %),100,1020000,0,0,10.2,10.2,10.2
09/08/2011,10.9,10.9,0.7(6.86 %),100,1090000,0,0,10.9,10.9,10.9
10/08/2011,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/08/2011,11.4,11.4,0.5(4.59 %),100,1140000,0,0,11.4,11.4,11.4
12/08/2011,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/08/2011,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/08/2011,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/08/2011,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/08/2011,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/08/2011,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/08/2011,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/08/2011,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/08/2011,12.0,12.0,0.6(5.26 %),100,1200000,0,0,12.0,12.0,12.0
25/08/2011,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/08/2011,12.7,12.7,0.7(5.83 %),100,1270000,0,0,12.7,12.7,12.7
29/08/2011,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/08/2011,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/08/2011,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/09/2011,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/09/2011,13.5,13.5,0.8(6.30 %),100,1350000,0,0,13.5,13.5,13.5
06/09/2011,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/09/2011,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/09/2011,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/09/2011,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/09/2011,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/09/2011,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/09/2011,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/09/2011,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/09/2011,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/09/2011,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/09/2011,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/09/2011,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/09/2011,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/09/2011,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/09/2011,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/09/2011,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/09/2011,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/09/2011,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/09/2011,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/10/2011,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/10/2011,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/10/2011,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/10/2011,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/10/2011,12.6,12.6,-0.9(-6.67 %),1000,12600000,0,0,12.6,12.6,12.6
10/10/2011,11.8,11.8,-0.8(-6.35 %),1000,11800000,0,0,11.8,11.8,11.8
11/10/2011,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/10/2011,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/10/2011,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/10/2011,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/10/2011,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/10/2011,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/10/2011,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/10/2011,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/10/2011,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/10/2011,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/10/2011,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/10/2011,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/10/2011,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/10/2011,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/10/2011,11.0,11.0,-0.8(-6.78 %),200,2200000,0,0,11.0,11.0,11.0
01/11/2011,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/11/2011,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/11/2011,10.3,10.3,-0.7(-6.36 %),100,1030000,0,0,10.3,10.3,10.3
04/11/2011,10.8,10.8,0.5(4.85 %),100,1080000,0,0,10.8,10.8,10.8
07/11/2011,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/11/2011,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/11/2011,11.2,11.2,0.4(3.70 %),100,1120000,0,0,11.2,11.2,11.2
10/11/2011,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/11/2011,11.9,11.9,0.7(6.25 %),100,1190000,0,0,11.9,11.9,11.9
14/11/2011,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/11/2011,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/11/2011,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/11/2011,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/11/2011,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/11/2011,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/11/2011,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/11/2011,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/11/2011,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/11/2011,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/11/2011,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/11/2011,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/11/2011,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/12/2011,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/12/2011,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/12/2011,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/12/2011,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/12/2011,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/12/2011,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/12/2011,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/12/2011,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/12/2011,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/12/2011,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/12/2011,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/12/2011,11.1,11.1,-0.8(-6.72 %),300,3330000,0,0,11.1,11.1,11.1
19/12/2011,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/12/2011,10.4,10.4,-0.7(-6.31 %),200,2080000,0,0,10.4,10.4,10.4
21/12/2011,9.7,9.7,-0.7(-6.73 %),200,1940000,0,0,9.7,9.7,9.7
22/12/2011,9.1,9.1,-0.6(-6.19 %),100,910000,0,0,9.1,9.1,9.1
23/12/2011,8.5,8.5,-0.6(-6.59 %),200,1700000,0,0,8.5,8.5,8.5
26/12/2011,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/12/2011,8.5,8.5,0(0.00 %),300,2470000,0,0,8.1,8.5,8.1
28/12/2011,8.7,8.7,0.5(6.10 %),900,7830000,0,0,8.7,8.7,8.7
29/12/2011,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/12/2011,9.3,9.3,0.6(6.90 %),400,3720000,0,0,9.3,9.3,9.3
03/01/2012,9.5,9.5,0.2(2.15 %),300,2850000,0,0,9.5,9.5,9.5
04/01/2012,10.0,10.0,0.5(5.26 %),300,3000000,0,0,10.0,10.0,10.0
05/01/2012,9.4,9.4,-0.6(-6.00 %),200,1880000,0,0,9.4,9.4,9.4
06/01/2012,9.1,9.1,-0.3(-3.19 %),200,1820000,0,0,9.1,9.1,9.1
09/01/2012,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/01/2012,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/01/2012,8.8,8.8,-0.3(-3.30 %),100,880000,0,0,8.8,8.8,8.8
12/01/2012,8.7,8.7,-0.1(-1.14 %),100,870000,0,0,8.7,8.7,8.7
13/01/2012,9.0,9.0,0.3(3.45 %),200,1800000,0,0,9.0,9.0,9.0
16/01/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/01/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/01/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/01/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/01/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/01/2012,9.2,9.2,0.2(2.22 %),200,1840000,0,0,9.2,9.2,9.2
31/01/2012,9.2,9.2,0(0.00 %),200,1840000,0,0,9.2,9.2,9.2
01/02/2012,9.1,9.1,-0.1(-1.09 %),100,910000,0,0,9.1,9.1,9.1
02/02/2012,9.1,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
03/02/2012,9.2,9.2,0.1(1.10 %),100,920000,0,0,9.2,9.2,9.2
06/02/2012,9.2,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
07/02/2012,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/02/2012,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/02/2012,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/02/2012,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/02/2012,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/02/2012,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/02/2012,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/02/2012,8.6,8.6,-0.6(-6.52 %),100,860000,0,0,8.6,8.6,8.6
17/02/2012,9.2,9.2,0.6(6.98 %),100,920000,0,0,9.2,9.2,9.2
20/02/2012,8.6,8.6,-0.6(-6.52 %),200,1720000,0,0,8.6,8.6,8.6
21/02/2012,9.2,9.2,0.6(6.98 %),100,920000,0,0,9.2,9.2,9.2
22/02/2012,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/02/2012,8.6,8.6,-0.6(-6.52 %),300,2580000,0,0,8.6,8.6,8.6
24/02/2012,9.0,9.0,0.4(4.65 %),100,900000,0,0,9.0,9.0,9.0
27/02/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/02/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/02/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/03/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/03/2012,8.4,8.4,-0.6(-6.67 %),2000,16800000,0,0,8.4,8.4,8.4
05/03/2012,8.9,8.9,0.5(5.95 %),1800,16020000,0,0,8.9,8.9,8.9
06/03/2012,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/03/2012,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/03/2012,8.3,8.3,-0.6(-6.74 %),300,2490000,0,0,8.3,8.3,8.3
09/03/2012,8.3,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
12/03/2012,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/03/2012,8.3,8.3,0(0.00 %),500,4150000,0,0,8.3,8.3,8.3
14/03/2012,8.4,8.4,0.1(1.20 %),1100,9240000,0,0,8.4,8.4,8.4
15/03/2012,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/03/2012,8.4,8.4,0(0.00 %),500,4200000,0,0,8.4,8.4,8.4
19/03/2012,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/03/2012,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/03/2012,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/03/2012,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/03/2012,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/03/2012,8.4,8.4,0(0.00 %),500,4200000,0,0,8.4,8.4,8.4
27/03/2012,8.5,8.5,0.1(1.19 %),2000,16900000,0,0,8.4,8.5,8.4
28/03/2012,8.0,8.0,-0.5(-5.88 %),1200,9620000,0,0,8.1,8.1,8.0
29/03/2012,8.0,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
30/03/2012,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/04/2012,8.5,8.5,0.5(6.25 %),900,7470000,0,0,8.2,8.5,8.2
04/04/2012,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/04/2012,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/04/2012,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/04/2012,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/04/2012,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/04/2012,9.0,9.0,0.5(5.88 %),300,2700000,0,0,9.0,9.0,9.0
12/04/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/04/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/04/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2012,9.5,9.5,0.5(5.56 %),200,1900000,0,0,9.5,9.5,9.5
18/04/2012,10.0,10.0,0.5(5.26 %),4800,45650000,0,0,9.5,10.0,9.5
19/04/2012,10.6,10.6,0.6(6.00 %),600,5710000,60000,600000000,9.3,10.6,9.3
20/04/2012,9.9,9.9,-0.7(-6.60 %),10100,101870000,0,0,10.1,10.1,9.9
23/04/2012,10.0,10.0,0.1(1.01 %),400,3860000,0,0,9.3,10.0,9.3
24/04/2012,9.2,9.2,-0.5(-5.15 %),200,1840000,0,0,9.2,9.2,9.2
25/04/2012,8.6,8.6,-0.6(-6.52 %),100,860000,0,0,8.6,8.6,8.6
26/04/2012,8.0,8.0,-0.6(-6.98 %),1300,10400000,0,0,8.0,8.0,8.0
27/04/2012,8.5,8.5,0.5(6.25 %),2000,17000000,0,0,8.5,8.5,8.5
02/05/2012,8.9,8.9,0.4(4.71 %),100,890000,0,0,8.9,8.9,8.9
03/05/2012,9.4,9.4,0.5(5.62 %),100,940000,0,0,9.4,9.4,9.4
04/05/2012,8.9,8.9,-0.5(-5.32 %),300,2780000,0,0,10.0,10.0,8.9
07/05/2012,8.3,8.3,-0.6(-6.74 %),100,830000,0,0,8.3,8.3,8.3
08/05/2012,7.9,7.9,-0.4(-4.82 %),700,5510000,0,0,7.8,7.9,7.8
09/05/2012,7.9,7.9,0(0.00 %),2100,17590000,0,0,8.4,8.4,7.9
10/05/2012,8.4,8.4,0.5(6.33 %),100,840000,0,0,8.4,8.4,8.4
11/05/2012,7.9,7.9,-0.5(-5.95 %),2200,17490000,0,0,8.9,8.9,7.9
14/05/2012,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/05/2012,7.4,7.4,-0.5(-6.33 %),200,1580000,0,0,8.4,8.4,7.4
16/05/2012,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/05/2012,7.9,7.9,0.5(6.76 %),2000,15800000,0,0,7.9,7.9,7.9
18/05/2012,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/05/2012,7.4,7.4,-0.5(-6.33 %),400,2960000,0,0,7.4,7.4,7.4
22/05/2012,7.4,7.4,0(0.00 %),200,1480000,600000,4740000000,7.4,7.4,7.4
23/05/2012,7.9,7.9,0.5(6.76 %),2400,18650000,0,0,7.2,7.9,7.0
24/05/2012,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/05/2012,7.3,7.3,-0.5(-6.41 %),200,1460000,0,0,7.3,7.3,7.3
28/05/2012,7.3,7.3,0(0.00 %),200,1460000,0,0,7.3,7.3,7.3
29/05/2012,7.8,7.8,0.5(6.85 %),900,7020000,0,0,7.8,7.8,7.8
30/05/2012,7.3,7.3,-0.5(-6.41 %),1700,12460000,0,0,7.4,7.4,7.3
31/05/2012,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/06/2012,7.8,7.8,0.5(6.85 %),100,780000,0,0,7.8,7.8,7.8
04/06/2012,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/06/2012,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/06/2012,8.2,8.2,0.4(5.13 %),100,820000,0,0,8.2,8.2,8.2
07/06/2012,7.7,7.7,-0.5(-6.10 %),400,3080000,0,0,7.7,7.7,7.7
08/06/2012,7.2,7.2,-0.5(-6.49 %),1000,7200000,0,0,7.2,7.2,7.2
11/06/2012,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/06/2012,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/06/2012,7.5,7.5,0.3(4.17 %),500,3570000,0,0,6.9,7.5,6.9
14/06/2012,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/06/2012,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/06/2012,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/06/2012,8.0,8.0,0.5(6.67 %),700,5060000,0,0,7.1,8.0,7.1
20/06/2012,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/06/2012,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/06/2012,7.5,7.5,-0.5(-6.25 %),600,4500000,0,0,7.5,7.5,7.5
25/06/2012,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/06/2012,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/06/2012,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/06/2012,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/06/2012,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/07/2012,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/07/2012,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/07/2012,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/07/2012,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/07/2012,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/07/2012,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/07/2012,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/07/2012,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/07/2012,7.5,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
13/07/2012,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/07/2012,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/07/2012,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/07/2012,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/07/2012,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/07/2012,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/07/2012,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/07/2012,7.8,7.8,0.3(4.00 %),1100,8580000,0,0,7.8,7.8,7.8
25/07/2012,7.3,7.3,-0.5(-6.41 %),300,2190000,0,0,7.3,7.3,7.3
26/07/2012,7.8,7.8,0.5(6.85 %),1000,7800000,0,0,7.8,7.8,7.8
27/07/2012,8.2,8.2,0.4(5.13 %),800,6360000,0,0,7.8,8.2,7.8
30/07/2012,8.4,8.4,0.2(2.44 %),500,4150000,0,0,8.2,8.4,8.2
31/07/2012,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/08/2012,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/08/2012,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/08/2012,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/08/2012,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/08/2012,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/08/2012,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/08/2012,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/08/2012,8.4,8.4,0(0.00 %),200,1680000,0,0,8.4,8.4,8.4
13/08/2012,8.4,8.4,0(0.00 %),200,1680000,0,0,8.4,8.4,8.4
14/08/2012,8.4,8.4,0(0.00 %),200,1680000,0,0,8.4,8.4,8.4
15/08/2012,8.3,8.3,-0.1(-1.19 %),300,2490000,0,0,8.3,8.3,8.3
16/08/2012,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/08/2012,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/08/2012,8.3,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
21/08/2012,8.2,8.2,-0.1(-1.20 %),200,1640000,0,0,8.2,8.2,8.2
22/08/2012,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/08/2012,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/08/2012,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/08/2012,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/08/2012,8.3,8.3,0.1(1.22 %),200,1660000,0,0,8.3,8.3,8.3
29/08/2012,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/08/2012,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/08/2012,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
