Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/02/2012,0,0,9(0.00 %),0,0,0,0,2057600,0.01
28/02/2012,0,0,9(0.00 %),0,0,0,0,2057600,0.01
29/02/2012,0,0,9(0.00 %),0,0,0,0,2057600,0.01
01/03/2012,0,0,9(0.00 %),0,0,0,0,2057600,0.01
02/03/2012,0,0,8.4(-6.67 %),0,0,0,0,2057600,0.01
05/03/2012,0,0,8.9(5.95 %),0,0,0,0,2057600,0.01
06/03/2012,0,0,8.9(0.00 %),0,0,0,0,2057600,0.01
07/03/2012,0,0,8.9(0.00 %),0,0,0,0,2057600,0.01
08/03/2012,0,0,8.3(-6.74 %),0,0,0,0,2057600,0.01
09/03/2012,0,0,8.3(0.00 %),0,0,0,0,2057600,0.01
12/03/2012,0,0,8.3(0.00 %),0,0,0,0,2057600,0.01
13/03/2012,0,0,8.3(0.00 %),0,0,0,0,2057600,0.01
14/03/2012,0,0,8.4(1.20 %),0,0,0,0,2057600,0.01
15/03/2012,0,0,8.4(0.00 %),0,0,0,0,2057600,0.01
16/03/2012,0,0,8.4(0.00 %),0,0,0,0,2057600,0.01
19/03/2012,0,0,8.4(0.00 %),0,0,0,0,2057600,0.01
20/03/2012,0,0,8.4(0.00 %),0,0,0,0,2057600,0.01
21/03/2012,0,0,8.4(0.00 %),0,0,0,0,2057600,0.01
22/03/2012,0,0,8.4(0.00 %),0,0,0,0,2057600,0.01
23/03/2012,0,0,8.4(0.00 %),0,0,0,0,2057600,0.01
26/03/2012,0,0,8.4(0.00 %),0,0,0,0,2057600,0.01
27/03/2012,0,0,8.5(1.19 %),0,0,0,0,2057600,0.01
28/03/2012,0,0,8(-5.88 %),0,0,0,0,2057600,0.01
29/03/2012,0,0,8(0.00 %),0,0,0,0,2057600,0.01
30/03/2012,0,0,8(0.00 %),0,0,0,0,2057600,0.01
03/04/2012,0,0,8.5(6.25 %),0,0,0,0,2057600,0.01
04/04/2012,0,0,8.5(0.00 %),0,0,0,0,2057600,0.01
05/04/2012,0,0,8.5(0.00 %),0,0,0,0,2057600,0.01
06/04/2012,0,0,8.5(0.00 %),0,0,0,0,2057600,0.01
09/04/2012,0,0,8.5(0.00 %),0,0,0,0,2057600,0.01
10/04/2012,0,0,8.5(0.00 %),0,0,0,0,2057600,0.01
11/04/2012,0,0,9(5.88 %),0,0,0,0,2057600,0.01
12/04/2012,0,0,9(0.00 %),0,0,0,0,2057600,0.01
13/04/2012,0,0,9(0.00 %),0,0,0,0,2057600,0.01
16/04/2012,0,0,9(0.00 %),0,0,0,0,2057600,0.01
17/04/2012,0,0,9.5(5.56 %),0,0,0,0,2057600,0.01
18/04/2012,0,0,10(5.26 %),0,0,0,0,2057600,0.01
19/04/2012,0,0,10.6(6.00 %),0,0,0,0,2057600,0.01
20/04/2012,0,0,9.9(-6.60 %),0,0,0,0,2057600,0.01
23/04/2012,0,0,10(1.01 %),0,0,0,0,2057600,0.01
24/04/2012,0,0,9.2(-5.15 %),0,0,0,0,2057600,0.01
25/04/2012,0,0,8.6(-6.52 %),0,0,0,0,2057600,0.01
26/04/2012,0,0,8(-6.98 %),0,0,0,0,2057600,0.01
27/04/2012,0,0,8.5(6.25 %),0,0,0,0,2057600,0.01
02/05/2012,0,0,8.9(4.71 %),0,0,0,0,2057600,0.01
03/05/2012,0,0,9.4(5.62 %),0,0,0,0,2057600,0.01
04/05/2012,0,0,8.9(-5.32 %),0,0,0,0,2057600,0.01
07/05/2012,0,0,8.3(-6.74 %),0,0,0,0,2057600,0.01
08/05/2012,0,0,7.9(-4.82 %),0,0,0,0,2057600,0.01
09/05/2012,0,0,7.9(0.00 %),0,0,0,0,2057600,0.01
10/05/2012,0,0,8.4(6.33 %),0,0,0,0,2057600,0.01
11/05/2012,0,0,7.9(-5.95 %),0,0,0,0,2057600,0.01
14/05/2012,0,0,7.9(0.00 %),0,0,0,0,2057600,0.01
15/05/2012,0,0,7.4(-6.33 %),0,0,0,0,2057600,0.01
16/05/2012,0,0,7.4(0.00 %),0,0,0,0,2057600,0.01
17/05/2012,0,0,7.9(6.76 %),0,0,0,0,2057600,0.01
18/05/2012,0,0,7.9(0.00 %),0,0,0,0,2057600,0.01
21/05/2012,0,0,7.4(-6.33 %),0,0,0,0,2057600,0.01
22/05/2012,0,0,7.4(0.00 %),0,0,0,0,2057600,0.01
23/05/2012,0,0,7.9(6.76 %),0,0,0,0,2057600,0.01
24/05/2012,0,0,7.8(0.00 %),0,0,0,0,2057600,0.01
25/05/2012,0,0,7.3(-6.41 %),0,0,0,0,2057600,0.01
28/05/2012,0,0,7.3(0.00 %),0,0,0,0,2057600,0.01
29/05/2012,0,0,7.8(6.85 %),0,0,0,0,2057600,0.01
30/05/2012,1100,8080000,7.3(-6.41 %),1100,8080000,0,0,2056500,0.04
31/05/2012,0,0,7.3(0.00 %),0,0,0,0,2056500,0.04
01/06/2012,0,0,7.8(6.85 %),0,0,0,0,2056500,0.04
04/06/2012,0,0,7.8(0.00 %),0,0,0,0,2056500,0.04
05/06/2012,0,0,7.8(0.00 %),0,0,0,0,2056500,0.04
06/06/2012,0,0,8.2(5.13 %),0,0,0,0,2056500,0.04
07/06/2012,400,3080000,7.7(-6.10 %),400,3080000,0,0,2056100,0.05
08/06/2012,1000,7200000,7.2(-6.49 %),1000,7200000,0,0,2055100,0.07
11/06/2012,0,0,7.2(0.00 %),0,0,0,0,2055100,0.07
12/06/2012,0,0,7.2(0.00 %),0,0,0,0,2055100,0.07
13/06/2012,300,2070000,7.5(4.17 %),300,2070000,0,0,2054800,0.08
14/06/2012,0,0,7.5(0.00 %),0,0,0,0,2054800,0.08
15/06/2012,0,0,7.5(0.00 %),0,0,0,0,2054800,0.08
18/06/2012,0,0,7.5(0.00 %),0,0,0,0,2054800,0.08
19/06/2012,600,4260000,8(6.67 %),600,4260000,0,0,2054200,0.09
20/06/2012,0,0,8(0.00 %),0,0,0,0,2054200,0.09
21/06/2012,0,0,8(0.00 %),0,0,0,0,2054200,0.09
22/06/2012,600,4500000,7.5(-6.25 %),600,4500000,0,0,2053600,0.1
25/06/2012,0,0,7.5(0.00 %),0,0,0,0,2053600,0.1
26/06/2012,0,0,7.5(0.00 %),0,0,0,0,2053600,0.1
27/06/2012,0,0,7.5(0.00 %),0,0,0,0,2053600,0.1
28/06/2012,0,0,7.5(0.00 %),0,0,0,0,2053600,0.1
29/06/2012,0,0,7.5(0.00 %),0,0,0,0,2053600,0.1
02/07/2012,0,0,7.5(0.00 %),0,0,0,0,2053600,0.1
03/07/2012,0,0,7.5(0.00 %),0,0,0,0,2053600,0.1
04/07/2012,0,0,7.5(0.00 %),0,0,0,0,2053600,0.1
05/07/2012,0,0,7.5(0.00 %),0,0,0,0,2053600,0.1
06/07/2012,0,0,7.5(0.00 %),0,0,0,0,2053600,0.1
09/07/2012,0,0,7.5(0.00 %),0,0,0,0,2053600,0.1
10/07/2012,0,0,7.5(0.00 %),0,0,0,0,2053600,0.1
11/07/2012,0,0,7.5(0.00 %),0,0,0,0,2053600,0.1
12/07/2012,0,0,7.5(0.00 %),0,0,0,0,2053600,0.1
13/07/2012,0,0,7.5(0.00 %),0,0,0,0,2053600,0.1
16/07/2012,0,0,7.5(0.00 %),0,0,0,0,2053600,0.1
17/07/2012,0,0,7.5(0.00 %),0,0,0,0,2053600,0.1
18/07/2012,0,0,7.5(0.00 %),0,0,0,0,2053600,0.1
19/07/2012,0,0,7.5(0.00 %),0,0,0,0,2053600,0.1
20/07/2012,0,0,7.5(0.00 %),0,0,0,0,2053600,0.1
23/07/2012,0,0,7.5(0.00 %),0,0,0,0,2053600,0.1
24/07/2012,0,0,7.8(4.00 %),0,0,0,0,2053600,0.1
25/07/2012,0,0,7.3(-6.41 %),0,0,0,0,2053600,0.1
26/07/2012,0,0,7.8(6.85 %),0,0,0,0,2053600,0.1
27/07/2012,0,0,8.2(5.13 %),0,0,0,0,2053600,0.1
30/07/2012,0,0,8.4(2.44 %),0,0,0,0,2053600,0.1
31/07/2012,0,0,8.4(0.00 %),0,0,0,0,2053600,0.1
01/08/2012,0,0,8.4(0.00 %),0,0,0,0,2053600,0.1
02/08/2012,0,0,8.4(0.00 %),0,0,0,0,2053600,0.1
03/08/2012,0,0,8.4(0.00 %),0,0,0,0,2053600,0.1
06/08/2012,0,0,8.4(0.00 %),0,0,0,0,2053600,0.1
07/08/2012,0,0,8.4(0.00 %),0,0,0,0,2053600,0.1
08/08/2012,0,0,8.4(0.00 %),0,0,0,0,2053600,0.1
09/08/2012,0,0,8.4(0.00 %),0,0,0,0,2053600,0.1
10/08/2012,0,0,8.4(0.00 %),0,0,0,0,2053600,0.1
13/08/2012,0,0,8.4(0.00 %),0,0,0,0,2053600,0.1
14/08/2012,0,0,8.4(0.00 %),0,0,0,0,2053600,0.1
15/08/2012,0,0,8.3(-1.19 %),0,0,0,0,2053600,0.1
16/08/2012,0,0,8.3(0.00 %),0,0,0,0,2053600,0.1
17/08/2012,0,0,8.3(0.00 %),0,0,0,0,2053600,0.1
20/08/2012,0,0,8.3(0.00 %),0,0,0,0,2053600,0.1
21/08/2012,0,0,8.2(-1.20 %),0,0,0,0,2053600,0.1
22/08/2012,0,0,8.2(0.00 %),0,0,0,0,2053600,0.1
23/08/2012,0,0,8.2(0.00 %),0,0,0,0,2053600,0.1
24/08/2012,0,0,8.2(0.00 %),0,0,0,0,2053600,0.1
27/08/2012,0,0,8.2(0.00 %),0,0,0,0,2053600,0.1
28/08/2012,0,0,8.3(1.22 %),0,0,0,0,2053600,0.1
29/08/2012,0,0,8.3(0.00 %),0,0,0,0,2053600,0.1
30/08/2012,0,0,8.3(0.00 %),0,0,0,0,2053600,0.1
31/08/2012,0,0,8.3(0.00 %),0,0,0,0,2053600,0.1
04/09/2012,0,0,8.3(0.00 %),0,0,0,0,2053600,0.1
05/09/2012,0,0,8.3(0.00 %),0,0,0,0,2053600,0.1
06/09/2012,0,0,8.3(0.00 %),0,0,0,0,2053600,0.1
07/09/2012,0,0,8.3(0.00 %),0,0,0,0,2053600,0.1
10/09/2012,0,0,8.3(0.00 %),0,0,0,0,2053600,0.1
11/09/2012,0,0,8.3(0.00 %),0,0,0,0,2053600,0.1
12/09/2012,0,0,8.3(0.00 %),0,0,0,0,2053600,0.1
13/09/2012,0,0,8.3(0.00 %),0,0,0,0,2053600,0.1
14/09/2012,0,0,8.3(0.00 %),0,0,0,0,2053600,0.1
17/09/2012,0,0,8.3(0.00 %),0,0,0,0,2053600,0.1
18/09/2012,0,0,8.3(0.00 %),0,0,0,0,2053600,0.1
19/09/2012,0,0,8.3(0.00 %),0,0,0,0,2053600,0.1
20/09/2012,0,0,8.3(0.00 %),0,0,0,0,2053600,0.1
21/09/2012,0,0,8(-3.61 %),0,0,0,0,2053600,0.1
24/09/2012,0,0,8(0.00 %),0,0,0,0,2053600,0.1
25/09/2012,0,0,8(0.00 %),0,0,0,0,2053600,0.1
26/09/2012,0,0,8.1(1.25 %),0,0,0,0,2053600,0.1
27/09/2012,0,0,8.1(0.00 %),0,0,0,0,2053600,0.1
28/09/2012,0,0,8.1(0.00 %),0,0,0,0,2053600,0.1
01/10/2012,0,0,7.9(-2.47 %),0,0,0,0,2053600,0.1
02/10/2012,0,0,7.9(0.00 %),0,0,0,0,2053600,0.1
03/10/2012,0,0,7.9(0.00 %),0,0,0,0,2053600,0.1
04/10/2012,0,0,7.8(-1.27 %),0,0,0,0,2053600,0.1
05/10/2012,0,0,7.8(0.00 %),0,0,0,0,2053600,0.1
08/10/2012,0,0,7.8(0.00 %),0,0,0,0,2053600,0.1
09/10/2012,0,0,7.8(0.00 %),0,0,0,0,2053600,0.1
10/10/2012,0,0,7.7(-1.28 %),0,0,0,0,2053600,0.1
11/10/2012,0,0,7.7(0.00 %),0,0,0,0,2053600,0.1
12/10/2012,0,0,7.7(0.00 %),0,0,0,0,2053600,0.1
15/10/2012,0,0,7.7(0.00 %),0,0,0,0,2053600,0.1
16/10/2012,0,0,7.6(-1.30 %),0,0,0,0,2053600,0.1
17/10/2012,0,0,7.6(0.00 %),0,0,0,0,2053600,0.1
18/10/2012,0,0,7.4(-2.63 %),0,0,0,0,2053600,0.1
19/10/2012,0,0,7.4(0.00 %),0,0,0,0,2053600,0.1
22/10/2012,0,0,7.4(0.00 %),0,0,0,0,2053600,0.1
23/10/2012,0,0,7.4(0.00 %),0,0,0,0,2053600,0.1
24/10/2012,0,0,7.4(0.00 %),0,0,0,0,2053600,0.1
25/10/2012,700,4830000,7.8(5.41 %),700,4830000,0,0,2052900,0.12
26/10/2012,0,0,7.8(0.00 %),0,0,0,0,2052900,0.12
29/10/2012,0,0,7.8(0.00 %),0,0,0,0,2052900,0.12
30/10/2012,0,0,7.8(0.00 %),0,0,0,0,2052900,0.12
31/10/2012,0,0,7.8(0.00 %),0,0,0,0,2052900,0.12
01/11/2012,0,0,7.8(0.00 %),0,0,0,0,2052900,0.12
02/11/2012,0,0,7.8(0.00 %),0,0,0,0,2052900,0.12
05/11/2012,0,0,7.8(0.00 %),0,0,0,0,2052900,0.12
06/11/2012,0,0,7.8(0.00 %),0,0,0,0,2052900,0.12
07/11/2012,0,0,7.8(0.00 %),0,0,0,0,2052900,0.12
08/11/2012,0,0,7.8(0.00 %),0,0,0,0,2052900,0.12
09/11/2012,0,0,7.8(0.00 %),0,0,0,0,2052900,0.12
12/11/2012,0,0,7.8(0.00 %),0,0,0,0,2052900,0.12
13/11/2012,0,0,7.8(0.00 %),0,0,0,0,2052900,0.12
14/11/2012,0,0,7.8(0.00 %),0,0,0,0,2052900,0.12
15/11/2012,0,0,7.8(0.00 %),0,0,0,0,2052900,0.12
16/11/2012,0,0,7.8(0.00 %),0,0,0,0,2052900,0.12
19/11/2012,0,0,7.8(0.00 %),0,0,0,0,2052900,0.12
20/11/2012,0,0,7.8(0.00 %),0,0,0,0,2052900,0.12
21/11/2012,0,0,7.8(0.00 %),0,0,0,0,2052900,0.12
22/11/2012,0,0,7.7(-1.28 %),0,0,0,0,2052900,0.12
23/11/2012,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
26/11/2012,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
27/11/2012,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
28/11/2012,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
29/11/2012,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
30/11/2012,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
03/12/2012,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
04/12/2012,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
05/12/2012,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
06/12/2012,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
07/12/2012,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
10/12/2012,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
11/12/2012,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
12/12/2012,0,0,7.6(-1.30 %),0,0,0,0,2052900,0.12
13/12/2012,0,0,7.6(0.00 %),0,0,0,0,2052900,0.12
14/12/2012,0,0,7.6(0.00 %),0,0,0,0,2052900,0.12
17/12/2012,0,0,7.7(1.32 %),0,0,0,0,2052900,0.12
18/12/2012,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
19/12/2012,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
20/12/2012,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
21/12/2012,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
24/12/2012,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
25/12/2012,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
26/12/2012,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
27/12/2012,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
28/12/2012,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
02/01/2013,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
03/01/2013,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
04/01/2013,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
07/01/2013,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
08/01/2013,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
09/01/2013,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
10/01/2013,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
11/01/2013,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
14/01/2013,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
15/01/2013,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
16/01/2013,0,0,7.6(-1.30 %),0,0,0,0,2052900,0.12
17/01/2013,0,0,7.6(0.00 %),0,0,0,0,2052900,0.12
18/01/2013,0,0,7.6(0.00 %),0,0,0,0,2052900,0.12
21/01/2013,0,0,7.6(0.00 %),0,0,0,0,2052900,0.12
22/01/2013,0,0,7.6(0.00 %),0,0,0,0,2052900,0.12
23/01/2013,0,0,7.6(0.00 %),0,0,0,0,2052900,0.12
24/01/2013,0,0,7.6(0.00 %),0,0,0,0,2052900,0.12
25/01/2013,0,0,7.7(1.32 %),0,0,0,0,2052900,0.12
28/01/2013,0,0,7.7(0.00 %),0,0,0,0,2052900,0.12
29/01/2013,0,0,7.5(-2.60 %),0,0,0,0,2052900,0.12
30/01/2013,0,0,7.5(0.00 %),0,0,0,0,2052900,0.12
31/01/2013,0,0,7.5(0.00 %),0,0,0,0,2052900,0.12
01/02/2013,0,0,7.5(0.00 %),0,0,0,0,2052900,0.12
04/02/2013,0,0,7.5(0.00 %),0,0,0,0,2052900,0.12
05/02/2013,0,0,7.5(0.00 %),0,0,0,0,2052900,0.12
06/02/2013,0,0,7.6(1.33 %),0,0,0,0,2052900,0.12
07/02/2013,0,0,7.6(0.00 %),0,0,0,0,2052900,0.12
08/02/2013,300,2490000,8.3(9.21 %),300,2490000,0,0,2052600,0.13
18/02/2013,0,0,8.3(0.00 %),0,0,0,0,2052600,0.13
19/02/2013,0,0,8(-3.61 %),0,0,0,0,2052600,0.13
20/02/2013,0,0,8(0.00 %),0,0,0,0,2052600,0.13
21/02/2013,0,0,8(0.00 %),0,0,0,0,2052600,0.13
22/02/2013,0,0,8(0.00 %),0,0,0,0,2052600,0.13
25/02/2013,0,0,8(0.00 %),0,0,0,0,2052600,0.13
26/02/2013,0,0,7.6(-5.00 %),0,0,0,0,2052600,0.13
27/02/2013,0,0,7.6(0.00 %),0,0,0,0,2052600,0.13
28/02/2013,0,0,7.6(0.00 %),0,0,0,0,2052600,0.13
01/03/2013,0,0,7.6(0.00 %),0,0,0,0,2052600,0.13
04/03/2013,0,0,7.6(0.00 %),0,0,0,0,2052600,0.13
05/03/2013,0,0,7.6(0.00 %),0,0,0,0,2052600,0.13
06/03/2013,0,0,7.6(0.00 %),0,0,0,0,2052600,0.13
07/03/2013,0,0,7.6(0.00 %),0,0,0,0,2052600,0.13
08/03/2013,0,0,7.6(0.00 %),0,0,0,0,2052600,0.13
11/03/2013,0,0,7.6(0.00 %),0,0,0,0,2052600,0.13
12/03/2013,0,0,7.7(1.32 %),0,0,0,0,2052600,0.13
13/03/2013,0,0,7.7(0.00 %),0,0,0,0,2052600,0.13
14/03/2013,0,0,7.7(0.00 %),0,0,0,0,2052600,0.13
15/03/2013,0,0,7.7(0.00 %),0,0,0,0,2052600,0.13
18/03/2013,0,0,7.7(0.00 %),0,0,0,0,2052600,0.13
19/03/2013,0,0,7.7(0.00 %),0,0,0,0,2052600,0.13
20/03/2013,0,0,7.7(0.00 %),0,0,0,0,2052600,0.13
21/03/2013,0,0,7.7(0.00 %),0,0,0,0,2052600,0.13
22/03/2013,0,0,7.7(0.00 %),0,0,0,0,2052600,0.13
25/03/2013,0,0,7.7(0.00 %),0,0,0,0,2052600,0.13
26/03/2013,0,0,7.8(1.30 %),0,0,0,0,2052600,0.13
27/03/2013,0,0,7.8(0.00 %),0,0,0,0,2052600,0.13
28/03/2013,0,0,7.8(0.00 %),0,0,0,0,2052600,0.13
29/03/2013,0,0,7.8(0.00 %),0,0,0,0,2052600,0.13
01/04/2013,0,0,7.8(0.00 %),0,0,0,0,2052600,0.13
02/04/2013,0,0,7.9(1.28 %),0,0,0,0,2052600,0.13
03/04/2013,0,0,7.9(0.00 %),0,0,0,0,2052600,0.13
04/04/2013,0,0,7.7(-2.53 %),0,0,0,0,2052600,0.13
05/04/2013,0,0,7.7(0.00 %),0,0,0,0,2052600,0.13
08/04/2013,0,0,7.7(0.00 %),0,0,0,0,2052600,0.13
09/04/2013,0,0,7.7(0.00 %),0,0,0,0,2052600,0.13
10/04/2013,1500,11550000,7.7(0.00 %),1500,11550000,0,0,2051100,0.16
11/04/2013,0,0,7.7(0.00 %),0,0,0,0,2051100,0.16
12/04/2013,0,0,7.7(0.00 %),0,0,0,0,2051100,0.16
15/04/2013,0,0,7.6(-1.30 %),0,0,0,0,2051100,0.16
16/04/2013,0,0,7.6(0.00 %),0,0,0,0,2051100,0.16
17/04/2013,0,0,7.6(0.00 %),0,0,0,0,2051100,0.16
18/04/2013,0,0,7.6(0.00 %),0,0,0,0,2051100,0.16
22/04/2013,0,0,7.6(0.00 %),0,0,0,0,2051100,0.16
23/04/2013,0,0,7.7(1.32 %),0,0,0,0,2051100,0.16
24/04/2013,0,0,7.7(0.00 %),0,0,0,0,2051100,0.16
25/04/2013,0,0,7.7(0.00 %),0,0,0,0,2051100,0.16
26/04/2013,0,0,7.7(0.00 %),0,0,0,0,2051100,0.16
02/05/2013,0,0,7.7(0.00 %),0,0,0,0,2051100,0.16
03/05/2013,0,0,7.8(1.30 %),0,0,0,0,2051100,0.16
06/05/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
07/05/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
08/05/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
09/05/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
10/05/2013,0,0,7.7(-1.28 %),0,0,0,0,2051100,0.16
13/05/2013,0,0,7.7(0.00 %),0,0,0,0,2051100,0.16
14/05/2013,0,0,7.7(0.00 %),0,0,0,0,2051100,0.16
15/05/2013,0,0,7.7(0.00 %),0,0,0,0,2051100,0.16
16/05/2013,0,0,7.7(0.00 %),0,0,0,0,2051100,0.16
17/05/2013,0,0,7.8(1.30 %),0,0,0,0,2051100,0.16
20/05/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
21/05/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
22/05/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
23/05/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
24/05/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
27/05/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
28/05/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
29/05/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
30/05/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
31/05/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
03/06/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
04/06/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
05/06/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
06/06/2013,0,0,7.7(-1.28 %),0,0,0,0,2051100,0.16
07/06/2013,0,0,7.7(0.00 %),0,0,0,0,2051100,0.16
10/06/2013,0,0,7.7(0.00 %),0,0,0,0,2051100,0.16
11/06/2013,0,0,7.8(1.30 %),0,0,0,0,2051100,0.16
12/06/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
13/06/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
14/06/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
17/06/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
18/06/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
19/06/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
20/06/2013,0,0,7.7(-1.28 %),0,0,0,0,2051100,0.16
21/06/2013,0,0,7.7(0.00 %),0,0,0,0,2051100,0.16
24/06/2013,0,0,7.7(0.00 %),0,0,0,0,2051100,0.16
25/06/2013,0,0,7.7(0.00 %),0,0,0,0,2051100,0.16
26/06/2013,0,0,7.8(1.30 %),0,0,0,0,2051100,0.16
27/06/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
28/06/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
01/07/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
02/07/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
03/07/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
04/07/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
05/07/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
08/07/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
09/07/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
10/07/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
11/07/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
12/07/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
15/07/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
16/07/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
17/07/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
18/07/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
19/07/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
22/07/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
23/07/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
24/07/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
25/07/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
26/07/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
29/07/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
30/07/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
31/07/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
01/08/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
02/08/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
05/08/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
06/08/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
07/08/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
08/08/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
09/08/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
12/08/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
13/08/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
14/08/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
15/08/2013,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
16/08/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
19/08/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
20/08/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
21/08/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
22/08/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
23/08/2013,0,0,7.7(-1.28 %),0,0,0,0,2051100,0.16
26/08/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
