Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/10/2014,0,0,9.4(0.00 %),0,0,0,0,2600740,0.12
14/10/2014,0,0,9.4(0.00 %),0,0,0,0,2600740,0.12
15/10/2014,0,0,9.4(0.00 %),0,0,0,0,2600740,0.12
16/10/2014,0,0,9.4(0.00 %),0,0,0,0,2600740,0.12
20/10/2014,0,0,9.4(0.00 %),0,0,0,0,2600740,0.12
21/10/2014,0,0,9.4(0.00 %),0,0,0,0,2600740,0.12
22/10/2014,0,0,9.4(0.00 %),0,0,0,0,2600740,0.12
23/10/2014,0,0,9.4(0.00 %),0,0,0,0,2600740,0.12
24/10/2014,0,0,9.4(0.00 %),0,0,0,0,2600740,0.12
27/10/2014,0,0,9.4(0.00 %),0,0,0,0,2600740,0.12
29/10/2014,0,0,10.3(9.57 %),0,0,0,0,2600740,0.12
30/10/2014,0,0,10.3(0.00 %),0,0,0,0,2600740,0.12
31/10/2014,0,0,10.2(-0.97 %),0,0,0,0,2600740,0.12
03/11/2014,0,0,10.2(0.00 %),0,0,0,0,2600740,0.12
04/11/2014,0,0,11.2(9.80 %),0,0,0,0,2600740,0.12
05/11/2014,0,0,12.3(9.82 %),0,0,0,0,2600740,0.12
06/11/2014,0,0,13.5(9.76 %),0,0,0,0,2600740,0.12
07/11/2014,0,0,14.3(5.93 %),0,0,0,0,2600740,0.12
10/11/2014,0,0,14.3(0.00 %),0,0,0,0,2600740,0.12
11/11/2014,0,0,12.9(-9.79 %),0,0,0,0,2600740,0.12
12/11/2014,0,0,13.1(1.55 %),0,0,0,0,2600740,0.12
13/11/2014,0,0,13.1(0.00 %),0,0,0,0,2600740,0.12
14/11/2014,0,0,13.5(3.05 %),0,0,0,0,2600740,0.12
17/11/2014,0,0,13.3(-1.48 %),0,0,0,0,2600740,0.12
18/11/2014,0,0,13.3(0.00 %),0,0,0,0,2600740,0.12
19/11/2014,0,0,13.6(2.26 %),0,0,0,0,2600740,0.12
20/11/2014,0,0,13.6(0.00 %),0,0,0,0,2600740,0.12
21/11/2014,0,0,13.3(-2.21 %),0,0,0,0,2600740,0.12
24/11/2014,0,0,12.8(4.07 %),0,0,0,0,2600740,0.12
25/11/2014,0,0,12.8(0.00 %),0,0,0,0,2600740,0.12
26/11/2014,0,0,12.8(0.00 %),0,0,0,0,2600740,0.12
27/11/2014,0,0,12.8(0.00 %),0,0,0,0,2600740,0.12
28/11/2014,0,0,12.8(0.00 %),0,0,0,0,2600740,0.12
01/12/2014,0,0,12.8(0.00 %),0,0,0,0,2600740,0.12
02/12/2014,0,0,12(-6.25 %),0,0,0,0,2600740,0.12
03/12/2014,0,0,12(0.00 %),0,0,0,0,2600740,0.12
04/12/2014,0,0,13(8.33 %),0,0,0,0,2600740,0.12
05/12/2014,0,0,13(0.00 %),0,0,0,0,2600740,0.12
08/12/2014,0,0,13(0.00 %),0,0,0,0,2600740,0.12
09/12/2014,0,0,13(0.00 %),0,0,0,0,2600740,0.12
10/12/2014,0,0,13(0.00 %),0,0,0,0,2600740,0.12
11/12/2014,0,0,13(0.00 %),0,0,0,0,2600740,0.12
12/12/2014,0,0,12.7(-2.31 %),0,0,0,0,2600740,0.12
15/12/2014,0,0,11.6(-8.66 %),0,0,0,0,2600740,0.12
16/12/2014,0,0,11.6(0.00 %),0,0,0,0,2600740,0.12
17/12/2014,0,0,11.6(0.00 %),0,0,0,0,2600740,0.12
18/12/2014,0,0,10.8(-6.90 %),0,0,0,0,2600740,0.12
19/12/2014,0,0,11.8(9.26 %),0,0,0,0,2600740,0.12
22/12/2014,0,0,11.8(0.00 %),0,0,0,0,2600740,0.12
23/12/2014,0,0,11.8(0.00 %),0,0,0,0,2600740,0.12
24/12/2014,0,0,12.9(9.32 %),0,0,0,0,2600740,0.12
25/12/2014,0,0,11.7(-9.30 %),0,0,0,0,2600740,0.12
26/12/2014,0,0,11.8(0.85 %),0,0,0,0,2600740,0.12
29/12/2014,0,0,11.8(0.00 %),0,0,0,0,2600740,0.12
30/12/2014,0,0,11.8(0.00 %),0,0,0,0,2600740,0.12
31/12/2014,0,0,11.8(0.00 %),0,0,0,0,2600740,0.12
05/01/2015,0,0,11.8(0.00 %),0,0,0,0,2600740,0.12
06/01/2015,0,0,11.8(0.00 %),0,0,0,0,2600740,0.12
07/01/2015,0,0,11.8(0.00 %),0,0,0,0,2600740,0.12
08/01/2015,0,0,11.8(0.00 %),0,0,0,0,2600740,0.12
09/01/2015,0,0,12.9(9.32 %),0,0,0,0,2600740,0.12
12/01/2015,0,0,11.9(-7.75 %),0,0,0,0,2600740,0.12
13/01/2015,0,0,11.6(-2.52 %),0,0,0,0,2600740,0.12
14/01/2015,0,0,11.6(0.00 %),0,0,0,0,2600740,0.12
15/01/2015,0,0,11.6(0.00 %),0,0,0,0,2600740,0.12
16/01/2015,0,0,11.6(0.00 %),0,0,0,0,2600740,0.12
19/01/2015,0,0,11.6(0.00 %),0,0,0,0,2600740,0.12
20/01/2015,0,0,11.6(0.00 %),0,0,0,0,2600740,0.12
21/01/2015,0,0,11.6(0.00 %),0,0,0,0,2600740,0.12
22/01/2015,0,0,11.6(0.00 %),0,0,0,0,2600740,0.12
23/01/2015,0,0,12(3.45 %),0,0,0,0,2600740,0.12
26/01/2015,0,0,12.1(0.83 %),0,0,0,0,2600740,0.12
27/01/2015,0,0,12.1(0.00 %),0,0,0,0,2600740,0.12
28/01/2015,0,0,12.1(0.00 %),0,0,0,0,2600740,0.12
29/01/2015,0,0,12.1(0.00 %),0,0,0,0,2600740,0.12
30/01/2015,0,0,12.1(0.00 %),0,0,0,0,2600740,0.12
02/02/2015,0,0,13.3(9.92 %),0,0,0,0,2600740,0.12
03/02/2015,0,0,13.3(0.00 %),0,0,0,0,2600740,0.12
04/02/2015,0,0,13.3(0.00 %),0,0,0,0,2600740,0.12
05/02/2015,0,0,13.5(1.50 %),0,0,0,0,2600740,0.12
06/02/2015,0,0,12.3(-8.89 %),0,0,0,0,2600740,0.12
09/02/2015,0,0,12.3(0.00 %),0,0,0,0,2600740,0.12
10/02/2015,0,0,12.3(0.00 %),0,0,0,0,2600740,0.12
11/02/2015,0,0,12.3(0.00 %),0,0,0,0,2600740,0.12
12/02/2015,0,0,12.3(0.00 %),0,0,0,0,2600740,0.12
13/02/2015,0,0,12.3(0.00 %),0,0,0,0,2600740,0.12
24/02/2015,0,0,12.3(0.00 %),0,0,0,0,2600740,0.12
25/02/2015,0,0,12.3(0.00 %),0,0,0,0,2600740,0.12
26/02/2015,0,0,12.3(0.00 %),0,0,0,0,2600740,0.12
27/02/2015,0,0,12.3(0.00 %),0,0,0,0,2600740,0.12
02/03/2015,0,0,12.4(0.81 %),0,0,0,0,2600740,0.12
03/03/2015,0,0,12.4(0.00 %),0,0,0,0,2600740,0.12
04/03/2015,0,0,12.4(0.00 %),0,0,0,0,2600740,0.12
05/03/2015,0,0,12.4(0.00 %),0,0,0,0,2600740,0.12
06/03/2015,0,0,13(4.84 %),0,0,0,0,2600740,0.12
09/03/2015,0,0,13.1(0.77 %),0,0,0,0,2600740,0.12
10/03/2015,0,0,14.4(9.92 %),0,0,0,0,2600740,0.12
11/03/2015,0,0,13.3(-7.64 %),0,0,0,0,2600740,0.12
12/03/2015,0,0,13.3(0.00 %),0,0,0,0,2600740,0.12
13/03/2015,0,0,13.3(0.00 %),0,0,0,0,2600740,0.12
16/03/2015,0,0,13.3(0.00 %),0,0,0,0,2600740,0.12
17/03/2015,0,0,13.3(0.00 %),0,0,0,0,2600740,0.12
18/03/2015,0,0,13.3(0.00 %),0,0,0,0,2600740,0.12
19/03/2015,0,0,14.6(9.77 %),0,0,0,0,2600740,0.12
20/03/2015,0,0,14.6(0.00 %),0,0,0,0,2600740,0.12
23/03/2015,0,0,13.6(-6.85 %),0,0,0,0,2600740,0.12
24/03/2015,0,0,13.1(-3.68 %),0,0,0,0,2600740,0.12
25/03/2015,0,0,13.1(0.00 %),0,0,0,0,2600740,0.12
26/03/2015,0,0,13.1(0.00 %),0,0,0,0,2600740,0.12
27/03/2015,0,0,13.1(0.00 %),0,0,0,0,2600740,0.12
30/03/2015,0,0,14.3(9.16 %),0,0,0,0,2600740,0.12
31/03/2015,0,0,13(-9.09 %),0,0,0,0,2600740,0.12
01/04/2015,0,0,12.5(0.00 %),0,0,0,0,2600740,0.12
02/04/2015,0,0,13(4.00 %),0,0,0,0,2600740,0.12
03/04/2015,0,0,13(4.00 %),0,0,0,0,2600740,0.12
06/04/2015,0,0,13(4.00 %),0,0,0,0,2600740,0.12
07/04/2015,0,0,13(4.00 %),0,0,0,0,2600740,0.12
08/04/2015,0,0,13(4.00 %),0,0,0,0,2600740,0.12
09/04/2015,0,0,13(4.00 %),0,0,0,0,2600740,0.12
10/04/2015,0,0,13(4.00 %),0,0,0,0,2600740,0.12
13/04/2015,0,0,12.5(0.00 %),0,0,0,0,2600740,0.12
14/04/2015,0,0,13(4.00 %),0,0,0,0,2600740,0.12
15/04/2015,0,0,13(4.00 %),0,0,0,0,2600740,0.12
16/04/2015,0,0,13(4.00 %),0,0,0,0,2600740,0.12
17/04/2015,0,0,13(4.00 %),0,0,0,0,2600740,0.12
20/04/2015,0,0,13(4.00 %),0,0,0,0,2600740,0.12
21/04/2015,0,0,13(4.00 %),0,0,0,0,2600740,0.12
22/04/2015,0,0,13(4.00 %),0,0,0,0,2600740,0.12
23/04/2015,0,0,13(4.00 %),0,0,0,0,2600740,0.12
24/04/2015,0,0,13(4.00 %),0,0,0,0,2600740,0.12
27/04/2015,0,0,13(4.00 %),0,0,0,0,2600740,0.12
04/05/2015,0,0,13(4.00 %),0,0,0,0,2600740,0.12
05/05/2015,0,0,13(4.00 %),0,0,0,0,2600740,0.12
06/05/2015,0,0,13(4.00 %),0,0,0,0,2600740,0.12
07/05/2015,0,0,13.7(9.60 %),0,0,0,0,2600740,0.12
08/05/2015,0,0,13.7(0.00 %),0,0,0,0,2600740,0.12
11/05/2015,0,0,13.7(0.00 %),0,0,0,0,2600740,0.12
12/05/2015,0,0,13.9(1.46 %),0,0,0,0,2600740,0.12
13/05/2015,0,0,14(0.72 %),0,0,0,0,2600740,0.12
14/05/2015,0,0,14(0.00 %),0,0,0,0,2600740,0.12
15/05/2015,0,0,14.1(0.71 %),0,0,0,0,2600740,0.12
18/05/2015,0,0,14.1(0.00 %),0,0,0,0,2600740,0.12
19/05/2015,0,0,14.2(0.71 %),0,0,0,0,2600740,0.12
20/05/2015,0,0,14.2(0.00 %),0,0,0,0,2600740,0.12
21/05/2015,0,0,14.2(0.00 %),0,0,0,0,2600740,0.12
22/05/2015,0,0,14.2(0.00 %),0,0,0,0,2600740,0.12
25/05/2015,0,0,14.2(0.00 %),0,0,0,0,2600740,0.12
26/05/2015,0,0,14.2(0.00 %),0,0,0,0,2600740,0.12
27/05/2015,0,0,13.6(-4.23 %),0,0,0,0,2600740,0.12
28/05/2015,0,0,13.3(-2.21 %),0,0,0,0,2600740,0.12
29/05/2015,0,0,13.3(0.00 %),0,0,0,0,2600740,0.12
01/06/2015,0,0,13.3(0.00 %),0,0,0,0,2600740,0.12
02/06/2015,0,0,13.3(0.00 %),0,0,0,0,2600740,0.12
03/06/2015,0,0,14.6(9.77 %),0,0,0,0,2600740,0.12
04/06/2015,0,0,14.3(-2.05 %),0,0,0,0,2600740,0.12
05/06/2015,0,0,14.3(0.00 %),0,0,0,0,2600740,0.12
08/06/2015,0,0,14(-2.10 %),0,0,0,0,2600740,0.12
09/06/2015,0,0,14(0.00 %),0,0,0,0,2600740,0.12
10/06/2015,0,0,14.3(2.14 %),0,0,0,0,2600740,0.12
11/06/2015,0,0,14.3(0.00 %),0,0,0,0,2600740,0.12
12/06/2015,0,0,13.1(-8.39 %),0,0,0,0,2600740,0.12
15/06/2015,0,0,14.4(9.92 %),0,0,0,0,2600740,0.12
16/06/2015,0,0,13.6(-5.56 %),0,0,0,0,2600740,0.12
17/06/2015,0,0,13.6(0.00 %),0,0,0,0,2600740,0.12
18/06/2015,0,0,14.7(8.09 %),0,0,0,0,2600740,0.12
19/06/2015,0,0,14.7(0.00 %),0,0,0,0,2600740,0.12
22/06/2015,0,0,15.2(3.40 %),0,0,0,0,2600740,0.12
23/06/2015,0,0,15.2(0.00 %),0,0,0,0,2600740,0.12
24/06/2015,0,0,15.4(1.32 %),0,0,0,0,2600740,0.12
25/06/2015,-4200,-60030000,15.1(-1.95 %),200,2800000,4400,62830000,2600540,0.12
26/06/2015,0,0,15.1(0.00 %),0,0,0,0,2600540,0.12
29/06/2015,0,0,15.1(0.00 %),0,0,0,0,2600540,0.12
30/06/2015,0,0,15.4(1.99 %),0,0,0,0,2600540,0.12
01/07/2015,0,0,14.6(-5.19 %),0,0,0,0,2604940,0.04
02/07/2015,0,0,13.3(-8.90 %),0,0,0,0,2604940,0.04
03/07/2015,0,0,14.6(9.77 %),0,0,0,0,2604940,0.04
06/07/2015,0,0,15.3(4.79 %),0,0,0,0,2604940,0.04
07/07/2015,0,0,14.6(-4.58 %),0,0,0,0,2604940,0.04
08/07/2015,0,0,14.6(0.00 %),0,0,0,0,2604940,0.04
09/07/2015,0,0,14.5(-0.68 %),0,0,0,0,2604940,0.04
10/07/2015,0,0,14.7(1.38 %),0,0,0,0,2604940,0.04
13/07/2015,0,0,14.7(0.00 %),0,0,0,0,2604940,0.04
14/07/2015,0,0,14.7(0.00 %),0,0,0,0,2604940,0.04
15/07/2015,0,0,14.7(0.00 %),0,0,0,0,2604940,0.04
16/07/2015,0,0,15.2(3.40 %),0,0,0,0,2604940,0.04
17/07/2015,0,0,14.9(-1.97 %),0,0,0,0,2604940,0.04
20/07/2015,0,0,14.9(0.00 %),0,0,0,0,2604940,0.04
21/07/2015,0,0,14.8(-0.67 %),0,0,0,0,2604940,0.04
22/07/2015,0,0,14.6(-1.35 %),0,0,0,0,2604940,0.04
23/07/2015,0,0,14.9(2.05 %),0,0,0,0,2604940,0.04
24/07/2015,0,0,16.1(8.05 %),0,0,0,0,2604940,0.04
27/07/2015,0,0,14.9(-7.45 %),0,0,0,0,2604940,0.04
28/07/2015,0,0,16.2(8.72 %),0,0,0,0,2604940,0.04
29/07/2015,0,0,15(-7.41 %),0,0,0,0,2604940,0.04
30/07/2015,0,0,15(0.00 %),0,0,0,0,2604940,0.04
31/07/2015,0,0,16(6.67 %),0,0,0,0,2604940,0.04
03/08/2015,0,0,15.3(-4.38 %),0,0,0,0,2604940,0.04
04/08/2015,0,0,16(4.58 %),0,0,0,0,2604940,0.04
05/08/2015,0,0,16(0.00 %),0,0,0,0,2604940,0.04
06/08/2015,0,0,16(0.00 %),0,0,0,0,2604940,0.04
07/08/2015,0,0,16(0.00 %),0,0,0,0,2604940,0.04
10/08/2015,0,0,16(0.00 %),0,0,0,0,2604940,0.04
11/08/2015,0,0,17.2(7.50 %),0,0,0,0,2604940,0.04
12/08/2015,0,0,17.2(0.00 %),0,0,0,0,2604940,0.04
13/08/2015,0,0,16(-6.98 %),0,0,0,0,2604940,0.04
14/08/2015,0,0,16(0.00 %),0,0,0,0,2604940,0.04
17/08/2015,0,0,15.4(-3.75 %),0,0,0,0,2604940,0.04
18/08/2015,0,0,15.5(0.65 %),0,0,0,0,2604940,0.04
19/08/2015,0,0,15.5(0.00 %),0,0,0,0,2604940,0.04
20/08/2015,0,0,15.5(0.00 %),0,0,0,0,2604940,0.04
21/08/2015,0,0,15.5(0.00 %),0,0,0,0,2604940,0.04
24/08/2015,0,0,15(-3.23 %),0,0,0,0,2604940,0.04
25/08/2015,0,0,16.5(10.00 %),0,0,0,0,2604940,0.04
26/08/2015,0,0,16.5(0.00 %),0,0,0,0,2604940,0.04
27/08/2015,0,0,16.5(0.00 %),0,0,0,0,2604940,0.04
28/08/2015,0,0,16.1(-2.42 %),0,0,0,0,2604940,0.04
31/08/2015,0,0,16.5(2.48 %),0,0,0,0,2604940,0.04
01/09/2015,0,0,16(-3.03 %),0,0,0,0,2604940,0.04
03/09/2015,0,0,16(0.00 %),0,0,0,0,2604940,0.04
04/09/2015,0,0,16(0.00 %),0,0,0,0,2604940,0.04
07/09/2015,0,0,16(0.00 %),0,0,0,0,2604940,0.04
08/09/2015,0,0,16(0.00 %),0,0,0,0,2604940,0.04
09/09/2015,0,0,16.4(2.50 %),0,0,0,0,2604940,0.04
10/09/2015,0,0,16.4(0.00 %),0,0,0,0,2604940,0.04
11/09/2015,0,0,15(-8.54 %),0,0,0,0,2604940,0.04
14/09/2015,1000,16000000,13.7(-8.67 %),1000,16000000,0,0,2603940,0.06
15/09/2015,0,0,13.7(0.00 %),0,0,0,0,2603940,0.06
16/09/2015,0,0,15(9.49 %),0,0,0,0,2603940,0.06
17/09/2015,0,0,16.4(9.33 %),0,0,0,0,2603940,0.06
18/09/2015,0,0,14.8(-9.76 %),0,0,0,0,2603940,0.06
21/09/2015,0,0,13.7(-7.43 %),0,0,0,0,2603940,0.06
22/09/2015,0,0,13.7(0.00 %),0,0,0,0,2603940,0.06
23/09/2015,0,0,15(9.49 %),0,0,0,0,2603940,0.06
24/09/2015,0,0,14.1(-6.00 %),0,0,0,0,2603940,0.06
25/09/2015,0,0,15.5(9.93 %),0,0,0,0,2603940,0.06
28/09/2015,0,0,15.5(6.90 %),0,0,0,0,2603940,0.06
29/09/2015,0,0,15.5(6.90 %),0,0,0,0,2603940,0.06
30/09/2015,0,0,15.9(9.66 %),0,0,0,0,2603940,0.06
01/10/2015,0,0,17.4(9.43 %),0,0,0,0,2603940,0.06
02/10/2015,0,0,19.1(9.77 %),0,0,0,0,2603940,0.06
05/10/2015,0,0,19.1(0.00 %),0,0,0,0,2603940,0.06
06/10/2015,0,0,18.4(-3.66 %),0,0,0,0,2603940,0.06
07/10/2015,0,0,16.6(-9.78 %),0,0,0,0,2603940,0.06
08/10/2015,0,0,17.5(5.42 %),0,0,0,0,2603940,0.06
09/10/2015,0,0,18(2.86 %),0,0,0,0,2603940,0.06
12/10/2015,0,0,18.8(4.44 %),0,0,0,0,2603940,0.06
13/10/2015,0,0,18.8(0.00 %),0,0,0,0,2603940,0.06
14/10/2015,0,0,18.8(0.00 %),0,0,0,0,2603940,0.06
15/10/2015,0,0,18.8(0.00 %),0,0,0,0,2603940,0.06
16/10/2015,0,0,18.7(-0.53 %),0,0,0,0,2603940,0.06
19/10/2015,0,0,16.9(-9.63 %),0,0,0,0,2603940,0.06
20/10/2015,0,0,16.9(0.00 %),0,0,0,0,2603940,0.06
21/10/2015,0,0,16.9(0.00 %),0,0,0,0,2603940,0.06
22/10/2015,0,0,16(-5.33 %),0,0,0,0,2603940,0.06
23/10/2015,0,0,16(0.00 %),0,0,0,0,2603940,0.06
26/10/2015,0,0,16(0.00 %),0,0,0,0,2603940,0.06
27/10/2015,0,0,16(0.00 %),0,0,0,0,2603940,0.06
28/10/2015,0,0,16(0.00 %),0,0,0,0,2603940,0.06
29/10/2015,0,0,16.2(1.25 %),0,0,0,0,2603940,0.06
30/10/2015,0,0,16.2(0.00 %),0,0,0,0,2603940,0.06
02/11/2015,0,0,16.2(0.00 %),0,0,0,0,2603940,0.06
03/11/2015,0,0,16.2(0.00 %),0,0,0,0,2603940,0.06
04/11/2015,0,0,16.2(0.00 %),0,0,0,0,2603940,0.06
05/11/2015,0,0,16.2(0.00 %),0,0,0,0,2603940,0.06
06/11/2015,0,0,16.2(0.00 %),0,0,0,0,2603940,0.06
09/11/2015,0,0,15.7(-3.09 %),0,0,0,0,2603940,0.06
10/11/2015,0,0,15.7(0.00 %),0,0,0,0,2603940,0.06
11/11/2015,0,0,15.7(0.00 %),0,0,0,0,2603940,0.06
12/11/2015,0,0,15.7(0.00 %),0,0,0,0,2603940,0.06
13/11/2015,0,0,15.7(0.00 %),0,0,0,0,2603940,0.06
16/11/2015,0,0,15.7(0.00 %),0,0,0,0,2603940,0.06
17/11/2015,0,0,15.7(0.00 %),0,0,0,0,2603940,0.06
18/11/2015,0,0,15.7(0.00 %),0,0,0,0,2603940,0.06
19/11/2015,0,0,15.7(0.00 %),0,0,0,0,2603940,0.06
20/11/2015,0,0,15.7(0.00 %),0,0,0,0,2603940,0.06
23/11/2015,0,0,15.7(0.00 %),0,0,0,0,2603940,0.06
24/11/2015,0,0,15.7(0.00 %),0,0,0,0,2603940,0.06
25/11/2015,0,0,15.7(0.00 %),0,0,0,0,2603940,0.06
26/11/2015,0,0,15.7(0.00 %),0,0,0,0,2603940,0.06
27/11/2015,0,0,15.7(0.00 %),0,0,0,0,2603940,0.06
30/11/2015,0,0,15.7(0.00 %),0,0,0,0,2603940,0.06
01/12/2015,0,0,15.7(0.00 %),0,0,0,0,2603940,0.06
02/12/2015,0,0,15.7(0.00 %),0,0,0,0,2603940,0.06
03/12/2015,0,0,15.7(0.00 %),0,0,0,0,2603940,0.06
04/12/2015,0,0,15.7(0.00 %),0,0,0,0,2603940,0.06
07/12/2015,0,0,17.2(9.55 %),0,0,0,0,2603940,0.06
08/12/2015,0,0,17.2(0.00 %),0,0,0,0,2603940,0.06
09/12/2015,0,0,17.2(0.00 %),0,0,0,0,2603940,0.06
10/12/2015,0,0,17.2(0.00 %),0,0,0,0,2603940,0.06
11/12/2015,0,0,17.2(0.00 %),0,0,0,0,2603940,0.06
14/12/2015,0,0,17.2(0.00 %),0,0,0,0,2603940,0.06
15/12/2015,0,0,18.9(9.88 %),0,0,0,0,2603940,0.06
16/12/2015,0,0,18.9(0.00 %),0,0,0,0,2603940,0.06
17/12/2015,0,0,18.9(0.00 %),0,0,0,0,2603940,0.06
18/12/2015,0,0,18.9(0.00 %),0,0,0,0,2603940,0.06
21/12/2015,0,0,17.1(-9.52 %),0,0,0,0,2603940,0.06
22/12/2015,0,0,17.1(0.00 %),0,0,0,0,2603940,0.06
23/12/2015,0,0,17.1(0.00 %),0,0,0,0,2603940,0.06
24/12/2015,0,0,17.1(0.00 %),0,0,0,0,2603940,0.06
25/12/2015,0,0,17.1(0.00 %),0,0,0,0,2603940,0.06
28/12/2015,0,0,17.1(0.00 %),0,0,0,0,2603940,0.06
29/12/2015,0,0,17.1(0.00 %),0,0,0,0,2603940,0.06
30/12/2015,0,0,17.1(0.00 %),0,0,0,0,2603940,0.06
31/12/2015,0,0,17.1(0.00 %),0,0,0,0,2603940,0.06
04/01/2016,0,0,17.1(0.00 %),0,0,0,0,2603940,0.06
05/01/2016,0,0,17.1(0.00 %),0,0,0,0,2603940,0.06
06/01/2016,0,0,17.1(0.00 %),0,0,0,0,2603940,0.06
07/01/2016,0,0,17.1(0.00 %),0,0,0,0,2603940,0.06
08/01/2016,0,0,17.1(0.00 %),0,0,0,0,2603940,0.06
11/01/2016,0,0,17.1(0.00 %),0,0,0,0,2603940,0.06
12/01/2016,0,0,17.1(0.00 %),0,0,0,0,2603940,0.06
13/01/2016,0,0,17.1(0.00 %),0,0,0,0,2603940,0.06
14/01/2016,0,0,17.1(0.00 %),0,0,0,0,2603940,0.06
15/01/2016,0,0,17.1(0.00 %),0,0,0,0,2603940,0.06
18/01/2016,0,0,16(-6.43 %),0,0,0,0,2603940,0.06
19/01/2016,0,0,16(0.00 %),0,0,0,0,2603940,0.06
20/01/2016,0,0,16.1(0.62 %),0,0,0,0,2603940,0.06
21/01/2016,0,0,16.1(0.00 %),0,0,0,0,2603940,0.06
22/01/2016,0,0,16.1(0.00 %),0,0,0,0,2603940,0.06
25/01/2016,0,0,16.1(0.00 %),0,0,0,0,2603940,0.06
26/01/2016,0,0,16.1(0.00 %),0,0,0,0,2603940,0.06
27/01/2016,0,0,16.1(0.00 %),0,0,0,0,2603940,0.06
28/01/2016,0,0,16.1(0.00 %),0,0,0,0,2603940,0.06
29/01/2016,0,0,16.1(0.00 %),0,0,0,0,2603940,0.06
01/02/2016,0,0,16.5(2.48 %),0,0,0,0,2603940,0.06
02/02/2016,0,0,16.5(0.00 %),0,0,0,0,2603940,0.06
03/02/2016,0,0,16.5(0.00 %),0,0,0,0,2603940,0.06
04/02/2016,0,0,16.5(0.00 %),0,0,0,0,2603940,0.06
05/02/2016,0,0,16.5(0.00 %),0,0,0,0,2603940,0.06
15/02/2016,0,0,16.5(0.00 %),0,0,0,0,2603940,0.06
16/02/2016,0,0,16.2(-1.82 %),0,0,0,0,2603940,0.06
17/02/2016,0,0,16.1(-0.62 %),0,0,0,0,2603940,0.06
18/02/2016,0,0,16.1(0.00 %),0,0,0,0,2603940,0.06
19/02/2016,0,0,16.1(0.00 %),0,0,0,0,2603940,0.06
22/02/2016,0,0,17(5.59 %),0,0,0,0,2603940,0.06
23/02/2016,0,0,17(0.00 %),0,0,0,0,2603940,0.06
24/02/2016,0,0,17(0.00 %),0,0,0,0,2603940,0.06
25/02/2016,0,0,17(0.00 %),0,0,0,0,2603940,0.06
26/02/2016,0,0,17(0.00 %),0,0,0,0,2603940,0.06
29/02/2016,0,0,17(0.00 %),0,0,0,0,2603940,0.06
01/03/2016,0,0,17(0.00 %),0,0,0,0,2603940,0.06
02/03/2016,0,0,17(0.00 %),0,0,0,0,2603940,0.06
03/03/2016,0,0,17(0.00 %),0,0,0,0,2603940,0.06
04/03/2016,0,0,17(0.00 %),0,0,0,0,2603940,0.06
07/03/2016,0,0,17(0.00 %),0,0,0,0,2603940,0.06
08/03/2016,0,0,17(0.00 %),0,0,0,0,2603940,0.06
09/03/2016,0,0,18(5.88 %),0,0,0,0,2603940,0.06
10/03/2016,0,0,18.5(2.78 %),0,0,0,0,2603940,0.06
11/03/2016,0,0,19.5(5.41 %),0,0,0,0,2603940,0.06
14/03/2016,2000,37000000,20(2.56 %),2000,37000000,0,0,2601940,0.1
15/03/2016,0,0,20(0.00 %),0,0,0,0,2601940,0.1
16/03/2016,0,0,20(0.00 %),0,0,0,0,2601940,0.1
17/03/2016,0,0,18(-10.00 %),0,0,0,0,2601940,0.1
18/03/2016,0,0,19.8(10.00 %),0,0,0,0,2601940,0.1
21/03/2016,0,0,19.8(0.00 %),0,0,0,0,2601940,0.1
22/03/2016,2900,59450000,20.5(3.54 %),2900,59450000,0,0,2599040,0.15
23/03/2016,0,0,20.5(0.00 %),0,0,0,0,2599040,0.15
24/03/2016,1000,20000000,20(-2.44 %),1000,20000000,0,0,2598040,0.17
25/03/2016,2000,40000000,20(0.00 %),2000,40000000,0,0,2596040,0.21
28/03/2016,0,0,20(0.00 %),0,0,0,0,2596040,0.21
29/03/2016,0,0,20(0.00 %),0,0,0,0,2596040,0.21
30/03/2016,0,0,20(0.00 %),0,0,0,0,2596040,0.21
31/03/2016,0,0,20(0.00 %),0,0,0,0,2596040,0.21
01/04/2016,0,0,20(0.00 %),0,0,0,0,2596040,0.21
04/04/2016,0,0,20(0.00 %),0,0,0,0,2596040,0.21
05/04/2016,0,0,20(2.56 %),0,0,0,0,2596040,0.21
06/04/2016,0,0,20(2.56 %),0,0,0,0,2596040,0.21
07/04/2016,0,0,20(2.56 %),0,0,0,0,2596040,0.21
08/04/2016,0,0,20(2.56 %),0,0,0,0,2596040,0.21
11/04/2016,0,0,20(2.56 %),0,0,0,0,2596040,0.21
12/04/2016,0,0,20(0.00 %),0,0,0,0,2596040,0.21
13/04/2016,0,0,20(0.00 %),0,0,0,0,2596040,0.21
14/04/2016,0,0,20(0.00 %),0,0,0,0,2596040,0.21
15/04/2016,0,0,20(0.00 %),0,0,0,0,2596040,0.21
19/04/2016,0,0,20(0.00 %),0,0,0,0,2596040,0.21
20/04/2016,0,0,20(0.00 %),0,0,0,0,2596040,0.21
21/04/2016,0,0,21(5.00 %),0,0,0,0,2596040,0.21
22/04/2016,2000,42000000,20(-4.76 %),2000,42000000,0,0,2594040,0.25
25/04/2016,0,0,20(0.00 %),0,0,0,0,2594040,0.25
