Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/12/2018,8.17,24.0,-1.8(-6.98 %),302,7106600,0,0,23.3,24.0,23.3
17/12/2018,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/12/2018,8.0,23.5,-0.5(-2.08 %),100,2350000,0,0,23.5,23.5,23.5
19/12/2018,8.0,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/12/2018,8.0,23.5,0(0.00 %),3,72000,0,0,23.5,23.5,23.5
21/12/2018,8.0,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/12/2018,8.0,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/12/2018,8.0,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/12/2018,8.51,25.0,1.5(6.38 %),100,2500000,0,0,25.0,25.0,25.0
27/12/2018,9.02,26.5,1.5(6.00 %),100,2650000,0,0,26.5,26.5,26.5
28/12/2018,8.13,23.9,-2.6(-9.81 %),500,11950000,0,0,23.9,23.9,23.9
02/01/2019,7.86,23.1,-0.8(-3.35 %),500,11550000,0,0,23.1,23.1,23.1
03/01/2019,7.86,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
04/01/2019,7.86,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
07/01/2019,7.86,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
08/01/2019,7.86,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
09/01/2019,7.83,23.0,-0.1(-0.43 %),400,9000000,0,0,23.0,23.0,23.0
10/01/2019,7.22,21.2,-1.8(-7.83 %),1600,35000000,0,0,22.0,22.0,21.2
11/01/2019,7.22,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
14/01/2019,7.22,21.2,0(0.00 %),2,42400,0,0,21.2,21.2,21.2
15/01/2019,7.22,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
16/01/2019,7.49,22.0,0.8(3.77 %),400,8800000,0,0,22.0,22.0,22.0
17/01/2019,8.13,23.9,1.9(8.64 %),100,2390000,0,0,23.9,23.9,23.9
18/01/2019,8.13,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
21/01/2019,7.83,23.0,-0.9(-3.77 %),6300,144900000,0,0,23.0,23.0,23.0
22/01/2019,7.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/01/2019,7.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/01/2019,7.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/01/2019,7.83,23.0,0(0.00 %),961,21973700,0,0,22.5,23.0,22.5
28/01/2019,8.17,24.0,1(4.35 %),500,12000000,0,0,24.0,24.0,24.0
29/01/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/01/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/01/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/02/2019,8.17,24.0,0(0.00 %),10,239800,0,0,24.0,24.0,24.0
11/02/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/02/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/02/2019,8.17,24.0,0(0.00 %),500,12000000,0,0,24.0,24.0,24.0
14/02/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/02/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/02/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/02/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/02/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/02/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/02/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/02/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/02/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/02/2019,7.49,22.0,-2(-8.33 %),1200,26410000,0,0,22.0,22.1,22.0
28/02/2019,7.49,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/03/2019,7.49,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/03/2019,7.66,22.5,0.5(2.27 %),100,2250000,0,0,22.5,22.5,22.5
05/03/2019,7.66,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/03/2019,7.56,22.2,-0.3(-1.33 %),100,2220000,0,0,22.2,22.2,22.2
07/03/2019,7.56,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
08/03/2019,7.56,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
11/03/2019,7.56,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
12/03/2019,7.56,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
13/03/2019,7.49,22.0,-0.2(-0.90 %),4100,90200000,0,0,22.0,22.0,22.0
14/03/2019,7.49,22.0,0(0.00 %),3,64800,0,0,22.0,22.0,22.0
15/03/2019,8.24,24.2,2.2(10.00 %),100,2420000,0,0,24.2,24.2,24.2
18/03/2019,8.24,24.2,0(0.00 %),12,290400,0,0,24.2,24.2,24.2
19/03/2019,8.24,24.2,0(0.00 %),3,79800,0,0,24.2,24.2,24.2
20/03/2019,8.24,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
21/03/2019,8.24,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
22/03/2019,7.49,22.0,-2.2(-9.09 %),3600,79220000,0,0,22.1,22.1,22.0
25/03/2019,7.49,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/03/2019,7.49,22.0,0(0.00 %),866,18992600,0,0,22.0,22.0,22.0
27/03/2019,8.13,23.9,1.9(8.64 %),100,2390000,0,0,23.9,23.9,23.9
28/03/2019,8.07,23.7,-0.2(-0.84 %),200,4740000,0,0,23.7,23.7,23.7
29/03/2019,8.07,23.7,0(0.00 %),41,914300,0,0,23.7,23.7,23.7
01/04/2019,8.07,23.7,0(0.00 %),1000,23700000,0,0,23.7,23.7,23.7
02/04/2019,8.07,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
03/04/2019,8.07,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
04/04/2019,8.07,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
05/04/2019,8.07,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
08/04/2019,8.07,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
09/04/2019,8.07,23.7,0(0.00 %),7,165900,0,0,23.7,23.7,23.7
10/04/2019,8.07,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
11/04/2019,8.07,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
12/04/2019,8.07,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
16/04/2019,8.07,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
17/04/2019,8.07,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
18/04/2019,8.07,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
19/04/2019,8.07,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
22/04/2019,7.66,22.5,-1.2(-5.06 %),2700,63850000,0,0,23.5,23.7,22.5
23/04/2019,7.52,22.1,-0.4(-1.78 %),900,20020000,0,0,22.3,22.3,22.1
24/04/2019,7.49,22.0,-0.1(-0.45 %),2800,61600000,0,0,22.0,22.0,22.0
25/04/2019,7.49,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/04/2019,7.49,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/05/2019,8.17,24.0,2(9.09 %),300,7150000,0,0,23.5,24.0,23.5
03/05/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/05/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/05/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/05/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/05/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/05/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/05/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/05/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/05/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/05/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/05/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/05/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/05/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/05/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/05/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/05/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/05/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/05/2019,8.17,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/05/2019,8.99,26.4,2.4(10.00 %),1700,43280000,0,0,24.0,26.4,24.0
30/05/2019,8.99,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
31/05/2019,8.99,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
03/06/2019,8.99,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
04/06/2019,9.87,29.0,2.6(9.85 %),9600,277900000,0,0,28.5,29.0,28.5
05/06/2019,9.87,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/06/2019,9.87,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/06/2019,9.87,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/06/2019,9.87,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/06/2019,9.87,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/06/2019,9.87,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/06/2019,8.88,25.2,-2.8(-10.00 %),300,7560000,0,0,25.2,25.2,25.2
14/06/2019,8.0,22.7,-2.5(-9.92 %),600,13620000,0,0,22.7,22.7,22.7
17/06/2019,8.0,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
18/06/2019,8.0,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
19/06/2019,8.0,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
20/06/2019,8.0,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
21/06/2019,8.0,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
24/06/2019,8.0,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
25/06/2019,8.0,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
26/06/2019,8.0,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
27/06/2019,8.0,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
28/06/2019,8.78,24.9,2.2(9.69 %),1700,42330000,0,0,24.9,24.9,24.9
01/07/2019,8.78,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
02/07/2019,8.78,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
03/07/2019,8.78,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
04/07/2019,8.78,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
05/07/2019,8.78,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
08/07/2019,8.78,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
09/07/2019,8.78,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
10/07/2019,8.78,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
11/07/2019,8.78,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
12/07/2019,8.78,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
15/07/2019,8.78,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
16/07/2019,8.78,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
17/07/2019,7.93,22.5,-2.4(-9.64 %),300,6750000,0,0,22.5,22.5,22.5
18/07/2019,7.93,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/07/2019,7.93,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/07/2019,7.76,22.0,-0.5(-2.22 %),200,4670000,0,0,24.7,24.7,22.0
23/07/2019,7.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/07/2019,7.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/07/2019,7.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/07/2019,7.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/07/2019,7.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/07/2019,8.11,23.0,1(4.55 %),1100,25300000,0,0,23.0,23.0,23.0
31/07/2019,8.11,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/08/2019,8.11,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/08/2019,8.11,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/08/2019,8.11,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/08/2019,8.11,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/08/2019,8.11,23.0,0(0.00 %),40,880000,0,0,23.0,23.0,23.0
08/08/2019,8.11,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/08/2019,8.11,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/08/2019,8.11,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/08/2019,8.11,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/08/2019,8.11,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/08/2019,8.11,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/08/2019,8.11,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/08/2019,8.11,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/08/2019,8.11,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/08/2019,8.11,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/08/2019,8.11,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/08/2019,8.11,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/08/2019,8.11,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/08/2019,8.81,25.0,2(8.70 %),500,12500000,0,0,25.0,25.0,25.0
28/08/2019,8.81,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/08/2019,8.81,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/08/2019,8.81,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/09/2019,8.81,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/09/2019,9.69,27.5,2.5(10.00 %),400,11000000,0,0,27.5,27.5,27.5
05/09/2019,9.69,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
06/09/2019,9.69,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
09/09/2019,9.69,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/09/2019,9.69,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
11/09/2019,9.69,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
12/09/2019,9.69,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
13/09/2019,9.69,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
16/09/2019,9.69,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
17/09/2019,9.69,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
18/09/2019,9.69,27.5,0(0.00 %),35,868000,0,0,27.5,27.5,27.5
19/09/2019,9.69,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
20/09/2019,9.69,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
23/09/2019,9.69,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
24/09/2019,9.69,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
25/09/2019,9.69,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
26/09/2019,9.69,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/09/2019,9.69,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/09/2019,9.17,26.0,-1.5(-5.45 %),500,13000000,0,0,26.0,26.0,26.0
01/10/2019,9.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/10/2019,9.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/10/2019,9.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/10/2019,9.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/10/2019,9.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/10/2019,9.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/10/2019,9.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/10/2019,9.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/10/2019,9.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/10/2019,9.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/10/2019,9.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/10/2019,9.17,26.0,0(0.00 %),100,2343600,0,0,26.0,26.0,26.0
17/10/2019,9.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/10/2019,9.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/10/2019,9.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/10/2019,9.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/10/2019,9.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/10/2019,9.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/10/2019,9.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/10/2019,9.17,26.0,0(0.00 %),600,15600000,0,0,26.0,26.0,26.0
29/10/2019,9.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/10/2019,9.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/10/2019,9.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/11/2019,9.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/11/2019,9.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/11/2019,9.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/11/2019,9.87,28.0,2(7.69 %),200,5600000,0,0,28.0,28.0,28.0
07/11/2019,9.87,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/11/2019,9.87,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/11/2019,9.87,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/11/2019,9.87,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/11/2019,9.87,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/11/2019,9.87,28.0,0(0.00 %),5,130500,0,0,28.0,28.0,28.0
15/11/2019,9.87,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/11/2019,9.31,25.0,-1.5(-5.66 %),200,5000000,0,0,25.0,25.0,25.0
19/11/2019,9.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/11/2019,8.38,22.5,-2.5(-10.00 %),1800,40500000,0,0,22.5,22.5,22.5
21/11/2019,8.38,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/11/2019,8.38,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/11/2019,8.38,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/11/2019,8.38,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/11/2019,8.38,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/11/2019,8.38,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/11/2019,8.38,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
02/12/2019,8.38,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/12/2019,9.2,24.7,2.2(9.78 %),100,2470000,0,0,24.7,24.7,24.7
04/12/2019,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/12/2019,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/12/2019,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/12/2019,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/12/2019,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/12/2019,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/12/2019,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/12/2019,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/12/2019,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
17/12/2019,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
18/12/2019,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/12/2019,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/12/2019,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
23/12/2019,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
24/12/2019,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
25/12/2019,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/12/2019,9.2,24.7,0(0.00 %),0,0,204021,4549668300,24.7,24.7,24.7
27/12/2019,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
30/12/2019,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
31/12/2019,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
02/01/2020,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
03/01/2020,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/01/2020,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
07/01/2020,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
08/01/2020,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/01/2020,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/01/2020,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/01/2020,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/01/2020,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
15/01/2020,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/01/2020,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
17/01/2020,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/01/2020,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
21/01/2020,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
22/01/2020,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
30/01/2020,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
31/01/2020,9.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
03/02/2020,8.57,23.0,-1.7(-6.88 %),1000,23000000,0,0,23.0,23.0,23.0
04/02/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/02/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/02/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/02/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/02/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/02/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/02/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/02/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/02/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/02/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/02/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/02/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/02/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/02/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/02/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/02/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/02/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/02/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/02/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/03/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/03/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/03/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/03/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/03/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/03/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/03/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/03/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/03/2020,8.57,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/03/2020,7.82,21.0,-2(-8.70 %),1106,23224200,0,0,21.0,21.0,21.0
16/03/2020,7.82,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/03/2020,7.82,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/03/2020,7.82,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/03/2020,7.82,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/03/2020,7.82,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/03/2020,7.82,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/03/2020,7.82,21.0,0(0.00 %),2500,52500000,0,0,21.0,21.0,21.0
25/03/2020,7.82,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/03/2020,7.82,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
