Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/09/2019,15200,221920000,14.7(0.00 %),15200,221920000,0,0,244278500,0.0
27/09/2019,13100,191260000,14.6(0.00 %),13100,191260000,0,0,244265400,0.0
30/09/2019,0,0,14.6(0.00 %),0,0,0,0,244265400,0.0
01/10/2019,0,0,14.6(0.00 %),0,0,0,0,244265400,0.0
02/10/2019,0,0,14.8(1.37 %),0,0,0,0,244265400,0.0
03/10/2019,0,0,14.7(0.00 %),0,0,0,0,244265400,0.0
04/10/2019,0,0,15.4(5.48 %),0,0,0,0,244265400,0.0
07/10/2019,0,0,15.2(-0.65 %),0,0,0,0,244265400,0.0
08/10/2019,0,0,14.7(-3.92 %),0,0,0,0,244265400,0.0
09/10/2019,0,0,14.6(-2.01 %),0,0,0,0,244265400,0.0
10/10/2019,0,0,14.5(-0.68 %),0,0,0,0,244265400,0.0
11/10/2019,0,0,14.7(1.38 %),0,0,0,0,244265400,0.0
14/10/2019,0,0,14.5(0.69 %),0,0,0,0,244265400,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,244265400,0.0
16/10/2019,100,1510000,15.3(2.68 %),100,1510000,0,0,244265300,0.0
17/10/2019,0,0,15.1(-1.95 %),0,0,0,0,244265300,0.0
18/10/2019,0,0,14.6(-4.58 %),0,0,0,0,244265300,0.0
21/10/2019,0,0,14.4(-2.70 %),0,0,0,0,244265300,0.0
22/10/2019,0,0,14.5(1.40 %),0,0,0,0,244265300,0.0
23/10/2019,0,0,14.6(0.69 %),0,0,0,0,244265300,0.0
24/10/2019,0,0,14.7(0.68 %),0,0,0,0,244265300,0.0
25/10/2019,0,0,14.6(-1.35 %),0,0,0,0,244265300,0.0
28/10/2019,0,0,14.6(0.69 %),0,0,0,0,244265300,0.0
29/10/2019,0,0,14.6(0.69 %),0,0,0,0,244265300,0.0
30/10/2019,0,0,14.6(0.00 %),0,0,0,0,244265300,0.0
31/10/2019,0,0,14.6(0.00 %),0,0,0,0,244265300,0.0
01/11/2019,0,0,14.6(-0.68 %),0,0,0,0,244265300,0.0
04/11/2019,0,0,14.5(-1.36 %),0,0,0,0,244265300,0.0
05/11/2019,0,0,14.4(-0.69 %),0,0,0,0,244265300,0.0
06/11/2019,0,0,14.5(1.40 %),0,0,0,0,244265300,0.0
07/11/2019,0,0,14.4(0.00 %),0,0,0,0,244265300,0.0
08/11/2019,0,0,14.2(-1.39 %),0,0,0,0,244265300,0.0
11/11/2019,0,0,14.1(0.00 %),0,0,0,0,244265300,0.0
12/11/2019,0,0,14(0.00 %),0,0,0,0,244265300,0.0
13/11/2019,0,0,14.5(3.57 %),0,0,0,0,244265300,0.0
14/11/2019,0,0,14.1(0.00 %),0,0,0,0,244265300,0.0
15/11/2019,0,0,14.1(0.00 %),0,0,0,0,244265300,0.0
18/11/2019,0,0,14.6(3.55 %),0,0,0,0,244265300,0.0
19/11/2019,0,0,14.5(-0.68 %),0,0,0,0,244265300,0.0
20/11/2019,0,0,14.4(0.00 %),0,0,0,0,244265300,0.0
21/11/2019,0,0,14.2(-1.39 %),0,0,0,0,244265300,0.0
22/11/2019,0,0,14.3(0.00 %),0,0,0,0,244265300,0.0
25/11/2019,10200,144840000,14.2(0.00 %),10200,144840000,0,0,244255100,0.0
26/11/2019,2000,28400000,14.2(0.00 %),2000,28400000,0,0,244253100,0.0
27/11/2019,2300,32660000,14(-1.41 %),2300,32660000,0,0,244250800,0.0
28/11/2019,0,0,14.2(0.71 %),0,0,0,0,244250800,0.0
29/11/2019,0,0,14.1(0.00 %),0,0,0,0,244250800,0.0
02/12/2019,0,0,14.1(0.00 %),0,0,0,0,244250800,0.0
03/12/2019,0,0,14.1(0.00 %),0,0,0,0,244250800,0.0
04/12/2019,0,0,14(-0.71 %),0,0,0,0,244250800,0.0
05/12/2019,10000,141000000,14.1(0.00 %),10000,141000000,0,0,244240800,0.0
06/12/2019,0,0,14.1(0.00 %),0,0,0,0,244240800,0.0
09/12/2019,0,0,14.1(0.00 %),0,0,0,0,244240800,0.0
10/12/2019,10000,143000000,14.3(1.42 %),10000,143000000,0,0,244230800,0.0
11/12/2019,0,0,14.3(0.00 %),0,0,0,0,244230800,0.0
12/12/2019,0,0,14.1(-1.40 %),0,0,0,0,244230800,0.0
13/12/2019,15500,219460000,14.1(0.00 %),15500,219460000,0,0,244215300,0.0
16/12/2019,0,0,14.2(0.71 %),0,0,0,0,244215300,0.0
17/12/2019,0,0,14.1(0.00 %),0,0,0,0,244215300,0.0
18/12/2019,-1000,-14000000,14(-0.71 %),0,0,1000,14000000,244216300,0.0
19/12/2019,0,0,14(0.00 %),0,0,0,0,244216300,0.0
20/12/2019,0,0,14(0.00 %),0,0,0,0,244216300,0.0
23/12/2019,0,0,13.5(0.00 %),0,0,0,0,244216300,0.0
24/12/2019,-100,-1360000,13.6(0.00 %),0,0,100,1360000,244216400,0.0
25/12/2019,0,0,13.5(0.00 %),0,0,0,0,244216400,0.0
26/12/2019,0,0,13.6(0.74 %),0,0,0,0,244216400,0.0
27/12/2019,0,0,13.5(0.00 %),0,0,0,0,244216400,0.0
30/12/2019,0,0,13.5(0.00 %),0,0,0,0,244216400,0.0
31/12/2019,0,0,13.5(0.00 %),0,0,0,0,244216400,0.0
02/01/2020,0,0,13.5(0.00 %),0,0,0,0,244216400,0.0
03/01/2020,-4300,-57620000,13.4(-0.74 %),0,0,4300,57620000,244220700,0.0
06/01/2020,-28100,-376100000,13.3(-0.75 %),0,0,28100,376100000,244248800,0.0
07/01/2020,-4600,-59780000,13(-2.99 %),0,0,4600,59780000,244253400,0.0
08/01/2020,-1500,-19630000,13.3(1.53 %),0,0,1500,19630000,244254900,0.0
09/01/2020,-39200,-526970000,13.2(0.76 %),0,0,39200,526970000,244294100,0.0
10/01/2020,0,0,13.2(-2.22 %),0,0,0,0,244294100,0.0
13/01/2020,0,0,13.4(0.75 %),0,0,0,0,244294100,0.0
14/01/2020,0,0,13.5(1.50 %),0,0,0,0,244294100,0.0
15/01/2020,0,0,13.3(-1.48 %),0,0,0,0,244294100,0.0
16/01/2020,0,0,13.6(0.74 %),0,0,0,0,244294100,0.14
17/01/2020,0,0,14.1(4.44 %),0,0,0,0,244294100,0.14
20/01/2020,0,0,14.6(5.04 %),0,0,0,0,244294100,0.14
21/01/2020,0,0,15(2.04 %),0,0,0,0,244294100,0.14
22/01/2020,0,0,15(1.35 %),0,0,0,0,244294100,0.0
30/01/2020,0,0,14.9(-0.67 %),0,0,0,0,244294100,0.0
31/01/2020,0,0,14.4(-2.70 %),0,0,0,0,244294100,0.0
03/02/2020,0,0,13.8(-4.83 %),0,0,0,0,244294100,0.0
04/02/2020,1000,14800000,14.9(7.97 %),1000,14800000,0,0,244293100,0.0
05/02/2020,0,0,14.9(2.76 %),0,0,0,0,244293100,0.0
06/02/2020,0,0,14.9(0.00 %),0,0,0,0,244293100,0.0
07/02/2020,2000,32540000,16.7(12.84 %),2000,32540000,0,0,244291100,0.0
10/02/2020,0,0,16.4(2.50 %),0,0,0,0,244291100,0.0
11/02/2020,1000,16500000,16.4(-0.61 %),1000,16500000,0,0,244290100,0.0
12/02/2020,-3000,-49400000,17.1(3.64 %),0,0,3000,49400000,244293100,0.0
13/02/2020,1000,17200000,17(0.59 %),1000,17200000,0,0,244292100,0.0
14/02/2020,0,0,17(0.59 %),0,0,0,0,244292100,0.0
17/02/2020,500,8750000,18(6.51 %),500,8750000,0,0,244291600,0.0
18/02/2020,-42300,-740750000,17.3(-1.70 %),0,0,42300,740750000,244333900,0.0
19/02/2020,-12700,-218490000,17.1(-2.84 %),500,8550000,13200,227040000,244346600,0.0
20/02/2020,-441700,-7128200000,15.9(-7.02 %),500,8000000,442200,7136200000,244788300,0.0
21/02/2020,-210700,-3350530000,15.7(-3.09 %),0,0,210700,3350530000,244999000,0.0
24/02/2020,-500,-7800000,15.6(-2.50 %),0,0,500,7800000,244999500,0.0
25/02/2020,0,50000,16.2(4.52 %),500,7900000,500,7850000,244999500,0.0
26/02/2020,0,0,16.5(3.77 %),0,0,0,0,244999500,0.0
27/02/2020,0,0,16.4(-0.61 %),0,0,0,0,244999500,0.0
28/02/2020,0,0,16.7(2.45 %),0,0,0,0,244999500,0.0
02/03/2020,0,0,16.9(1.20 %),0,0,0,0,244999500,0.0
03/03/2020,-500,-8350000,16.8(-1.75 %),0,0,500,8350000,245000000,0.0
04/03/2020,0,0,16.5(-1.79 %),0,0,0,0,245000000,0.0
05/03/2020,0,0,16.6(0.00 %),0,0,0,0,245000000,0.0
06/03/2020,0,0,16.5(0.00 %),0,0,0,0,245000000,0.0
09/03/2020,0,0,15.2(-7.88 %),0,0,0,0,245000000,0.0
10/03/2020,0,0,15.6(0.65 %),0,0,0,0,245000000,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,245000000,0.0
12/03/2020,0,0,14.9(-2.61 %),0,0,0,0,245000000,0.0
13/03/2020,0,0,15.2(4.11 %),0,0,0,0,245000000,0.0
16/03/2020,0,0,14.8(0.00 %),0,0,0,0,245000000,0.0
17/03/2020,0,0,15.3(2.00 %),0,0,0,0,245000000,0.0
18/03/2020,0,0,15.2(0.66 %),0,0,0,0,245000000,0.0
19/03/2020,1900,28500000,15.2(-1.30 %),1900,28500000,0,0,244998100,0.0
20/03/2020,0,0,15.2(0.66 %),0,0,0,0,244998100,0.0
23/03/2020,0,0,14.1(-7.84 %),0,0,0,0,244998100,0.0
24/03/2020,8100,114710000,14.4(0.70 %),8100,114710000,0,0,244990000,0.0
25/03/2020,0,0,14.6(2.82 %),0,0,0,0,244990000,0.0
26/03/2020,5000,71000000,14.3(-0.69 %),5000,71000000,0,0,244985000,0.0
27/03/2020,0,0,14.1(0.71 %),0,0,0,0,244985000,0.0
30/03/2020,0,0,13.8(-1.43 %),0,0,0,0,244985000,0.0
31/03/2020,0,0,13.7(0.74 %),0,0,0,0,244985000,0.0
01/04/2020,0,0,14.1(3.68 %),0,0,0,0,244985000,0.0
03/04/2020,0,0,14.7(5.00 %),0,0,0,0,244985000,0.0
06/04/2020,0,0,15(2.74 %),0,0,0,0,244985000,0.0
07/04/2020,0,0,14.9(-0.67 %),0,0,0,0,244985000,0.0
08/04/2020,0,0,15.6(4.70 %),0,0,0,0,244985000,0.0
09/04/2020,100,1620000,15.9(2.58 %),100,1620000,0,0,244984900,0.0
10/04/2020,0,0,15.8(-1.25 %),0,0,0,0,244984900,0.0
13/04/2020,0,0,16.1(1.26 %),0,0,0,0,244984900,0.0
14/04/2020,-100,-1640000,16.4(2.50 %),0,0,100,1640000,244985000,0.0
15/04/2020,0,0,17.1(4.27 %),0,0,0,0,244985000,0.0
16/04/2020,0,0,16.9(-0.59 %),0,0,0,0,244985000,0.0
17/04/2020,72000,1216280000,16.8(-0.59 %),72000,1216280000,0,0,244913000,0.01
20/04/2020,0,0,16.8(0.60 %),0,0,0,0,244913000,0.0
21/04/2020,0,0,16.1(-4.17 %),0,0,0,0,244913000,0.0
22/04/2020,1000,16200000,16.4(1.23 %),1000,16200000,0,0,244912000,0.0
23/04/2020,2000,32500000,16.3(0.62 %),2000,32500000,0,0,244910000,0.0
24/04/2020,0,0,17.6(8.64 %),0,0,0,0,244910000,0.0
27/04/2020,0,0,17.8(2.89 %),0,0,0,0,244910000,0.0
28/04/2020,0,0,17.6(-1.68 %),0,0,0,0,244910000,0.0
29/04/2020,0,0,17.4(-0.57 %),0,0,0,0,244910000,0.0
04/05/2020,22000,384240000,16.8(-4.00 %),22000,384240000,0,0,244888000,0.0
05/05/2020,0,0,17.1(0.00 %),0,0,0,0,244888000,0.0
06/05/2020,0,0,17.2(1.78 %),0,0,0,0,244888000,0.02
07/05/2020,0,0,17.6(2.92 %),0,0,0,0,244888000,0.0
08/05/2020,67000,1167130000,17.4(0.00 %),67000,1167130000,0,0,244821000,0.01
11/05/2020,100,1730000,17.4(0.00 %),100,1730000,0,0,244820900,0.0
12/05/2020,0,0,18.5(6.94 %),0,0,0,0,244820900,0.0
13/05/2020,0,0,18.5(1.65 %),0,0,0,0,244820900,0.0
14/05/2020,0,0,18.2(-3.19 %),0,0,0,0,244820900,0.0
15/05/2020,0,0,18.1(-0.55 %),0,0,0,0,244820900,0.0
18/05/2020,2000,36000000,18.6(3.33 %),2000,36000000,0,0,244818900,0.0
19/05/2020,0,0,18.5(1.65 %),0,0,0,0,244818900,0.0
20/05/2020,0,0,18.2(-1.62 %),0,0,0,0,244818900,0.0
21/05/2020,0,0,18.4(0.55 %),0,0,0,0,244818900,0.0
22/05/2020,0,0,18.5(0.54 %),0,0,0,0,244818900,0.0
25/05/2020,0,0,18.7(1.63 %),0,0,0,0,244818900,0.0
26/05/2020,2000,37400000,19(2.15 %),2000,37400000,0,0,244816900,0.0
27/05/2020,0,0,18.4(-2.13 %),0,0,0,0,244816900,0.0
28/05/2020,0,0,18.2(-2.67 %),0,0,0,0,244816900,0.0
29/05/2020,0,0,17.6(-3.30 %),0,0,0,0,244816900,0.04
01/06/2020,0,0,17.9(0.56 %),0,0,0,0,244816900,0.0
02/06/2020,0,0,17.8(0.00 %),0,0,0,0,244816900,0.0
03/06/2020,-9000,-159300000,17.9(0.00 %),0,0,9000,159300000,244825900,0.0
04/06/2020,0,0,18.1(1.69 %),0,0,0,0,244825900,0.0
05/06/2020,0,0,18.3(2.81 %),0,0,0,0,244825900,0.0
08/06/2020,1000,18400000,18.4(0.00 %),1000,18400000,0,0,244824900,0.0
09/06/2020,1000,18100000,17.9(-2.72 %),1000,18100000,0,0,244823900,0.0
10/06/2020,0,0,18(0.00 %),0,0,0,0,244823900,0.0
11/06/2020,0,0,17.7(-1.12 %),0,0,0,0,244823900,0.0
12/06/2020,0,0,17.7(-1.67 %),0,0,0,0,244823900,0.0
15/06/2020,0,0,17.6(0.57 %),0,0,0,0,244823900,0.0
16/06/2020,0,0,17.8(1.71 %),0,0,0,0,244823900,0.0
17/06/2020,0,0,18(1.69 %),0,0,0,0,244823900,0.0
18/06/2020,0,0,18.3(2.23 %),0,0,0,0,244823900,0.0
19/06/2020,0,0,18.4(1.10 %),0,0,0,0,244823900,0.0
22/06/2020,1000,18300000,18.4(0.55 %),1000,18300000,0,0,244822900,0.0
23/06/2020,33000,629460000,19.3(5.46 %),33000,629460000,0,0,244789900,0.01
24/06/2020,0,0,18.8(-1.57 %),0,0,0,0,244789900,0.0
25/06/2020,0,0,18.7(-1.06 %),0,0,0,0,244789900,0.04
26/06/2020,0,0,17.8(1.14 %),0,0,0,0,244789900,0.0
29/06/2020,-25000,-432000000,17.1(-3.93 %),0,0,25000,432000000,244814900,0.0
30/06/2020,0,0,17.1(0.00 %),0,0,0,0,244814900,0.0
01/07/2020,0,0,17.6(3.53 %),0,0,0,0,244789900,0.0
02/07/2020,0,0,17.5(1.16 %),0,0,0,0,244789900,0.0
03/07/2020,0,0,17.5(0.57 %),0,0,0,0,244789900,0.0
06/07/2020,0,0,18(2.86 %),0,0,0,0,244789900,0.0
07/07/2020,0,0,17.8(0.00 %),0,0,0,0,244789900,0.0
08/07/2020,0,0,17.9(0.00 %),0,0,0,0,244789900,0.0
09/07/2020,0,0,18.1(1.69 %),0,0,0,0,244789900,0.0
10/07/2020,0,0,18(0.00 %),0,0,0,0,244789900,0.0
13/07/2020,0,0,17.8(-0.56 %),0,0,0,0,244789900,0.0
14/07/2020,0,0,19.3(7.22 %),0,0,0,0,244789900,0.0
15/07/2020,2900,55390000,19(1.06 %),2900,55390000,0,0,244787000,0.01
16/07/2020,0,0,18.8(-1.57 %),0,0,0,0,244787000,0.0
17/07/2020,50700,970130000,19.4(3.19 %),50700,970130000,0,0,244736300,0.02
20/07/2020,0,0,18.8(-1.05 %),0,0,0,0,244736300,0.0
21/07/2020,1000,18800000,18.8(-1.05 %),1000,18800000,0,0,244735300,0.01
22/07/2020,0,0,18.9(1.07 %),0,0,0,0,244735300,0.0
23/07/2020,0,0,19(0.00 %),0,0,0,0,244735300,0.0
24/07/2020,-2900,-53940000,17.9(-4.79 %),0,0,2900,53940000,244738200,0.0
27/07/2020,14300,245820000,17.1(-5.00 %),16300,281020000,2000,35200000,244723900,0.01
28/07/2020,0,0,17.7(2.91 %),0,0,0,0,244723900,0.0
29/07/2020,4000,68000000,16.9(-3.43 %),4000,68000000,0,0,244719900,0.01
30/07/2020,0,0,17.1(1.18 %),0,0,0,0,244719900,0.0
31/07/2020,0,0,17.4(2.96 %),0,0,0,0,244719900,0.0
03/08/2020,0,0,17.7(1.72 %),0,0,0,0,244744900,0.0
04/08/2020,0,0,17.8(1.14 %),0,0,0,0,244744900,0.0
05/08/2020,0,0,18.1(2.26 %),0,0,0,0,244744900,0.0
06/08/2020,0,0,17.9(0.56 %),0,0,0,0,244744900,0.0
07/08/2020,0,0,18(0.56 %),0,0,0,0,244744900,0.0
10/08/2020,0,0,17.9(0.00 %),0,0,0,0,244744900,0.0
11/08/2020,0,0,17.8(-0.56 %),0,0,0,0,244744900,0.0
12/08/2020,0,0,17.5(-1.13 %),0,0,0,0,244744900,0.0
13/08/2020,0,0,17.7(0.57 %),0,0,0,0,244744900,0.0
14/08/2020,0,0,18(2.27 %),0,0,0,0,244744900,0.0
17/08/2020,900,16110000,18(-0.55 %),900,16110000,0,0,244744000,0.0
18/08/2020,9100,166360000,18.4(3.37 %),9100,166360000,0,0,244734900,0.0
19/08/2020,0,0,18.2(-0.55 %),0,0,0,0,244734900,0.0
20/08/2020,0,0,18.1(-1.09 %),0,0,0,0,244734900,0.0
21/08/2020,3000,54260000,18.2(0.55 %),3000,54260000,0,0,244731900,0.0
24/08/2020,0,0,18.4(2.22 %),0,0,0,0,244731900,0.0
25/08/2020,0,0,18.5(1.09 %),0,0,0,0,244731900,0.0
26/08/2020,0,0,18.3(-1.08 %),0,0,0,0,244731900,0.0
27/08/2020,0,0,18.2(-0.55 %),0,0,0,0,244731900,0.0
28/08/2020,0,0,18.2(0.00 %),0,0,0,0,244731900,0.0
31/08/2020,100,1840000,18.5(1.65 %),100,1840000,0,0,244731800,0.0
01/09/2020,0,0,18.6(0.54 %),0,0,0,0,244731800,0.0
03/09/2020,100,1860000,18.8(1.62 %),100,1860000,0,0,244731700,0.0
04/09/2020,100,1850000,18.7(-0.53 %),100,1850000,0,0,244731600,0.0
07/09/2020,-5600,-103580000,18.3(-1.08 %),0,0,5600,103580000,244737200,0.0
08/09/2020,0,0,18.4(0.00 %),0,0,0,0,244737200,0.0
10/09/2020,0,0,18.4(1.10 %),0,0,0,0,244737200,0.0
11/09/2020,-7400,-135420000,18.4(-0.54 %),0,0,7400,135420000,244744600,0.0
14/09/2020,0,0,18.3(0.00 %),0,0,0,0,244744600,0.0
15/09/2020,-5000,-91000000,18.3(0.00 %),0,0,5000,91000000,244749600,0.0
16/09/2020,0,0,18.5(1.65 %),0,0,0,0,244749600,0.0
17/09/2020,0,0,18.5(0.00 %),0,0,0,0,244749600,0.0
18/09/2020,0,0,18.5(0.54 %),0,0,0,0,244749600,0.0
21/09/2020,0,0,18.6(0.54 %),0,0,0,0,244749600,0.0
22/09/2020,100,1850000,18.5(0.00 %),100,1850000,0,0,244749500,0.0
23/09/2020,-1300,-24180000,18.5(0.54 %),0,0,1300,24180000,244750800,0.0
24/09/2020,0,0,18.4(0.00 %),0,0,0,0,244750800,0.0
25/09/2020,0,0,18.3(0.00 %),0,0,0,0,244750800,0.0
28/09/2020,0,0,18.2(-0.55 %),0,0,0,0,244750800,0.0
29/09/2020,0,0,18.2(0.00 %),0,0,0,0,244750800,0.0
30/09/2020,100,1790000,18.1(-0.55 %),100,1790000,0,0,244750700,0.0
02/10/2020,-108000,-1935740000,18(0.00 %),0,0,108000,1935740000,244750700,0.0
05/10/2020,0,0,18.2(1.11 %),0,0,0,0,244750700,0.0
06/10/2020,0,0,18.2(1.11 %),0,0,0,0,244750700,0.0
07/10/2020,500,9100000,18.2(0.00 %),500,9100000,0,0,244750200,0.02
08/10/2020,0,0,18.2(0.00 %),0,0,0,0,244750200,0.02
09/10/2020,0,0,18.1(-0.55 %),0,0,0,0,244750200,0.02
12/10/2020,0,0,18.1(0.00 %),0,0,0,0,244750200,0.02
13/10/2020,0,0,18.1(0.00 %),0,0,0,0,244750200,0.02
14/10/2020,0,0,18.2(0.55 %),0,0,0,0,244750200,0.02
15/10/2020,0,0,18.6(2.76 %),0,0,0,0,244750200,0.02
16/10/2020,0,0,18.5(-1.07 %),0,0,0,0,244750200,0.02
19/10/2020,0,0,18.4(-1.08 %),0,0,0,0,244750200,0.02
20/10/2020,0,0,18.2(-0.55 %),0,0,0,0,244750200,0.02
21/10/2020,0,0,18.1(0.00 %),0,0,0,0,244750200,0.02
22/10/2020,0,0,18.1(0.00 %),0,0,0,0,244750200,0.02
23/10/2020,0,0,18.1(0.00 %),0,0,0,0,244750200,0.02
26/10/2020,3400,61200000,17.9(-0.56 %),3400,61200000,0,0,244746800,0.02
27/10/2020,0,0,17.8(-1.11 %),0,0,0,0,244746800,0.02
28/10/2020,0,0,17.6(-1.68 %),0,0,0,0,244746800,0.02
29/10/2020,0,0,17.5(-1.13 %),0,0,0,0,244746800,0.02
30/10/2020,0,0,17.4(0.00 %),0,0,0,0,244746800,0.02
02/11/2020,0,0,17.4(0.58 %),0,0,0,0,244854800,0.0
03/11/2020,0,0,17.7(2.31 %),0,0,0,0,244854800,0.0
04/11/2020,0,0,17.7(1.14 %),0,0,0,0,244854800,0.0
05/11/2020,0,0,17.7(0.00 %),0,0,0,0,244854800,0.0
06/11/2020,0,0,17.7(0.00 %),0,0,0,0,244854800,0.0
09/11/2020,10,177000,17.9(1.13 %),10,177000,0,0,244854790,0.0
10/11/2020,5000,90000000,17.9(0.56 %),5000,90000000,0,0,244849790,0.0
11/11/2020,0,0,18(0.00 %),0,0,0,0,244849790,0.0
12/11/2020,0,0,17.9(-0.56 %),0,0,0,0,244849790,0.0
13/11/2020,5000,90000000,18(0.56 %),5000,90000000,0,0,244844790,0.0
16/11/2020,0,0,17.9(0.00 %),0,0,0,0,244844790,0.0
17/11/2020,0,0,18(0.00 %),0,0,0,0,244844790,0.0
18/11/2020,0,0,17.9(0.00 %),0,0,0,0,244844790,0.0
19/11/2020,1500,26850000,17.9(0.00 %),1500,26850000,0,0,244843290,0.0
20/11/2020,0,0,18(0.56 %),0,0,0,0,244843290,0.0
25/11/2020,0,0,18(0.56 %),0,0,0,0,244843290,0.0
26/11/2020,0,0,18(0.56 %),0,0,0,0,244843290,0.0
30/11/2020,-5000,-89500000,18(0.00 %),0,0,5000,89500000,244848290,0.0
01/12/2020,-5000,-90000000,18.1(1.12 %),0,0,5000,90000000,244840290,0.0
02/12/2020,0,0,18.8(4.44 %),0,0,0,0,244840290,0.0
03/12/2020,0,0,18.8(1.62 %),0,0,0,0,244840290,0.0
04/12/2020,0,0,18.7(-0.53 %),0,0,0,0,244840290,0.0
07/12/2020,0,0,18.7(0.00 %),0,0,0,0,244840290,0.0
08/12/2020,600,11610000,19.3(3.76 %),600,11610000,0,0,244839690,0.0
09/12/2020,0,0,19.1(-0.52 %),0,0,0,0,244839690,0.0
10/12/2020,0,0,18.3(-4.69 %),0,0,0,0,244839690,0.0
11/12/2020,0,0,18.5(-1.07 %),0,0,0,0,244839690,0.0
14/12/2020,0,0,18.6(1.09 %),0,0,0,0,244839690,0.0
15/12/2020,-600,-11100000,18.5(0.00 %),0,0,600,11100000,244840290,0.0
16/12/2020,0,0,18.8(1.62 %),0,0,0,0,244851690,0.03
17/12/2020,0,0,18.7(0.54 %),0,0,0,0,244851690,0.0
18/12/2020,10,187000,18.9(0.00 %),10,187000,0,0,244851680,0.0
21/12/2020,-400,-7520000,18.8(0.00 %),0,0,400,7520000,244852080,0.0
22/12/2020,200,3760000,18.8(0.00 %),200,3760000,0,0,244851880,0.0
23/12/2020,0,0,18.8(0.00 %),0,0,0,0,244851880,0.0
24/12/2020,0,0,18.6(-0.53 %),0,0,0,0,244851880,0.0
25/12/2020,0,0,18.7(1.08 %),0,0,0,0,244851880,0.0
28/12/2020,0,0,18.6(0.00 %),0,0,0,0,244851880,0.0
29/12/2020,-100,-1860000,18.7(1.08 %),0,0,100,1860000,244851980,0.0
31/12/2020,900,17100000,19(0.00 %),900,17100000,0,0,244851080,0.0
04/01/2021,3000,57300000,19.5(2.09 %),3000,57300000,0,0,244848680,0.0
05/01/2021,0,0,19.9(3.11 %),0,0,0,0,244848680,0.0
06/01/2021,-80700,-1606840000,20.4(2.00 %),700,14200000,81400,1621040000,244929380,0.0
07/01/2021,0,0,20.4(0.49 %),0,0,0,0,244929380,0.0
08/01/2021,0,0,20.8(2.97 %),0,0,0,0,244929380,0.0
11/01/2021,0,0,20.7(1.97 %),0,0,0,0,244929380,0.0
12/01/2021,0,0,20.9(0.48 %),0,0,0,0,244929380,0.0
13/01/2021,-200,-4140000,20.7(-0.48 %),0,0,200,4140000,244929580,0.0
14/01/2021,-100,-2060000,20.6(-0.48 %),0,0,100,2060000,244929680,0.0
15/01/2021,1500,30990000,20.3(-1.93 %),1500,30990000,0,0,244928180,0.0
18/01/2021,0,0,20.4(0.00 %),0,0,0,0,244928180,0.0
19/01/2021,-400,-8720000,22(8.37 %),100,2180000,500,10900000,244928580,0.0
20/01/2021,800,16900000,21.9(3.79 %),800,16900000,0,0,244927780,0.0
21/01/2021,0,0,22.3(2.76 %),0,0,0,0,244927780,0.0
22/01/2021,200,4300000,21.6(-2.26 %),200,4300000,0,0,244927580,0.0
25/01/2021,1000,21000000,21.3(-1.84 %),1000,21000000,0,0,244926580,0.0
26/01/2021,6200,130180000,21(-0.94 %),6200,130180000,0,0,244920380,0.0
27/01/2021,0,0,20.3(-3.33 %),0,0,0,0,244920380,0.0
28/01/2021,0,0,18.6(-10.14 %),0,0,0,0,244920380,0.0
29/01/2021,0,0,19.3(4.32 %),0,0,0,0,244920380,0.0
01/02/2021,0,0,19(-0.52 %),0,0,0,0,244920380,0.0
02/02/2021,-200,-3800000,19.3(0.00 %),300,5700000,500,9500000,244920580,0.0
03/02/2021,200,3880000,19.6(2.08 %),200,3880000,0,0,244920380,0.0
04/02/2021,100,1940000,19.5(0.00 %),100,1940000,0,0,244920280,0.0
05/02/2021,0,0,19.7(2.07 %),0,0,0,0,244920280,0.0
17/02/2021,0,0,20.1(2.03 %),0,0,0,0,244920280,0.0
18/02/2021,-200,-4040000,20.5(1.99 %),0,0,200,4040000,244920480,0.0
19/02/2021,0,0,20.3(0.00 %),0,0,0,0,244920480,0.0
22/02/2021,10100,205970000,20.4(0.49 %),10600,216120000,500,10150000,244910380,0.0
23/02/2021,0,0,20.5(0.99 %),0,0,0,0,244910380,0.0
24/02/2021,0,0,20.7(0.98 %),0,0,0,0,244910380,0.0
25/02/2021,0,0,20.9(0.97 %),0,0,0,0,244910380,0.0
26/02/2021,0,0,20.8(0.00 %),0,0,0,0,244910380,0.0
01/03/2021,0,0,21.4(2.88 %),0,0,0,0,244910380,0.0
02/03/2021,-6200,-132180000,21.3(0.95 %),0,0,6200,132180000,244916580,0.0
03/03/2021,0,0,21.1(-1.86 %),0,0,0,0,244916580,0.0
04/03/2021,0,0,20.8(-1.42 %),0,0,0,0,244916580,0.0
05/03/2021,0,0,21.2(1.92 %),0,0,0,0,244916580,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,244916580,0.0
09/03/2021,0,0,21(-0.94 %),0,0,0,0,244916580,0.0
10/03/2021,0,0,21.2(0.95 %),0,0,0,0,244916580,0.0
11/03/2021,0,0,20.7(-1.90 %),0,0,0,0,244916580,0.0
12/03/2021,-10900,-225630000,20.9(0.00 %),0,0,10900,225630000,244927480,0.0
