Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/02/2019,6.11,10.1,0(0.00 %),19087,193336100,0,0,10.5,10.5,10.0
28/02/2019,6.17,10.2,0.1(0.99 %),600,6150000,0,0,10.5,10.5,10.2
01/03/2019,6.35,10.5,0.2(1.94 %),100,1050000,0,0,10.5,10.5,10.5
04/03/2019,6.35,10.5,0(0.00 %),9300,97650000,50000,506000000,10.5,10.5,10.12
05/03/2019,6.41,10.6,0.1(0.95 %),88200,926010000,0,0,10.5,10.6,10.4
06/03/2019,6.35,10.5,0(0.00 %),44900,472030000,0,0,10.5,10.7,10.5
07/03/2019,6.35,10.5,0(0.00 %),32560,342180000,0,0,10.5,10.6,10.5
08/03/2019,6.35,10.5,0(0.00 %),4000,42000000,0,0,10.5,10.5,10.5
11/03/2019,6.41,10.6,0.1(0.95 %),5000,52700000,0,0,10.6,10.6,10.5
12/03/2019,6.59,10.9,0.4(3.81 %),46400,497650000,0,0,10.5,11.0,10.5
13/03/2019,6.47,10.7,0(0.00 %),10500,112350000,0,0,10.7,10.7,10.7
14/03/2019,6.41,10.6,-0.1(-0.93 %),4100,43460000,0,0,10.6,10.6,10.6
15/03/2019,6.47,10.7,0.1(0.94 %),400,4280000,0,0,10.7,10.7,10.7
18/03/2019,6.59,10.9,0.2(1.87 %),18400,196680000,0,0,10.6,10.9,10.6
19/03/2019,6.35,10.5,-0.2(-1.87 %),14000,150100000,0,0,11.0,11.0,10.5
20/03/2019,6.65,11.0,0.3(2.80 %),42400,482130000,0,0,11.5,12.2,10.9
21/03/2019,6.65,11.0,-0.4(-3.51 %),28200,310200000,0,0,11.0,11.0,11.0
22/03/2019,6.65,11.0,0(0.00 %),10700,117300000,0,0,11.0,11.0,10.8
25/03/2019,6.59,10.4,-0.1(-0.95 %),25600,260690000,0,0,10.5,10.5,10.0
26/03/2019,6.46,10.2,0(0.00 %),20400,207060000,0,0,10.0,10.2,10.0
27/03/2019,6.46,10.2,0(0.00 %),1200,12240000,0,0,10.2,10.2,10.2
28/03/2019,6.65,10.5,0.3(2.94 %),12000,121580000,0,0,9.2,10.5,9.2
29/03/2019,6.4,10.1,0(0.00 %),9400,95290000,0,0,10.7,10.8,10.1
01/04/2019,6.33,10.0,-0.1(-0.99 %),27800,280280000,0,0,10.1,10.1,10.0
02/04/2019,6.4,10.1,0(0.00 %),12000,120560000,0,0,10.8,10.8,10.0
03/04/2019,6.33,10.0,0(0.00 %),16500,164660000,0,0,9.8,10.0,9.8
04/04/2019,6.21,9.8,-0.2(-2.00 %),3200,31650000,0,0,10.0,10.0,9.8
05/04/2019,6.33,10.0,0.1(1.01 %),17500,175000000,0,0,10.0,10.0,10.0
08/04/2019,6.33,10.0,0(0.00 %),45930,459310000,0,0,10.0,10.1,10.0
09/04/2019,6.65,10.5,0.5(5.00 %),20900,209050000,0,0,10.0,10.5,10.0
10/04/2019,6.4,10.1,0.1(1.00 %),73910,742642000,0,0,10.0,10.2,10.0
11/04/2019,6.78,10.7,0.7(7.00 %),3260,34032000,0,0,11.0,11.0,10.1
12/04/2019,6.97,11.0,0.6(5.77 %),48900,533010000,0,0,10.5,11.0,10.5
16/04/2019,6.97,11.0,0.1(0.92 %),23500,254640000,0,0,10.1,11.1,10.1
17/04/2019,7.16,11.3,0.5(4.63 %),2760,31258000,0,0,11.1,11.5,11.1
18/04/2019,6.9,10.9,-0.4(-3.54 %),133000,1416950000,0,0,10.6,11.0,10.5
19/04/2019,6.97,11.0,0.3(2.80 %),7900,86790000,0,0,10.9,11.0,10.9
22/04/2019,6.97,11.0,0(0.00 %),26000,286000000,0,0,11.0,11.0,11.0
23/04/2019,7.28,11.5,0.5(4.55 %),18600,205570000,0,0,11.0,11.5,11.0
24/04/2019,7.28,11.5,0.4(3.60 %),27600,311350000,0,0,11.1,11.5,11.1
25/04/2019,7.28,11.5,0.2(1.77 %),62310,715710000,0,0,10.2,11.5,10.2
26/04/2019,7.73,12.2,0.7(6.09 %),3800,46960000,0,0,12.5,12.5,11.5
02/05/2019,7.35,11.6,-0.8(-6.45 %),32000,369580000,0,0,11.5,11.9,11.5
03/05/2019,7.6,12.0,0.5(4.35 %),45810,533765000,0,0,11.5,12.0,11.5
06/05/2019,7.54,11.9,0.2(1.71 %),2200,25980000,0,0,11.8,11.9,11.8
07/05/2019,7.6,12.0,0.2(1.69 %),30100,358200000,0,0,11.8,12.0,11.7
08/05/2019,7.54,11.9,0(0.00 %),28100,332440000,0,0,11.7,11.9,11.7
09/05/2019,7.47,11.8,0(0.00 %),25797,306568200,0,0,12.3,12.3,11.8
10/05/2019,7.54,11.9,0(0.00 %),20500,243510000,0,0,11.4,12.0,11.4
13/05/2019,7.6,12.0,0.1(0.84 %),103,1237500,0,0,12.0,12.0,12.0
14/05/2019,7.6,12.0,0(0.00 %),25900,312960000,0,0,12.0,12.2,12.0
15/05/2019,7.73,12.2,0.1(0.83 %),2500,30500000,0,0,12.2,12.2,12.2
16/05/2019,7.73,12.2,0(0.00 %),23600,284730000,0,0,12.0,12.2,12.0
17/05/2019,7.54,11.9,-0.2(-1.65 %),10000,119550000,0,0,12.0,12.0,11.9
20/05/2019,7.6,12.0,0(0.00 %),1500,19000000,0,0,13.0,13.0,12.0
21/05/2019,7.73,12.2,-0.5(-3.94 %),13800,166680000,0,0,12.1,12.2,12.0
22/05/2019,7.85,12.4,0.3(2.48 %),39000,483600000,0,0,12.4,12.4,12.4
23/05/2019,7.73,12.2,-0.2(-1.61 %),3900,46730000,0,0,11.0,12.4,11.0
24/05/2019,7.73,12.2,0.2(1.67 %),6900,82900000,0,0,12.0,12.2,12.0
27/05/2019,7.63,11.8,0(0.00 %),0,0,200000,2400000000,11.8,11.8,11.8
28/05/2019,7.63,11.8,0(0.00 %),9771,117287000,0,0,12.0,12.1,11.8
29/05/2019,7.83,12.1,0.1(0.83 %),900,10890000,0,0,12.1,12.1,12.1
30/05/2019,7.96,12.3,0.2(1.65 %),45800,560790000,0,0,12.2,12.3,12.2
31/05/2019,8.02,12.4,0.2(1.64 %),127451,1567112200,75000,780000000,12.2,12.5,10.4
03/06/2019,8.09,12.5,0.2(1.63 %),100,1250000,50000,602400000,12.5,12.5,12.048
04/06/2019,8.09,12.5,0(0.00 %),12100,147150000,0,0,12.5,12.5,12.1
05/06/2019,7.89,12.2,0(0.00 %),96300,1175800000,0,0,12.5,12.5,12.2
06/06/2019,7.96,12.3,0.1(0.82 %),48900,601390000,0,0,12.1,12.3,12.1
07/06/2019,8.09,12.5,0.2(1.63 %),13700,171050000,0,0,12.4,12.5,12.4
10/06/2019,8.15,12.6,0.1(0.80 %),16100,202350000,0,0,12.7,12.7,12.5
11/06/2019,7.89,12.2,-0.4(-3.17 %),39000,478620000,0,0,12.4,12.4,12.2
12/06/2019,7.96,12.3,0(0.00 %),1000,12300000,0,0,12.3,12.3,12.3
13/06/2019,7.96,12.3,0(0.00 %),1000,12300000,0,0,12.3,12.3,12.3
14/06/2019,7.96,12.3,0(0.00 %),71000,871300000,0,0,12.3,12.3,12.2
17/06/2019,7.89,12.2,-0.1(-0.81 %),300,3680000,0,0,12.4,12.4,12.2
18/06/2019,7.83,12.1,-0.2(-1.63 %),127300,1517140000,0,0,12.3,12.3,11.0
19/06/2019,7.83,12.1,0.2(1.68 %),240000,2882100000,200000,2400000000,12.0,12.5,12.0
20/06/2019,7.76,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/06/2019,7.76,12.0,0(0.00 %),1200,14400000,0,0,12.0,12.0,12.0
24/06/2019,7.96,12.3,0.3(2.50 %),200,2460000,0,0,12.3,12.3,12.3
25/06/2019,7.89,12.2,-0.1(-0.81 %),7700,93780000,0,0,12.0,12.3,12.0
26/06/2019,7.89,12.2,0(0.00 %),154000,1867810000,0,0,11.7,12.3,11.7
27/06/2019,7.89,12.2,0.1(0.83 %),54800,668560000,0,0,12.2,12.2,12.2
28/06/2019,8.09,12.5,0.3(2.46 %),100,1250000,0,0,12.5,12.5,12.5
01/07/2019,8.09,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
02/07/2019,7.96,12.3,-0.2(-1.60 %),91800,1140220000,0,0,12.5,12.5,12.3
03/07/2019,7.89,12.2,-0.2(-1.61 %),6100,73820000,0,0,12.0,12.2,12.0
04/07/2019,7.83,12.1,0(0.00 %),82000,985090000,0,0,11.3,12.2,11.2
05/07/2019,7.83,12.1,0.1(0.83 %),297600,3601260000,400000,4800000000,12.2,12.2,12.1
08/07/2019,7.89,12.2,0.1(0.83 %),522900,6381340000,0,0,12.0,12.5,12.0
09/07/2019,8.47,13.1,0.9(7.38 %),20100,265390000,200000,2400000000,12.7,13.6,12.0
10/07/2019,8.15,12.6,-0.6(-4.55 %),57400,727880000,100000,1204800000,13.2,13.2,12.048
11/07/2019,8.6,13.3,0.6(4.72 %),135200,1740820000,0,0,13.0,13.3,12.6
12/07/2019,9.57,14.8,1.9(14.73 %),1067930,15639082000,22500,279000000,13.4,14.8,12.4
15/07/2019,9.51,14.7,0.1(0.68 %),131010,1960556000,70000,1050000000,16.0,16.0,14.6
16/07/2019,9.57,14.8,-0.2(-1.33 %),561050,8415345000,0,0,16.0,16.0,14.5
17/07/2019,9.7,15.0,0(0.00 %),217447,3245835600,0,0,15.0,15.0,14.6
18/07/2019,9.7,15.0,0.1(0.67 %),130500,1920760000,0,0,15.2,15.2,14.4
19/07/2019,9.57,14.8,0.1(0.68 %),63400,939350000,61800,772500000,14.6,15.0,12.5
22/07/2019,9.7,15.0,0.2(1.35 %),128440,1912612000,0,0,14.8,15.0,14.7
23/07/2019,9.7,15.0,0.1(0.67 %),53100,796150000,0,0,15.0,15.0,14.9
24/07/2019,9.64,14.9,-0.1(-0.67 %),108900,1631420000,0,0,14.6,15.2,14.6
25/07/2019,9.31,14.4,-0.6(-4.00 %),172300,2473770000,0,0,14.9,14.9,14.0
26/07/2019,9.06,14.0,-0.4(-2.78 %),110600,1548950000,0,0,14.4,14.4,13.8
29/07/2019,8.99,13.9,-0.1(-0.71 %),11300,153740000,0,0,13.6,13.9,13.6
30/07/2019,8.41,13.0,-0.6(-4.41 %),58600,771170000,0,0,13.6,13.6,13.0
31/07/2019,8.54,13.2,0(0.00 %),60400,789270000,0,0,13.0,13.5,12.5
01/08/2019,9.06,14.0,0.9(6.87 %),44700,621190000,0,0,13.5,14.1,13.5
02/08/2019,8.93,13.8,-0.1(-0.72 %),33800,467680000,0,0,14.0,14.0,13.7
05/08/2019,9.06,14.0,0.2(1.45 %),122900,1685420000,0,0,13.8,14.1,13.6
06/08/2019,9.38,14.5,0.8(5.84 %),275730,3996305000,0,0,13.7,14.8,13.7
07/08/2019,9.96,15.4,0.9(6.21 %),318177,4915788500,0,0,14.5,16.0,14.5
08/08/2019,9.7,15.0,-0.5(-3.23 %),176613,2735271500,0,0,15.6,15.9,15.0
09/08/2019,9.57,14.8,-0.7(-4.52 %),96600,1429810000,0,0,14.7,15.0,14.5
12/08/2019,9.38,14.5,-0.3(-2.03 %),120300,1743770000,0,0,14.8,14.9,14.1
13/08/2019,9.51,14.7,0.2(1.38 %),113300,1645540000,0,0,14.6,14.8,14.3
14/08/2019,9.57,14.8,0.3(2.07 %),38400,562200000,0,0,14.7,14.9,14.4
15/08/2019,9.51,14.7,0.1(0.68 %),33300,488930000,0,0,14.7,14.8,14.4
16/08/2019,9.51,14.7,0(0.00 %),55000,813240000,0,0,14.7,14.9,14.7
19/08/2019,10.16,15.7,0.9(6.08 %),366369,5630262600,0,0,14.7,15.7,14.7
20/08/2019,9.96,15.4,0(0.00 %),98800,1532310000,0,0,16.0,16.0,15.3
21/08/2019,9.9,15.3,-0.2(-1.29 %),51800,792000000,0,0,15.5,15.5,15.1
22/08/2019,9.9,15.3,0(0.00 %),90600,1365720000,0,0,15.0,15.3,14.7
23/08/2019,9.7,15.0,-0.1(-0.66 %),152100,2294330000,0,0,15.0,15.3,14.8
26/08/2019,9.64,14.9,-0.2(-1.32 %),23900,359350000,0,0,15.1,15.1,14.8
27/08/2019,9.7,15.0,0(0.00 %),62700,934950000,0,0,14.9,15.0,14.8
28/08/2019,9.31,14.4,-0.5(-3.36 %),46200,683380000,0,0,15.0,15.0,14.4
29/08/2019,9.44,14.6,-0.2(-1.35 %),127400,1842700000,0,0,14.3,14.6,14.1
30/08/2019,9.64,14.9,0.4(2.76 %),19000,282410000,0,0,14.6,15.0,14.6
03/09/2019,9.38,14.5,-0.4(-2.68 %),166800,2419140000,0,0,14.8,14.8,14.4
04/09/2019,9.19,14.2,-0.3(-2.07 %),44500,635680000,0,0,14.3,14.5,14.1
05/09/2019,9.19,14.2,-0.1(-0.70 %),58100,829650000,0,0,14.2,14.5,14.1
06/09/2019,9.12,14.1,-0.2(-1.40 %),22700,323110000,0,0,14.3,14.4,14.1
09/09/2019,9.19,14.2,0(0.00 %),30200,429300000,0,0,14.4,14.4,14.2
10/09/2019,9.19,14.2,0(0.00 %),68300,967960000,0,0,14.2,14.2,14.0
11/09/2019,9.19,14.2,0(0.00 %),33100,467580000,0,0,13.6,14.2,13.6
12/09/2019,9.12,14.1,0(0.00 %),26300,371140000,0,0,14.2,14.2,14.1
13/09/2019,9.12,14.1,0(0.00 %),74400,1048540000,0,0,14.1,14.2,14.0
16/09/2019,9.12,14.1,0(0.00 %),16600,234260000,0,0,14.1,14.2,14.1
17/09/2019,9.31,14.4,0.3(2.13 %),92400,1338640000,0,0,14.5,14.6,14.4
18/09/2019,9.19,14.2,-0.3(-2.07 %),2700,38700000,0,0,14.5,14.5,14.2
19/09/2019,9.19,14.2,-0.1(-0.70 %),19800,281310000,0,0,14.2,14.3,14.1
20/09/2019,9.19,14.2,0(0.00 %),51000,724990000,0,0,14.1,14.4,14.1
23/09/2019,9.19,14.2,0(0.00 %),63300,900210000,0,0,14.4,14.6,14.1
24/09/2019,9.31,14.4,0.2(1.41 %),44600,634070000,0,0,14.2,14.4,14.2
25/09/2019,9.44,14.6,0.4(2.82 %),22893,335687000,0,0,14.5,15.9,14.5
26/09/2019,9.51,14.7,0(0.00 %),32400,472180000,0,0,14.4,14.7,14.3
27/09/2019,9.44,14.6,0(0.00 %),16100,234760000,0,0,14.5,14.6,14.5
30/09/2019,9.44,14.6,0(0.00 %),57100,833160000,0,0,14.6,14.6,14.5
01/10/2019,9.44,14.6,0(0.00 %),11420,166992000,0,0,14.6,14.7,14.6
02/10/2019,9.57,14.8,0.2(1.37 %),24710,362850000,0,0,14.6,15.1,14.6
03/10/2019,9.51,14.7,0(0.00 %),2520,36842000,0,0,14.6,14.7,14.6
04/10/2019,9.96,15.4,0.8(5.48 %),53810,823840000,0,0,14.7,15.6,14.7
07/10/2019,9.83,15.2,-0.1(-0.65 %),12400,189530000,0,0,15.3,15.4,15.2
08/10/2019,9.51,14.7,-0.6(-3.92 %),25467,379877000,0,0,14.6,15.3,14.6
09/10/2019,9.44,14.6,-0.3(-2.01 %),14810,216316000,0,0,14.9,14.9,14.5
10/10/2019,9.38,14.5,-0.1(-0.68 %),1900,27590000,0,0,14.6,14.6,14.5
11/10/2019,9.51,14.7,0.2(1.38 %),7700,111100000,0,0,14.6,14.7,14.3
14/10/2019,9.38,14.5,0.1(0.69 %),900,13210000,0,0,15.2,15.2,14.5
16/10/2019,9.9,15.3,0.4(2.68 %),86568,1332846800,0,0,15.2,15.6,15.1
17/10/2019,9.77,15.1,-0.3(-1.95 %),11018,168114200,0,0,15.4,15.4,15.1
18/10/2019,9.44,14.6,-0.7(-4.58 %),31100,459910000,0,0,15.0,15.0,14.6
21/10/2019,9.31,14.4,-0.4(-2.70 %),43400,621410000,0,0,14.6,14.6,14.1
22/10/2019,9.38,14.5,0.2(1.40 %),19600,283380000,0,0,14.3,14.5,14.3
23/10/2019,9.44,14.6,0.1(0.69 %),27900,406560000,0,0,14.6,14.7,14.5
24/10/2019,9.51,14.7,0.1(0.68 %),4100,60780000,0,0,15.0,15.0,14.6
25/10/2019,9.44,14.6,-0.2(-1.35 %),13700,198950000,0,0,14.6,14.6,14.5
28/10/2019,9.44,14.6,0.1(0.69 %),15800,229600000,0,0,14.5,14.6,14.5
29/10/2019,9.44,14.6,0.1(0.69 %),42610,621625000,0,0,14.6,14.6,14.5
30/10/2019,9.44,14.6,0(0.00 %),31820,463112000,0,0,14.6,14.6,14.4
31/10/2019,9.44,14.6,0(0.00 %),20900,306420000,0,0,14.6,14.8,14.6
01/11/2019,9.44,14.6,-0.1(-0.68 %),10700,156800000,0,0,14.7,14.7,14.6
04/11/2019,9.38,14.5,-0.2(-1.36 %),25200,365750000,0,0,14.6,14.6,14.5
05/11/2019,9.31,14.4,-0.1(-0.69 %),6000,85960000,0,0,14.5,14.5,14.2
06/11/2019,9.38,14.5,0.2(1.40 %),1400,20100000,0,0,14.3,14.5,14.3
07/11/2019,9.31,14.4,0(0.00 %),4600,66240000,0,0,14.4,14.4,14.4
08/11/2019,9.19,14.2,-0.2(-1.39 %),23310,328550000,0,0,14.4,14.4,13.0
11/11/2019,9.12,14.1,0(0.00 %),16910,237545000,0,0,14.0,14.2,14.0
12/11/2019,9.06,14.0,0(0.00 %),10300,144400000,0,0,14.4,14.4,14.0
13/11/2019,9.38,14.5,0.5(3.57 %),4700,66350000,0,0,14.0,14.5,13.9
14/11/2019,9.12,14.1,0(0.00 %),26210,370731000,0,0,14.6,14.6,14.0
15/11/2019,9.12,14.1,0(0.00 %),131390,1852801000,0,0,14.1,14.2,14.1
18/11/2019,9.44,14.6,0.5(3.55 %),40810,596383000,0,0,14.3,14.7,14.3
19/11/2019,9.38,14.5,-0.1(-0.68 %),8700,125670000,0,0,14.5,14.5,14.4
20/11/2019,9.31,14.4,0(0.00 %),1200,17300000,0,0,14.5,14.5,14.4
21/11/2019,9.19,14.2,-0.2(-1.39 %),15830,226456000,0,0,14.5,14.5,14.2
22/11/2019,9.25,14.3,0(0.00 %),37150,526216800,0,0,14.1,14.3,14.1
25/11/2019,9.19,14.2,0(0.00 %),27111,384976200,0,0,14.5,14.5,14.1
26/11/2019,9.19,14.2,0(0.00 %),20400,289590000,0,0,14.5,14.5,14.0
27/11/2019,9.06,14.0,-0.2(-1.41 %),43800,616510000,0,0,14.3,14.3,14.0
28/11/2019,9.19,14.2,0.1(0.71 %),4800,67440000,0,0,14.0,14.2,14.0
29/11/2019,9.12,14.1,0(0.00 %),11900,167780000,0,0,14.4,14.4,14.0
02/12/2019,9.12,14.1,0(0.00 %),34100,479120000,0,0,14.5,14.5,13.8
03/12/2019,9.12,14.1,0(0.00 %),78510,1105012000,0,0,14.4,14.4,13.9
04/12/2019,9.06,14.0,-0.1(-0.71 %),6800,95860000,0,0,14.3,14.3,14.0
05/12/2019,9.12,14.1,0(0.00 %),57500,810750000,0,0,14.1,14.1,14.1
06/12/2019,9.12,14.1,0(0.00 %),71800,1012350000,0,0,14.1,14.1,14.0
09/12/2019,9.12,14.1,0(0.00 %),105300,1484050000,0,0,14.0,14.1,14.0
10/12/2019,9.25,14.3,0.2(1.42 %),231100,3303150000,0,0,14.1,14.8,14.1
11/12/2019,9.25,14.3,0(0.00 %),29100,416420000,0,0,14.8,14.8,14.3
12/12/2019,9.12,14.1,-0.2(-1.40 %),76300,1078650000,0,0,14.5,14.5,14.1
13/12/2019,9.12,14.1,0(0.00 %),122300,1721870000,0,0,14.1,14.2,14.0
16/12/2019,9.19,14.2,0.1(0.71 %),71100,1003460000,0,0,14.1,14.2,14.0
17/12/2019,9.12,14.1,0(0.00 %),56400,795710000,0,0,14.1,14.2,14.0
18/12/2019,9.06,14.0,-0.1(-0.71 %),102000,1431810000,0,0,14.1,14.1,14.0
19/12/2019,9.06,14.0,0(0.00 %),125900,1766710000,0,0,14.3,14.3,14.0
20/12/2019,9.06,14.0,0(0.00 %),132400,1854600000,176600,2472400000,14.0,14.1,14.0
23/12/2019,9.06,13.5,0(0.00 %),54000,735270000,0,0,13.9,13.9,13.4
24/12/2019,9.12,13.6,0(0.00 %),23700,320820000,0,0,13.5,13.6,13.5
25/12/2019,9.06,13.5,0(0.00 %),50400,679950000,176600,2378448800,13.5,13.6,13.4
26/12/2019,9.12,13.6,0.1(0.74 %),24300,328200000,0,0,13.6,13.6,13.4
27/12/2019,9.06,13.5,0(0.00 %),45600,615000000,0,0,13.5,13.5,13.4
30/12/2019,9.06,13.5,0(0.00 %),42200,569400000,0,0,13.5,13.5,13.4
31/12/2019,9.06,13.5,0(0.00 %),65000,875000000,2398,27577000,13.5,13.5,11.5
02/01/2020,9.06,13.5,0(0.00 %),41700,562900000,0,0,13.5,13.5,13.4
03/01/2020,8.99,13.4,-0.1(-0.74 %),22000,295380000,0,0,13.5,13.5,13.4
06/01/2020,8.92,13.3,-0.1(-0.75 %),40200,537450000,0,0,13.5,13.5,13.3
07/01/2020,8.72,13.0,-0.4(-2.99 %),64900,847250000,0,0,13.3,13.3,12.9
08/01/2020,8.92,13.3,0.2(1.53 %),13500,176430000,0,0,13.1,13.3,13.0
09/01/2020,8.85,13.2,0.1(0.76 %),100900,1364710000,0,0,13.3,13.7,13.2
10/01/2020,8.85,13.2,-0.3(-2.22 %),58100,771470000,0,0,13.5,13.5,13.2
13/01/2020,8.99,13.4,0.1(0.75 %),23600,313370000,0,0,13.3,13.4,13.0
14/01/2020,9.06,13.5,0.2(1.50 %),75800,1022690000,0,0,13.5,13.6,13.4
15/01/2020,8.92,13.3,-0.2(-1.48 %),25941,349463800,5000,57500000,13.5,13.6,11.5
16/01/2020,9.12,13.6,0.1(0.74 %),46700,631190000,0,0,13.5,13.6,13.4
17/01/2020,9.46,14.1,0.6(4.44 %),146300,2035980000,0,0,13.4,14.4,13.4
20/01/2020,9.79,14.6,0.7(5.04 %),162331,2379150400,0,0,14.7,15.0,14.3
21/01/2020,10.06,15.0,0.3(2.04 %),150170,2224280000,0,0,14.7,15.1,14.5
22/01/2020,10.06,15.0,0.2(1.35 %),53600,804820000,0,0,15.0,15.2,14.8
30/01/2020,9.99,14.9,-0.1(-0.67 %),59322,879246000,0,0,15.0,15.0,14.7
31/01/2020,9.66,14.4,-0.4(-2.70 %),58100,842630000,0,0,14.9,14.9,14.1
03/02/2020,9.26,13.8,-0.7(-4.83 %),210726,2899271400,0,0,14.1,14.1,13.3
04/02/2020,9.99,14.9,1.1(7.97 %),155400,2250270000,0,0,13.9,14.9,13.9
05/02/2020,9.99,14.9,0.4(2.76 %),112707,1676672900,0,0,14.9,14.9,14.7
06/02/2020,9.99,14.9,0(0.00 %),98400,1458760000,0,0,14.7,15.0,14.6
07/02/2020,11.2,16.7,1.9(12.84 %),480450,7670254000,0,0,15.0,16.8,14.8
10/02/2020,11.0,16.4,0.4(2.50 %),151652,2496644200,0,0,17.0,17.0,16.2
11/02/2020,11.0,16.4,-0.1(-0.61 %),196410,3244905000,0,0,16.5,16.7,16.2
12/02/2020,11.47,17.1,0.6(3.64 %),306700,5193950000,0,0,16.4,17.4,16.0
13/02/2020,11.4,17.0,0.1(0.59 %),105800,1784070000,0,0,17.0,17.2,16.5
14/02/2020,11.4,17.0,0.1(0.59 %),124600,2109100000,0,0,16.9,17.2,16.7
17/02/2020,12.07,18.0,1.1(6.51 %),363000,6384490000,6000,96000000,16.9,18.0,16.0
18/02/2020,11.6,17.3,-0.3(-1.70 %),204747,3593516000,0,0,18.0,18.0,17.2
19/02/2020,11.47,17.1,-0.5(-2.84 %),129740,2223825000,0,0,17.2,17.4,16.9
20/02/2020,10.67,15.9,-1.2(-7.02 %),860200,13933160000,0,0,16.9,17.1,15.9
21/02/2020,10.53,15.7,-0.5(-3.09 %),485606,7782688400,0,0,15.8,16.6,15.7
24/02/2020,10.46,15.6,-0.4(-2.50 %),258915,4021095500,0,0,15.8,15.8,15.4
25/02/2020,10.87,16.2,0.7(4.52 %),257175,4078224500,0,0,15.3,16.3,15.3
26/02/2020,11.07,16.5,0.6(3.77 %),178100,2929780000,0,0,16.0,16.7,16.0
27/02/2020,11.0,16.4,-0.1(-0.61 %),130871,2130397100,0,0,16.4,16.5,16.0
28/02/2020,11.2,16.7,0.4(2.45 %),334659,5580230200,0,0,16.2,17.5,16.0
02/03/2020,11.34,16.9,0.2(1.20 %),109900,1876520000,0,0,16.7,17.4,16.7
03/03/2020,11.27,16.8,-0.3(-1.75 %),136625,2291713500,0,0,17.1,17.1,16.6
04/03/2020,11.07,16.5,-0.3(-1.79 %),102393,1704063100,0,0,16.8,16.8,16.4
05/03/2020,11.14,16.6,0(0.00 %),195707,3231477600,57,809400,16.5,17.3,16.0
06/03/2020,11.07,16.5,0(0.00 %),29410,484816000,0,0,16.8,16.9,16.4
09/03/2020,10.2,15.2,-1.3(-7.88 %),410515,6352501600,0,0,16.3,16.3,15.0
10/03/2020,10.46,15.6,0.1(0.65 %),155100,2345560000,0,0,15.0,15.6,14.2
12/03/2020,9.99,14.9,-0.4(-2.61 %),192150,2802330500,0,0,15.0,15.0,14.3
13/03/2020,10.2,15.2,0.6(4.11 %),121800,1799650000,0,0,14.2,15.3,14.1
16/03/2020,9.93,14.8,0(0.00 %),52320,783810000,0,0,14.7,15.4,14.7
17/03/2020,10.26,15.3,0.3(2.00 %),32700,492420000,0,0,14.8,15.4,14.8
18/03/2020,10.2,15.2,0.1(0.66 %),73535,1132960000,0,0,15.1,15.8,15.1
19/03/2020,10.2,15.2,-0.2(-1.30 %),83150,1255965000,0,0,15.1,15.3,15.0
20/03/2020,10.2,15.2,0.1(0.66 %),36140,553564000,0,0,15.5,15.6,15.2
23/03/2020,9.46,14.1,-1.2(-7.84 %),268140,3822860000,0,0,13.5,15.2,13.5
24/03/2020,9.66,14.4,0.1(0.70 %),118220,1678396000,0,0,14.2,14.5,14.0
25/03/2020,9.79,14.6,0.4(2.82 %),95140,1366189000,0,0,14.5,14.8,14.2
26/03/2020,9.59,14.3,-0.1(-0.69 %),64800,909840000,0,0,14.3,14.3,13.9
27/03/2020,9.46,14.1,0.1(0.71 %),91340,1280471000,0,0,14.2,14.2,13.9
30/03/2020,9.26,13.8,-0.2(-1.43 %),136800,1864750000,0,0,13.9,14.0,13.4
31/03/2020,9.19,13.7,0.1(0.74 %),122600,1669120000,0,0,13.8,14.1,13.4
01/04/2020,9.46,14.1,0.5(3.68 %),27100,379770000,0,0,13.9,14.2,13.9
03/04/2020,9.86,14.7,0.7(5.00 %),119220,1746252000,0,0,14.6,14.8,14.5
06/04/2020,10.06,15.0,0.4(2.74 %),106570,1602571000,0,0,14.9,15.3,14.8
07/04/2020,9.99,14.9,-0.1(-0.67 %),78100,1167280000,0,0,15.1,15.1,14.8
08/04/2020,10.46,15.6,0.7(4.70 %),198420,3074295600,0,0,14.9,15.9,14.9
09/04/2020,10.67,15.9,0.4(2.58 %),217600,3480421000,0,0,15.5,16.3,15.5
10/04/2020,10.6,15.8,-0.2(-1.25 %),64290,1021891000,0,0,16.1,16.1,15.6
13/04/2020,10.8,16.1,0.2(1.26 %),167899,2688437900,0,0,15.8,16.1,15.8
14/04/2020,11.0,16.4,0.4(2.50 %),493610,8096802000,0,0,16.1,16.9,16.0
15/04/2020,11.47,17.1,0.7(4.27 %),305942,5210724900,0,0,16.6,17.2,16.6
16/04/2020,11.34,16.9,-0.1(-0.59 %),107745,1823714500,0,0,17.0,17.1,16.7
17/04/2020,11.27,16.8,-0.1(-0.59 %),342440,5705309000,0,0,17.0,17.0,16.4
20/04/2020,11.27,16.8,0.1(0.60 %),229000,3850654000,0,0,16.8,17.0,16.6
21/04/2020,10.8,16.1,-0.7(-4.17 %),260995,4234510500,0,0,16.8,16.8,16.0
