Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/07/2024,100,3330000,36.3(1.40 %),200,6820000,100,3490000,15133458,0.0
16/07/2024,0,0,36.3(0.00 %),0,0,0,0,15133458,0.0
17/07/2024,0,0,36.2(-0.28 %),0,0,0,0,15133458,0.0
18/07/2024,0,0,36(-0.55 %),0,0,0,0,15133458,0.0
19/07/2024,200,6900000,35.9(-0.28 %),200,6900000,0,0,15133258,0.0
22/07/2024,300,10240000,39.3(9.47 %),300,10240000,0,0,15132958,0.0
23/07/2024,0,0,36.9(-6.11 %),0,0,0,0,15132958,0.0
24/07/2024,0,0,40.4(9.49 %),0,0,0,0,15132958,0.0
25/07/2024,-12100,-483660000,40(-0.99 %),0,0,12100,483660000,15145058,0.0
26/07/2024,0,-280000,38.5(-3.75 %),100,3650000,100,3930000,15145058,0.0
29/07/2024,0,0,34.7(-9.87 %),0,0,0,0,15145058,0.0
30/07/2024,-200,-6930000,38(9.51 %),0,0,200,6930000,15145258,0.0
31/07/2024,100,3450000,37.5(-1.32 %),100,3450000,0,0,15145158,0.0
01/08/2024,0,0,37(-1.33 %),0,0,0,0,15148158,0.0
02/08/2024,0,0,40.6(9.73 %),0,0,0,0,15148158,0.0
05/08/2024,-200,-7800000,39.6(-2.46 %),0,0,200,7800000,15148358,0.0
06/08/2024,0,0,42(6.06 %),0,0,0,0,15148358,0.0
07/08/2024,-16400,-632130000,39(-7.14 %),100,4170000,16500,636300000,15164758,0.0
08/08/2024,-24700,-879550000,36(-7.69 %),0,0,24700,879550000,15189458,0.0
09/08/2024,-12400,-440110000,38.6(7.22 %),0,0,12400,440110000,15201858,0.0
12/08/2024,-19000,-672390000,38.2(-1.04 %),0,0,19000,672390000,15220858,0.0
13/08/2024,-200,-7040000,37.6(-1.57 %),0,0,200,7040000,15221058,0.0
14/08/2024,-23000,-812250000,36.7(-2.39 %),0,0,23000,812250000,15244058,0.0
15/08/2024,0,0,36.7(0.00 %),0,0,0,0,15244058,0.0
16/08/2024,0,0,33.1(-9.81 %),0,0,0,0,15244058,0.0
19/08/2024,-6600,-218010000,36.3(9.67 %),0,0,6600,218010000,15250658,0.0
20/08/2024,-100,-3630000,36(-0.83 %),0,0,100,3630000,15250758,0.0
21/08/2024,-8600,-292800000,34(-5.56 %),0,0,8600,292800000,15259358,0.0
22/08/2024,0,0,35.7(5.00 %),0,0,0,0,15259358,0.0
23/08/2024,0,0,36(0.84 %),0,0,0,0,15259358,0.0
26/08/2024,-5500,-190770000,36(0.00 %),0,0,5500,190770000,15264858,0.0
27/08/2024,-2400,-81720000,36(0.00 %),0,0,2400,81720000,15267258,0.0
28/08/2024,-2800,-95950000,36(0.00 %),0,0,2800,95950000,15270058,0.0
29/08/2024,-10700,-374050000,36(0.00 %),0,0,10700,374050000,15280758,0.0
30/08/2024,-35200,-1249980000,35.9(-0.28 %),0,0,35200,1249980000,15315958,0.0
04/09/2024,-2100,-71730000,35.9(0.00 %),0,0,2100,71730000,15270258,0.0
05/09/2024,-4400,-149480000,35.9(0.00 %),400,13800000,4800,163280000,15274658,0.0
06/09/2024,-4600,-156470000,34(-5.29 %),200,6850000,4800,163320000,15279258,0.0
09/09/2024,-6400,-216690000,35(2.94 %),0,0,6400,216690000,15285658,0.0
10/09/2024,-4200,-141800000,35(0.00 %),0,0,4200,141800000,15289858,0.0
11/09/2024,0,0,34.8(-0.57 %),0,0,0,0,15289858,0.0
12/09/2024,-2400,-79760000,34.7(-0.29 %),0,0,2400,79760000,15292258,0.0
13/09/2024,-4500,-151660000,34.7(0.00 %),0,0,4500,151660000,15296758,0.0
16/09/2024,-3100,-103900000,32.6(-6.05 %),0,0,3100,103900000,15299858,0.0
17/09/2024,0,0,33(1.23 %),0,0,0,0,15299858,0.0
18/09/2024,-11600,-358880000,29.7(-10.00 %),0,0,11600,358880000,15311458,0.0
19/09/2024,-9100,-256560000,27.2(-8.42 %),0,0,9100,256560000,15320558,0.0
20/09/2024,0,0,24.5(-9.93 %),0,0,0,0,15320558,0.0
23/09/2024,0,0,22.1(-9.80 %),0,0,0,0,15320558,0.0
24/09/2024,0,0,19.9(-9.95 %),0,0,0,0,15320558,0.0
25/09/2024,0,0,18(-9.55 %),0,0,0,0,15320558,0.0
26/09/2024,0,0,16.2(-10.00 %),0,0,0,0,15320558,0.0
27/09/2024,0,0,14.6(-9.88 %),0,0,0,0,15320558,0.0
30/09/2024,0,0,13.2(-9.59 %),0,0,0,0,15320558,0.0
01/10/2024,0,0,11.9(-9.85 %),0,0,0,0,15152558,0.0
02/10/2024,0,0,10.8(-9.24 %),0,0,0,0,15152558,0.0
03/10/2024,-501000,-4909600000,9.8(-9.26 %),1000,10000000,502000,4919600000,15653558,0.0
04/10/2024,400,4120000,10.4(6.12 %),400,4120000,0,0,15653158,0.0
07/10/2024,0,0,9.4(-9.62 %),0,0,0,0,15653158,0.0
08/10/2024,-1132,-10438400,8.5(-9.57 %),0,0,1132,10438400,15654290,0.0
09/10/2024,2100,17630000,9.3(9.41 %),2500,21050000,400,3420000,15652190,0.0
10/10/2024,0,0,9.2(-1.08 %),0,0,0,0,15652190,0.0
11/10/2024,100,880000,9(-2.17 %),100,880000,0,0,15652090,0.0
14/10/2024,-2500,-23100000,8.9(-1.11 %),0,0,2500,23100000,15654590,0.0
15/10/2024,0,0,8.5(-4.49 %),0,0,0,0,15654590,0.0
16/10/2024,-58400,-491580000,8.3(-2.35 %),3600,29820000,62000,521400000,15712990,0.0
17/10/2024,0,0,8.5(2.41 %),0,0,0,0,15712990,0.0
18/10/2024,0,0,8.4(-1.18 %),0,0,0,0,15712990,0.0
21/10/2024,-1400,-11530000,7.6(-9.52 %),2200,17600000,3600,29130000,15714390,0.0
22/10/2024,0,0,6.9(-9.21 %),0,0,0,0,15714390,0.0
23/10/2024,0,0,7.5(8.70 %),0,0,0,0,15714390,0.0
24/10/2024,0,0,7.7(2.67 %),0,0,0,0,15714390,0.0
25/10/2024,0,0,7.6(-1.30 %),0,0,0,0,15714390,0.0
28/10/2024,0,0,7.1(-6.58 %),0,0,0,0,15714390,0.0
29/10/2024,0,0,7(-1.41 %),0,0,0,0,15714390,0.0
30/10/2024,0,0,6.9(-1.43 %),0,0,0,0,15714390,0.0
31/10/2024,0,0,7.1(2.90 %),0,0,0,0,15714390,0.0
01/11/2024,0,0,6.5(-8.45 %),0,0,0,0,15714390,0.0
04/11/2024,0,0,6.1(-6.15 %),0,0,0,0,15714390,0.0
05/11/2024,0,0,6.3(3.28 %),0,0,0,0,15714390,0.0
06/11/2024,0,0,6.3(0.00 %),0,0,0,0,15714390,0.0
07/11/2024,0,0,5.8(-7.94 %),0,0,0,0,15714390,0.0
08/11/2024,0,0,5.8(0.00 %),0,0,0,0,15714390,0.0
11/11/2024,0,0,5.8(0.00 %),0,0,0,0,15714390,0.0
12/11/2024,0,0,5.9(1.72 %),0,0,0,0,15714190,0.01
13/11/2024,0,0,5.8(-1.69 %),0,0,0,0,15714390,0.0
14/11/2024,0,0,6.3(8.62 %),0,0,0,0,15714390,0.0
15/11/2024,0,0,6.9(9.52 %),0,0,0,0,15714390,0.0
18/11/2024,0,0,6.3(-8.70 %),0,0,0,0,15714390,0.0
19/11/2024,0,0,5.7(-9.52 %),0,0,0,0,15714390,0.0
20/11/2024,0,0,5.7(0.00 %),0,0,0,0,15714390,0.0
21/11/2024,0,0,5.7(0.00 %),0,0,0,0,15714390,0.0
22/11/2024,0,0,5.9(3.51 %),0,0,0,0,15714390,0.0
25/11/2024,0,0,5.8(-1.69 %),0,0,0,0,15714390,0.01
26/11/2024,0,0,5.6(-3.45 %),0,0,0,0,15714390,0.01
27/11/2024,0,0,6.1(8.93 %),0,0,0,0,15714390,0.01
28/11/2024,0,0,6(-1.64 %),0,0,0,0,15714390,0.01
29/11/2024,0,0,6(0.00 %),0,0,0,0,15714390,0.01
02/12/2024,100,600000,5.8(-3.33 %),100,600000,0,0,15714290,0.01
03/12/2024,0,0,5.9(1.72 %),0,0,0,0,15714290,0.01
04/12/2024,0,0,5.9(0.00 %),0,0,0,0,15714290,0.01
05/12/2024,0,0,5.8(-1.69 %),0,0,0,0,15714290,0.01
09/12/2024,0,0,5.7(-1.72 %),0,0,0,0,15714190,0.01
10/12/2024,0,0,5.9(3.51 %),0,0,0,0,15714190,0.01
16/12/2024,0,0,5.8(0.00 %),0,0,0,0,15713890,0.01
17/12/2024,0,0,5.7(-1.72 %),0,0,0,0,15713890,0.01
18/12/2024,100,580000,5.8(1.75 %),100,580000,0,0,15713790,0.01
19/12/2024,0,0,5.8(0.00 %),0,0,0,0,15713790,0.01
20/12/2024,0,0,5.6(-3.45 %),0,0,0,0,15713790,0.01
24/12/2024,0,0,5.4(-3.57 %),0,0,0,0,15713790,0.01
25/12/2024,0,0,4.9(-9.26 %),0,0,0,0,15713790,0.01
26/12/2024,0,0,5.3(8.16 %),0,0,0,0,15713790,0.01
27/12/2024,-300,-1590000,5.2(-1.89 %),0,0,300,1590000,15713790,0.01
30/12/2024,0,0,4.9(-5.77 %),0,0,0,0,15713790,0.01
31/12/2024,0,0,4.7(-4.08 %),0,0,0,0,15714090,0.01
02/01/2025,0,0,4.5(-4.26 %),0,0,0,0,15714090,0.01
03/01/2025,0,0,4.6(2.22 %),0,0,0,0,15714090,0.01
06/01/2025,0,0,4.5(-2.17 %),0,0,0,0,15714090,0.01
07/01/2025,0,0,4.6(2.22 %),0,0,0,0,15714090,0.0
08/01/2025,0,0,4.6(0.00 %),0,0,0,0,15714090,0.01
09/01/2025,0,0,4.6(0.00 %),0,0,0,0,15714090,0.01
10/01/2025,0,0,4.4(-4.35 %),0,0,0,0,15714090,0.01
13/01/2025,0,0,4.4(0.00 %),0,0,0,0,15714090,0.01
14/01/2025,0,0,4.3(-2.27 %),0,0,0,0,15714090,0.01
15/01/2025,0,0,4.3(0.00 %),0,0,0,0,15714090,0.01
16/01/2025,0,0,4.2(-2.33 %),0,0,0,0,15714090,0.0
17/01/2025,0,0,4.1(-2.38 %),0,0,0,0,15714090,0.01
20/01/2025,0,0,4(-2.44 %),0,0,0,0,15714090,0.01
21/01/2025,0,0,4(0.00 %),0,0,0,0,15714090,0.01
22/01/2025,0,0,4(0.00 %),0,0,0,0,15714090,0.01
23/01/2025,0,0,4(0.00 %),0,0,0,0,15714090,0.01
24/01/2025,0,0,4.3(7.50 %),0,0,0,0,15714090,0.01
03/02/2025,0,0,0(0.00 %),0,0,0,0,15714090,0.01
04/02/2025,0,0,4.1(-2.38 %),0,0,0,0,15714090,0.01
05/02/2025,0,0,4.2(2.44 %),0,0,0,0,15714090,0.01
06/02/2025,0,0,4.2(0.00 %),0,0,0,0,15714090,0.01
07/02/2025,0,0,4.2(0.00 %),0,0,0,0,15714090,0.01
10/02/2025,0,0,4.6(9.52 %),0,0,0,0,15714090,0.01
11/02/2025,0,0,5(8.70 %),0,0,0,0,15714090,0.01
12/02/2025,0,0,4.7(-6.00 %),0,0,0,0,15714090,0.01
13/02/2025,0,0,5.1(8.51 %),0,0,0,0,15714090,0.01
14/02/2025,0,0,5(-1.96 %),0,0,0,0,15714090,0.01
17/02/2025,0,0,5.2(4.00 %),0,0,0,0,15714090,0.01
18/02/2025,0,0,5(-3.85 %),0,0,0,0,15714090,0.01
19/02/2025,0,0,5(0.00 %),0,0,0,0,15714090,0.01
20/02/2025,6000,29600000,5(0.00 %),6000,29600000,0,0,15708090,0.03
21/02/2025,0,0,4.9(-2.00 %),0,0,0,0,15708090,0.03
24/02/2025,0,0,4.8(-2.04 %),0,0,0,0,15708090,0.03
25/02/2025,0,0,4.6(-4.17 %),0,0,0,0,15708090,0.03
26/02/2025,0,0,4.7(2.17 %),0,0,0,0,15708090,0.03
27/02/2025,8000,38400000,4.6(-2.13 %),8000,38400000,0,0,15700090,0.05
28/02/2025,0,0,4.7(2.17 %),0,0,0,0,15700090,0.05
03/03/2025,0,0,4.6(-2.13 %),0,0,0,0,15700090,0.05
04/03/2025,0,0,4.4(-4.35 %),0,0,0,0,15700090,0.05
05/03/2025,0,0,4.5(2.27 %),0,0,0,0,15700090,0.05
06/03/2025,0,0,4.4(-2.22 %),0,0,0,0,15700090,0.05
07/03/2025,0,0,4.7(6.82 %),0,0,0,0,15700090,0.05
10/03/2025,0,0,4.6(-2.13 %),0,0,0,0,15700090,0.05
11/03/2025,0,0,4.6(0.00 %),0,0,0,0,15700090,0.05
12/03/2025,-2200,-9900000,4.6(0.00 %),0,0,2200,9900000,15700090,0.05
13/03/2025,0,0,4.7(2.17 %),0,0,0,0,15700090,0.05
14/03/2025,0,0,4.5(-4.26 %),0,0,0,0,15702290,0.05
17/03/2025,0,0,0(0.00 %),0,0,0,0,15702290,0.05
18/03/2025,0,0,4.7(2.17 %),0,0,0,0,15702290,0.05
19/03/2025,0,0,4.7(0.00 %),0,0,0,0,15702290,0.05
20/03/2025,0,0,4.9(4.26 %),0,0,0,0,15702290,0.05
21/03/2025,0,0,4.8(-2.04 %),0,0,0,0,15702290,0.05
24/03/2025,0,0,4.7(-2.08 %),0,0,0,0,15702290,0.05
25/03/2025,300,1380000,4.6(-2.13 %),300,1380000,0,0,15701990,0.05
26/03/2025,0,0,4.5(-2.17 %),0,0,0,0,15701990,0.05
27/03/2025,0,0,4.4(-2.22 %),0,0,0,0,15701990,0.05
28/03/2025,0,0,4.6(4.55 %),0,0,0,0,15701990,0.05
31/03/2025,0,0,4.6(0.00 %),0,0,0,0,15701990,0.05
01/04/2025,0,0,4.5(-2.17 %),0,0,0,0,15701990,0.05
02/04/2025,0,0,4.5(0.00 %),0,0,0,0,15701990,0.05
03/04/2025,0,0,4.1(-8.89 %),0,0,0,0,15701990,0.05
04/04/2025,0,0,3.7(-9.76 %),0,0,0,0,15701990,0.05
08/04/2025,0,0,3.4(-8.11 %),0,0,0,0,15701990,0.05
09/04/2025,0,0,3.1(-8.82 %),0,0,0,0,15701990,0.05
10/04/2025,0,0,3.4(9.68 %),0,0,0,0,15701990,0.05
11/04/2025,0,0,3.6(5.88 %),0,0,0,0,15701990,0.05
14/04/2025,0,0,3.6(0.00 %),0,0,0,0,15701990,0.05
15/04/2025,0,0,3.3(-8.33 %),0,0,0,0,15701990,0.05
16/04/2025,0,0,3.6(9.09 %),0,0,0,0,15701990,0.05
17/04/2025,0,0,3.6(0.00 %),0,0,0,0,15701990,0.05
18/04/2025,0,0,3.4(-5.56 %),0,0,0,0,15701990,0.05
21/04/2025,0,0,3.4(0.00 %),0,0,0,0,15701990,0.05
22/04/2025,0,0,3.3(-2.94 %),0,0,0,0,15701990,0.05
23/04/2025,5200,17680000,3.4(3.03 %),5200,17680000,0,0,15696790,0.06
24/04/2025,0,0,3.4(0.00 %),0,0,0,0,15696790,0.06
25/04/2025,600,1980000,3.3(-2.94 %),600,1980000,0,0,15696190,0.07
28/04/2025,0,0,3.5(6.06 %),0,0,0,0,15696190,0.07
29/04/2025,6000,19850000,3.3(-5.71 %),6000,19850000,0,0,15690190,0.09
05/05/2025,0,0,3.3(0.00 %),0,0,0,0,15690190,0.09
06/05/2025,0,0,3.4(3.03 %),0,0,0,0,15690190,0.09
07/05/2025,0,0,3.4(0.00 %),0,0,0,0,15690190,0.09
08/05/2025,34500,117300000,3.3(-2.94 %),34500,117300000,0,0,15655690,0.2
09/05/2025,0,0,3.5(6.06 %),0,0,0,0,15655690,0.2
12/05/2025,0,0,3.4(-2.86 %),0,0,0,0,15655690,0.2
13/05/2025,0,0,3.4(0.00 %),0,0,0,0,15655690,0.2
14/05/2025,0,0,3.4(0.00 %),0,0,0,0,15655690,0.2
15/05/2025,0,0,3.6(5.88 %),0,0,0,0,15655690,0.2
16/05/2025,0,0,3.9(8.33 %),0,0,0,0,15655690,0.2
19/05/2025,0,0,3.8(-2.56 %),0,0,0,0,15655690,0.2
20/05/2025,0,0,3.7(-2.63 %),0,0,0,0,15655690,0.2
21/05/2025,0,0,3.7(0.00 %),0,0,0,0,15655690,0.2
22/05/2025,0,0,3.8(2.70 %),0,0,0,0,15655690,0.2
23/05/2025,0,0,3.8(0.00 %),0,0,0,0,15655690,0.2
26/05/2025,0,0,3.6(-5.26 %),0,0,0,0,15655690,0.2
27/05/2025,0,0,3.8(5.56 %),0,0,0,0,15655690,0.2
28/05/2025,-6000,-22200000,3.7(-2.63 %),0,0,6000,22200000,15655690,0.2
29/05/2025,0,0,3.7(0.00 %),0,0,0,0,15655690,0.2
30/05/2025,0,0,3.8(2.70 %),0,0,0,0,15661690,0.18
02/06/2025,0,0,3.8(0.00 %),0,0,0,0,15661690,0.18
03/06/2025,0,0,3.8(0.00 %),0,0,0,0,15661690,0.18
04/06/2025,0,0,3.8(0.00 %),0,0,0,0,15661690,0.18
05/06/2025,0,0,3.8(0.00 %),0,0,0,0,15661690,0.18
06/06/2025,0,0,3.8(0.00 %),0,0,0,0,15661690,0.18
09/06/2025,0,0,4.1(7.89 %),0,0,0,0,15661690,0.18
10/06/2025,0,0,4.3(4.88 %),0,0,0,0,15661690,0.18
11/06/2025,0,0,4.2(-2.33 %),0,0,0,0,15661690,0.18
12/06/2025,0,0,4.1(-2.38 %),0,0,0,0,15661690,0.18
13/06/2025,0,0,3.9(-4.88 %),0,0,0,0,15661690,0.18
16/06/2025,0,0,3.8(-2.56 %),0,0,0,0,15661690,0.18
17/06/2025,0,0,3.8(0.00 %),0,0,0,0,15661690,0.18
18/06/2025,0,0,3.9(2.63 %),0,0,0,0,15661690,0.18
19/06/2025,0,0,4.2(7.69 %),0,0,0,0,15661690,0.18
20/06/2025,0,0,4(-4.76 %),0,0,0,0,15661690,0.18
23/06/2025,0,0,4(0.00 %),0,0,0,0,15661690,0.18
24/06/2025,0,0,3.9(-2.50 %),0,0,0,0,15661690,0.18
25/06/2025,0,0,4.1(5.13 %),0,0,0,0,15661690,0.18
26/06/2025,0,0,3.9(-4.88 %),0,0,0,0,15661690,0.18
27/06/2025,0,0,4(2.56 %),0,0,0,0,15661690,0.18
30/06/2025,0,0,3.9(-2.50 %),0,0,0,0,15661690,0.18
01/07/2025,0,0,3.9(0.00 %),0,0,0,0,15661690,0.18
02/07/2025,0,0,4.2(7.69 %),0,0,0,0,15661690,0.18
03/07/2025,0,0,4.1(-2.38 %),0,0,0,0,15661690,0.18
04/07/2025,0,0,4.1(0.00 %),0,0,0,0,15661690,0.18
07/07/2025,0,0,4.5(9.76 %),0,0,0,0,15661690,0.18
08/07/2025,0,0,4.5(0.00 %),0,0,0,0,15661690,0.18
09/07/2025,0,0,4.4(-2.22 %),0,0,0,0,15661690,0.18
10/07/2025,0,0,4.4(0.00 %),0,0,0,0,15661690,0.18
11/07/2025,0,0,4.5(2.27 %),0,0,0,0,15661690,0.18
14/07/2025,3800,17480000,4.3(-4.44 %),3800,17480000,0,0,15657890,0.19
15/07/2025,0,0,4.2(-2.33 %),0,0,0,0,15657890,0.19
16/07/2025,0,0,4.4(4.76 %),0,0,0,0,15657890,0.19
17/07/2025,0,0,4.4(0.00 %),0,0,0,0,15657890,0.19
18/07/2025,100,440000,4.3(-2.27 %),100,440000,0,0,15657790,0.19
21/07/2025,0,0,4.3(0.00 %),0,0,0,0,15657790,0.19
22/07/2025,0,0,4.3(0.00 %),0,0,0,0,15657790,0.19
23/07/2025,0,0,4.3(0.00 %),0,0,0,0,15657790,0.19
24/07/2025,0,0,4.2(-2.33 %),0,0,0,0,15657790,0.19
25/07/2025,0,0,4.3(2.38 %),0,0,0,0,15657790,0.19
28/07/2025,0,0,4.3(0.00 %),0,0,0,0,15657790,0.19
29/07/2025,0,0,4.1(-4.65 %),0,0,0,0,15657790,0.19
30/07/2025,0,0,4.1(0.00 %),0,0,0,0,15657790,0.19
31/07/2025,0,0,4.1(0.00 %),0,0,0,0,15657790,0.19
01/08/2025,0,0,4.2(2.44 %),0,0,0,0,15657790,0.19
04/08/2025,3700,15170000,4.1(-2.38 %),3700,15170000,0,0,15654090,0.2
05/08/2025,0,0,4.3(4.88 %),0,0,0,0,15654090,0.2
06/08/2025,0,0,4.3(0.00 %),0,0,0,0,15654090,0.2
07/08/2025,2100,8820000,4.5(4.65 %),2100,8820000,0,0,15651990,0.21
08/08/2025,0,0,4.2(-6.67 %),0,0,0,0,15651990,0.21
11/08/2025,0,0,4.2(0.00 %),0,0,0,0,15651990,0.21
12/08/2025,0,0,4.4(4.76 %),0,0,0,0,15651990,0.21
13/08/2025,0,0,4.6(4.55 %),0,0,0,0,15651990,0.21
14/08/2025,0,0,5(8.70 %),0,0,0,0,15651990,0.21
15/08/2025,-35000,-193300000,5.5(10.00 %),5000,26700000,40000,220000000,15651990,0.21
18/08/2025,61700,370200000,6(9.09 %),73900,443400000,12200,73200000,15590290,0.4
19/08/2025,0,0,6.6(10.00 %),0,0,0,0,15625290,0.29
20/08/2025,200,1300000,6.6(0.00 %),200,1300000,0,0,15625090,0.29
21/08/2025,26900,162280000,6(-9.09 %),31900,197780000,5000,35500000,15598190,0.38
22/08/2025,600,3280000,5.4(-10.00 %),600,3280000,0,0,15598190,0.38
25/08/2025,-100,-490000,4.9(-9.26 %),100,490000,200,980000,15597590,0.38
