Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/01/2018,1.15,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/01/2018,1.15,2.3,0(0.00 %),9100,19130000,0,0,2.1,2.3,2.1
04/01/2018,1.15,2.3,0(0.00 %),1200,2650000,0,0,2.2,2.3,2.2
05/01/2018,1.15,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/01/2018,1.15,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/01/2018,1.2,2.4,0.1(4.35 %),9100,20940000,0,0,2.3,2.4,2.3
10/01/2018,1.25,2.5,0.1(4.17 %),6300,15100000,0,0,2.3,2.5,2.3
11/01/2018,1.25,2.5,0(0.00 %),6600,15860000,0,0,2.4,2.5,2.4
12/01/2018,1.2,2.4,-0.1(-4.00 %),38200,88880000,0,0,2.3,2.4,2.3
15/01/2018,1.15,2.3,-0.1(-4.17 %),10000,23000000,0,0,2.3,2.3,2.3
16/01/2018,1.15,2.3,0(0.00 %),72400,160310000,0,0,2.2,2.3,2.2
17/01/2018,1.25,2.5,0.2(8.70 %),79310,190193000,0,0,2.3,2.5,2.3
18/01/2018,1.25,2.5,0(0.00 %),726,1797600,0,0,2.5,2.5,2.4
19/01/2018,1.25,2.5,0(0.00 %),10700,26040000,0,0,2.3,2.5,2.3
22/01/2018,1.2,2.4,-0.1(-4.00 %),38110,89203000,0,0,2.5,2.5,2.3
23/01/2018,1.25,2.5,0.1(4.17 %),2400,5780000,0,0,2.5,2.5,2.4
24/01/2018,1.25,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/01/2018,1.25,2.5,0(0.00 %),5100,12770000,0,0,2.7,2.7,2.5
26/01/2018,1.25,2.5,0(0.00 %),400,940000,0,0,2.3,2.5,2.3
29/01/2018,1.25,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/01/2018,1.15,2.3,-0.2(-8.00 %),16400,37760000,0,0,2.3,2.4,2.3
31/01/2018,1.2,2.4,0.1(4.35 %),800,1860000,0,0,2.4,2.4,2.3
01/02/2018,1.2,2.4,0(0.00 %),1000,2400000,0,0,2.4,2.4,2.4
02/02/2018,1.2,2.4,0(0.00 %),27800,63960000,0,0,2.3,2.4,2.3
05/02/2018,1.15,2.3,-0.1(-4.17 %),400,920000,0,0,2.3,2.3,2.3
06/02/2018,1.1,2.2,-0.1(-4.35 %),13500,28430000,0,0,2.1,2.2,2.1
07/02/2018,1.15,2.3,0.1(4.55 %),100,230000,0,0,2.3,2.3,2.3
08/02/2018,1.2,2.4,0.1(4.35 %),10900,25080000,0,0,2.3,2.4,2.3
09/02/2018,1.2,2.4,0(0.00 %),27500,65390000,0,0,2.2,2.4,2.2
12/02/2018,1.25,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
13/02/2018,1.25,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/02/2018,1.25,2.5,0(0.00 %),15700,39260000,0,0,2.5,2.6,2.5
22/02/2018,1.15,2.3,-0.2(-8.00 %),24800,59800000,0,0,2.4,2.5,2.3
23/02/2018,1.05,2.1,-0.2(-8.70 %),2900,6530000,0,0,2.5,2.5,2.1
26/02/2018,1.15,2.3,0.2(9.52 %),20300,46450000,0,0,2.1,2.3,2.1
27/02/2018,1.2,2.4,0.1(4.35 %),45100,112700000,0,0,2.5,2.5,2.3
28/02/2018,1.2,2.4,0(0.00 %),7800,18020000,0,0,2.4,2.4,2.3
01/03/2018,1.3,2.6,0.2(8.33 %),121900,308980000,0,0,2.4,2.6,2.4
02/03/2018,1.35,2.7,0.1(3.85 %),7400,17990000,0,0,2.5,2.7,2.4
05/03/2018,1.3,2.6,-0.1(-3.70 %),700,1820000,0,0,2.6,2.6,2.6
06/03/2018,1.3,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/03/2018,1.25,2.5,-0.1(-3.85 %),17300,42750000,0,0,2.7,2.7,2.4
08/03/2018,1.35,2.7,0.2(8.00 %),28000,75570000,0,0,2.6,2.7,2.6
09/03/2018,1.35,2.7,0(0.00 %),1000,2700000,0,0,2.7,2.7,2.7
12/03/2018,1.35,2.7,0(0.00 %),1100,2870000,0,0,2.6,2.7,2.6
13/03/2018,1.3,2.6,-0.1(-3.70 %),5210,13545000,0,0,2.6,2.6,2.6
14/03/2018,1.3,2.6,0(0.00 %),8600,22200000,0,0,2.5,2.6,2.5
15/03/2018,1.35,2.7,0.1(3.85 %),17100,46070000,0,0,2.7,2.7,2.6
16/03/2018,1.35,2.7,0(0.00 %),13700,36360000,0,0,2.6,2.7,2.6
19/03/2018,1.35,2.7,0(0.00 %),8100,21670000,0,0,2.6,2.7,2.6
20/03/2018,1.35,2.7,0(0.00 %),7100,18470000,0,0,2.6,2.7,2.6
21/03/2018,1.35,2.7,0(0.00 %),10600,27620000,0,0,2.7,2.7,2.6
22/03/2018,1.35,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/03/2018,1.35,2.7,0(0.00 %),300,770000,0,0,2.5,2.7,2.5
26/03/2018,1.4,2.8,0.1(3.70 %),15000,42000000,0,0,2.8,2.8,2.8
27/03/2018,1.45,2.9,0.1(3.57 %),24600,70880000,0,0,2.9,3.0,2.8
28/03/2018,1.55,3.1,0.2(6.90 %),70626,216512800,0,0,3.0,3.1,3.0
29/03/2018,1.4,2.8,-0.3(-9.68 %),53000,152420000,0,0,3.2,3.2,2.8
30/03/2018,1.4,2.8,0(0.00 %),200,570000,0,0,2.9,2.9,2.8
02/04/2018,1.45,2.9,0.1(3.57 %),10900,31610000,0,0,2.9,2.9,2.9
03/04/2018,1.45,2.9,0(0.00 %),25021,72541100,0,0,2.8,2.9,2.8
04/04/2018,1.45,2.9,0(0.00 %),31100,89880000,0,0,2.8,2.9,2.8
05/04/2018,1.45,2.9,0(0.00 %),26700,77400000,0,0,2.7,2.9,2.7
06/04/2018,1.45,2.9,0(0.00 %),16000,43220000,0,0,2.7,2.9,2.7
09/04/2018,1.45,2.9,0(0.00 %),2100,6090000,0,0,2.9,2.9,2.9
10/04/2018,1.45,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/04/2018,1.45,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/04/2018,1.45,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/04/2018,1.35,2.7,-0.2(-6.90 %),18600,51220000,0,0,2.7,2.8,2.7
16/04/2018,1.35,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/04/2018,1.35,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/04/2018,1.45,2.9,0.2(7.41 %),310,899000,0,0,2.9,2.9,2.9
19/04/2018,1.35,2.7,-0.2(-6.90 %),1100,2970000,0,0,2.7,2.7,2.7
20/04/2018,1.35,2.7,0(0.00 %),50600,126540000,0,0,2.5,2.7,2.5
23/04/2018,1.3,2.6,-0.1(-3.70 %),25200,63010000,0,0,2.5,2.6,2.5
24/04/2018,1.3,2.6,0(0.00 %),2500,6210000,0,0,2.4,2.6,2.4
26/04/2018,1.25,2.5,-0.1(-3.85 %),100,250000,0,0,2.5,2.5,2.5
27/04/2018,1.25,2.5,0(0.00 %),8200,20480000,0,0,2.3,2.5,2.3
02/05/2018,1.3,2.6,0.1(4.00 %),400,1040000,0,0,2.7,2.7,2.4
03/05/2018,1.25,2.5,-0.1(-3.85 %),15000,38540000,0,0,2.6,2.6,2.4
04/05/2018,1.15,2.3,-0.2(-8.00 %),31000,71300000,0,0,2.3,2.3,2.3
07/05/2018,1.15,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/05/2018,1.25,2.5,0.2(8.70 %),100,250000,0,0,2.5,2.5,2.5
09/05/2018,1.3,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
10/05/2018,1.3,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/05/2018,1.25,2.5,-0.1(-3.85 %),15100,36250000,0,0,2.4,2.5,2.4
14/05/2018,1.25,2.5,0(0.00 %),6,15600,0,0,2.5,2.5,2.5
15/05/2018,1.15,2.3,-0.2(-8.00 %),1000,2300000,0,0,2.3,2.3,2.3
16/05/2018,1.15,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/05/2018,1.15,2.3,0(0.00 %),9700,21080000,0,0,2.5,2.5,2.1
18/05/2018,1.2,2.4,0.1(4.35 %),6300,14730000,0,0,2.5,2.5,2.2
21/05/2018,1.1,2.2,-0.2(-8.33 %),9900,21820000,0,0,2.3,2.4,2.2
22/05/2018,1.1,2.2,0(0.00 %),1300,2870000,0,0,2.3,2.3,2.2
23/05/2018,1.15,2.3,0.1(4.55 %),13400,28160000,0,0,2.1,2.3,2.1
24/05/2018,1.25,2.5,0.2(8.70 %),100,250000,0,0,2.5,2.5,2.5
25/05/2018,1.15,2.3,-0.2(-8.00 %),3100,7150000,0,0,2.3,2.5,2.3
28/05/2018,1.05,2.1,-0.2(-8.70 %),2400,5090000,0,0,2.4,2.4,2.1
29/05/2018,1.0,2.0,-0.1(-4.76 %),5600,12670000,0,0,2.3,2.3,2.0
30/05/2018,1.1,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
31/05/2018,1.2,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
01/06/2018,1.2,2.4,0(0.00 %),700,1680000,0,0,2.4,2.4,2.4
04/06/2018,1.2,2.4,0(0.00 %),8700,20880000,0,0,2.4,2.4,2.4
05/06/2018,1.25,2.5,0.1(4.17 %),7200,18000000,0,0,2.5,2.5,2.5
06/06/2018,1.2,2.4,-0.1(-4.00 %),23100,55440000,0,0,2.4,2.4,2.4
07/06/2018,1.2,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/06/2018,1.2,2.4,0(0.00 %),26500,63610000,0,0,2.5,2.5,2.4
11/06/2018,1.2,2.4,0(0.00 %),3000,7000000,0,0,2.3,2.4,2.3
12/06/2018,1.2,2.4,0(0.00 %),900,2170000,0,0,2.5,2.5,2.4
13/06/2018,1.2,2.4,0(0.00 %),6600,15840000,0,0,2.4,2.4,2.4
14/06/2018,1.25,2.5,0.1(4.17 %),4200,10090000,0,0,2.4,2.5,2.4
15/06/2018,1.2,2.4,-0.1(-4.00 %),25100,58040000,0,0,2.4,2.4,2.3
18/06/2018,1.2,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/06/2018,1.15,2.3,-0.1(-4.17 %),12300,28270000,0,0,2.5,2.5,2.2
20/06/2018,1.2,2.4,0.1(4.35 %),5200,11480000,0,0,2.4,2.4,2.2
21/06/2018,1.15,2.3,-0.1(-4.17 %),21800,52050000,0,0,2.4,2.5,2.3
22/06/2018,1.15,2.3,0(0.00 %),1200,2760000,0,0,2.3,2.3,2.3
25/06/2018,1.25,2.5,0.2(8.70 %),29100,72500000,0,0,2.3,2.5,2.3
26/06/2018,1.15,2.3,-0.2(-8.00 %),8000,19730000,0,0,2.4,2.6,2.3
27/06/2018,1.25,2.5,0.2(8.70 %),39300,97950000,0,0,2.5,2.5,2.4
28/06/2018,1.25,2.5,0(0.00 %),35700,96050000,0,0,2.5,2.7,2.5
29/06/2018,1.2,2.4,-0.1(-4.00 %),5300,14280000,0,0,2.7,2.7,2.4
02/07/2018,1.3,2.6,0.2(8.33 %),13000,33800000,0,0,2.6,2.6,2.6
03/07/2018,1.35,2.7,0.1(3.85 %),47800,133810000,0,0,2.8,2.8,2.6
04/07/2018,1.4,2.8,0.1(3.70 %),26900,77980000,0,0,2.9,2.9,2.7
05/07/2018,1.5,3.0,0.2(7.14 %),49400,148180000,0,0,3.0,3.0,2.8
06/07/2018,1.5,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/07/2018,1.5,3.0,0(0.00 %),32900,99700000,0,0,3.0,3.1,3.0
10/07/2018,1.5,3.0,0(0.00 %),3100,9300000,0,0,3.0,3.0,3.0
11/07/2018,1.45,2.9,-0.1(-3.33 %),11500,33350000,0,0,2.9,2.9,2.9
12/07/2018,1.4,2.8,-0.1(-3.45 %),26100,79570000,0,0,2.9,3.1,2.8
13/07/2018,1.5,3.0,0.2(7.14 %),23000,66620000,0,0,2.9,3.0,2.8
16/07/2018,1.45,2.9,-0.1(-3.33 %),26700,83190000,0,0,3.1,3.2,2.9
17/07/2018,1.45,2.9,0(0.00 %),40100,120290000,0,0,3.0,3.0,2.9
18/07/2018,1.35,2.7,-0.2(-6.90 %),100,270000,0,0,2.7,2.7,2.7
19/07/2018,1.45,2.9,0.2(7.41 %),16800,48720000,0,0,2.9,2.9,2.9
20/07/2018,1.45,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/07/2018,1.45,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/07/2018,1.4,2.8,-0.1(-3.45 %),3100,8980000,0,0,2.9,2.9,2.8
25/07/2018,1.45,2.9,0.1(3.57 %),62600,187790000,0,0,3.0,3.0,2.9
26/07/2018,1.45,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/07/2018,1.45,2.9,0(0.00 %),3000,8700000,0,0,2.9,2.9,2.9
30/07/2018,1.45,2.9,0(0.00 %),500,1450000,0,0,2.9,2.9,2.9
31/07/2018,1.35,2.7,-0.2(-6.90 %),40100,108710000,0,0,2.9,3.1,3.1
01/08/2018,1.4,2.8,-0.3(-9.68 %),2500,7200000,0,0,2.9,2.9,2.8
02/08/2018,1.3,2.6,-0.2(-7.14 %),1900,5240000,0,0,2.6,2.9,2.6
03/08/2018,1.2,2.4,-0.2(-7.69 %),2700,6630000,0,0,2.6,2.6,2.4
06/08/2018,1.2,2.4,0(0.00 %),3100,7940000,0,0,2.5,2.6,2.4
07/08/2018,1.3,2.6,0.2(8.33 %),1000,2600000,0,0,2.6,2.6,2.6
08/08/2018,1.3,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
09/08/2018,1.3,2.6,0(0.00 %),6200,16120000,0,0,2.6,2.6,2.6
10/08/2018,1.3,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
13/08/2018,1.3,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/08/2018,1.3,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/08/2018,1.35,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
16/08/2018,1.35,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/08/2018,1.35,2.7,0(0.00 %),2000,5400000,0,0,2.7,2.7,2.7
20/08/2018,1.3,2.6,-0.1(-3.70 %),1200,3340000,0,0,2.8,2.8,2.6
21/08/2018,1.25,2.5,-0.1(-3.85 %),1200,2990000,0,0,2.5,2.5,2.4
22/08/2018,1.25,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/08/2018,1.2,2.4,-0.1(-4.00 %),3100,7440000,0,0,2.4,2.4,2.4
24/08/2018,1.2,2.4,0(0.00 %),5000,12000000,0,0,2.4,2.4,2.4
27/08/2018,1.2,2.4,0(0.00 %),2000,4800000,0,0,2.4,2.4,2.4
28/08/2018,1.25,2.5,0.1(4.17 %),6800,17000000,0,0,2.5,2.5,2.5
29/08/2018,1.25,2.5,0(0.00 %),4500,11250000,0,0,2.5,2.5,2.5
30/08/2018,1.25,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/08/2018,1.25,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/09/2018,1.2,2.4,-0.1(-4.00 %),100,240000,0,0,2.4,2.4,2.4
05/09/2018,1.2,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/09/2018,1.2,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/09/2018,1.2,2.4,0(0.00 %),6,13200,0,0,2.4,2.4,2.4
10/09/2018,1.2,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/09/2018,1.2,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/09/2018,1.3,2.6,0.2(8.33 %),20500,53200000,0,0,2.4,2.6,2.4
13/09/2018,1.4,2.8,0.2(7.69 %),10000,28000000,0,0,2.8,2.8,2.8
14/09/2018,1.3,2.6,-0.2(-7.14 %),1200,3340000,0,0,2.8,2.8,2.6
17/09/2018,1.4,2.8,0.2(7.69 %),3500,9800000,2630000,7364000000,2.8,2.8,2.8
18/09/2018,1.4,2.8,0(0.00 %),116400,349120000,0,0,3.0,3.0,2.7
19/09/2018,1.5,3.0,0.2(7.14 %),72600,210910000,33000,99000000,2.8,3.0,2.8
20/09/2018,1.5,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/09/2018,1.4,2.8,-0.2(-6.67 %),1300,3760000,0,0,2.9,3.0,2.8
24/09/2018,1.5,3.0,0.2(7.14 %),264400,793200000,0,0,3.0,3.0,3.0
25/09/2018,1.45,2.9,-0.1(-3.33 %),1600,5150000,0,0,3.3,3.3,2.9
26/09/2018,1.45,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
27/09/2018,1.45,2.9,0(0.00 %),400,1190000,0,0,3.0,3.0,2.9
28/09/2018,1.55,3.1,0.2(6.90 %),14000,43210000,0,0,2.9,3.1,2.9
01/10/2018,1.7,3.4,0.3(9.68 %),17400,58370000,0,0,3.1,3.4,3.1
02/10/2018,1.8,3.6,0.2(5.88 %),3600,12860000,70000,217000000,3.5,3.6,3.5
03/10/2018,1.75,3.5,-0.1(-2.78 %),12300,43050000,0,0,3.5,3.5,3.5
04/10/2018,1.75,3.5,0(0.00 %),1000,3500000,0,0,3.5,3.5,3.5
05/10/2018,1.75,3.5,0(0.00 %),1100,3850000,0,0,3.5,3.5,3.5
08/10/2018,1.6,3.2,-0.3(-8.57 %),20200,64640000,0,0,3.2,3.2,3.2
09/10/2018,1.6,3.2,0(0.00 %),70100,244700000,0,0,3.2,3.5,3.2
10/10/2018,1.7,3.4,0.2(6.25 %),100,340000,0,0,3.4,3.4,3.4
11/10/2018,1.6,3.2,-0.2(-5.88 %),200,630000,0,0,3.1,3.2,3.1
12/10/2018,1.5,3.0,-0.2(-6.25 %),5300,17400000,0,0,3.3,3.3,3.0
15/10/2018,1.5,3.0,0(0.00 %),100100,330300000,0,0,3.3,3.3,3.0
16/10/2018,1.5,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/10/2018,1.55,3.1,0.1(3.33 %),800,2480000,0,0,3.1,3.1,3.1
18/10/2018,1.45,2.9,-0.2(-6.45 %),100,290000,0,0,2.9,2.9,2.9
19/10/2018,1.45,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/10/2018,1.55,3.1,0.2(6.90 %),9500,29150000,0,0,2.9,3.1,2.9
23/10/2018,1.55,3.1,0(0.00 %),100,310000,0,0,3.1,3.1,3.1
24/10/2018,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/10/2018,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/10/2018,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/10/2018,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/10/2018,1.4,2.8,-0.3(-9.68 %),8500,23800000,0,0,2.8,2.8,2.8
31/10/2018,1.5,3.0,0.2(7.14 %),18900,54600000,0,0,2.8,3.0,2.8
01/11/2018,1.5,3.0,0(0.00 %),14000,46170000,0,0,3.3,3.3,3.0
02/11/2018,1.4,2.8,-0.2(-6.67 %),11800,38890000,0,0,3.3,3.3,2.8
05/11/2018,1.5,3.0,0.2(7.14 %),20500,61500000,0,0,3.0,3.0,3.0
06/11/2018,1.65,3.3,0.3(10.00 %),9900,32500000,0,0,3.2,3.3,3.1
07/11/2018,1.65,3.3,0(0.00 %),5000,16500000,0,0,3.3,3.3,3.3
08/11/2018,1.7,3.4,0.1(3.03 %),3100,10540000,0,0,3.4,3.4,3.4
09/11/2018,1.7,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/11/2018,1.7,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/11/2018,1.65,3.3,-0.1(-2.94 %),100,330000,0,0,3.3,3.3,3.3
14/11/2018,1.65,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/11/2018,1.65,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/11/2018,1.65,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/11/2018,1.65,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/11/2018,1.65,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/11/2018,1.65,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/11/2018,1.65,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/11/2018,1.65,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/11/2018,1.65,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/11/2018,1.65,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/11/2018,1.8,3.6,0.3(9.09 %),10500,37700000,0,0,3.4,3.6,3.4
29/11/2018,1.7,3.4,-0.2(-5.56 %),5000,17000000,0,0,3.4,3.4,3.4
30/11/2018,1.7,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/12/2018,1.75,3.5,0.1(2.94 %),8400,29900000,0,0,3.6,3.6,3.5
04/12/2018,1.75,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/12/2018,1.7,3.4,-0.1(-2.86 %),5400,18270000,0,0,3.3,3.4,3.3
06/12/2018,1.55,3.1,-0.3(-8.82 %),8100,25110000,0,0,3.1,3.1,3.1
07/12/2018,1.7,3.4,0.3(9.68 %),15700,53380000,0,0,3.4,3.4,3.4
10/12/2018,1.6,3.2,-0.2(-5.88 %),4000,12800000,0,0,3.2,3.2,3.2
11/12/2018,1.65,3.3,0.1(3.12 %),4005,13517500,0,0,3.5,3.5,3.3
12/12/2018,1.65,3.3,0(0.00 %),34201,112253300,0,0,3.2,3.3,3.2
13/12/2018,1.65,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/12/2018,1.65,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/12/2018,1.7,3.4,0.1(3.03 %),10002,34006000,0,0,3.4,3.4,3.4
18/12/2018,1.55,3.1,-0.3(-8.82 %),6200,19220000,0,0,3.1,3.1,3.1
19/12/2018,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/12/2018,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/12/2018,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/12/2018,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/12/2018,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/12/2018,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/12/2018,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/12/2018,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/01/2019,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/01/2019,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/01/2019,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/01/2019,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/01/2019,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/01/2019,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/01/2019,1.6,3.2,0.1(3.23 %),7100,23000000,0,0,3.2,3.2,3.2
11/01/2019,1.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/01/2019,1.5,3.0,-0.2(-6.25 %),3900,11510000,0,0,2.9,3.0,2.9
15/01/2019,1.45,2.9,-0.1(-3.33 %),4100,11890000,0,0,2.9,2.9,2.9
16/01/2019,1.55,3.1,0.2(6.90 %),500,1550000,0,0,3.1,3.1,3.1
17/01/2019,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/01/2019,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/01/2019,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/01/2019,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/01/2019,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/01/2019,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/01/2019,1.5,3.0,-0.1(-3.23 %),35000,106730000,0,0,3.1,3.1,3.0
28/01/2019,1.45,2.9,-0.1(-3.33 %),32000,93860000,0,0,3.0,3.0,2.9
29/01/2019,1.45,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
30/01/2019,1.4,2.8,-0.1(-3.45 %),25100,72290000,0,0,2.9,2.9,2.8
31/01/2019,1.4,2.8,0(0.00 %),10000,28000000,0,0,2.8,2.8,2.8
01/02/2019,1.4,2.8,0(0.00 %),8300,23240000,0,0,2.8,2.8,2.8
11/02/2019,1.4,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/02/2019,1.4,2.8,0(0.00 %),100,280000,0,0,2.8,2.8,2.8
13/02/2019,1.4,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/02/2019,1.5,3.0,0.2(7.14 %),4100,11900000,0,0,2.9,3.0,2.9
15/02/2019,1.5,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/02/2019,1.55,3.1,0.1(3.33 %),111200,333730000,0,0,3.0,3.2,2.7
19/02/2019,1.55,3.1,0(0.00 %),38000,116650000,0,0,3.0,3.1,3.0
20/02/2019,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/02/2019,1.5,3.0,-0.1(-3.23 %),10100,30300000,0,0,3.0,3.0,3.0
22/02/2019,1.5,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/02/2019,1.5,3.0,0(0.00 %),1600,4380000,0,0,2.8,3.0,2.7
26/02/2019,1.5,3.0,0(0.00 %),45100,135000000,0,0,3.0,3.0,2.9
27/02/2019,1.6,3.2,0.2(6.67 %),20800,57500000,0,0,2.9,3.2,2.7
28/02/2019,1.55,3.1,-0.1(-3.12 %),3800,11650000,0,0,3.0,3.1,3.0
01/03/2019,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/03/2019,1.55,3.1,0(0.00 %),22400,70720000,0,0,3.2,3.2,3.1
05/03/2019,1.55,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/03/2019,1.6,3.2,0.1(3.23 %),2000,6400000,0,0,3.2,3.2,3.2
07/03/2019,1.6,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/03/2019,1.6,3.2,0(0.00 %),1000,3200000,0,0,3.2,3.2,3.2
11/03/2019,1.6,3.2,0(0.00 %),11100,35520000,0,0,3.2,3.2,3.2
12/03/2019,1.65,3.3,0.1(3.12 %),7000,22800000,0,0,3.2,3.3,3.2
13/03/2019,1.6,3.2,-0.1(-3.03 %),10000,32900000,0,0,3.3,3.3,3.2
14/03/2019,1.5,3.0,-0.2(-6.25 %),138500,425330000,0,0,3.2,3.3,2.9
15/03/2019,1.6,3.2,0.2(6.67 %),18200,56590000,0,0,3.0,3.3,3.0
18/03/2019,1.7,3.4,0.2(6.25 %),8510,26050000,0,0,3.0,3.4,3.0
