Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/11/2018,0,0,3.3(0.00 %),0,0,0,0,11757299,0.01
20/11/2018,0,0,3.3(0.00 %),0,0,0,0,11757299,0.01
21/11/2018,0,0,3.3(0.00 %),0,0,0,0,11757299,0.01
22/11/2018,0,0,3.3(0.00 %),0,0,0,0,11757299,0.01
23/11/2018,0,0,3.3(0.00 %),0,0,0,0,11757299,0.01
26/11/2018,0,0,3.3(0.00 %),0,0,0,0,11757299,0.01
27/11/2018,0,0,3.3(0.00 %),0,0,0,0,11757299,0.01
28/11/2018,0,0,3.6(9.09 %),0,0,0,0,11757299,0.01
29/11/2018,0,0,3.4(-5.56 %),0,0,0,0,11757299,0.01
03/12/2018,0,0,3.5(2.94 %),0,0,0,0,11757299,0.01
04/12/2018,0,0,3.5(0.00 %),0,0,0,0,11757299,0.01
05/12/2018,0,0,3.4(-2.86 %),0,0,0,0,11757299,0.01
06/12/2018,0,0,3.1(-8.82 %),0,0,0,0,11757299,0.01
07/12/2018,0,0,3.4(9.68 %),0,0,0,0,11757299,0.01
10/12/2018,0,0,3.2(-5.88 %),0,0,0,0,11757299,0.01
11/12/2018,0,0,3.3(3.12 %),0,0,0,0,11757299,0.01
12/12/2018,0,0,3.3(0.00 %),0,0,0,0,11757299,0.01
13/12/2018,0,0,3.3(0.00 %),0,0,0,0,11757299,0.01
14/12/2018,0,0,3.3(0.00 %),0,0,0,0,11757299,0.01
17/12/2018,0,0,3.4(3.03 %),0,0,0,0,11757299,0.01
18/12/2018,0,0,3.1(-8.82 %),0,0,0,0,11757299,0.01
19/12/2018,0,0,3.1(0.00 %),0,0,0,0,11757299,0.01
20/12/2018,0,0,3.1(0.00 %),0,0,0,0,11757299,0.01
21/12/2018,0,0,3.1(0.00 %),0,0,0,0,11757299,0.01
24/12/2018,0,0,3.1(0.00 %),0,0,0,0,11757299,0.01
25/12/2018,0,0,3.1(0.00 %),0,0,0,0,11757299,0.01
26/12/2018,0,0,3.1(0.00 %),0,0,0,0,11757299,0.01
27/12/2018,0,0,3.1(0.00 %),0,0,0,0,11757299,0.01
28/12/2018,0,0,3.1(0.00 %),0,0,0,0,11757299,0.01
02/01/2019,0,0,3.1(0.00 %),0,0,0,0,11757299,0.01
03/01/2019,0,0,3.1(0.00 %),0,0,0,0,11757299,0.01
04/01/2019,0,0,3.1(0.00 %),0,0,0,0,11757299,0.01
07/01/2019,0,0,3.1(0.00 %),0,0,0,0,11757299,0.01
08/01/2019,0,0,3.1(0.00 %),0,0,0,0,11757299,0.01
09/01/2019,0,0,3.1(0.00 %),0,0,0,0,11757299,0.01
10/01/2019,0,0,3.2(3.23 %),0,0,0,0,11757299,0.01
11/01/2019,0,0,3.2(0.00 %),0,0,0,0,11757299,0.01
14/01/2019,0,0,3(-6.25 %),0,0,0,0,11757299,0.01
15/01/2019,0,0,2.9(-3.33 %),0,0,0,0,11757299,0.01
16/01/2019,0,0,3.1(6.90 %),0,0,0,0,11757299,0.01
17/01/2019,0,0,3.1(0.00 %),0,0,0,0,11757299,0.01
18/01/2019,0,0,3.1(0.00 %),0,0,0,0,11757299,0.01
21/01/2019,0,0,3.1(0.00 %),0,0,0,0,11757299,0.0
22/01/2019,0,0,3.1(0.00 %),0,0,0,0,11757299,0.01
23/01/2019,0,0,3.1(0.00 %),0,0,0,0,11757299,0.01
24/01/2019,0,0,3.1(0.00 %),0,0,0,0,11757299,0.0
25/01/2019,0,0,3(-3.23 %),0,0,0,0,11757299,0.01
28/01/2019,0,0,2.9(-3.33 %),0,0,0,0,11757299,0.0
29/01/2019,0,0,2.9(0.00 %),0,0,0,0,11757299,0.01
30/01/2019,0,0,2.8(-3.45 %),0,0,0,0,11757299,0.0
31/01/2019,0,0,2.8(0.00 %),0,0,0,0,11757299,0.01
01/02/2019,0,0,2.8(0.00 %),0,0,0,0,11757299,0.01
11/02/2019,0,0,2.8(0.00 %),0,0,0,0,11757299,0.01
12/02/2019,0,0,2.8(0.00 %),0,0,0,0,11757299,0.01
13/02/2019,0,0,2.8(0.00 %),0,0,0,0,11757299,0.01
14/02/2019,0,0,3(7.14 %),0,0,0,0,11757299,0.01
15/02/2019,0,0,3(0.00 %),0,0,0,0,11757299,0.01
18/02/2019,0,0,3.1(3.33 %),0,0,0,0,11757299,0.01
19/02/2019,0,0,3.1(0.00 %),0,0,0,0,11757299,0.01
20/02/2019,0,0,3.1(0.00 %),0,0,0,0,11757299,0.01
21/02/2019,0,0,3(-3.23 %),0,0,0,0,11757299,0.01
22/02/2019,0,0,3(0.00 %),0,0,0,0,11757299,0.0
25/02/2019,0,0,3(0.00 %),0,0,0,0,11757299,0.01
26/02/2019,0,0,3(0.00 %),0,0,0,0,11757299,0.01
27/02/2019,0,0,3.2(6.67 %),0,0,0,0,11757299,0.01
28/02/2019,0,0,3.1(-3.12 %),0,0,0,0,11757299,0.01
01/03/2019,0,0,3.1(0.00 %),0,0,0,0,11757299,0.01
04/03/2019,0,0,3.1(0.00 %),0,0,0,0,11757299,0.01
05/03/2019,0,0,3.1(0.00 %),0,0,0,0,11757299,0.0
06/03/2019,0,0,3.2(3.23 %),0,0,0,0,11757299,0.01
07/03/2019,0,0,3.2(0.00 %),0,0,0,0,11757299,0.0
08/03/2019,0,0,3.2(0.00 %),0,0,0,0,11757299,0.0
11/03/2019,0,0,3.2(0.00 %),0,0,0,0,11757299,0.0
12/03/2019,0,0,3.3(3.12 %),0,0,0,0,11757299,0.01
13/03/2019,0,0,3.2(-3.03 %),0,0,0,0,11757299,0.01
14/03/2019,0,0,3(-6.25 %),0,0,0,0,11757299,0.01
15/03/2019,0,0,3.2(6.67 %),0,0,0,0,11757299,0.0
18/03/2019,0,0,3.4(6.25 %),0,0,0,0,11757299,0.01
19/03/2019,0,0,3.3(-2.94 %),0,0,0,0,11757299,0.01
20/03/2019,0,0,3.4(3.03 %),0,0,0,0,11757299,0.0
21/03/2019,0,0,3.3(-2.94 %),0,0,0,0,11757299,0.01
22/03/2019,0,0,3.4(3.03 %),0,0,0,0,11757299,32.68
25/03/2019,0,0,3.5(2.94 %),0,0,0,0,11757299,32.67
26/03/2019,0,0,3.7(5.71 %),0,0,0,0,11757299,32.68
27/03/2019,0,0,4(8.11 %),0,0,0,0,11757299,32.68
28/03/2019,0,0,4.4(10.00 %),0,0,0,0,11757299,32.68
29/03/2019,0,0,4.8(9.09 %),0,0,0,0,11757299,32.68
01/04/2019,0,0,5(4.17 %),0,0,0,0,19597299,0.01
02/04/2019,0,0,4.5(-10.00 %),0,0,0,0,19597299,0.01
03/04/2019,0,0,4.1(-8.89 %),0,0,0,0,19597299,0.01
04/04/2019,0,0,3.8(-7.32 %),0,0,0,0,19597299,0.01
05/04/2019,0,0,4.1(7.89 %),0,0,0,0,19597299,0.01
08/04/2019,0,0,4.4(7.32 %),0,0,0,0,19597299,0.01
09/04/2019,0,0,4.6(4.55 %),0,0,0,0,19597299,0.01
17/04/2019,0,0,5(8.70 %),0,0,0,0,19597299,0.0
18/04/2019,0,0,4.8(2.13 %),0,0,0,0,19597299,0.0
19/04/2019,0,0,4.8(0.00 %),0,0,0,0,19597299,0.0
22/04/2019,0,0,4.1(-14.58 %),0,0,0,0,19597299,0.0
23/04/2019,0,0,4.2(2.44 %),0,0,0,0,19597299,0.0
24/04/2019,0,0,4.2(5.00 %),0,0,0,0,19597299,0.0
25/04/2019,0,0,4.2(0.00 %),0,0,0,0,19597299,0.0
26/04/2019,0,0,4.5(7.14 %),0,0,0,0,19597299,0.0
02/05/2019,0,0,4.2(-6.67 %),0,0,0,0,19597299,0.0
03/05/2019,0,0,4.3(2.38 %),0,0,0,0,19597299,0.0
06/05/2019,0,0,4.5(4.65 %),0,0,0,0,19597299,0.0
07/05/2019,0,0,4.7(0.00 %),0,0,0,0,19597299,0.0
08/05/2019,0,0,4.9(4.26 %),0,0,0,0,19597299,0.0
09/05/2019,0,0,4.7(-2.08 %),0,0,0,0,19597299,0.0
10/05/2019,0,0,4.7(-2.08 %),0,0,0,0,19597299,0.0
13/05/2019,0,0,4.7(0.00 %),0,0,0,0,19597299,0.0
14/05/2019,0,0,4.7(0.00 %),0,0,0,0,19597299,0.0
15/05/2019,0,0,4.7(0.00 %),0,0,0,0,19597299,0.0
16/05/2019,0,0,4.6(-2.13 %),0,0,0,0,19597299,0.0
17/05/2019,0,0,4.7(2.17 %),0,0,0,0,19597299,0.0
20/05/2019,0,0,4.8(2.13 %),0,0,0,0,19597299,0.0
21/05/2019,0,0,5(4.17 %),0,0,0,0,19597299,0.0
22/05/2019,0,0,5.6(14.29 %),0,0,0,0,19597299,0.0
23/05/2019,0,0,6.4(14.29 %),0,0,0,0,19597299,0.0
24/05/2019,0,0,7.3(14.06 %),0,0,0,0,19597299,0.0
27/05/2019,0,0,7.3(0.00 %),0,0,0,0,19597299,0.0
28/05/2019,0,0,7.8(-1.27 %),0,0,0,0,19597299,0.0
29/05/2019,0,0,7.2(-2.70 %),0,0,0,0,19597299,0.0
30/05/2019,0,0,7(-1.41 %),0,0,0,0,19597299,0.0
31/05/2019,0,0,7.5(11.94 %),0,0,0,0,19597299,0.0
03/06/2019,0,0,6.8(-10.53 %),0,0,0,0,19597299,0.0
04/06/2019,0,0,7.3(-2.67 %),0,0,0,0,19597299,0.0
05/06/2019,0,0,7.8(9.86 %),0,0,0,0,19597299,0.0
06/06/2019,0,0,7.9(6.76 %),0,0,0,0,19597299,0.0
07/06/2019,0,0,7.3(-7.59 %),0,0,0,0,19597299,0.0
10/06/2019,0,0,7.5(0.00 %),0,0,0,0,19597299,0.0
11/06/2019,0,0,7.3(-3.95 %),0,0,0,0,19597299,0.0
12/06/2019,0,0,7.2(-1.37 %),0,0,0,0,19597299,0.0
13/06/2019,0,0,7.4(5.71 %),0,0,0,0,19597299,0.0
14/06/2019,0,0,7.3(0.00 %),0,0,0,0,19597299,0.0
17/06/2019,0,0,7.1(-2.74 %),0,0,0,0,19597299,0.0
18/06/2019,0,0,7(0.00 %),0,0,0,0,19597299,0.0
19/06/2019,0,0,6.6(-5.71 %),0,0,0,0,19597299,0.0
20/06/2019,0,0,6.5(-2.99 %),0,0,0,0,19597299,0.0
21/06/2019,0,0,6.2(-4.62 %),0,0,0,0,19597299,0.0
24/06/2019,0,0,6.5(12.07 %),0,0,0,0,19597299,0.0
25/06/2019,0,0,7.2(10.77 %),0,0,0,0,19597299,0.0
26/06/2019,0,0,6.2(-10.14 %),0,0,0,0,19597299,0.0
27/06/2019,0,0,6.2(-1.59 %),0,0,0,0,19597299,0.0
28/06/2019,0,0,6.2(0.00 %),0,0,0,0,19597299,0.0
01/07/2019,0,0,6.8(9.68 %),0,0,0,0,19597299,0.0
02/07/2019,0,0,6.5(-1.52 %),0,0,0,0,19597299,0.0
03/07/2019,0,0,6.3(-1.56 %),0,0,0,0,19597299,0.0
04/07/2019,0,0,6.4(0.00 %),0,0,0,0,19597299,0.0
05/07/2019,0,0,6.5(0.00 %),0,0,0,0,19597299,0.01
08/07/2019,0,0,6.3(-1.56 %),0,0,0,0,19597299,0.0
09/07/2019,0,0,6.6(4.76 %),0,0,0,0,19597299,0.0
10/07/2019,0,0,7(6.06 %),0,0,0,0,19597299,0.0
11/07/2019,0,0,6.8(-1.45 %),0,0,0,0,19597299,0.0
12/07/2019,0,0,7(0.00 %),0,0,0,0,19597299,0.0
15/07/2019,0,0,6.5(-5.80 %),0,0,0,0,19597299,0.0
16/07/2019,0,0,6.6(0.00 %),0,0,0,0,19597299,0.0
17/07/2019,0,0,6.6(1.54 %),0,0,0,0,19597299,0.0
18/07/2019,0,0,6.7(1.52 %),0,0,0,0,19597299,0.0
19/07/2019,0,0,6.7(0.00 %),0,0,0,0,19597299,0.0
22/07/2019,0,0,6.6(-1.49 %),0,0,0,0,19597299,0.0
23/07/2019,0,0,6.2(-6.06 %),0,0,0,0,19597299,0.0
24/07/2019,0,0,6.3(3.28 %),0,0,0,0,19597299,0.0
25/07/2019,0,0,5.9(-3.28 %),0,0,0,0,19597299,0.0
26/07/2019,0,0,6(0.00 %),0,0,0,0,19597299,0.0
29/07/2019,0,0,6(0.00 %),0,0,0,0,19597299,0.0
30/07/2019,0,0,5.9(-1.67 %),0,0,0,0,19597299,0.0
31/07/2019,0,0,5.9(0.00 %),0,0,0,0,19597299,0.0
01/08/2019,0,0,5.5(-5.17 %),0,0,0,0,19597299,0.0
02/08/2019,0,0,5.8(3.57 %),0,0,0,0,19597299,0.0
05/08/2019,0,0,5.7(5.56 %),0,0,0,0,19597299,0.0
06/08/2019,0,0,5.7(0.00 %),0,0,0,0,19597299,0.0
07/08/2019,0,0,6.2(8.77 %),0,0,0,0,19597299,0.0
08/08/2019,0,0,6.1(-1.61 %),0,0,0,0,19597299,0.0
09/08/2019,0,0,5.9(-1.67 %),0,0,0,0,19597299,0.0
12/08/2019,0,0,5.8(0.00 %),0,0,0,0,19597299,0.0
13/08/2019,0,0,5.8(0.00 %),0,0,0,0,19597299,0.0
14/08/2019,0,0,5.6(-3.45 %),0,0,0,0,19597299,0.0
15/08/2019,0,0,5.8(0.00 %),0,0,0,0,19597299,0.0
16/08/2019,0,0,5.8(1.75 %),0,0,0,0,19597299,0.0
19/08/2019,0,0,5.7(0.00 %),0,0,0,0,19597299,0.0
20/08/2019,0,0,5.7(0.00 %),0,0,0,0,19597299,0.0
21/08/2019,0,0,5.7(0.00 %),0,0,0,0,19597299,0.0
22/08/2019,0,0,5.7(0.00 %),0,0,0,0,19597299,0.0
23/08/2019,0,0,5.4(-5.26 %),0,0,0,0,19597299,0.0
26/08/2019,0,0,5.8(5.45 %),0,0,0,0,19597299,0.0
27/08/2019,0,0,5.6(0.00 %),0,0,0,0,19597299,0.0
28/08/2019,0,0,5.5(0.00 %),0,0,0,0,19597299,0.0
29/08/2019,0,0,5.7(3.64 %),0,0,0,0,19597299,0.0
30/08/2019,0,0,5.6(-1.75 %),0,0,0,0,19597299,0.0
03/09/2019,0,0,5.5(0.00 %),0,0,0,0,19597299,0.0
04/09/2019,0,0,5.5(0.00 %),0,0,0,0,19597299,0.0
05/09/2019,0,0,5.4(-1.82 %),0,0,0,0,19597299,0.0
06/09/2019,0,0,5.4(0.00 %),0,0,0,0,19597299,0.0
09/09/2019,0,0,5.9(9.26 %),0,0,0,0,19597299,0.0
10/09/2019,0,0,5.8(0.00 %),0,0,0,0,19597299,0.0
11/09/2019,0,0,5.8(0.00 %),0,0,0,0,19597299,0.0
12/09/2019,0,0,5.8(0.00 %),0,0,0,0,19597299,0.0
13/09/2019,0,0,5.7(-1.72 %),0,0,0,0,19597299,0.0
16/09/2019,0,0,5.6(1.82 %),0,0,0,0,19597299,0.0
17/09/2019,0,0,5.5(-1.79 %),0,0,0,0,19597299,0.0
18/09/2019,0,0,5.9(7.27 %),0,0,0,0,19597299,0.0
19/09/2019,0,0,5.9(0.00 %),0,0,0,0,19597299,0.0
20/09/2019,0,0,5.9(0.00 %),0,0,0,0,19597299,0.0
23/09/2019,0,0,5.9(-3.28 %),0,0,0,0,19597299,0.0
24/09/2019,0,0,6(1.69 %),0,0,0,0,19597299,0.0
25/09/2019,0,0,5.9(-1.67 %),0,0,0,0,19597299,0.0
26/09/2019,0,0,6(1.69 %),0,0,0,0,19597299,0.0
27/09/2019,0,0,5.9(0.00 %),0,0,0,0,19597299,0.0
30/09/2019,0,0,5.9(0.00 %),0,0,0,0,19597299,0.0
01/10/2019,0,0,6.1(3.39 %),0,0,0,0,19597299,0.0
02/10/2019,0,0,6.1(0.00 %),0,0,0,0,19597299,0.0
03/10/2019,0,0,6.2(1.64 %),0,0,0,0,19597299,0.0
04/10/2019,0,0,7(14.75 %),0,0,0,0,19597299,0.0
07/10/2019,0,0,7.9(12.86 %),0,0,0,0,19597299,0.0
08/10/2019,0,0,7.8(-1.27 %),0,0,0,0,19597299,0.0
09/10/2019,0,0,7(-10.26 %),0,0,0,0,19597299,0.0
10/10/2019,0,0,6.9(-1.43 %),0,0,0,0,19597299,0.0
11/10/2019,0,0,6.9(1.47 %),0,0,0,0,19597299,0.0
14/10/2019,0,0,7(1.45 %),0,0,0,0,19597299,0.0
15/10/2019,0,0,7(0.00 %),0,0,0,0,19597299,0.0
16/10/2019,0,0,6.8(-2.86 %),0,0,0,0,19597299,0.0
17/10/2019,0,0,7(1.45 %),0,0,0,0,19597299,0.0
18/10/2019,0,0,7(0.00 %),0,0,0,0,19597299,0.0
21/10/2019,0,0,7(0.00 %),0,0,0,0,19597299,0.0
22/10/2019,0,0,7.1(1.43 %),0,0,0,0,19597299,0.0
23/10/2019,0,0,7(-1.41 %),0,0,0,0,19597299,0.0
24/10/2019,0,0,7(0.00 %),0,0,0,0,19597299,0.0
25/10/2019,0,0,6.8(-2.86 %),0,0,0,0,19597299,0.0
28/10/2019,0,0,6.8(-1.45 %),0,0,0,0,19597299,0.0
29/10/2019,0,0,6.8(0.00 %),0,0,0,0,19597299,0.0
30/10/2019,0,0,6.8(0.00 %),0,0,0,0,19597299,0.0
31/10/2019,0,0,6.8(-1.45 %),0,0,0,0,19597299,0.0
01/11/2019,14000,98860000,6.8(0.00 %),14000,98860000,0,0,19583299,0.03
04/11/2019,0,0,6.7(-2.90 %),0,0,0,0,19583299,0.0
05/11/2019,0,0,6.8(0.00 %),0,0,0,0,19583299,0.0
06/11/2019,0,0,6.8(0.00 %),0,0,0,0,19583299,0.0
07/11/2019,0,0,6.8(0.00 %),0,0,0,0,19583299,0.0
08/11/2019,0,0,6.8(0.00 %),0,0,0,0,19583299,0.0
11/11/2019,0,0,6.8(0.00 %),0,0,0,0,19583299,0.0
12/11/2019,0,0,6.6(-2.94 %),0,0,0,0,19583299,0.0
13/11/2019,0,0,6.8(0.00 %),0,0,0,0,19583299,0.0
14/11/2019,0,0,6.5(-4.41 %),0,0,0,0,19583299,0.0
15/11/2019,0,0,6.5(0.00 %),0,0,0,0,19583299,0.0
18/11/2019,0,0,6.5(0.00 %),0,0,0,0,19583299,0.0
19/11/2019,0,0,6.5(0.00 %),0,0,0,0,19583299,0.0
20/11/2019,0,0,6.4(-1.54 %),0,0,0,0,19583299,0.0
21/11/2019,0,0,6.4(-1.54 %),0,0,0,0,19583299,0.0
22/11/2019,0,0,6.5(1.56 %),0,0,0,0,19583299,0.0
25/11/2019,0,0,6.7(3.08 %),0,0,0,0,19583299,0.0
26/11/2019,0,0,6.4(1.59 %),0,0,0,0,19583299,0.0
27/11/2019,0,0,6.4(-1.54 %),0,0,0,0,19583299,0.0
28/11/2019,0,0,6.3(-1.56 %),0,0,0,0,19583299,0.0
29/11/2019,0,0,6.3(-1.56 %),0,0,0,0,19583299,0.0
02/12/2019,0,0,6.3(0.00 %),0,0,0,0,19583299,0.0
03/12/2019,0,0,6.6(4.76 %),0,0,0,0,19583299,0.0
04/12/2019,0,0,6.6(0.00 %),0,0,0,0,19583299,0.0
05/12/2019,0,0,6.2(-6.06 %),0,0,0,0,19583299,0.0
06/12/2019,0,0,6(-4.76 %),0,0,0,0,19583299,0.0
09/12/2019,0,0,6.2(0.00 %),0,0,0,0,19583299,0.0
10/12/2019,0,0,6(-4.76 %),0,0,0,0,19583299,0.0
11/12/2019,0,0,6.2(3.33 %),0,0,0,0,19583299,0.0
12/12/2019,0,0,6.2(0.00 %),0,0,0,0,19583299,0.0
13/12/2019,0,0,6(0.00 %),0,0,0,0,19583299,0.0
16/12/2019,0,0,6(0.00 %),0,0,0,0,19583299,0.0
17/12/2019,0,0,6(0.00 %),0,0,0,0,19583299,0.0
18/12/2019,0,0,6(0.00 %),0,0,0,0,19583299,0.0
19/12/2019,0,0,6(0.00 %),0,0,0,0,19583299,0.0
20/12/2019,0,0,6(0.00 %),0,0,0,0,19583299,0.0
23/12/2019,0,0,6(-3.23 %),0,0,0,0,19583299,0.0
24/12/2019,0,0,6(0.00 %),0,0,0,0,19583299,0.0
25/12/2019,0,0,6(0.00 %),0,0,0,0,19583299,0.0
26/12/2019,0,0,5.7(-5.00 %),0,0,0,0,19583299,0.0
27/12/2019,0,0,6(5.26 %),0,0,0,0,19583299,0.0
30/12/2019,0,0,6.1(3.39 %),0,0,0,0,19583299,0.0
31/12/2019,0,0,6.2(3.33 %),0,0,0,0,19583299,0.0
02/01/2020,0,0,6.2(3.33 %),0,0,0,0,19583299,0.0
03/01/2020,0,0,6.1(0.00 %),0,0,0,0,19583299,0.0
06/01/2020,0,0,6.1(0.00 %),0,0,0,0,19583299,0.0
07/01/2020,0,0,6.1(0.00 %),0,0,0,0,19583299,0.0
08/01/2020,0,0,6.1(0.00 %),0,0,0,0,19583299,0.0
09/01/2020,0,0,6(-1.64 %),0,0,0,0,19583299,0.0
10/01/2020,0,0,6(-1.64 %),0,0,0,0,19583299,0.0
13/01/2020,0,0,6(0.00 %),0,0,0,0,19583299,0.0
14/01/2020,0,0,6(0.00 %),0,0,0,0,19583299,0.0
15/01/2020,0,0,6(0.00 %),0,0,0,0,19583299,0.0
16/01/2020,0,0,6(0.00 %),0,0,0,0,19583299,0.04
17/01/2020,0,0,6(0.00 %),0,0,0,0,19583299,0.04
20/01/2020,0,0,6(0.00 %),0,0,0,0,19583299,0.04
21/01/2020,0,0,6(0.00 %),0,0,0,0,19583299,0.04
22/01/2020,0,0,6.4(6.67 %),0,0,0,0,19583299,0.0
30/01/2020,0,0,6.1(0.00 %),0,0,0,0,19583299,0.0
31/01/2020,0,0,6(-1.64 %),0,0,0,0,19583299,0.0
03/02/2020,0,0,6.3(1.61 %),0,0,0,0,19583299,0.0
04/02/2020,900,5540000,6.1(-3.17 %),900,5540000,0,0,19582399,0.0
05/02/2020,100,610000,6(0.00 %),100,610000,0,0,19582299,0.0
06/02/2020,100,600000,6(0.00 %),100,600000,0,0,19582199,0.0
07/02/2020,100,600000,5.8(-3.33 %),100,600000,0,0,19582099,0.0
10/02/2020,100,600000,6(1.69 %),100,600000,0,0,19581999,0.0
11/02/2020,0,0,5.9(0.00 %),0,0,0,0,19581999,0.0
12/02/2020,0,0,6(1.69 %),0,0,0,0,19581999,0.0
13/02/2020,0,0,6(0.00 %),0,0,0,0,19581999,0.0
14/02/2020,0,0,5.9(-1.67 %),0,0,0,0,19581999,0.0
17/02/2020,0,0,5.9(0.00 %),0,0,0,0,19581999,0.0
18/02/2020,0,0,6(1.69 %),0,0,0,0,19581999,0.0
19/02/2020,0,0,6(1.69 %),0,0,0,0,19581999,0.0
20/02/2020,0,0,5.9(-1.67 %),0,0,0,0,19581999,0.0
21/02/2020,0,0,5.9(0.00 %),0,0,0,0,19581999,0.0
24/02/2020,0,0,5.9(0.00 %),0,0,0,0,19581999,0.0
25/02/2020,100,550000,5.6(-5.08 %),100,550000,0,0,19581899,4.85
26/02/2020,100,530000,5.1(-7.27 %),100,530000,0,0,19581799,4.85
27/02/2020,0,0,5.4(3.85 %),0,0,0,0,19581799,4.85
28/02/2020,0,0,6(13.21 %),0,0,0,0,19581799,4.85
02/03/2020,0,0,6.3(14.55 %),0,0,0,0,21522199,0.0
03/03/2020,0,0,7.2(14.29 %),0,0,0,0,21522199,0.0
04/03/2020,0,0,7.2(1.41 %),0,0,0,0,21522199,0.0
05/03/2020,0,0,6.8(-2.86 %),0,0,0,0,21522199,0.0
06/03/2020,0,0,6.6(-1.49 %),0,0,0,0,21522199,0.0
09/03/2020,100,600000,5.7(-12.31 %),100,600000,0,0,21522099,0.0
10/03/2020,-200,-1140000,6.3(5.00 %),0,0,200,1140000,21522299,0.0
11/03/2020,-14200,-86840000,6.3(3.28 %),0,0,14200,86840000,21536499,0.0
12/03/2020,-300,-1750000,5.8(-7.94 %),100,580000,400,2330000,21521999,-4.8
13/03/2020,-200,-1180000,5.9(1.72 %),0,0,200,1180000,21522199,0.0
16/03/2020,0,0,5.9(1.72 %),0,0,0,0,21522199,0.04
17/03/2020,0,0,5.8(-1.69 %),0,0,0,0,21522199,0.04
18/03/2020,0,0,5.9(1.72 %),0,0,0,0,21522199,0.04
19/03/2020,-500,-2940000,5.6(-3.45 %),0,0,500,2940000,21522699,0.04
20/03/2020,0,0,5.6(-1.75 %),0,0,0,0,21522699,0.04
23/03/2020,0,0,5.2(-13.33 %),0,0,0,0,21522699,0.04
24/03/2020,0,0,5.4(1.89 %),0,0,0,0,21522699,0.04
25/03/2020,100,530000,5.6(5.66 %),100,530000,0,0,21522599,0.04
26/03/2020,0,0,5.3(-1.85 %),0,0,0,0,21522599,0.04
27/03/2020,0,0,5.2(-1.89 %),0,0,0,0,21522599,0.04
30/03/2020,0,0,4.5(-13.46 %),0,0,0,0,21522599,0.04
31/03/2020,0,0,4(-13.04 %),0,0,0,0,21522599,0.04
01/04/2020,0,0,4.4(7.32 %),0,0,0,0,21537399,0.0
03/04/2020,0,0,4.6(15.00 %),0,0,0,0,21537399,0.0
06/04/2020,0,0,5(8.70 %),0,0,0,0,21537399,0.0
07/04/2020,0,0,5.1(2.00 %),0,0,0,0,21537399,0.0
08/04/2020,0,0,5(0.00 %),0,0,0,0,21537399,0.0
09/04/2020,100,500000,5(0.00 %),100,500000,0,0,21537299,0.0
10/04/2020,0,0,5(0.00 %),0,0,0,0,21537299,0.01
13/04/2020,0,0,5(0.00 %),0,0,0,0,21537299,0.0
14/04/2020,0,0,4.9(-2.00 %),0,0,0,0,21537299,0.0
15/04/2020,100,490000,5(2.04 %),100,490000,0,0,21537199,0.0
16/04/2020,0,0,5.1(4.08 %),0,0,0,0,21537199,0.0
17/04/2020,0,0,5.8(13.73 %),0,0,0,0,21537199,0.0
20/04/2020,0,0,6(5.26 %),0,0,0,0,21537199,0.0
21/04/2020,0,0,5.9(-1.67 %),0,0,0,0,21537199,0.0
22/04/2020,0,0,5.8(0.00 %),0,0,0,0,21537199,0.0
23/04/2020,0,0,5.8(7.41 %),0,0,0,0,21537199,0.0
24/04/2020,0,0,5.7(0.00 %),0,0,0,0,21537199,0.0
27/04/2020,300,1660000,5.2(-8.77 %),300,1660000,0,0,21536899,0.0
28/04/2020,0,0,5.4(1.89 %),0,0,0,0,21536899,0.0
29/04/2020,100,550000,5.4(0.00 %),100,550000,0,0,21536799,0.0
04/05/2020,100,540000,5.4(0.00 %),100,540000,0,0,21536699,0.0
05/05/2020,0,0,5.5(1.85 %),0,0,0,0,21536699,0.0
07/05/2020,100,550000,5.6(1.82 %),100,550000,0,0,21536599,0.0
08/05/2020,100,560000,5.6(1.82 %),100,560000,0,0,21536499,0.0
11/05/2020,0,0,5.6(1.82 %),0,0,0,0,21536499,0.0
12/05/2020,0,0,5.6(0.00 %),0,0,0,0,21536499,0.0
13/05/2020,0,0,5.5(-1.79 %),0,0,0,0,21536499,0.0
14/05/2020,0,0,5.7(3.64 %),0,0,0,0,21536499,0.0
15/05/2020,0,0,6(7.14 %),0,0,0,0,21536499,0.0
18/05/2020,0,0,6.2(5.08 %),0,0,0,0,21536499,0.0
19/05/2020,0,0,6.4(4.92 %),0,0,0,0,21536499,0.0
20/05/2020,0,0,6.5(3.17 %),0,0,0,0,21536499,0.0
21/05/2020,0,0,6.5(0.00 %),0,0,0,0,21536499,0.0
22/05/2020,0,0,6.6(1.54 %),0,0,0,0,21536499,0.0
25/05/2020,0,0,6.8(4.62 %),0,0,0,0,21536499,0.0
26/05/2020,0,0,6.9(2.99 %),0,0,0,0,21536499,0.0
27/05/2020,0,0,6.9(1.47 %),0,0,0,0,21536499,0.0
28/05/2020,0,0,6.8(0.00 %),0,0,0,0,21536499,0.0
29/05/2020,0,0,6.8(0.00 %),0,0,0,0,21536499,0.01
01/06/2020,0,0,6.9(1.47 %),0,0,0,0,21536499,0.0
02/06/2020,0,0,7(2.94 %),0,0,0,0,21536499,0.0
