Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/08/2017,33.53,46.1,4.1(9.76 %),200,9220000,45,1701000,46.1,46.1,46.1
23/08/2017,33.75,46.4,0.3(0.65 %),1100,46680000,0,0,41.5,46.9,41.5
24/08/2017,33.75,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
25/08/2017,36.95,50.8,4.4(9.48 %),200,10160000,0,0,50.8,50.8,50.8
28/08/2017,36.95,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
29/08/2017,36.95,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
30/08/2017,36.95,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
31/08/2017,36.95,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
01/09/2017,36.37,50.0,-0.8(-1.57 %),400,21140000,0,0,55.7,55.7,50.0
05/09/2017,36.37,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
06/09/2017,36.37,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/09/2017,36.37,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
08/09/2017,36.37,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
11/09/2017,39.86,54.8,4.8(9.60 %),217,11836000,0,0,54.8,54.8,54.8
12/09/2017,39.28,54.0,-0.8(-1.46 %),215,12222000,0,0,60.0,60.0,54.0
13/09/2017,39.28,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
14/09/2017,39.28,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
15/09/2017,35.35,48.6,-5.4(-10.00 %),200,10790000,0,0,59.3,59.3,48.6
18/09/2017,38.4,52.8,4.2(8.64 %),1000,47980000,0,0,43.8,53.2,43.8
19/09/2017,38.4,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
20/09/2017,38.4,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
21/09/2017,34.62,47.6,-5.2(-9.85 %),100,4760000,0,0,47.6,47.6,47.6
22/09/2017,34.62,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
25/09/2017,34.62,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
26/09/2017,34.62,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
27/09/2017,34.62,47.6,0(0.00 %),200,9520000,0,0,47.6,47.6,47.6
28/09/2017,34.62,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
29/09/2017,31.2,42.9,-4.7(-9.87 %),100,4290000,0,0,42.9,42.9,42.9
02/10/2017,28.15,38.7,-4.2(-9.79 %),200,7740000,0,0,38.7,38.7,38.7
03/10/2017,25.38,34.9,-3.8(-9.82 %),200,6990000,0,0,35.0,35.0,34.9
04/10/2017,22.91,31.5,-3.4(-9.74 %),1300,40950000,0,0,31.5,31.5,31.5
05/10/2017,22.91,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
06/10/2017,24.0,33.0,1.5(4.76 %),1045,33985000,0,0,30.0,33.0,30.0
09/10/2017,24.29,33.4,0.4(1.21 %),200,6540000,0,0,32.0,33.4,32.0
10/10/2017,24.29,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
11/10/2017,22.04,30.3,-3.1(-9.28 %),100,3030000,0,0,30.3,30.3,30.3
12/10/2017,24.22,33.3,3(9.90 %),600,19950000,0,0,33.0,33.3,33.0
13/10/2017,26.62,36.6,3.3(9.91 %),1200,43200000,0,0,33.0,36.6,33.0
16/10/2017,29.17,40.1,3.5(9.56 %),200,8010000,0,0,40.0,40.1,40.0
17/10/2017,26.26,36.1,-4(-9.98 %),1940,72016000,0,0,39.9,40.1,36.1
18/10/2017,26.18,36.0,-0.1(-0.28 %),1900,62860000,0,0,32.6,37.9,32.5
19/10/2017,28.8,39.6,3.6(10.00 %),400,15780000,0,0,39.0,39.6,39.0
20/10/2017,28.37,39.0,-0.6(-1.52 %),560,22320000,0,0,43.0,43.0,39.0
23/10/2017,30.47,41.9,2.9(7.44 %),434,17573000,0,0,39.2,42.0,39.2
24/10/2017,29.82,41.0,-0.9(-2.15 %),600,24870000,0,0,41.9,42.0,40.0
25/10/2017,30.47,41.9,0.9(2.20 %),300,12570000,0,0,41.9,41.9,41.9
26/10/2017,30.47,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
27/10/2017,30.55,42.0,0.1(0.24 %),800,33000000,0,0,41.0,42.0,41.0
30/10/2017,29.82,41.0,-1(-2.38 %),300,12300000,0,0,41.0,41.0,41.0
31/10/2017,29.82,41.0,0(0.00 %),400,16400000,0,0,41.0,41.0,41.0
01/11/2017,29.82,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
02/11/2017,29.82,41.0,0(0.00 %),100,4100000,0,0,41.0,41.0,41.0
03/11/2017,29.82,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
06/11/2017,29.82,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
07/11/2017,27.35,37.6,-3.4(-8.29 %),300,11430000,0,0,37.6,39.1,37.6
08/11/2017,27.35,37.6,0(0.00 %),100,3760000,0,0,37.6,37.6,37.6
09/11/2017,24.73,34.0,-3.6(-9.57 %),1200,40800000,0,0,34.0,34.0,34.0
10/11/2017,25.46,35.0,1(2.94 %),5100,173500000,0,0,34.0,35.0,34.0
13/11/2017,25.46,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
14/11/2017,25.46,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/11/2017,24.73,34.0,-1(-2.86 %),1500,50750000,0,0,33.5,34.0,33.5
16/11/2017,24.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/11/2017,24.73,34.0,0(0.00 %),200,6800000,0,0,34.0,34.0,34.0
20/11/2017,24.44,33.6,-0.4(-1.18 %),3400,114280000,0,0,33.6,34.0,33.6
21/11/2017,24.73,34.0,0.4(1.19 %),3200,108480000,0,0,34.9,34.9,33.6
22/11/2017,24.73,34.0,0(0.00 %),2900,98100000,0,0,33.8,34.0,33.8
23/11/2017,24.66,33.9,-0.1(-0.29 %),100,3390000,0,0,33.9,33.9,33.9
24/11/2017,24.22,33.3,-0.6(-1.77 %),840,27960000,0,0,33.3,33.3,33.3
27/11/2017,24.22,33.3,0(0.00 %),15,495000,0,0,33.3,33.3,33.3
28/11/2017,25.46,35.0,1.7(5.11 %),2700,92280000,0,0,33.9,35.0,33.9
29/11/2017,25.46,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/11/2017,25.46,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/12/2017,25.46,35.0,0(0.00 %),8600,296180000,0,0,34.0,35.0,33.6
04/12/2017,24.95,34.3,-0.7(-2.00 %),4500,154950000,0,0,34.5,34.5,34.3
05/12/2017,24.95,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
06/12/2017,24.73,34.0,-0.3(-0.87 %),300,10200000,0,0,34.0,34.0,34.0
07/12/2017,24.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/12/2017,24.73,34.0,0(0.00 %),55,1870000,0,0,34.0,34.0,34.0
11/12/2017,24.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/12/2017,24.22,33.3,-0.7(-2.06 %),1000,33400000,0,0,33.5,33.5,33.3
13/12/2017,24.73,34.0,0.7(2.10 %),200,6800000,0,0,34.0,34.0,34.0
14/12/2017,24.73,34.0,0(0.00 %),300,10200000,0,0,34.0,34.0,34.0
15/12/2017,24.73,34.0,0(0.00 %),500,17000000,0,0,34.0,34.0,34.0
18/12/2017,24.73,34.0,0(0.00 %),690,22985000,0,0,33.3,34.0,33.3
19/12/2017,24.36,33.5,-0.5(-1.47 %),500,16750000,0,0,33.5,33.5,33.5
20/12/2017,24.36,33.5,0(0.00 %),800,26800000,0,0,33.5,33.5,33.5
21/12/2017,24.07,33.1,-0.4(-1.19 %),807,26717000,0,0,33.0,33.2,33.0
22/12/2017,24.07,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
25/12/2017,24.36,33.5,0.4(1.21 %),220,7310000,0,0,33.5,33.5,33.5
26/12/2017,24.07,33.1,-0.4(-1.19 %),1600,52960000,0,0,33.1,33.1,33.1
27/12/2017,24.07,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
28/12/2017,24.07,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
29/12/2017,24.0,33.0,-0.1(-0.30 %),2100,69300000,0,0,33.0,33.0,33.0
02/01/2018,24.36,33.5,0.5(1.52 %),1200,39700000,0,0,33.0,33.5,33.0
03/01/2018,24.0,33.0,-0.5(-1.49 %),700,23100000,0,0,33.0,33.0,33.0
04/01/2018,24.0,33.0,0(0.00 %),2000,65800000,0,0,33.0,33.0,32.5
05/01/2018,24.0,33.0,0(0.00 %),20,619600,0,0,33.0,33.0,33.0
08/01/2018,23.64,32.5,-0.5(-1.52 %),3000,95540000,0,0,33.0,33.0,31.0
09/01/2018,22.91,31.5,-1(-3.08 %),4130,130745000,0,0,32.0,32.0,31.5
10/01/2018,22.91,31.5,0(0.00 %),500,15750000,0,0,31.5,31.5,31.5
11/01/2018,22.55,31.0,-0.5(-1.59 %),500,15510000,0,0,31.1,31.1,31.0
12/01/2018,22.55,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
15/01/2018,22.55,31.0,0(0.00 %),465,14323800,0,0,31.0,31.0,31.0
16/01/2018,22.55,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
17/01/2018,22.55,31.0,0(0.00 %),6,180000,0,0,31.0,31.0,31.0
18/01/2018,22.55,31.0,0(0.00 %),148,4588000,0,0,31.0,31.0,31.0
19/01/2018,22.11,30.4,-0.6(-1.94 %),3500,104470000,0,0,30.0,30.9,29.0
22/01/2018,21.67,29.8,-0.6(-1.97 %),6500,183920000,0,0,27.5,30.0,27.4
23/01/2018,22.18,30.5,0.7(2.35 %),225,6850000,0,0,30.5,30.5,30.5
24/01/2018,20.0,27.5,-3(-9.84 %),100,2750000,0,0,27.5,27.5,27.5
25/01/2018,19.27,26.5,-1(-3.64 %),500,13450000,0,0,27.0,27.0,26.5
26/01/2018,17.53,24.1,-2.4(-9.06 %),100,2410000,0,0,24.1,24.1,24.1
29/01/2018,18.11,24.9,0.8(3.32 %),1100,27390000,0,0,24.9,24.9,24.9
30/01/2018,16.8,23.1,-1.8(-7.23 %),100,2310000,0,0,23.1,23.1,23.1
31/01/2018,17.82,24.5,1.4(6.06 %),300,7250000,0,0,24.0,24.5,24.0
01/02/2018,16.22,22.3,-2.2(-8.98 %),100,2230000,0,0,22.3,22.3,22.3
02/02/2018,16.66,22.9,0.6(2.69 %),300,6870000,0,0,22.9,22.9,22.9
05/02/2018,15.35,21.1,-1.8(-7.86 %),100,2110000,0,0,21.1,21.1,21.1
06/02/2018,15.27,21.0,-0.1(-0.47 %),12120,237044000,0,0,19.1,21.0,19.0
07/02/2018,15.71,21.6,0.6(2.86 %),200,4170000,0,0,20.1,21.6,20.1
08/02/2018,16.73,23.0,1.4(6.48 %),800,17830000,0,0,22.3,23.0,21.9
09/02/2018,16.29,22.4,-0.6(-2.61 %),700,14850000,0,0,21.1,22.4,21.0
12/02/2018,16.29,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
13/02/2018,16.29,22.4,0(0.00 %),200,4300000,0,0,20.6,22.4,20.6
21/02/2018,17.6,24.2,1.8(8.04 %),500,11620000,0,0,21.1,24.2,21.1
22/02/2018,17.38,23.9,-0.3(-1.24 %),2900,64400000,0,0,22.0,23.9,22.0
23/02/2018,18.33,25.2,1.3(5.44 %),200,5040000,0,0,25.2,25.2,25.2
26/02/2018,17.96,24.7,-0.5(-1.98 %),800,18380000,0,0,22.8,24.7,22.7
27/02/2018,17.96,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
28/02/2018,17.96,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
01/03/2018,16.73,23.0,-1.7(-6.88 %),300,6900000,0,0,23.0,23.0,23.0
02/03/2018,17.09,23.5,0.5(2.17 %),400,9480000,0,0,23.9,23.9,23.5
05/03/2018,17.09,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/03/2018,15.49,21.3,-2.2(-9.36 %),1100,23420000,0,0,21.2,21.3,21.2
07/03/2018,14.91,20.5,-0.8(-3.76 %),200,4340000,0,0,22.9,22.9,20.5
08/03/2018,14.76,20.3,-0.2(-0.98 %),300,6090000,0,0,20.3,20.3,20.3
09/03/2018,16.15,22.2,1.9(9.36 %),600,13320000,0,0,22.2,22.2,22.2
12/03/2018,17.67,24.3,2.1(9.46 %),13862,293773000,0,0,20.5,24.3,20.0
13/03/2018,18.04,24.8,0.5(2.06 %),1600,39610000,0,0,24.8,24.8,24.5
14/03/2018,18.18,25.0,0.2(0.81 %),600,15000000,0,0,25.0,25.0,25.0
15/03/2018,18.76,25.8,0.8(3.20 %),1400,34860000,0,0,24.0,25.8,24.0
16/03/2018,17.6,24.2,-1.6(-6.20 %),700,17340000,0,0,25.0,25.0,24.2
19/03/2018,17.6,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
20/03/2018,17.6,24.2,0(0.00 %),575,13742500,0,0,24.2,24.2,24.2
21/03/2018,17.82,24.5,0.3(1.24 %),800,19510000,0,0,24.2,24.5,24.2
22/03/2018,17.82,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
23/03/2018,18.11,24.9,0.4(1.63 %),230,5657500,0,0,24.9,24.9,24.9
26/03/2018,18.11,24.9,0(0.00 %),600,14950000,0,0,25.4,25.4,24.5
27/03/2018,17.82,24.5,-0.4(-1.61 %),600,14700000,0,0,24.5,24.5,24.5
28/03/2018,17.82,24.5,0(0.00 %),100,2450000,0,0,24.5,24.5,24.5
29/03/2018,18.18,25.0,0.5(2.04 %),900,22580000,0,0,25.8,25.8,25.0
30/03/2018,18.18,25.0,0(0.00 %),5700,142500000,0,0,25.0,25.0,25.0
02/04/2018,18.18,25.0,0(0.00 %),6950,173625000,0,0,24.9,25.0,24.9
03/04/2018,18.18,25.0,0(0.00 %),2300,57480000,0,0,24.9,25.0,24.9
04/04/2018,18.84,25.9,0.9(3.60 %),200,5180000,0,0,25.9,25.9,25.9
05/04/2018,18.18,25.0,-0.9(-3.47 %),3400,85000000,0,0,25.0,25.0,25.0
06/04/2018,18.18,25.0,0(0.00 %),3200,80000000,0,0,25.0,25.0,25.0
09/04/2018,18.69,25.7,0.7(2.80 %),1200,30670000,0,0,27.4,27.4,25.0
10/04/2018,20.44,28.1,2.4(9.34 %),100,2810000,0,0,28.1,28.1,28.1
11/04/2018,20.44,28.1,0(0.00 %),2700,82590000,0,0,30.9,30.9,28.1
12/04/2018,22.33,30.7,2.6(9.25 %),1700,52220000,0,0,30.9,30.9,30.5
13/04/2018,22.47,30.9,0.2(0.65 %),1200,36970000,0,0,33.7,33.7,29.0
16/04/2018,24.51,33.7,2.8(9.06 %),517,17416100,0,0,33.7,33.7,33.7
17/04/2018,23.27,32.0,-1.7(-5.04 %),1100,35700000,0,0,33.0,33.0,32.0
18/04/2018,23.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/04/2018,23.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/04/2018,20.95,28.8,-3.2(-10.00 %),4200,121430000,0,0,29.5,29.5,28.8
23/04/2018,20.95,28.8,0(0.00 %),17,443700,0,0,28.8,28.8,28.8
24/04/2018,20.95,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
26/04/2018,22.26,30.6,1.8(6.25 %),960,29190000,0,0,31.4,31.4,27.0
27/04/2018,22.26,30.6,0(0.00 %),300,9180000,0,0,30.6,30.6,30.6
02/05/2018,22.26,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
03/05/2018,21.82,30.0,-0.6(-1.96 %),100,3000000,0,0,30.0,30.0,30.0
04/05/2018,23.2,31.9,1.9(6.33 %),100,3190000,0,0,31.9,31.9,31.9
07/05/2018,25.46,35.0,3.1(9.72 %),317,11035500,0,0,35.0,35.0,35.0
08/05/2018,25.46,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/05/2018,25.46,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/05/2018,25.46,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/05/2018,25.46,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/05/2018,25.46,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/05/2018,25.46,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/05/2018,25.46,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/05/2018,25.46,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/05/2018,25.46,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/05/2018,25.46,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/05/2018,25.46,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/05/2018,25.46,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/05/2018,24.71,33.0,-1(-2.94 %),200,6600000,0,0,33.0,33.0,33.0
25/05/2018,24.71,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/05/2018,25.76,34.4,1.4(4.24 %),200,6880000,0,0,34.4,34.4,34.4
29/05/2018,25.76,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
30/05/2018,25.76,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
31/05/2018,25.76,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
01/06/2018,25.76,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
04/06/2018,25.76,34.4,0(0.00 %),22,682000,0,0,34.4,34.4,34.4
05/06/2018,28.08,37.5,3.1(9.01 %),201,7534000,0,0,37.5,37.5,37.5
06/06/2018,28.75,38.4,0.9(2.40 %),300,11520000,0,0,38.4,38.4,38.4
07/06/2018,29.87,39.9,1.5(3.91 %),300,11970000,0,0,39.9,39.9,39.9
08/06/2018,29.87,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
11/06/2018,29.87,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
12/06/2018,26.95,36.0,-3.9(-9.77 %),100,3600000,0,0,36.0,36.0,36.0
13/06/2018,24.26,32.4,-3.6(-10.00 %),400,12960000,0,0,32.4,32.4,32.4
14/06/2018,24.26,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
15/06/2018,22.09,29.5,-2.9(-8.95 %),900,27710000,0,0,35.3,35.3,29.5
18/06/2018,22.09,29.5,0(0.00 %),100,2950000,0,0,29.5,29.5,29.5
19/06/2018,22.09,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/06/2018,24.26,32.4,2.9(9.83 %),6300,202210000,0,0,31.9,32.4,30.0
21/06/2018,21.86,29.2,-3.2(-9.88 %),3900,114870000,0,0,29.5,29.5,29.2
22/06/2018,19.69,26.3,-2.9(-9.93 %),1888,49970800,0,0,26.3,29.2,26.3
25/06/2018,17.74,23.7,-2.6(-9.89 %),1200,28440000,0,0,23.7,23.7,23.7
26/06/2018,16.02,21.4,-2.3(-9.70 %),1052,22512800,0,0,21.4,21.4,21.4
27/06/2018,14.45,19.3,-2.1(-9.81 %),22200,428880000,0,0,23.5,23.5,19.3
28/06/2018,13.63,18.2,-1.1(-5.70 %),53400,1031550000,0,0,17.5,20.0,17.5
06/07/2018,18.94,25.3,7.1(39.01 %),100,2530000,0,0,25.3,25.3,25.3
09/07/2018,18.94,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
10/07/2018,18.94,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
11/07/2018,18.94,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
12/07/2018,18.94,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
13/07/2018,18.94,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
16/07/2018,18.94,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
17/07/2018,18.94,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
18/07/2018,18.94,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
19/07/2018,18.94,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
20/07/2018,18.94,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
23/07/2018,18.94,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
24/07/2018,18.94,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
25/07/2018,18.94,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
26/07/2018,18.94,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
27/07/2018,18.94,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
30/07/2018,18.94,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
31/07/2018,18.94,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
01/08/2018,18.94,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
02/08/2018,18.94,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
03/08/2018,18.94,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
06/08/2018,18.94,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
07/08/2018,18.94,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
08/08/2018,18.94,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
09/08/2018,18.72,25.0,-0.3(-1.19 %),100,2500000,0,0,25.0,25.0,25.0
10/08/2018,18.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/08/2018,18.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/08/2018,18.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/08/2018,18.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/08/2018,18.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/08/2018,18.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/08/2018,19.09,25.5,0.5(2.00 %),100,2550000,0,0,25.5,25.5,25.5
21/08/2018,19.09,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/08/2018,19.09,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/08/2018,19.09,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/08/2018,19.09,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
27/08/2018,19.09,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
28/08/2018,19.09,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
29/08/2018,19.09,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
30/08/2018,19.09,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
31/08/2018,19.09,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/09/2018,19.09,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/09/2018,19.09,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/09/2018,19.09,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/09/2018,19.09,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/09/2018,19.09,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
11/09/2018,19.09,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/09/2018,19.09,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/09/2018,19.09,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/09/2018,19.09,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/09/2018,19.09,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/09/2018,19.09,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
19/09/2018,16.62,22.2,-3.3(-12.94 %),100,2220000,0,0,22.2,22.2,22.2
20/09/2018,16.62,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
21/09/2018,16.62,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
24/09/2018,16.62,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
25/09/2018,16.62,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
26/09/2018,16.62,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
27/09/2018,16.62,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
28/09/2018,16.62,22.2,0(0.00 %),50,1015000,0,0,22.2,22.2,22.2
01/10/2018,16.62,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
03/10/2018,16.62,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
04/10/2018,16.62,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
05/10/2018,16.62,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
08/10/2018,16.62,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
09/10/2018,15.35,20.5,-1.7(-7.66 %),2000,40600000,0,0,19.5,20.5,19.5
10/10/2018,15.2,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
11/10/2018,15.2,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/10/2018,15.2,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
15/10/2018,15.2,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
16/10/2018,15.2,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
17/10/2018,15.2,20.3,0(0.00 %),0,0,48131,832666300,20.3,20.3,20.3
18/10/2018,15.2,20.3,0(0.00 %),0,0,36359,629010700,20.3,20.3,20.3
19/10/2018,15.35,20.5,0.2(0.99 %),0,0,182858,3163443400,20.3,20.3,20.3
22/10/2018,15.2,20.3,0(0.00 %),0,0,20000,346000000,20.3,20.3,20.3
23/10/2018,15.2,20.3,0(0.00 %),0,0,30000,519000000,20.3,20.3,20.3
24/10/2018,15.2,20.3,0(0.00 %),0,0,227652,3938379600,20.3,20.3,20.3
25/10/2018,15.2,20.3,0(0.00 %),400,8120000,15000,259500000,20.3,20.3,20.3
26/10/2018,15.2,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
29/10/2018,15.2,20.3,0(0.00 %),30,579000,20000,346000000,20.3,20.3,20.3
30/10/2018,17.37,23.2,2.9(14.29 %),100,2320000,20000,346000000,23.2,23.2,23.2
31/10/2018,17.37,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
01/11/2018,19.84,26.5,3.3(14.22 %),100,2650000,0,0,26.5,26.5,26.5
02/11/2018,19.84,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/11/2018,22.61,30.2,3.7(13.96 %),100,3020000,0,0,30.2,30.2,30.2
06/11/2018,22.61,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
07/11/2018,19.24,25.7,-4.5(-14.90 %),100,2570000,0,0,25.7,25.7,25.7
08/11/2018,19.24,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
09/11/2018,19.24,25.7,0(0.00 %),1,21900,0,0,25.7,25.7,25.7
12/11/2018,19.24,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
13/11/2018,22.09,29.5,3.8(14.79 %),100,2950000,0,0,29.5,29.5,29.5
14/11/2018,18.87,25.2,-4.3(-14.58 %),100,2520000,0,0,25.2,25.2,25.2
