Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/01/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
04/01/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
05/01/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
06/01/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
09/01/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
10/01/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
11/01/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
12/01/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
13/01/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
16/01/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
17/01/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
18/01/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
19/01/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
20/01/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
23/01/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
24/01/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
25/01/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
02/02/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
03/02/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
06/02/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
07/02/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
08/02/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
09/02/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
10/02/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
13/02/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
14/02/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
15/02/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
16/02/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
17/02/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
20/02/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
21/02/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
22/02/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
23/02/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
24/02/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
27/02/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
28/02/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
01/03/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
02/03/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
03/03/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
06/03/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
07/03/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
08/03/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
09/03/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
10/03/2017,0,0,14.8(0.00 %),0,0,0,0,2246340,0.17
13/03/2017,-1900,-25510000,13.4(-9.46 %),0,0,1900,25510000,2246340,0.17
14/03/2017,0,0,13.4(0.00 %),0,0,0,0,2246340,0.17
15/03/2017,0,0,13.4(0.00 %),0,0,0,0,2246340,0.17
16/03/2017,0,0,13.4(0.00 %),0,0,0,0,2248240,0.13
17/03/2017,0,0,13.4(0.00 %),0,0,0,0,2248240,0.13
20/03/2017,0,0,13.4(0.00 %),0,0,0,0,2248240,0.13
21/03/2017,0,0,13.4(0.00 %),0,0,0,0,2248240,0.13
22/03/2017,0,0,13.4(0.00 %),0,0,0,0,2248240,0.13
23/03/2017,0,0,13.4(0.00 %),0,0,0,0,2248240,0.13
24/03/2017,0,0,13.4(0.00 %),0,0,0,0,2248240,0.13
27/03/2017,0,0,13.4(0.00 %),0,0,0,0,2248240,0.13
28/03/2017,0,0,13.4(0.00 %),0,0,0,0,2248240,0.13
29/03/2017,0,0,13.4(0.00 %),0,0,0,0,2248240,0.13
30/03/2017,0,0,13.4(0.00 %),0,0,0,0,2248240,0.13
31/03/2017,0,0,13.4(0.00 %),0,0,0,0,2248240,0.13
03/04/2017,0,0,13.4(0.00 %),0,0,0,0,2248240,0.13
04/04/2017,0,0,13.4(0.00 %),0,0,0,0,2248240,0.13
05/04/2017,0,0,13.4(0.00 %),0,0,0,0,2248240,0.13
07/04/2017,0,0,13.4(0.00 %),0,0,0,0,2248240,0.13
10/04/2017,0,0,13.4(0.00 %),0,0,0,0,2248240,0.13
11/04/2017,600,8100000,13.5(0.75 %),600,8100000,0,0,2247640,0.14
12/04/2017,0,0,13.5(0.00 %),0,0,0,0,2247640,0.14
13/04/2017,0,0,13.5(0.00 %),0,0,0,0,2247640,0.14
14/04/2017,0,0,13.5(0.00 %),0,0,0,0,2247640,0.14
17/04/2017,0,0,13.5(0.00 %),0,0,0,0,2247640,0.14
18/04/2017,0,0,13.5(0.00 %),0,0,0,0,2247640,0.14
19/04/2017,0,0,13.5(0.00 %),0,0,0,0,2247640,0.14
20/04/2017,0,0,13.5(0.00 %),0,0,0,0,2247640,0.14
21/04/2017,0,0,13.5(0.00 %),0,0,0,0,2247640,0.14
24/04/2017,0,0,13.5(0.00 %),0,0,0,0,2247640,0.14
25/04/2017,0,0,13.5(0.00 %),0,0,0,0,2247640,0.14
26/04/2017,0,0,14.8(9.63 %),0,0,0,0,2247640,0.14
27/04/2017,-100,-1620000,16.2(9.46 %),0,0,100,1620000,2247640,0.14
28/04/2017,0,0,16.2(0.00 %),0,0,0,0,2247640,0.14
03/05/2017,0,0,17.8(9.88 %),0,0,0,0,2247640,0.14
04/05/2017,0,0,19.4(8.99 %),0,0,0,0,2247740,0.14
05/05/2017,0,0,19.4(0.00 %),0,0,0,0,2247740,0.14
08/05/2017,0,0,21.3(9.79 %),0,0,0,0,2247740,0.14
09/05/2017,0,0,21.3(0.00 %),0,0,0,0,2247740,0.14
10/05/2017,0,0,23.4(9.86 %),0,0,0,0,2247740,0.14
11/05/2017,0,0,23.4(0.00 %),0,0,0,0,2247740,0.14
12/05/2017,-100,-2570000,25.7(9.83 %),0,0,100,2570000,2247740,0.14
15/05/2017,0,0,25.7(0.00 %),0,0,0,0,2247740,0.14
16/05/2017,0,0,22.1(0.00 %),0,0,0,0,2247740,0.14
17/05/2017,0,0,24.3(9.95 %),0,0,0,0,2247840,0.13
18/05/2017,0,0,26.7(9.88 %),0,0,0,0,2247840,0.13
19/05/2017,-400,-11600000,29(8.61 %),0,0,400,11600000,2247840,0.13
22/05/2017,0,0,26.3(-9.31 %),0,0,0,0,2247840,0.13
23/05/2017,0,0,26.3(0.00 %),0,0,0,0,2247840,0.13
24/05/2017,0,0,27(2.66 %),0,0,0,0,2248240,0.13
25/05/2017,0,0,27(0.00 %),0,0,0,0,2248240,0.13
26/05/2017,0,0,27(0.00 %),0,0,0,0,2248240,0.13
29/05/2017,0,0,29.7(10.00 %),0,0,0,0,2248240,0.13
30/05/2017,0,0,30(1.01 %),0,0,0,0,2248240,0.13
31/05/2017,0,0,30(0.00 %),0,0,0,0,2248240,0.13
01/06/2017,0,0,30(0.00 %),0,0,0,0,2248240,0.13
02/06/2017,0,0,30(0.00 %),0,0,0,0,2248240,0.13
05/06/2017,0,0,30(0.00 %),0,0,0,0,2248240,0.13
06/06/2017,0,0,27(-10.00 %),0,0,0,0,2248240,0.13
07/06/2017,0,0,27(0.00 %),0,0,0,0,2248240,0.13
08/06/2017,0,0,27(0.00 %),0,0,0,0,2248240,0.13
09/06/2017,0,0,25.8(-4.44 %),0,0,0,0,2248240,0.13
12/06/2017,0,0,25.8(0.00 %),0,0,0,0,2248240,0.13
13/06/2017,0,0,25.8(0.00 %),0,0,0,0,2248240,0.13
14/06/2017,0,0,25.8(0.00 %),0,0,0,0,2248240,0.13
15/06/2017,0,0,25.8(0.00 %),0,0,0,0,2248240,0.13
16/06/2017,0,0,25.8(0.00 %),0,0,0,0,2248240,0.13
19/06/2017,0,0,25.8(0.00 %),0,0,0,0,2248240,0.13
20/06/2017,0,0,25.8(0.00 %),0,0,0,0,2248240,0.13
21/06/2017,0,0,23.3(-9.69 %),0,0,0,0,2248240,0.13
22/06/2017,0,0,22.3(-4.29 %),0,0,0,0,2248240,0.13
23/06/2017,0,0,20.2(-9.42 %),0,0,0,0,2248240,0.13
26/06/2017,0,0,21.4(5.94 %),0,0,0,0,2248240,0.13
27/06/2017,0,0,21.4(0.00 %),0,0,0,0,2248240,0.13
28/06/2017,0,0,23.5(9.81 %),0,0,0,0,2248240,0.13
29/06/2017,0,0,21.2(-9.79 %),0,0,0,0,2248240,0.13
30/06/2017,0,0,23.3(9.91 %),0,0,0,0,2248240,0.13
03/07/2017,0,0,23.3(0.00 %),0,0,0,0,2248240,0.13
04/07/2017,0,0,21(-9.87 %),0,0,0,0,2248240,0.13
05/07/2017,0,0,21(0.00 %),0,0,0,0,2248240,0.13
06/07/2017,0,0,21(0.00 %),0,0,0,0,2248240,0.13
07/07/2017,0,0,21(0.00 %),0,0,0,0,2248240,0.13
10/07/2017,0,0,19.8(-5.71 %),0,0,0,0,2248240,0.13
11/07/2017,0,0,19.8(0.00 %),0,0,0,0,2248240,0.13
12/07/2017,0,0,21.7(9.60 %),0,0,0,0,2248240,0.13
13/07/2017,0,0,21.7(0.00 %),0,0,0,0,2248240,0.13
14/07/2017,0,0,23.8(9.68 %),0,0,0,0,2248240,0.13
17/07/2017,0,0,23.8(0.00 %),0,0,0,0,2248240,0.13
18/07/2017,0,0,26.1(9.66 %),0,0,0,0,2248240,0.13
19/07/2017,0,0,26.1(0.00 %),0,0,0,0,2248240,0.13
20/07/2017,0,0,28.6(9.58 %),0,0,0,0,2248240,0.13
21/07/2017,0,0,29.5(3.15 %),0,0,0,0,2248240,0.13
24/07/2017,0,0,32.4(9.83 %),0,0,0,0,2248240,0.13
25/07/2017,0,0,32.4(0.00 %),0,0,0,0,2248240,0.13
26/07/2017,0,0,35.6(9.88 %),0,0,0,0,2248240,0.13
27/07/2017,0,0,39.1(9.83 %),0,0,0,0,2248240,0.13
28/07/2017,0,0,40(2.30 %),0,0,0,0,2248240,0.13
31/07/2017,500,20000000,40(0.00 %),500,20000000,0,0,2247740,0.14
01/08/2017,0,0,39.9(-0.25 %),0,0,0,0,2247740,0.14
02/08/2017,0,0,40(0.25 %),0,0,0,0,2247740,0.14
03/08/2017,0,0,40(0.00 %),0,0,0,0,2247740,0.14
04/08/2017,0,0,40(0.00 %),0,0,0,0,2247740,0.14
07/08/2017,0,0,40(0.00 %),0,0,0,0,2247740,0.14
08/08/2017,0,0,40(0.00 %),0,0,0,0,2247740,0.14
09/08/2017,0,0,40(0.00 %),0,0,0,0,2247740,0.14
10/08/2017,0,0,36.1(-9.75 %),0,0,0,0,2247740,0.14
11/08/2017,0,0,33.5(-7.20 %),0,0,0,0,2247740,0.14
14/08/2017,0,0,32.5(-2.99 %),0,0,0,0,2247740,0.14
15/08/2017,0,0,35.7(9.85 %),0,0,0,0,3030744,-16.89
16/08/2017,0,0,32.3(-9.52 %),0,0,0,0,3030744,-16.89
17/08/2017,0,0,35.4(9.60 %),0,0,0,0,3030744,-16.89
18/08/2017,0,0,38.4(8.47 %),0,0,0,0,3030744,-16.89
21/08/2017,0,0,42(9.38 %),0,0,0,0,3030744,-16.89
22/08/2017,0,0,46.1(9.76 %),0,0,0,0,3030744,-16.89
23/08/2017,0,0,46.4(0.65 %),0,0,0,0,3030744,-16.89
24/08/2017,0,0,46.4(0.00 %),0,0,0,0,3030744,-16.89
25/08/2017,0,0,50.8(9.48 %),0,0,0,0,3030744,-16.89
28/08/2017,0,0,50.8(0.00 %),0,0,0,0,3030744,-16.89
29/08/2017,0,0,50.8(0.00 %),0,0,0,0,3030744,-16.89
30/08/2017,0,0,50.8(0.00 %),0,0,0,0,3030744,-16.89
31/08/2017,0,0,50.8(0.00 %),0,0,0,0,3030744,-16.89
01/09/2017,0,0,50(-1.57 %),0,0,0,0,3030744,-16.89
05/09/2017,0,0,50(0.00 %),0,0,0,0,3030744,-16.89
06/09/2017,0,0,50(0.00 %),0,0,0,0,3030744,0.12
07/09/2017,0,0,50(0.00 %),0,0,0,0,3030744,0.12
08/09/2017,0,0,50(0.00 %),0,0,0,0,3030744,0.12
11/09/2017,0,0,54.8(9.60 %),0,0,0,0,3030744,0.12
12/09/2017,0,0,54(-1.46 %),0,0,0,0,3030744,0.12
13/09/2017,0,0,54(0.00 %),0,0,0,0,3030744,0.12
14/09/2017,0,0,54(0.00 %),0,0,0,0,3030744,0.12
15/09/2017,0,0,48.6(-10.00 %),0,0,0,0,3030744,0.12
18/09/2017,300,14580000,52.8(8.64 %),300,14580000,0,0,3030444,0.12
19/09/2017,0,0,52.8(0.00 %),0,0,0,0,3030444,0.12
20/09/2017,0,0,52.8(0.00 %),0,0,0,0,3030444,0.12
21/09/2017,0,0,47.6(-9.85 %),0,0,0,0,3030444,0.12
22/09/2017,0,0,47.6(0.00 %),0,0,0,0,3030444,0.12
25/09/2017,0,0,47.6(0.00 %),0,0,0,0,3030444,0.12
26/09/2017,0,0,47.6(0.00 %),0,0,0,0,3030444,0.12
27/09/2017,200,9520000,47.6(0.00 %),200,9520000,0,0,3030244,0.12
28/09/2017,0,0,47.6(0.00 %),0,0,0,0,3030244,0.12
29/09/2017,0,0,42.9(-9.87 %),0,0,0,0,3030244,0.12
02/10/2017,0,0,38.7(-9.79 %),0,0,0,0,3030244,0.12
03/10/2017,0,0,34.9(-9.82 %),0,0,0,0,3030244,0.12
04/10/2017,0,0,31.5(-9.74 %),0,0,0,0,3030244,0.12
05/10/2017,0,0,31.5(0.00 %),0,0,0,0,3030244,0.12
06/10/2017,-45,-1305000,33(4.76 %),0,0,45,1305000,3030244,0.12
09/10/2017,0,0,33.4(1.21 %),0,0,0,0,3030244,0.12
10/10/2017,0,0,33.4(0.00 %),0,0,0,0,3030244,0.12
11/10/2017,0,0,30.3(-9.28 %),0,0,0,0,3030289,0.12
12/10/2017,0,0,33.3(9.90 %),0,0,0,0,3030289,0.12
13/10/2017,-100,-3300000,36.6(9.91 %),0,0,100,3300000,3030289,0.12
16/10/2017,0,0,40.1(9.56 %),0,0,0,0,3030289,0.12
17/10/2017,480,19296000,36.1(-9.98 %),500,20020000,20,724000,3029789,0.13
18/10/2017,-400,-12890000,36(-0.28 %),100,3410000,500,16300000,3029789,0.13
19/10/2017,0,0,39.6(10.00 %),0,0,0,0,3029789,0.13
20/10/2017,0,0,39(-1.52 %),0,0,0,0,3029809,0.13
23/10/2017,0,0,41.9(7.44 %),0,0,0,0,3030309,0.12
24/10/2017,0,0,41(-2.15 %),0,0,0,0,3030309,0.12
25/10/2017,0,0,41.9(2.20 %),0,0,0,0,3030309,0.12
26/10/2017,0,0,41.9(0.00 %),0,0,0,0,3030309,0.12
27/10/2017,0,0,42(0.24 %),0,0,0,0,3030309,0.12
30/10/2017,0,0,41(-2.38 %),0,0,0,0,3030309,0.12
31/10/2017,0,0,41(0.00 %),0,0,0,0,3030309,0.12
01/11/2017,0,0,41(0.00 %),0,0,0,0,3030309,0.12
02/11/2017,0,0,41(0.00 %),0,0,0,0,3030309,0.12
03/11/2017,0,0,41(0.00 %),0,0,0,0,3030309,0.12
06/11/2017,0,0,41(0.00 %),0,0,0,0,3030309,0.12
07/11/2017,100,3910000,37.6(-8.29 %),100,3910000,0,0,3030209,0.12
08/11/2017,0,0,37.6(0.00 %),0,0,0,0,3030209,0.12
09/11/2017,100,3400000,34(-9.57 %),100,3400000,0,0,3030109,0.13
10/11/2017,0,0,35(2.94 %),0,0,0,0,3030109,0.13
13/11/2017,0,0,35(0.00 %),0,0,0,0,3030109,0.13
14/11/2017,0,0,35(0.00 %),0,0,0,0,3030109,0.13
15/11/2017,0,0,34(-2.86 %),0,0,0,0,3030109,0.13
16/11/2017,0,0,34(0.00 %),0,0,0,0,3030109,0.13
17/11/2017,200,6800000,34(0.00 %),200,6800000,0,0,3029909,0.13
20/11/2017,0,0,33.6(-1.18 %),0,0,0,0,3029909,0.13
21/11/2017,0,0,34(1.19 %),0,0,0,0,3029909,0.13
22/11/2017,0,0,34(0.00 %),0,0,0,0,3029909,0.13
23/11/2017,0,0,33.9(-0.29 %),0,0,0,0,3029909,0.13
24/11/2017,0,0,33.3(-1.77 %),0,0,0,0,3029909,0.13
27/11/2017,0,0,33.3(0.00 %),0,0,0,0,3029909,0.13
28/11/2017,0,0,35(5.11 %),0,0,0,0,3029909,0.13
29/11/2017,0,0,35(0.00 %),0,0,0,0,3029909,0.13
30/11/2017,0,0,35(0.00 %),0,0,0,0,3029909,0.13
01/12/2017,0,0,35(0.00 %),0,0,0,0,3029909,0.13
04/12/2017,0,0,34.3(-2.00 %),0,0,0,0,3029909,0.13
05/12/2017,0,0,34.3(0.00 %),0,0,0,0,3029909,0.13
06/12/2017,0,0,34(-0.87 %),0,0,0,0,3029909,0.13
07/12/2017,0,0,34(0.00 %),0,0,0,0,3029909,0.13
08/12/2017,0,0,34(0.00 %),0,0,0,0,3029909,0.13
11/12/2017,0,0,34(0.00 %),0,0,0,0,3029909,0.13
12/12/2017,200,6660000,33.3(-2.06 %),200,6660000,0,0,3029709,0.13
13/12/2017,0,0,34(2.10 %),0,0,0,0,3029709,0.13
14/12/2017,0,0,34(0.00 %),0,0,0,0,3029709,0.13
15/12/2017,0,0,34(0.00 %),0,0,0,0,3029709,0.13
18/12/2017,-200,-6800000,34(0.00 %),0,0,200,6800000,3029709,0.13
19/12/2017,0,0,33.5(-1.47 %),0,0,0,0,3029709,0.13
20/12/2017,0,0,33.5(0.00 %),0,0,0,0,3029709,0.13
21/12/2017,200,6610000,33.1(-1.19 %),200,6610000,0,0,3029709,0.13
22/12/2017,0,0,33.1(0.00 %),0,0,0,0,3029709,0.13
25/12/2017,0,0,33.5(1.21 %),0,0,0,0,3029709,0.13
26/12/2017,200,6620000,33.1(-1.19 %),200,6620000,0,0,3029509,0.14
27/12/2017,0,0,33.1(0.00 %),0,0,0,0,3029509,0.14
28/12/2017,0,0,33.1(0.00 %),0,0,0,0,3029509,0.14
29/12/2017,0,0,33(-0.30 %),0,0,0,0,3029509,0.14
02/01/2018,0,0,33.5(1.52 %),0,0,0,0,3029509,0.14
03/01/2018,0,0,33(-1.49 %),0,0,0,0,3029509,0.14
04/01/2018,0,0,33(0.00 %),0,0,0,0,3029509,0.14
05/01/2018,0,0,33(0.00 %),0,0,0,0,3029509,0.14
08/01/2018,-100,-3300000,32.5(-1.52 %),0,0,100,3300000,3029509,0.14
09/01/2018,0,0,31.5(-3.08 %),0,0,0,0,3029509,0.14
10/01/2018,0,0,31.5(0.00 %),0,0,0,0,3029509,0.14
11/01/2018,0,0,31(-1.59 %),0,0,0,0,3029609,0.13
12/01/2018,-100,-3100000,31(0.00 %),0,0,100,3100000,3029609,0.13
15/01/2018,-448,-13796800,31(0.00 %),0,0,448,13796800,3029609,0.13
16/01/2018,0,0,31(0.00 %),0,0,0,0,3029609,0.13
17/01/2018,0,0,31(0.00 %),0,0,0,0,3029709,0.13
18/01/2018,-100,-3100000,31(0.00 %),0,0,100,3100000,3030157,0.13
19/01/2018,0,0,30.4(-1.94 %),0,0,0,0,3030157,0.13
22/01/2018,0,0,29.8(-1.97 %),0,0,0,0,3030157,0.13
23/01/2018,0,0,30.5(2.35 %),0,0,0,0,3030257,0.12
24/01/2018,0,0,27.5(-9.84 %),0,0,0,0,3030257,0.12
25/01/2018,0,0,26.5(-3.64 %),0,0,0,0,3030257,0.12
26/01/2018,0,0,24.1(-9.06 %),0,0,0,0,3030257,0.12
29/01/2018,-700,-17430000,24.9(3.32 %),0,0,700,17430000,3030257,0.12
30/01/2018,0,0,23.1(-7.23 %),0,0,0,0,3030257,0.12
31/01/2018,0,0,24.5(6.06 %),0,0,0,0,3030257,0.12
01/02/2018,0,0,22.3(-8.98 %),0,0,0,0,3030957,0.11
02/02/2018,-300,-6870000,22.9(2.69 %),0,0,300,6870000,3030957,0.11
05/02/2018,0,0,21.1(-7.86 %),0,0,0,0,3030957,0.11
06/02/2018,0,0,21(-0.47 %),0,0,0,0,3030957,0.11
07/02/2018,-100,-2160000,21.6(2.86 %),0,0,100,2160000,3031257,0.11
08/02/2018,-300,-6610000,23(6.48 %),0,0,300,6610000,3031257,0.11
09/02/2018,0,0,22.4(-2.61 %),0,0,0,0,3031257,0.11
12/02/2018,0,0,22.4(0.00 %),0,0,0,0,3031357,0.11
13/02/2018,0,0,22.4(0.00 %),0,0,0,0,3031657,0.1
21/02/2018,0,0,24.2(8.04 %),0,0,0,0,3031657,0.1
22/02/2018,0,0,23.9(-1.24 %),0,0,0,0,3031657,0.1
23/02/2018,0,0,25.2(5.44 %),0,0,0,0,3031657,0.1
26/02/2018,0,0,24.7(-1.98 %),0,0,0,0,3031657,0.1
27/02/2018,0,0,24.7(0.00 %),0,0,0,0,3031657,0.1
28/02/2018,0,0,24.7(0.00 %),0,0,0,0,3031657,0.1
01/03/2018,0,0,23(-6.88 %),0,0,0,0,3031657,0.1
02/03/2018,0,0,23.5(2.17 %),0,0,0,0,3031657,0.1
05/03/2018,0,0,23.5(0.00 %),0,0,0,0,3031657,0.1
06/03/2018,0,0,21.3(-9.36 %),0,0,0,0,3031657,0.1
07/03/2018,0,0,20.5(-3.76 %),0,0,0,0,3031657,0.1
08/03/2018,0,0,20.3(-0.98 %),0,0,0,0,3031657,0.1
09/03/2018,0,0,22.2(9.36 %),0,0,0,0,3031657,0.1
12/03/2018,0,0,24.3(9.46 %),0,0,0,0,3031657,0.1
13/03/2018,0,0,24.8(2.06 %),0,0,0,0,3031657,0.1
14/03/2018,0,0,25(0.81 %),0,0,0,0,3031657,0.1
15/03/2018,0,0,25.8(3.20 %),0,0,0,0,3031657,0.1
16/03/2018,0,0,24.2(-6.20 %),0,0,0,0,3031657,0.1
19/03/2018,0,0,24.2(0.00 %),0,0,0,0,3031657,0.1
20/03/2018,0,0,24.2(0.00 %),0,0,0,0,3031657,0.1
21/03/2018,0,0,24.5(1.24 %),0,0,0,0,3031657,0.1
22/03/2018,0,0,24.5(0.00 %),0,0,0,0,3031657,0.1
23/03/2018,0,0,24.9(1.63 %),0,0,0,0,3031657,0.1
26/03/2018,0,0,24.9(0.00 %),0,0,0,0,3031657,0.1
27/03/2018,0,0,24.5(-1.61 %),0,0,0,0,3031657,0.1
28/03/2018,0,0,24.5(0.00 %),0,0,0,0,3031657,0.1
29/03/2018,0,0,25(2.04 %),0,0,0,0,3031657,0.1
30/03/2018,0,0,25(0.00 %),0,0,0,0,3031657,0.1
02/04/2018,0,0,25(0.00 %),0,0,0,0,3031657,0.1
03/04/2018,0,0,25(0.00 %),0,0,0,0,3031657,0.1
04/04/2018,0,0,25.9(3.60 %),0,0,0,0,3031657,0.1
05/04/2018,0,0,25(-3.47 %),0,0,0,0,3031657,0.1
06/04/2018,0,0,25(0.00 %),0,0,0,0,3031657,0.1
09/04/2018,500,12690000,25.7(2.80 %),500,12690000,0,0,3031157,0.11
10/04/2018,0,0,28.1(9.34 %),0,0,0,0,3031157,0.11
11/04/2018,0,0,28.1(0.00 %),0,0,0,0,3031157,0.11
12/04/2018,0,0,30.7(9.25 %),0,0,0,0,3031157,0.11
13/04/2018,0,0,30.9(0.65 %),0,0,0,0,3031157,0.11
16/04/2018,0,0,33.7(9.06 %),0,0,0,0,3031157,0.11
17/04/2018,0,0,32(-5.04 %),0,0,0,0,3031157,0.11
18/04/2018,0,0,32(0.00 %),0,0,0,0,3031157,0.11
19/04/2018,0,0,32(0.00 %),0,0,0,0,3031157,0.11
20/04/2018,0,0,28.8(-10.00 %),0,0,0,0,3031157,0.11
23/04/2018,0,0,28.8(0.00 %),0,0,0,0,3031157,0.11
24/04/2018,0,0,28.8(0.00 %),0,0,0,0,3031157,0.11
26/04/2018,0,0,30.6(6.25 %),0,0,0,0,3031157,0.11
27/04/2018,300,9180000,30.6(0.00 %),300,9180000,0,0,3030857,0.11
02/05/2018,0,0,30.6(0.00 %),0,0,0,0,3030857,0.11
03/05/2018,0,0,30(-1.96 %),0,0,0,0,3030857,0.11
04/05/2018,0,0,31.9(6.33 %),0,0,0,0,3030857,0.11
07/05/2018,0,0,35(9.72 %),0,0,0,0,3030857,0.11
08/05/2018,0,0,35(0.00 %),0,0,0,0,3030857,0.11
09/05/2018,0,0,35(0.00 %),0,0,0,0,3030857,0.11
10/05/2018,0,0,35(0.00 %),0,0,0,0,3030857,0.11
11/05/2018,0,0,35(0.00 %),0,0,0,0,3030857,0.11
14/05/2018,0,0,35(0.00 %),0,0,0,0,3030857,0.11
15/05/2018,0,0,35(0.00 %),0,0,0,0,3030857,0.11
16/05/2018,0,0,35(0.00 %),0,0,0,0,3030857,0.11
17/05/2018,0,0,35(0.00 %),0,0,0,0,3030857,0.11
18/05/2018,0,0,35(0.00 %),0,0,0,0,3030857,0.11
21/05/2018,0,0,34(0.00 %),0,0,0,0,3030857,0.11
22/05/2018,0,0,34(0.00 %),0,0,0,0,3030857,0.11
23/05/2018,0,0,34(0.00 %),0,0,0,0,3030857,0.11
24/05/2018,200,6600000,33(-2.94 %),200,6600000,0,0,3030657,0.12
25/05/2018,0,0,33(0.00 %),0,0,0,0,3030657,0.12
28/05/2018,0,0,34.4(4.24 %),0,0,0,0,3030657,0.12
29/05/2018,0,0,34.4(0.00 %),0,0,0,0,3030657,0.12
30/05/2018,0,0,34.4(0.00 %),0,0,0,0,3030657,0.12
31/05/2018,0,0,34.4(0.00 %),0,0,0,0,3030657,0.12
01/06/2018,0,0,34.4(0.00 %),0,0,0,0,3030657,0.12
04/06/2018,0,0,34.4(0.00 %),0,0,0,0,3030657,0.12
05/06/2018,0,0,37.5(9.01 %),0,0,0,0,3030657,0.12
06/06/2018,0,0,38.4(2.40 %),0,0,0,0,3030657,0.12
07/06/2018,0,0,39.9(3.91 %),0,0,0,0,3030657,0.12
08/06/2018,0,0,39.9(0.00 %),0,0,0,0,3030657,0.12
11/06/2018,0,0,39.9(0.00 %),0,0,0,0,3030657,0.12
12/06/2018,100,3600000,36(-9.77 %),100,3600000,0,0,3030557,0.12
13/06/2018,0,0,32.4(-10.00 %),0,0,0,0,3030557,0.12
14/06/2018,0,0,32.4(0.00 %),0,0,0,0,3030557,0.12
15/06/2018,0,0,29.5(-8.95 %),0,0,0,0,3030557,0.12
18/06/2018,0,0,29.5(0.00 %),0,0,0,0,3030557,0.12
19/06/2018,0,0,29.5(0.00 %),0,0,0,0,3030557,0.12
20/06/2018,0,0,32.4(9.83 %),0,0,0,0,3030557,0.12
21/06/2018,0,0,29.2(-9.88 %),0,0,0,0,3030557,0.12
22/06/2018,0,0,26.3(-9.93 %),0,0,0,0,3030557,0.12
25/06/2018,0,0,23.7(-9.89 %),0,0,0,0,3030557,0.12
26/06/2018,0,0,21.4(-9.70 %),0,0,0,0,3030557,0.12
27/06/2018,0,0,19.3(-9.81 %),0,0,0,0,3030557,0.12
28/06/2018,0,0,18.2(-5.70 %),0,0,0,0,3030557,0.12
06/07/2018,0,0,25.3(39.01 %),0,0,0,0,3030557,0.12
09/07/2018,0,0,25.3(0.00 %),0,0,0,0,3030557,0.12
10/07/2018,0,0,25.3(0.00 %),0,0,0,0,3030557,0.12
11/07/2018,0,0,25.3(0.00 %),0,0,0,0,3030557,0.12
12/07/2018,0,0,25.3(0.00 %),0,0,0,0,3030557,0.12
