Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/02/2023,11.64,12.8,-0.2(-1.54 %),66301,853753000,0,0,12.8,13.0,12.8
13/02/2023,11.55,12.7,-0.2(-1.55 %),11108,141814700,0,0,12.9,12.9,12.6
14/02/2023,11.73,12.9,0.1(0.78 %),213,2729200,0,0,12.8,12.9,12.8
15/02/2023,11.91,13.1,0.2(1.55 %),5908,74209800,0,0,12.9,13.3,12.3
16/02/2023,11.82,13.0,0.4(3.17 %),3700,46120000,0,0,12.6,13.0,12.4
17/02/2023,11.36,12.5,0(0.00 %),53510,689256200,0,0,12.6,12.9,12.6
20/02/2023,11.73,12.9,0(0.00 %),4104,52901600,0,0,12.8,12.9,12.8
21/02/2023,11.64,12.8,-0.1(-0.78 %),832,10670500,0,0,12.9,12.9,12.8
22/02/2023,11.73,12.9,0.1(0.78 %),2725,34265000,0,0,12.5,13.0,12.5
23/02/2023,11.73,12.9,0.3(2.38 %),4300,53850000,0,0,12.5,12.9,12.5
24/02/2023,11.64,12.8,0.3(2.40 %),44500,551840000,0,0,12.2,12.8,12.2
27/02/2023,11.27,12.4,0(0.00 %),1301,16164200,0,0,12.5,12.5,12.4
28/02/2023,11.27,12.4,0(0.00 %),20600,255530000,0,0,12.4,12.7,12.3
01/03/2023,11.64,12.8,0.4(3.23 %),51401,660233300,0,0,12.7,12.9,12.4
02/03/2023,11.73,12.9,0.1(0.78 %),16000,205780000,0,0,12.8,12.9,12.8
03/03/2023,11.55,12.7,-0.2(-1.55 %),5906,74726200,0,0,12.9,12.9,12.6
06/03/2023,11.82,13.0,0.3(2.36 %),27002,349176000,0,0,12.7,13.1,12.7
07/03/2023,12.27,13.5,0.6(4.65 %),50011,664327700,0,0,13.0,13.5,13.0
08/03/2023,12.36,13.6,0.3(2.26 %),53300,735380000,0,0,13.5,14.0,13.5
09/03/2023,12.36,13.6,-0.2(-1.45 %),7346,99721000,0,0,13.6,13.6,13.5
10/03/2023,12.27,13.5,-0.1(-0.74 %),600,8100000,0,0,13.5,13.5,13.5
13/03/2023,12.45,13.7,0.2(1.48 %),33400,456190000,0,0,13.5,13.7,13.5
14/03/2023,12.55,13.8,0.1(0.73 %),73701,1017023600,0,0,13.9,14.0,13.7
15/03/2023,12.73,14.0,0.2(1.45 %),30100,419140000,0,0,13.8,14.0,13.8
16/03/2023,12.55,13.8,-0.1(-0.72 %),312,4305600,0,0,13.8,13.8,13.8
17/03/2023,12.73,14.0,0.2(1.45 %),29482,412764900,0,0,13.9,14.1,13.9
20/03/2023,12.64,13.9,-0.1(-0.71 %),15500,216360000,0,0,14.0,14.0,13.7
21/03/2023,12.73,14.0,0(0.00 %),68506,960116000,0,0,14.0,14.2,14.0
22/03/2023,12.55,13.8,-0.2(-1.43 %),23212,321248000,0,0,14.0,14.1,13.7
23/03/2023,12.82,14.1,0.3(2.17 %),8923,124682800,0,0,13.8,14.1,13.8
24/03/2023,12.82,14.1,0.1(0.71 %),27418,388192000,0,0,14.0,14.2,14.0
27/03/2023,12.73,14.0,-0.2(-1.41 %),6314,88397700,0,0,14.0,14.0,14.0
28/03/2023,12.73,14.0,0(0.00 %),1000,13970000,0,0,13.9,14.0,13.9
29/03/2023,12.73,14.0,0(0.00 %),3900,54770000,0,0,14.1,14.2,14.0
30/03/2023,12.73,14.0,0(0.00 %),11300,158200000,0,0,14.0,14.0,14.0
31/03/2023,12.64,13.9,-0.1(-0.71 %),6028,83669200,0,0,13.8,13.9,13.8
03/04/2023,12.82,14.1,0.2(1.44 %),54200,755890000,0,0,13.9,14.1,13.9
04/04/2023,12.82,14.1,0.2(1.44 %),70007,980268700,0,0,13.9,14.1,13.8
05/04/2023,12.64,13.9,-0.1(-0.71 %),23100,323340000,0,0,14.0,14.0,13.9
06/04/2023,12.73,14.0,0(0.00 %),57165,773758800,0,0,13.9,14.0,12.1
07/04/2023,12.09,13.3,-0.2(-1.48 %),3176,42295800,0,0,13.8,13.8,13.2
10/04/2023,12.73,14.0,0.7(5.26 %),133105,1823699500,0,0,13.2,14.1,13.1
11/04/2023,12.45,13.7,0(0.00 %),1044,14291700,0,0,13.7,13.7,13.7
12/04/2023,12.55,13.8,0.1(0.73 %),10401,143493700,0,0,13.6,13.8,13.6
13/04/2023,12.73,14.0,0.2(1.45 %),19826,277445800,0,0,14.0,14.1,13.9
14/04/2023,12.45,13.7,-0.3(-2.14 %),15148,211937600,0,0,14.0,14.0,13.7
17/04/2023,12.73,14.0,0(0.00 %),2600,36400000,0,0,14.0,14.0,14.0
18/04/2023,12.45,13.7,-0.3(-2.14 %),2312,30648000,0,0,13.7,14.0,12.1
19/04/2023,12.27,13.5,0.2(1.50 %),6200,84290000,0,0,13.5,13.8,13.5
20/04/2023,12.64,13.9,0.3(2.21 %),1511,20329600,0,0,13.5,13.9,13.1
21/04/2023,12.27,13.5,0(0.00 %),1630,22105000,0,0,13.6,13.6,13.5
24/04/2023,12.36,13.6,0(0.00 %),11572,155038000,0,0,12.9,13.6,12.9
25/04/2023,12.36,13.6,0.2(1.49 %),265,3598000,0,0,13.8,13.8,13.6
26/04/2023,12.09,13.3,-0.4(-2.92 %),725,9642500,0,0,13.3,13.3,13.3
27/04/2023,12.09,13.3,0(0.00 %),2730,36213700,0,0,13.7,13.7,13.0
28/04/2023,12.09,13.3,0(0.00 %),2200,29290000,0,0,13.5,13.5,13.3
04/05/2023,12.09,13.3,0(0.00 %),75,1018100,0,0,13.3,13.3,13.3
05/05/2023,12.09,13.3,0(0.00 %),1,14500,0,0,13.3,13.3,13.3
08/05/2023,12.27,13.5,0.2(1.50 %),3501,45513700,0,0,13.0,13.5,12.9
09/05/2023,11.82,13.0,0(0.00 %),7149,92937600,0,0,13.0,13.0,13.0
10/05/2023,12.18,13.4,0.4(3.08 %),15502,203207100,0,0,13.0,13.4,13.0
11/05/2023,12.0,13.2,0.1(0.76 %),1012,13357200,0,0,13.2,13.2,13.2
12/05/2023,12.18,13.4,0.2(1.52 %),211,2825200,0,0,13.4,13.4,13.4
15/05/2023,12.09,13.3,-0.1(-0.75 %),17228,229622400,0,0,13.4,13.4,13.3
16/05/2023,12.09,13.3,0(0.00 %),5705,75876500,0,0,13.3,13.3,13.3
17/05/2023,12.09,13.3,0(0.00 %),1,13300,0,0,13.3,13.3,13.3
18/05/2023,12.09,13.3,0(0.00 %),2845,37114000,0,0,13.0,13.3,13.0
19/05/2023,11.91,13.1,0.1(0.77 %),100,1310000,0,0,13.1,13.1,13.1
22/05/2023,11.91,13.1,0(0.00 %),200,2620000,0,0,13.1,13.1,13.1
23/05/2023,11.91,13.1,0(0.00 %),1600,20960000,0,0,13.1,13.1,13.1
24/05/2023,12.0,13.2,0.1(0.76 %),400,5260000,0,0,13.1,13.2,13.1
25/05/2023,11.27,12.4,-0.8(-6.06 %),6012,76762100,5000,64500000,13.1,13.1,12.4
26/05/2023,11.82,13.0,0.2(1.56 %),128,1699600,0,0,13.0,13.0,13.0
29/05/2023,12.09,13.3,0.3(2.31 %),17210,227510000,0,0,13.2,13.4,13.2
30/05/2023,12.18,13.4,0.2(1.52 %),200,2640000,100,1310000,13.0,13.4,13.0
31/05/2023,12.09,13.3,0.1(0.76 %),1500,19940000,0,0,13.3,13.3,13.2
01/06/2023,12.27,13.5,0.2(1.50 %),11768,156701400,0,0,13.1,13.5,13.0
02/06/2023,12.45,13.7,0.4(3.01 %),23313,319970700,0,0,13.5,13.9,13.5
05/06/2023,12.73,14.0,0.3(2.19 %),31751,448814000,0,0,13.9,14.4,13.9
06/06/2023,12.82,14.1,0(0.00 %),11337,159994700,0,0,14.0,14.2,14.0
07/06/2023,12.91,14.2,0.1(0.71 %),13820,195362000,0,0,14.1,14.2,14.1
08/06/2023,12.82,14.1,0(0.00 %),17400,246380000,0,0,14.2,14.3,14.1
09/06/2023,12.82,14.1,-0.1(-0.70 %),11902,168479800,0,0,14.2,14.2,14.1
12/06/2023,12.82,14.1,-0.1(-0.70 %),31695,442434100,0,0,14.2,14.2,13.8
13/06/2023,12.64,13.9,-0.1(-0.71 %),5313,74481700,0,0,14.1,14.1,13.9
14/06/2023,12.73,14.0,0(0.00 %),2501,35014000,0,0,14.0,14.0,14.0
15/06/2023,12.55,13.8,-0.2(-1.43 %),3322,46328000,0,0,14.0,14.0,13.8
16/06/2023,12.82,14.1,0.2(1.44 %),8140,114718000,0,0,14.3,14.3,13.6
19/06/2023,12.82,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/06/2023,12.64,13.9,-0.2(-1.42 %),1800,24900000,0,0,13.7,14.0,13.7
21/06/2023,12.55,13.8,0(0.00 %),13200,182620000,0,0,13.3,13.9,13.3
22/06/2023,12.45,13.7,-0.1(-0.72 %),6510,91103000,0,0,14.0,14.0,13.7
23/06/2023,12.73,14.0,0(0.00 %),9000,124660000,0,0,14.0,14.0,13.5
26/06/2023,12.18,13.4,-0.5(-3.60 %),7558,101511000,0,0,13.4,13.5,13.4
27/06/2023,12.18,13.4,0(0.00 %),2261,30461200,0,0,13.5,13.5,13.4
28/06/2023,12.45,13.7,0.3(2.24 %),3120,42268000,0,0,13.5,13.7,13.5
29/06/2023,12.36,13.6,0.1(0.74 %),2620,35633000,0,0,13.6,13.6,13.6
30/06/2023,12.27,13.5,-0.1(-0.74 %),600,8100000,0,0,13.5,13.5,13.5
03/07/2023,12.27,13.5,0(0.00 %),12300,166110000,0,0,13.6,13.6,13.5
04/07/2023,12.09,13.3,-0.2(-1.48 %),20734,277240100,10890,125235000,13.4,13.4,13.3
05/07/2023,12.18,13.4,0(0.00 %),13207,175873800,0,0,13.4,13.4,13.3
06/07/2023,12.18,13.4,0.1(0.75 %),31933,427385200,0,0,13.3,13.6,13.2
07/07/2023,12.0,13.2,-0.2(-1.49 %),12338,164404100,0,0,13.4,13.4,13.2
10/07/2023,12.27,13.5,0.2(1.50 %),7448,100114700,0,0,13.3,13.5,13.3
11/07/2023,12.09,13.3,-0.1(-0.75 %),4703,62800500,0,0,13.3,13.5,13.3
12/07/2023,12.09,13.3,-0.1(-0.75 %),510,6794000,0,0,13.4,13.4,13.3
13/07/2023,12.09,13.3,0(0.00 %),11528,153322400,0,0,13.3,13.3,13.3
14/07/2023,12.09,13.3,0(0.00 %),4800,63860000,0,0,13.5,13.5,13.3
17/07/2023,12.09,13.3,0(0.00 %),3,39900,0,0,13.3,13.3,13.3
18/07/2023,12.27,13.5,0.2(1.50 %),4111,55467800,0,0,13.3,13.6,13.3
19/07/2023,12.36,13.6,0.1(0.74 %),10100,137030000,0,0,13.5,13.6,13.5
20/07/2023,12.45,13.7,0.1(0.74 %),16102,220058600,0,0,13.3,13.7,13.3
21/07/2023,12.36,13.6,-0.1(-0.73 %),16901,231372800,0,0,13.7,13.7,13.6
24/07/2023,12.64,13.9,0.2(1.46 %),52811,733020900,0,0,13.8,14.0,13.7
25/07/2023,12.64,13.9,0(0.00 %),13742,190692100,0,0,13.8,14.0,13.8
26/07/2023,12.64,13.9,0(0.00 %),9413,130840700,0,0,13.9,13.9,13.9
27/07/2023,12.64,13.9,0(0.00 %),24086,336030700,0,0,14.0,14.1,12.0
28/07/2023,13.18,14.5,0.5(3.57 %),84101,1225224300,0,0,14.0,15.5,14.0
31/07/2023,13.55,14.9,0.3(2.05 %),12661,187442600,0,0,14.7,15.0,14.6
03/08/2023,16.36,18.0,1.7(10.43 %),193767,3405516400,0,0,16.9,18.0,16.3
04/08/2023,17.73,19.5,1.9(10.80 %),1365036,26840418900,0,0,17.9,20.2,16.5
07/08/2023,18.64,20.5,0.8(4.06 %),1817207,39418922300,0,0,19.5,22.6,17.4
08/08/2023,18.18,20.0,-1.7(-7.83 %),74725,1480638000,58064300,1422474015600,20.5,24.8,19.0
09/08/2023,17.0,18.7,-1.1(-5.56 %),70177,1336255900,0,0,20.0,20.0,18.5
10/08/2023,15.91,17.5,-1.5(-7.89 %),35337,636060100,0,0,18.3,18.3,17.5
11/08/2023,15.73,17.3,-0.7(-3.89 %),43091,740687300,0,0,17.0,17.7,16.7
14/08/2023,16.36,18.0,0.8(4.65 %),320949,5654108800,0,0,17.3,18.0,17.3
15/08/2023,16.36,18.0,0.4(2.27 %),12850,231527100,0,0,18.5,18.5,17.7
16/08/2023,16.36,18.0,0(0.00 %),12624,226442000,0,0,18.0,18.0,17.7
17/08/2023,16.0,17.6,-0.3(-1.68 %),22510,392845300,0,0,17.5,17.6,17.2
18/08/2023,14.64,16.1,-1.4(-8.00 %),18915,319287500,0,0,17.3,17.8,16.1
21/08/2023,15.09,16.6,-0.3(-1.78 %),4919,82570200,0,0,16.9,17.0,16.6
22/08/2023,14.18,15.6,-1.2(-7.14 %),41616,657480800,0,0,16.5,16.5,15.2
23/08/2023,14.36,15.8,0(0.00 %),5014,82151300,0,0,16.0,17.7,15.8
24/08/2023,14.73,16.2,-0.2(-1.22 %),3312,54117000,451700,8130600000,16.4,16.4,16.2
25/08/2023,14.55,16.0,-0.3(-1.84 %),6310,100629800,0,0,16.3,16.3,15.8
28/08/2023,14.55,16.0,0.1(0.63 %),4428,70850600,0,0,16.0,16.0,16.0
29/08/2023,15.0,16.5,0.5(3.12 %),5664,90875800,0,0,16.1,16.5,16.0
30/08/2023,14.55,16.0,0(0.00 %),11337,183841200,0,0,16.5,16.5,16.0
31/08/2023,14.73,16.2,0(0.00 %),6667,108203600,0,0,16.2,16.4,16.2
05/09/2023,15.09,16.6,0.4(2.47 %),33200,552050000,0,0,16.3,18.0,16.3
06/09/2023,15.0,16.5,-0.1(-0.60 %),3855,64033000,0,0,16.6,16.7,16.5
07/09/2023,15.27,16.8,0.2(1.20 %),2657,45396500,0,0,16.6,17.6,16.6
08/09/2023,15.55,17.1,0(0.00 %),5976,98369200,0,0,16.7,16.7,16.2
11/09/2023,14.91,16.4,-0.1(-0.61 %),1400,23060000,0,0,16.5,16.5,16.4
12/09/2023,14.82,16.3,-0.2(-1.21 %),5959,97071900,0,0,16.5,16.5,16.2
13/09/2023,14.82,16.3,0(0.00 %),5500,90290000,0,0,16.4,16.9,16.2
14/09/2023,14.73,16.2,-0.2(-1.22 %),10630,173708000,0,0,16.4,16.5,16.2
15/09/2023,14.64,16.1,-0.2(-1.23 %),5133,82377000,0,0,16.0,16.1,16.0
18/09/2023,14.09,15.5,-0.5(-3.12 %),6700,105560000,0,0,16.0,16.0,15.5
19/09/2023,14.0,15.4,-0.4(-2.53 %),1915,29650000,0,0,15.8,15.8,15.3
20/09/2023,14.09,15.5,0(0.00 %),1200,18520000,0,0,15.5,15.5,15.4
21/09/2023,13.82,15.2,-0.2(-1.30 %),1800,27500000,0,0,15.4,15.4,15.2
22/09/2023,13.64,15.0,-0.3(-1.96 %),7318,109864600,0,0,15.0,15.2,15.0
25/09/2023,13.18,14.5,-0.5(-3.33 %),700,10300000,0,0,15.0,15.0,14.5
26/09/2023,13.18,14.5,-0.2(-1.36 %),2700,38990000,0,0,14.7,14.7,14.0
27/09/2023,13.09,14.4,0(0.00 %),1501,21234400,0,0,14.4,14.5,14.0
28/09/2023,12.82,14.1,0(0.00 %),2700,38070000,0,0,14.1,14.1,14.1
29/09/2023,14.36,15.8,1.7(12.06 %),30736,466763200,440000,7128000000,14.0,16.2,13.5
02/10/2023,14.36,15.8,0.6(3.95 %),20,300000,0,0,15.2,15.2,15.2
03/10/2023,12.91,14.2,-1(-6.58 %),1602,22859400,3408661,57947237000,15.2,15.2,14.2
04/10/2023,13.82,15.2,0.9(6.29 %),111,1684300,0,0,15.2,15.2,15.2
05/10/2023,13.82,15.2,0(0.00 %),21,285900,0,0,15.2,15.2,15.2
06/10/2023,13.73,15.1,-0.1(-0.66 %),4000,59840000,400,5200000,14.0,15.1,14.0
09/10/2023,13.73,15.1,0.1(0.67 %),3689,55111400,0,0,15.1,15.1,14.1
10/10/2023,13.64,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
11/10/2023,13.36,14.7,-0.3(-2.00 %),2096,31172500,0,0,15.0,15.1,14.2
12/10/2023,13.64,15.0,0.1(0.67 %),1055,15814000,0,0,15.0,15.0,15.0
13/10/2023,13.64,15.0,0(0.00 %),2300,34410000,0,0,14.7,15.0,14.7
16/10/2023,13.64,15.0,0(0.00 %),11935,173030500,0,0,14.3,15.0,14.3
17/10/2023,13.55,14.9,0.4(2.76 %),1500,22400000,0,0,14.9,15.0,14.8
18/10/2023,13.64,15.0,0.1(0.67 %),11500,167740000,0,0,14.2,15.0,14.2
19/10/2023,12.73,14.0,-0.6(-4.11 %),3500,49000000,0,0,14.0,14.0,14.0
20/10/2023,12.82,14.1,0.1(0.71 %),18671,272314000,0,0,15.0,16.1,14.0
23/10/2023,13.27,14.6,0(0.00 %),2400,34920000,0,0,14.0,14.6,14.0
24/10/2023,13.64,15.0,0.4(2.74 %),9403,136903500,0,0,14.0,15.0,14.0
25/10/2023,13.64,15.0,0.4(2.74 %),1466,21897000,0,0,15.0,15.0,14.7
26/10/2023,12.36,13.6,-1.4(-9.33 %),9700,133610000,0,0,14.0,14.0,13.6
27/10/2023,12.18,13.4,-0.4(-2.90 %),5900,77750000,0,0,13.6,13.6,12.9
30/10/2023,11.91,13.1,-0.1(-0.76 %),5900,76580000,0,0,13.3,13.3,12.5
31/10/2023,11.82,13.0,0(0.00 %),3200,41600000,0,0,13.0,13.0,13.0
01/11/2023,11.73,12.9,-0.1(-0.77 %),25718,326098800,0,0,12.9,12.9,12.6
02/11/2023,12.09,13.3,0.6(4.72 %),63500,817250000,0,0,13.9,13.9,12.7
03/11/2023,12.09,13.3,0.4(3.10 %),23207,306081000,0,0,13.1,13.3,13.1
06/11/2023,11.82,13.0,-0.2(-1.52 %),11300,149170000,0,0,13.2,13.3,13.0
07/11/2023,12.09,13.3,0.1(0.76 %),6480,85285600,0,0,13.2,13.3,13.0
08/11/2023,12.27,13.5,0.3(2.27 %),22900,305740000,0,0,13.0,13.5,13.0
09/11/2023,12.36,13.6,0.2(1.49 %),11860,160802000,0,0,13.4,13.7,13.4
10/11/2023,12.55,13.8,0.2(1.47 %),4800,65950000,0,0,13.6,13.8,13.6
13/11/2023,12.55,13.8,0.1(0.73 %),4600,63110000,0,0,13.7,13.8,13.6
14/11/2023,12.45,13.7,0(0.00 %),7813,106847100,0,0,13.7,13.8,13.6
15/11/2023,12.45,13.7,0(0.00 %),7201,98312700,0,0,13.7,13.7,13.5
16/11/2023,12.18,13.4,-0.3(-2.19 %),8100,107620000,0,0,13.1,13.6,13.0
17/11/2023,12.09,13.3,0(0.00 %),14621,194679400,0,0,13.4,13.4,13.3
20/11/2023,11.82,13.0,-0.3(-2.26 %),16562,217979800,0,0,13.2,13.2,13.0
21/11/2023,12.0,13.2,0(0.00 %),3300,43510000,0,0,13.2,13.2,13.1
22/11/2023,12.0,13.2,0(0.00 %),1506,19849500,16270,183851000,13.2,13.2,13.1
23/11/2023,12.0,13.2,0(0.00 %),8000,105180000,0,0,13.2,13.2,13.1
24/11/2023,11.82,13.0,-0.1(-0.76 %),12400,160740000,4000,56000000,13.0,13.0,12.9
27/11/2023,11.82,13.0,0(0.00 %),10610,137930000,0,0,13.0,13.0,13.0
28/11/2023,11.73,12.9,-0.1(-0.77 %),7200,92880000,0,0,12.9,12.9,12.9
29/11/2023,11.73,12.9,0(0.00 %),9412,121014800,0,0,12.9,12.9,12.8
30/11/2023,11.64,12.8,-0.1(-0.78 %),14100,180600000,0,0,12.9,12.9,12.8
01/12/2023,11.91,13.1,0.3(2.34 %),16800,216010000,0,0,12.9,13.1,12.7
04/12/2023,11.73,12.9,0(0.00 %),20854,269316600,0,0,12.8,13.1,12.8
05/12/2023,11.82,13.0,0.1(0.78 %),10706,137918000,0,0,12.9,13.0,12.8
06/12/2023,11.73,12.9,0(0.00 %),7266,93707000,0,0,12.9,12.9,12.9
07/12/2023,11.64,12.8,-0.1(-0.78 %),36400,465770000,0,0,12.9,13.0,12.5
08/12/2023,11.73,12.9,0.1(0.78 %),9605,123674000,0,0,12.8,13.0,12.8
11/12/2023,11.73,12.9,0(0.00 %),3856,49536800,0,0,12.9,12.9,12.8
12/12/2023,11.73,12.9,0.1(0.78 %),14101,184723900,0,0,12.9,14.0,12.7
13/12/2023,11.64,12.8,-0.3(-2.29 %),4508,58164800,0,0,13.1,13.1,12.8
14/12/2023,11.64,12.8,-0.1(-0.78 %),3820,48900000,4000,56000000,12.8,12.8,12.8
15/12/2023,11.64,12.8,0(0.00 %),3612,46102300,0,0,12.8,12.8,12.8
18/12/2023,11.64,12.8,0(0.00 %),16209,205604600,0,0,12.7,12.8,12.5
19/12/2023,11.64,12.8,0.1(0.79 %),2362,30233600,0,0,12.8,12.9,12.7
20/12/2023,11.64,12.8,0(0.00 %),700,8950000,0,0,12.8,12.8,12.7
21/12/2023,11.64,12.8,0(0.00 %),3000,38300000,0,0,12.8,12.8,12.7
22/12/2023,11.45,12.6,-0.2(-1.56 %),39020,487265000,0,0,12.7,12.8,12.3
25/12/2023,11.55,12.7,0.2(1.60 %),15650,196046200,0,0,12.5,12.7,12.4
26/12/2023,11.0,12.1,-0.4(-3.20 %),99984,1205739700,0,0,12.4,12.5,12.0
27/12/2023,11.27,12.4,0.3(2.48 %),16534,201106800,0,0,12.1,12.5,12.1
28/12/2023,11.27,12.4,0.2(1.64 %),15133,187940600,0,0,12.6,12.6,12.4
29/12/2023,11.45,12.6,0.2(1.61 %),34247,427913700,0,0,12.5,12.6,12.4
02/01/2024,11.64,12.8,0.3(2.40 %),18219,230749400,0,0,12.7,12.8,12.6
03/01/2024,11.73,12.9,0.2(1.57 %),7661,97943700,0,0,12.8,12.9,12.7
04/01/2024,12.18,13.4,0.6(4.69 %),20061,262570200,0,0,13.0,13.4,12.9
05/01/2024,12.09,13.3,0.2(1.53 %),10879,143597200,0,0,13.1,13.4,13.0
08/01/2024,11.73,12.9,-0.3(-2.27 %),12414,163109000,0,0,13.3,13.3,12.9
09/01/2024,12.0,13.2,0.1(0.76 %),3905,51484500,0,0,13.0,13.2,13.0
10/01/2024,12.0,13.2,0(0.00 %),14911,196586200,300,3390000,12.9,13.2,12.9
11/01/2024,12.09,13.3,0.1(0.76 %),27295,364855500,0,0,13.2,13.6,13.2
12/01/2024,12.0,13.2,-0.2(-1.49 %),14800,193740000,0,0,13.4,13.6,13.0
15/01/2024,12.0,13.2,0.1(0.76 %),9716,132161600,0,0,13.2,14.5,13.2
16/01/2024,12.18,13.4,-0.2(-1.47 %),5610,73103000,0,0,12.9,13.4,12.5
17/01/2024,12.0,13.2,0.2(1.54 %),13600,179520000,0,0,13.2,13.2,13.2
18/01/2024,11.73,12.9,-0.3(-2.27 %),14100,182720000,0,0,13.2,13.2,12.9
19/01/2024,11.82,13.0,0(0.00 %),42523,553789000,0,0,13.1,13.1,12.9
22/01/2024,11.73,12.9,-0.1(-0.77 %),22942,298898000,0,0,13.4,13.4,12.9
23/01/2024,11.82,13.0,0(0.00 %),48102,626636200,0,0,13.1,13.2,12.9
24/01/2024,11.82,13.0,0(0.00 %),30903,406049600,0,0,13.2,13.4,13.0
25/01/2024,12.18,13.4,0.3(2.29 %),75535,1009937000,0,0,13.2,13.6,13.1
26/01/2024,12.09,13.3,-0.1(-0.75 %),18900,250480000,0,0,13.4,13.4,13.1
29/01/2024,12.0,13.2,-0.1(-0.75 %),27800,372430000,0,0,13.4,13.4,13.2
30/01/2024,12.09,13.3,-0.1(-0.75 %),2920,38858000,0,0,13.4,13.4,13.3
31/01/2024,12.0,13.2,-0.1(-0.75 %),7100,93040000,0,0,13.1,13.2,13.1
01/02/2024,11.91,13.1,0(0.00 %),8000,105260000,0,0,13.1,13.3,13.1
02/02/2024,11.82,13.0,-0.2(-1.52 %),18700,242680000,0,0,13.0,13.0,12.9
05/02/2024,12.18,13.4,0.4(3.08 %),32713,429766900,0,0,13.0,13.4,12.9
06/02/2024,11.82,13.0,-0.1(-0.76 %),11001,143213100,0,0,13.1,13.1,12.9
07/02/2024,11.82,13.0,0(0.00 %),15104,196013200,0,0,13.0,13.0,12.9
15/02/2024,12.09,13.3,0.3(2.31 %),14840,197392000,0,0,13.5,13.5,13.3
16/02/2024,12.0,13.2,-0.1(-0.75 %),18600,246950000,0,0,13.3,13.3,13.1
19/02/2024,12.0,13.2,-0.1(-0.75 %),32474,428428600,0,0,13.3,13.4,13.1
20/02/2024,12.0,13.2,0(0.00 %),9213,121473400,0,0,13.2,13.2,13.1
21/02/2024,12.0,13.2,0(0.00 %),58550,776085000,0,0,13.2,13.3,13.2
22/02/2024,12.27,13.5,0.2(1.50 %),29180,390443300,0,0,13.3,13.5,13.2
23/02/2024,12.27,13.5,0.1(0.75 %),153516,2108506100,0,0,13.5,14.0,13.4
26/02/2024,12.27,13.5,-0.2(-1.46 %),16903,228482000,0,0,13.5,13.6,13.4
27/02/2024,12.27,13.5,0(0.00 %),22011,297017500,0,0,13.6,13.6,13.4
28/02/2024,12.0,13.2,-0.3(-2.22 %),45653,605799800,0,0,13.5,13.5,13.0
29/02/2024,12.09,13.3,0(0.00 %),4828,64435300,0,0,13.5,13.5,13.3
01/03/2024,12.0,13.2,-0.1(-0.75 %),11214,146369400,0,0,13.2,13.2,13.0
04/03/2024,12.0,13.2,0.1(0.76 %),9906,131150400,0,0,13.2,13.3,13.2
05/03/2024,12.27,13.5,0.3(2.27 %),14149,190328900,0,0,13.2,13.5,13.2
06/03/2024,12.55,13.8,0.3(2.22 %),64920,884012000,0,0,13.5,13.8,13.5
07/03/2024,12.45,13.7,0.1(0.74 %),24978,340168900,0,0,13.6,13.7,13.6
08/03/2024,12.36,13.6,0(0.00 %),15019,203629600,0,0,13.6,13.7,13.5
11/03/2024,12.45,13.7,0.1(0.74 %),26027,356011000,0,0,13.7,13.7,13.6
12/03/2024,12.45,13.7,0(0.00 %),26943,369039200,0,0,13.6,13.8,13.6
13/03/2024,12.55,13.8,0.1(0.73 %),55600,765240000,0,0,13.6,13.9,13.6
14/03/2024,12.73,14.0,0.2(1.45 %),44617,617200100,0,0,13.9,14.0,13.7
15/03/2024,12.64,13.9,0.1(0.72 %),54105,752080600,0,0,14.0,14.0,13.8
18/03/2024,13.09,14.4,0.5(3.60 %),110582,1582751600,0,0,14.1,14.5,14.1
19/03/2024,13.0,14.3,0(0.00 %),18157,261005900,0,0,14.5,14.5,14.3
20/03/2024,13.09,14.4,0(0.00 %),14233,204829300,0,0,14.4,14.5,14.3
21/03/2024,13.45,14.8,0.4(2.78 %),52258,759022200,0,0,14.4,15.0,14.4
22/03/2024,13.18,14.5,0(0.00 %),21039,304858700,0,0,14.6,14.7,14.4
25/03/2024,13.09,14.4,-0.1(-0.69 %),19816,287285300,0,0,14.8,14.9,14.4
26/03/2024,13.36,14.7,0.2(1.38 %),6953,100628500,0,0,14.5,14.7,14.4
27/03/2024,13.09,14.4,-0.1(-0.69 %),38004,549499600,0,0,14.5,14.6,14.4
28/03/2024,13.18,14.5,0(0.00 %),20200,290770000,0,0,14.5,14.9,14.3
29/03/2024,12.91,14.2,-0.2(-1.39 %),144303,2070277400,0,0,14.4,14.5,14.2
01/04/2024,13.18,14.5,0.2(1.40 %),21967,316550500,0,0,14.2,14.5,14.2
02/04/2024,13.18,14.5,0.1(0.69 %),39249,568838500,0,0,14.4,14.6,14.4
03/04/2024,13.36,14.7,0.2(1.38 %),59071,859456300,0,0,14.5,14.7,14.5
04/04/2024,13.18,14.5,0(0.00 %),5538,80314100,0,0,14.5,14.5,14.5
05/04/2024,13.27,14.6,0.1(0.69 %),25121,366016600,0,0,14.5,14.6,14.5
