Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/09/2023,0,0,14.1(0.00 %),0,0,0,0,46379492,0.0
29/09/2023,0,0,15.8(12.06 %),0,0,0,0,46379492,14.94
02/10/2023,0,0,15.8(3.95 %),0,0,0,0,46379492,14.94
03/10/2023,0,0,14.2(-6.58 %),0,0,0,0,46379492,14.94
04/10/2023,0,0,15.2(6.29 %),0,0,0,0,46379492,14.94
05/10/2023,0,0,15.2(0.00 %),0,0,0,0,46379492,14.94
06/10/2023,0,0,15.1(-0.66 %),0,0,0,0,46379492,14.94
09/10/2023,0,0,15.1(0.67 %),0,0,0,0,46379492,14.94
10/10/2023,0,0,15(0.00 %),0,0,0,0,46379492,14.94
11/10/2023,0,0,14.7(-2.00 %),0,0,0,0,46379492,14.94
12/10/2023,0,0,15(0.67 %),0,0,0,0,46379492,14.94
13/10/2023,0,0,15(0.00 %),0,0,0,0,46379492,14.94
16/10/2023,0,0,15(0.00 %),0,0,0,0,46379492,14.94
17/10/2023,0,0,14.9(2.76 %),0,0,0,0,46379492,14.94
18/10/2023,0,0,15(0.67 %),0,0,0,0,46379492,14.94
19/10/2023,0,0,14(-4.11 %),0,0,0,0,46379492,14.94
20/10/2023,0,0,14.1(0.71 %),0,0,0,0,46379492,14.94
23/10/2023,0,0,14.6(0.00 %),0,0,0,0,46379492,14.94
24/10/2023,0,0,15(2.74 %),0,0,0,0,46379492,0.0
25/10/2023,0,0,15(2.74 %),0,0,0,0,46379492,14.94
26/10/2023,0,0,13.6(-9.33 %),0,0,0,0,46379492,14.94
27/10/2023,0,0,13.4(-2.90 %),0,0,0,0,46379492,14.94
30/10/2023,0,0,13.1(-0.76 %),0,0,0,0,46379492,14.94
31/10/2023,0,0,13(0.00 %),0,0,0,0,46379492,14.94
01/11/2023,0,0,12.9(-0.77 %),0,0,0,0,46379492,14.94
02/11/2023,0,0,13.3(4.72 %),0,0,0,0,46379492,14.94
03/11/2023,0,0,13.3(3.10 %),0,0,0,0,46379492,14.94
06/11/2023,0,0,13(-1.52 %),0,0,0,0,46379492,14.94
07/11/2023,0,0,13.3(0.76 %),0,0,0,0,46379492,0.0
08/11/2023,0,0,13.5(2.27 %),0,0,0,0,46379492,14.94
09/11/2023,0,0,13.6(1.49 %),0,0,0,0,46379492,14.94
10/11/2023,0,0,13.8(1.47 %),0,0,0,0,46379492,14.94
13/11/2023,0,0,13.8(0.73 %),0,0,0,0,46379492,14.94
14/11/2023,0,0,13.7(0.00 %),0,0,0,0,46379492,14.94
15/11/2023,0,0,13.7(0.00 %),0,0,0,0,46379492,14.94
16/11/2023,0,0,13.4(-2.19 %),0,0,0,0,46379492,0.0
17/11/2023,0,0,13.3(0.00 %),0,0,0,0,46379492,14.94
20/11/2023,0,0,13(-2.26 %),0,0,0,0,46379492,14.94
21/11/2023,0,0,13.2(0.00 %),0,0,0,0,46379492,14.94
22/11/2023,0,0,13.2(0.00 %),0,0,0,0,46379492,14.94
23/11/2023,0,0,13.2(0.00 %),0,0,0,0,46379492,0.0
24/11/2023,0,0,13(-0.76 %),0,0,0,0,46379492,0.0
27/11/2023,0,0,13(0.00 %),0,0,0,0,46379492,0.0
28/11/2023,0,0,12.9(-0.77 %),0,0,0,0,46379492,0.0
29/11/2023,0,0,12.9(0.00 %),0,0,0,0,46379492,0.0
30/11/2023,0,0,12.8(-0.78 %),0,0,0,0,46379492,0.0
01/12/2023,0,0,13.1(2.34 %),0,0,0,0,46379492,0.0
04/12/2023,0,0,12.9(0.00 %),0,0,0,0,46379492,0.0
05/12/2023,0,0,13(0.78 %),0,0,0,0,46379492,0.0
06/12/2023,0,0,12.9(0.00 %),0,0,0,0,46379492,0.0
07/12/2023,0,0,12.8(-0.78 %),0,0,0,0,46379492,0.0
08/12/2023,0,0,12.9(0.78 %),0,0,0,0,46379492,0.0
11/12/2023,0,0,12.9(0.00 %),0,0,0,0,46379492,0.0
12/12/2023,0,0,12.9(0.78 %),0,0,0,0,46379492,0.0
13/12/2023,0,0,12.8(-2.29 %),0,0,0,0,46379492,0.0
14/12/2023,0,0,12.8(-0.78 %),0,0,0,0,46379492,0.0
15/12/2023,0,0,12.8(0.00 %),0,0,0,0,46379492,0.0
18/12/2023,0,0,12.8(0.00 %),0,0,0,0,46379492,14.94
19/12/2023,0,0,12.8(0.79 %),0,0,0,0,46379492,0.0
20/12/2023,0,0,12.8(0.00 %),0,0,0,0,46379492,0.0
21/12/2023,0,0,12.8(0.00 %),0,0,0,0,46379492,0.0
22/12/2023,0,0,12.6(-1.56 %),0,0,0,0,46379492,0.0
25/12/2023,0,0,12.7(1.60 %),0,0,0,0,46379492,0.0
26/12/2023,0,0,12.1(-3.20 %),0,0,0,0,46379492,14.94
27/12/2023,0,0,12.4(2.48 %),0,0,0,0,46379492,0.0
28/12/2023,0,0,12.4(1.64 %),0,0,0,0,46379492,0.0
29/12/2023,0,0,12.6(1.61 %),0,0,0,0,46379492,14.94
02/01/2024,0,0,12.8(2.40 %),0,0,0,0,46379492,14.94
03/01/2024,0,0,12.9(1.57 %),0,0,0,0,46379492,0.0
04/01/2024,0,0,13.4(4.69 %),0,0,0,0,46379492,0.0
05/01/2024,0,0,13.3(1.53 %),0,0,0,0,46379492,0.0
08/01/2024,0,0,12.9(-2.27 %),0,0,0,0,46379492,0.0
09/01/2024,0,0,13.2(0.76 %),0,0,0,0,46379492,14.94
10/01/2024,0,0,13.2(0.00 %),0,0,0,0,46379492,14.94
11/01/2024,-47,-629800,13.3(0.76 %),0,0,47,629800,46379492,14.94
12/01/2024,0,0,13.2(-1.49 %),0,0,0,0,46379539,0.0
15/01/2024,0,0,13.2(0.76 %),0,0,0,0,46379540,14.94
16/01/2024,0,0,13.4(-1.47 %),0,0,0,0,46379540,14.94
17/01/2024,0,0,13.2(1.54 %),0,0,0,0,46379540,14.94
18/01/2024,0,0,12.9(-2.27 %),0,0,0,0,46379539,0.0
19/01/2024,0,0,13(0.00 %),0,0,0,0,46379539,0.0
22/01/2024,100,1300000,12.9(-0.77 %),100,1300000,0,0,46379439,0.0
23/01/2024,0,0,13(0.00 %),0,0,0,0,46379439,0.0
24/01/2024,0,0,13(0.00 %),0,0,0,0,46379439,0.0
25/01/2024,0,0,13.4(2.29 %),0,0,0,0,46379439,0.0
26/01/2024,0,0,13.3(-0.75 %),0,0,0,0,46379439,0.0
29/01/2024,0,0,13.2(-0.75 %),0,0,0,0,46379440,14.94
30/01/2024,0,0,13.3(-0.75 %),0,0,0,0,46379440,14.94
31/01/2024,0,0,13.2(-0.75 %),0,0,0,0,46379440,14.94
01/02/2024,0,0,13.1(0.00 %),0,0,0,0,46379439,0.0
02/02/2024,0,0,13(-1.52 %),0,0,0,0,46379440,14.94
05/02/2024,0,0,13.4(3.08 %),0,0,0,0,46379439,0.0
06/02/2024,0,0,13(-0.76 %),0,0,0,0,46379440,14.94
07/02/2024,0,0,13(0.00 %),0,0,0,0,46379440,14.94
15/02/2024,300,3990000,13.3(2.31 %),300,3990000,0,0,46379140,14.94
16/02/2024,0,0,13.2(-0.75 %),0,0,0,0,46379140,14.94
19/02/2024,0,0,13.2(-0.75 %),0,0,0,0,46379140,14.94
20/02/2024,0,0,13.2(0.00 %),0,0,0,0,46379140,14.94
21/02/2024,-300,-3960000,13.2(0.00 %),0,0,300,3960000,46379140,14.94
22/02/2024,0,0,13.5(1.50 %),0,0,0,0,46379140,14.94
23/02/2024,0,0,13.5(0.75 %),0,0,0,0,46379139,0.0
26/02/2024,0,0,13.5(-1.46 %),0,0,0,0,46379440,14.94
27/02/2024,0,0,13.5(0.00 %),0,0,0,0,46379439,0.0
28/02/2024,0,0,13.2(-2.22 %),0,0,0,0,46379439,0.0
29/02/2024,0,0,13.3(0.00 %),0,0,0,0,46379440,14.94
01/03/2024,0,0,13.2(-0.75 %),0,0,0,0,46379439,0.0
04/03/2024,0,0,13.2(0.76 %),0,0,0,0,46379439,0.0
05/03/2024,0,0,13.5(2.27 %),0,0,0,0,46379440,14.94
06/03/2024,0,0,13.8(2.22 %),0,0,0,0,46379439,0.0
07/03/2024,0,0,13.7(0.74 %),0,0,0,0,46379439,0.0
08/03/2024,0,0,13.6(0.00 %),0,0,0,0,46379439,0.0
11/03/2024,0,0,13.7(0.74 %),0,0,0,0,46379439,0.0
12/03/2024,0,0,13.7(0.00 %),0,0,0,0,46379440,14.94
13/03/2024,0,0,13.8(0.73 %),0,0,0,0,46379439,14.94
14/03/2024,-100,-1380000,14(1.45 %),0,0,100,1380000,46379439,0.0
15/03/2024,0,0,13.9(0.72 %),0,0,0,0,46379439,0.0
18/03/2024,0,0,14.4(3.60 %),0,0,0,0,46379540,14.94
19/03/2024,0,0,14.3(0.00 %),0,0,0,0,46379540,14.94
20/03/2024,0,0,14.4(0.00 %),0,0,0,0,46379539,0.0
21/03/2024,0,0,14.8(2.78 %),0,0,0,0,46379539,0.0
22/03/2024,0,0,14.5(0.00 %),0,0,0,0,46379539,0.0
25/03/2024,0,0,14.4(-0.69 %),0,0,0,0,46379540,14.94
26/03/2024,0,0,14.7(1.38 %),0,0,0,0,46379539,0.0
27/03/2024,0,0,14.4(-0.69 %),0,0,0,0,46379540,14.94
28/03/2024,0,0,14.5(0.00 %),0,0,0,0,46379540,14.94
29/03/2024,0,0,14.2(-1.39 %),0,0,0,0,46379540,14.94
01/04/2024,0,0,14.5(1.40 %),0,0,0,0,46379540,14.94
02/04/2024,0,0,14.5(0.69 %),0,0,0,0,46379539,0.0
03/04/2024,0,0,14.7(1.38 %),0,0,0,0,46379540,14.94
04/04/2024,0,0,14.5(0.00 %),0,0,0,0,46379539,0.0
05/04/2024,0,0,14.6(0.69 %),0,0,0,0,46379540,14.94
08/04/2024,0,0,14.6(0.00 %),0,0,0,0,46379539,0.0
09/04/2024,0,0,14.8(1.37 %),0,0,0,0,46379539,0.0
10/04/2024,0,0,14.6(-1.35 %),0,0,0,0,46379539,0.0
11/04/2024,0,0,14.8(1.37 %),0,0,0,0,46379540,14.94
12/04/2024,0,0,14.7(0.00 %),0,0,0,0,46379540,14.94
15/04/2024,0,0,14.6(-0.68 %),0,0,0,0,46379539,0.0
16/04/2024,0,0,14.5(-0.68 %),0,0,0,0,46379539,0.0
17/04/2024,0,0,14.5(0.00 %),0,0,0,0,46379539,0.0
19/04/2024,0,0,14.8(1.37 %),0,0,0,0,46379539,0.0
22/04/2024,0,0,15(3.45 %),0,0,0,0,46379540,14.94
23/04/2024,0,0,14.6(-2.01 %),0,0,0,0,46379540,14.94
24/04/2024,0,0,13.3(0.00 %),0,0,0,0,46379539,0.0
25/04/2024,0,0,13.3(0.00 %),0,0,0,0,46379539,0.0
26/04/2024,-3000,-38760000,14(5.26 %),0,0,3000,38760000,46379540,14.94
02/05/2024,0,0,13.6(4.62 %),0,0,0,0,46379540,14.94
03/05/2024,0,0,13.6(-0.73 %),0,0,0,0,46382540,14.94
06/05/2024,0,0,13.5(-0.74 %),0,0,0,0,46382540,14.94
07/05/2024,0,0,13.5(1.50 %),0,0,0,0,46382540,14.94
08/05/2024,0,0,13.5(0.75 %),0,0,0,0,46382540,14.94
09/05/2024,0,0,13.5(0.75 %),0,0,0,0,46382540,14.94
10/05/2024,0,0,13.4(0.00 %),0,0,0,0,46382540,14.94
13/05/2024,0,0,13.3(-1.48 %),0,0,0,0,46382540,14.94
14/05/2024,0,0,13.1(-1.50 %),0,0,0,0,46382539,0.0
15/05/2024,0,0,13.2(0.00 %),0,0,0,0,46382539,0.0
16/05/2024,0,0,13.2(0.00 %),0,0,0,0,46382539,0.0
17/05/2024,0,0,13.3(0.76 %),0,0,0,0,46382540,14.94
20/05/2024,0,0,13.2(0.00 %),0,0,0,0,46382540,14.94
21/05/2024,0,0,13.2(0.00 %),0,0,0,0,46382540,14.94
22/05/2024,0,0,13.3(0.76 %),0,0,0,0,46382540,14.94
23/05/2024,0,0,13.4(0.75 %),0,0,0,0,46382540,14.94
24/05/2024,0,0,13.1(-2.24 %),0,0,0,0,46382539,0.0
27/05/2024,0,0,13.3(0.00 %),0,0,0,0,46382540,14.94
28/05/2024,0,0,13.2(-0.75 %),0,0,0,0,46382540,14.94
29/05/2024,0,0,13.1(0.00 %),0,0,0,0,46382540,14.94
30/05/2024,0,0,13.1(0.00 %),0,0,0,0,46382540,14.94
31/05/2024,0,0,13.1(0.00 %),0,0,0,0,46382540,14.94
03/06/2024,0,0,13.2(0.00 %),0,0,0,0,46382539,0.0
04/06/2024,0,0,13.2(0.76 %),0,0,0,0,46382539,0.0
05/06/2024,0,0,13.3(0.76 %),0,0,0,0,46382539,0.0
06/06/2024,0,0,13.4(0.00 %),0,0,0,0,46382539,14.94
07/06/2024,0,0,13.2(-1.49 %),0,0,0,0,46382539,14.94
10/06/2024,0,0,13.3(0.00 %),0,0,0,0,46382539,0.0
11/06/2024,0,0,13.3(0.00 %),0,0,0,0,46382539,0.0
12/06/2024,0,0,13.3(0.00 %),0,0,0,0,46382539,14.94
13/06/2024,0,0,13.4(0.75 %),0,0,0,0,46382539,0.0
14/06/2024,0,0,13.4(0.00 %),0,0,0,0,46382539,14.94
17/06/2024,0,0,13.4(0.00 %),0,0,0,0,46382539,14.94
18/06/2024,0,0,13.4(1.52 %),0,0,0,0,46382539,14.94
19/06/2024,0,0,13.4(0.00 %),0,0,0,0,46382539,14.94
20/06/2024,0,0,13.4(1.52 %),0,0,0,0,46382539,14.94
21/06/2024,0,0,13.4(0.75 %),0,0,0,0,46382539,14.94
24/06/2024,0,0,13.2(0.00 %),0,0,0,0,46382539,14.94
25/06/2024,0,0,13.1(-0.76 %),0,0,0,0,46382539,14.94
26/06/2024,0,0,13.1(0.00 %),0,0,0,0,46382539,14.94
27/06/2024,0,0,13.2(0.00 %),0,0,0,0,46382539,14.94
28/06/2024,0,0,13.2(0.76 %),0,0,0,0,46382539,14.94
03/07/2024,0,0,13.6(3.82 %),0,0,0,0,46382539,0.0
04/07/2024,0,0,13.3(-1.48 %),0,0,0,0,46382539,0.0
05/07/2024,0,0,13.3(-0.75 %),0,0,0,0,46382539,0.0
08/07/2024,0,0,13.1(-1.50 %),0,0,0,0,46382539,0.0
09/07/2024,0,0,13.1(0.00 %),0,0,0,0,46382539,0.0
10/07/2024,0,0,13.2(0.76 %),0,0,0,0,46382539,0.0
11/07/2024,0,0,13.5(3.05 %),0,0,0,0,46382539,0.0
12/07/2024,0,0,13.5(2.27 %),0,0,0,0,46382539,0.0
15/07/2024,0,0,13(-1.52 %),0,0,0,0,46382539,0.0
16/07/2024,0,0,13.2(0.76 %),0,0,0,0,46382539,0.0
17/07/2024,0,0,13.1(-0.76 %),0,0,0,0,46382539,0.0
18/07/2024,0,0,13.2(0.00 %),0,0,0,0,46382539,0.0
19/07/2024,0,0,13.2(0.00 %),0,0,0,0,46382539,0.0
22/07/2024,0,0,13.2(0.00 %),0,0,0,0,46382539,0.0
23/07/2024,0,0,13.1(-0.76 %),0,0,0,0,46382539,0.0
24/07/2024,0,0,13.2(0.00 %),0,0,0,0,46382539,0.0
25/07/2024,0,0,13.2(0.00 %),0,0,0,0,46382539,0.0
26/07/2024,0,0,13.1(-0.76 %),0,0,0,0,46382539,0.0
29/07/2024,0,0,13.2(0.00 %),0,0,0,0,46382539,0.0
30/07/2024,0,0,13(-0.76 %),0,0,0,0,46382539,0.0
31/07/2024,0,0,13.1(0.00 %),0,0,0,0,46382539,0.0
01/08/2024,0,0,13(-0.76 %),0,0,0,0,51020235,0.0
02/08/2024,0,0,13.1(0.00 %),0,0,0,0,51020235,0.0
05/08/2024,0,0,13.1(0.00 %),0,0,0,0,51020235,0.0
06/08/2024,0,0,13.2(0.76 %),0,0,0,0,51020235,0.0
07/08/2024,0,0,13.1(0.77 %),0,0,0,0,51020235,0.0
08/08/2024,0,0,13.1(0.77 %),0,0,0,0,51020235,0.0
09/08/2024,0,0,13.1(0.00 %),0,0,0,0,51020235,0.0
12/08/2024,0,0,13.3(1.53 %),0,0,0,0,51020235,0.0
13/08/2024,0,0,13.3(0.76 %),0,0,0,0,51020235,0.0
14/08/2024,0,0,13.3(0.00 %),0,0,0,0,51020235,0.0
15/08/2024,0,0,13.1(-1.50 %),0,0,0,0,51020235,0.0
16/08/2024,0,0,13.3(0.00 %),0,0,0,0,51020235,0.0
19/08/2024,0,0,13.3(0.76 %),0,0,0,0,51020235,0.0
20/08/2024,0,0,13.3(0.76 %),0,0,0,0,51020235,0.0
21/08/2024,0,0,13.3(0.00 %),0,0,0,0,51020235,0.0
22/08/2024,0,0,13.2(0.00 %),0,0,0,0,51020235,0.0
23/08/2024,0,0,13.2(0.00 %),0,0,0,0,51020235,0.0
26/08/2024,60,792000,13.1(-0.76 %),60,792000,0,0,51020175,0.0
27/08/2024,0,0,13.2(0.76 %),0,0,0,0,51020175,0.0
28/08/2024,0,0,13.2(-0.75 %),0,0,0,0,51020175,0.0
29/08/2024,0,0,13.1(0.00 %),0,0,0,0,51020175,0.0
30/08/2024,0,0,13(-0.76 %),0,0,0,0,51020175,0.0
04/09/2024,0,0,13.1(0.00 %),0,0,0,0,51020175,0.0
05/09/2024,0,0,13.1(0.00 %),0,0,0,0,51020175,0.0
06/09/2024,0,0,13.1(0.00 %),0,0,0,0,51020175,0.0
09/09/2024,1000,13100000,13.1(0.00 %),1000,13100000,0,0,51019175,0.0
10/09/2024,0,0,13.1(0.00 %),0,0,0,0,51019175,0.0
11/09/2024,0,0,13.1(-0.76 %),0,0,0,0,51019175,0.0
12/09/2024,0,0,13.1(0.00 %),0,0,0,0,51019175,0.0
13/09/2024,0,0,13(-0.76 %),0,0,0,0,51019175,0.0
16/09/2024,0,0,13(0.00 %),0,0,0,0,51019175,0.0
17/09/2024,0,0,13.1(0.77 %),0,0,0,0,51019175,0.0
18/09/2024,0,0,13.1(0.00 %),0,0,0,0,51019175,0.0
19/09/2024,0,0,13(-0.76 %),0,0,0,0,51019175,0.0
20/09/2024,0,0,13.1(0.00 %),0,0,0,0,51019175,0.0
23/09/2024,0,0,13.1(0.00 %),0,0,0,0,51019175,0.0
24/09/2024,0,0,13.2(0.76 %),0,0,0,0,51019175,0.0
25/09/2024,0,0,13.1(0.00 %),0,0,0,0,51019175,0.0
26/09/2024,0,0,13.1(0.00 %),0,0,0,0,51019175,0.0
27/09/2024,0,0,13.1(0.00 %),0,0,0,0,51019175,0.0
30/09/2024,0,0,13.1(-0.76 %),0,0,0,0,51019175,0.0
01/10/2024,-6300100,-82531370000,13.2(0.00 %),0,0,6300100,82531370000,51019175,0.0
02/10/2024,0,0,13.1(0.00 %),0,0,0,0,51019175,0.0
03/10/2024,-1000,-13000000,13.2(1.54 %),0,0,1000,13000000,51020175,0.0
04/10/2024,-5700200,-74672790000,13.3(1.53 %),0,0,5700200,74672790000,56720375,0.0
07/10/2024,0,0,13.1(0.00 %),0,0,0,0,56720375,0.0
08/10/2024,0,0,13.2(0.00 %),0,0,0,0,56720375,0.0
09/10/2024,0,0,13.1(-0.76 %),0,0,0,0,56720375,0.0
10/10/2024,0,0,13.1(0.77 %),0,0,0,0,56720375,0.0
11/10/2024,0,0,13.1(0.77 %),0,0,0,0,56720375,0.0
14/10/2024,0,0,12.8(-0.78 %),0,0,0,0,56720375,0.0
15/10/2024,0,0,12.5(-3.10 %),0,0,0,0,56720375,0.0
16/10/2024,0,0,12.5(0.00 %),0,0,0,0,56720375,0.0
17/10/2024,0,0,12.8(2.40 %),0,0,0,0,56720375,0.0
18/10/2024,0,0,12.9(0.00 %),0,0,0,0,56720375,0.0
21/10/2024,0,0,12.9(0.00 %),0,0,0,0,56720375,0.0
22/10/2024,0,0,12.9(0.00 %),0,0,0,0,56720375,0.0
23/10/2024,0,0,12.7(-1.55 %),0,0,0,0,56720375,0.0
24/10/2024,0,0,12.9(0.78 %),0,0,0,0,56720375,0.0
25/10/2024,0,0,12.5(-2.34 %),0,0,0,0,56720375,0.0
28/10/2024,0,0,12.7(1.60 %),0,0,0,0,56720375,0.0
29/10/2024,0,0,12.7(0.00 %),0,0,0,0,56720375,0.0
30/10/2024,0,0,12.7(0.00 %),0,0,0,0,56720375,0.0
31/10/2024,0,0,12.7(0.00 %),0,0,0,0,56720375,0.0
01/11/2024,0,0,12.5(-1.57 %),0,0,0,0,63020475,0.0
04/11/2024,0,0,12.5(-0.79 %),0,0,0,0,63020475,0.0
05/11/2024,0,0,12.5(0.81 %),0,0,0,0,63020475,0.0
06/11/2024,0,0,12.5(0.81 %),0,0,0,0,63020475,0.0
07/11/2024,0,0,12.2(-1.61 %),0,0,0,0,63020475,0.0
08/11/2024,0,0,12.3(0.00 %),0,0,0,0,63020475,0.0
11/11/2024,0,0,12.7(1.60 %),0,0,0,0,63020475,0.0
12/11/2024,0,0,12.6(1.61 %),0,0,0,0,63020475,11.4
13/11/2024,0,0,12.3(-0.81 %),0,0,0,0,63020475,0.0
14/11/2024,0,0,12.8(4.07 %),0,0,0,0,63020475,0.0
15/11/2024,0,0,12.5(-2.34 %),0,0,0,0,63020475,0.0
18/11/2024,0,0,12.3(-0.81 %),0,0,0,0,63020475,0.0
19/11/2024,0,0,12.2(-0.81 %),0,0,0,0,63020475,0.0
20/11/2024,0,0,12.5(2.46 %),0,0,0,0,63020475,0.0
21/11/2024,0,0,12.5(0.00 %),0,0,0,0,63020475,0.0
22/11/2024,0,0,12.1(0.00 %),0,0,0,0,63020475,0.0
25/11/2024,0,0,12.1(-1.63 %),0,0,0,0,63020475,11.4
26/11/2024,0,0,11.9(-2.46 %),0,0,0,0,63020475,11.4
27/11/2024,0,0,12.1(0.00 %),0,0,0,0,63020475,11.4
28/11/2024,0,0,12.1(0.00 %),0,0,0,0,63020475,11.4
29/11/2024,0,0,12.1(-0.82 %),0,0,0,0,63020475,11.4
02/12/2024,0,0,0(0.00 %),0,0,0,0,63020475,11.4
03/12/2024,0,0,0(0.00 %),0,0,0,0,63020475,11.4
04/12/2024,0,0,0(0.00 %),0,0,0,0,63020475,11.4
05/12/2024,0,0,0(0.00 %),0,0,0,0,63020475,11.4
09/12/2024,0,0,12.2(0.83 %),0,0,0,0,63020475,11.4
10/12/2024,0,0,12.3(2.50 %),0,0,0,0,63020475,11.4
16/12/2024,0,0,12.2(0.83 %),0,0,0,0,63020475,11.4
17/12/2024,0,0,12.6(4.13 %),0,0,0,0,63020475,11.4
18/12/2024,0,0,12.1(-1.63 %),0,0,0,0,63020475,11.4
19/12/2024,0,0,12.4(1.64 %),0,0,0,0,63020475,11.4
20/12/2024,0,0,12.4(2.48 %),0,0,0,0,63020475,11.4
24/12/2024,0,0,12.5(2.46 %),0,0,0,0,63020475,11.4
25/12/2024,0,0,12.5(0.00 %),0,0,0,0,63020475,11.4
26/12/2024,0,0,12.5(0.00 %),0,0,0,0,63020475,11.4
27/12/2024,0,0,12.5(0.00 %),0,0,0,0,63020475,11.4
30/12/2024,0,0,12.5(0.00 %),0,0,0,0,63020475,11.4
31/12/2024,0,0,12.6(0.80 %),0,0,0,0,63020475,11.4
02/01/2025,0,0,12(-2.44 %),0,0,0,0,63020475,11.4
03/01/2025,0,0,12.3(1.65 %),0,0,0,0,63020475,11.4
06/01/2025,0,0,12.3(-0.81 %),0,0,0,0,63020475,11.4
07/01/2025,0,0,12.4(0.00 %),0,0,0,0,63020475,0.0
08/01/2025,0,0,12.5(0.00 %),0,0,0,0,63020475,11.4
09/01/2025,0,0,12.6(1.61 %),0,0,0,0,63020475,11.4
10/01/2025,0,0,12.4(0.00 %),0,0,0,0,63020475,11.4
13/01/2025,0,0,12.7(2.42 %),0,0,0,0,63020475,11.4
14/01/2025,0,0,12.4(0.81 %),0,0,0,0,63020475,11.4
15/01/2025,0,0,12.5(-0.79 %),0,0,0,0,63020475,11.4
16/01/2025,0,0,12.5(-1.57 %),0,0,0,0,63020475,0.0
17/01/2025,0,0,12.4(-1.59 %),0,0,0,0,63020475,11.4
20/01/2025,0,0,12.4(0.00 %),0,0,0,0,63020475,11.4
21/01/2025,0,0,12.3(-0.81 %),0,0,0,0,63020475,11.4
22/01/2025,0,0,12.4(0.81 %),0,0,0,0,63020475,11.4
23/01/2025,0,0,12.4(0.81 %),0,0,0,0,63020475,11.4
24/01/2025,1600,20930000,13.2(4.76 %),1600,20930000,0,0,63018875,11.4
03/02/2025,0,0,0(0.00 %),0,0,0,0,63018875,11.4
04/02/2025,1300,17480000,13.4(0.75 %),1300,17480000,0,0,63017575,11.4
05/02/2025,0,0,13(-2.99 %),0,0,0,0,63017575,11.4
06/02/2025,0,0,13(-1.52 %),0,0,0,0,63017575,11.4
07/02/2025,0,0,13(-0.76 %),0,0,0,0,63017575,11.4
10/02/2025,-1900,-22440000,13(-1.52 %),100,1210000,2000,23650000,63017475,11.4
11/02/2025,0,0,12.3(0.00 %),0,0,0,0,63017475,11.4
12/02/2025,-200,-2520000,12.5(0.81 %),0,0,200,2520000,63019475,11.4
13/02/2025,-200,-2500000,12.5(0.00 %),0,0,200,2500000,63019475,11.4
14/02/2025,0,0,12.5(0.00 %),0,0,0,0,63019675,11.4
17/02/2025,0,0,12.6(-0.79 %),0,0,0,0,63019875,11.4
18/02/2025,0,0,12.6(0.00 %),0,0,0,0,63019875,11.4
19/02/2025,-100,-1250000,12.8(1.59 %),0,0,100,1250000,63019875,11.4
20/02/2025,-100,-1280000,12.8(1.59 %),0,0,100,1280000,63019875,11.4
21/02/2025,0,0,12.8(0.00 %),0,0,0,0,63019975,11.4
24/02/2025,0,0,13(0.78 %),0,0,0,0,63020075,11.4
25/02/2025,0,0,13.5(4.65 %),0,0,0,0,63020075,11.4
26/02/2025,0,0,13.3(0.00 %),0,0,0,0,63020075,11.4
27/02/2025,0,0,13.4(2.29 %),0,0,0,0,63020075,11.4
28/02/2025,-1000,-13100000,13.1(0.00 %),0,0,1000,13100000,63020075,11.4
03/03/2025,0,0,12.9(-1.53 %),0,0,0,0,63020075,11.4
04/03/2025,0,0,13.2(1.54 %),0,0,0,0,63021075,11.4
05/03/2025,0,0,13.5(0.75 %),0,0,0,0,63021075,11.4
06/03/2025,0,0,13.4(0.75 %),0,0,0,0,63021075,11.4
07/03/2025,0,0,13.1(-0.76 %),0,0,0,0,63021075,11.4
10/03/2025,0,0,13.4(2.29 %),0,0,0,0,63021075,11.4
11/03/2025,0,0,13.5(0.00 %),0,0,0,0,63021075,11.4
12/03/2025,0,0,13.2(-1.49 %),0,0,0,0,63021075,11.4
13/03/2025,0,0,13.1(-0.76 %),0,0,0,0,63021075,11.4
14/03/2025,0,0,13.1(0.00 %),0,0,0,0,63021075,11.4
17/03/2025,0,0,0(0.00 %),0,0,0,0,63021075,11.4
18/03/2025,0,0,13.3(-0.75 %),0,0,0,0,63021075,11.4
19/03/2025,300,4140000,13.5(1.50 %),300,4140000,0,0,63020775,11.4
20/03/2025,0,0,13(-4.41 %),0,0,0,0,63020775,11.4
21/03/2025,0,0,13.5(2.27 %),0,0,0,0,63020775,11.4
24/03/2025,0,0,13.6(0.74 %),0,0,0,0,63020775,11.4
25/03/2025,0,0,13.2(-2.22 %),0,0,0,0,63020775,11.4
26/03/2025,0,0,13.4(0.75 %),0,0,0,0,63020775,11.4
27/03/2025,0,0,13(-1.52 %),0,0,0,0,63020775,11.4
28/03/2025,0,0,13.3(3.10 %),0,0,0,0,63020775,11.4
31/03/2025,0,0,13.3(0.76 %),0,0,0,0,63020775,11.4
01/04/2025,0,0,13(-1.52 %),0,0,0,0,63020775,11.4
02/04/2025,-100,-1300000,12.9(-3.01 %),0,0,100,1300000,63020775,11.4
03/04/2025,-100,-1230000,12.2(-6.87 %),0,0,100,1230000,63020775,11.4
04/04/2025,-500,-6250000,12.3(-1.60 %),0,0,500,6250000,63020875,11.4
