Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/02/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/02/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/02/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/02/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/02/2019,3.0,3.0,0(0.00 %),200,640000,0,0,3.4,3.4,3.0
22/02/2019,3.5,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
25/02/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/02/2019,3.8,3.8,0.3(8.57 %),100,380000,0,0,3.8,3.8,3.8
27/02/2019,4.2,4.2,0.4(10.53 %),100,420000,0,0,4.2,4.2,4.2
28/02/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/03/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/03/2019,3.6,3.6,-0.6(-14.29 %),1800,6480000,0,0,3.6,3.6,3.6
05/03/2019,3.1,3.1,-0.5(-13.89 %),400,1320000,0,0,3.1,3.9,3.1
06/03/2019,3.7,3.7,0.4(12.12 %),1200,4140000,0,0,3.4,3.7,3.4
07/03/2019,3.0,3.0,-0.5(-14.29 %),300,1000000,0,0,3.5,3.5,3.0
08/03/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/03/2019,3.0,3.0,-0.3(-9.09 %),100,300000,0,0,3.0,3.0,3.0
12/03/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/03/2019,3.4,3.4,0.4(13.33 %),600,2010000,0,0,3.1,3.4,3.1
14/03/2019,3.0,3.0,-0.4(-11.76 %),200,680000,0,0,3.8,3.8,3.0
15/03/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/03/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/03/2019,3.0,3.0,-0.4(-11.76 %),200,690000,0,0,3.9,3.9,3.0
20/03/2019,3.5,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
21/03/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/03/2019,3.0,3.0,-0.5(-14.29 %),100,300000,0,0,3.0,3.0,3.0
25/03/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/03/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/03/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/03/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/03/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/04/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/04/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/04/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/04/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/04/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/04/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/04/2019,3.0,3.0,0(0.00 %),3000,9000000,0,0,3.0,3.0,3.0
10/04/2019,3.0,3.0,0(0.00 %),500,1500000,0,0,3.0,3.0,3.0
11/04/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/04/2019,2.7,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
16/04/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/04/2019,2.5,2.5,-0.2(-7.41 %),1500,3750000,0,0,2.5,2.5,2.5
18/04/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/04/2019,2.5,2.5,0(0.00 %),50,110000,0,0,2.5,2.5,2.5
22/04/2019,2.5,2.5,0(0.00 %),50,110000,0,0,2.5,2.5,2.5
23/04/2019,2.8,2.8,0.3(12.00 %),4900,13720000,0,0,2.8,2.8,2.8
24/04/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/04/2019,2.9,2.9,0.1(3.57 %),1100,3220000,0,0,3.2,3.2,2.9
26/04/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/05/2019,3.0,3.0,0.1(3.45 %),6300,18900000,0,0,3.0,3.0,3.0
03/05/2019,3.2,3.2,0.2(6.67 %),2700,8240000,0,0,3.0,3.2,3.0
06/05/2019,3.0,3.0,-0.1(-3.23 %),800,2400000,0,0,3.0,3.0,3.0
07/05/2019,3.0,3.0,0(0.00 %),1000,3000000,0,0,3.0,3.0,3.0
08/05/2019,3.2,3.2,0.2(6.67 %),1000,3200000,0,0,3.2,3.2,3.2
09/05/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/05/2019,3.2,3.2,0(0.00 %),300,960000,0,0,3.2,3.2,3.2
13/05/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/05/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/05/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/05/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/05/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/05/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/05/2019,3.4,3.4,0.2(6.25 %),17900,60860000,0,0,3.4,3.4,3.4
22/05/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/05/2019,3.0,3.0,-0.4(-11.76 %),100,300000,0,0,3.0,3.0,3.0
24/05/2019,3.0,3.0,0(0.00 %),4000,12000000,0,0,3.0,3.0,3.0
27/05/2019,3.4,3.4,0.4(13.33 %),18800,63850000,0,0,2.7,3.4,2.7
28/05/2019,3.1,3.1,-0.3(-8.82 %),4800,14880000,0,0,3.1,3.1,3.1
29/05/2019,3.5,3.5,0.4(12.90 %),15800,54580000,0,0,3.3,3.5,3.3
30/05/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/05/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/06/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/06/2019,4.0,4.0,0.5(14.29 %),100,400000,0,0,4.0,4.0,4.0
05/06/2019,4.6,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
06/06/2019,4.0,4.0,-0.6(-13.04 %),600,2400000,0,0,4.0,4.0,4.0
07/06/2019,3.4,3.4,-0.6(-15.00 %),5100,17380000,0,0,3.8,3.8,3.4
10/06/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/06/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/06/2019,3.1,3.1,-0.3(-8.82 %),4000,12230000,0,0,3.0,3.2,3.0
13/06/2019,3.1,3.1,0(0.00 %),1600,4960000,0,0,3.1,3.1,3.1
14/06/2019,3.4,3.4,0.3(9.68 %),4110,13974000,0,0,3.4,3.4,3.4
17/06/2019,3.8,3.8,0.4(11.76 %),2500,9350000,0,0,3.5,3.8,3.5
18/06/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/06/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/06/2019,3.9,3.9,0.2(5.41 %),5000,19500000,0,0,3.9,3.9,3.9
21/06/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/06/2019,4.2,4.2,0.3(7.69 %),440,1657000,0,0,3.4,4.2,3.4
25/06/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/06/2019,4.2,4.2,0.4(10.53 %),4200,17460000,0,0,3.3,4.2,3.3
27/06/2019,3.6,3.6,-0.6(-14.29 %),9100,32760000,0,0,3.6,3.6,3.6
28/06/2019,3.9,3.9,0.3(8.33 %),2600,8990000,0,0,3.4,3.9,3.4
01/07/2019,3.9,3.9,0.4(11.43 %),600,2380000,0,0,4.0,4.0,3.9
02/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/07/2019,4.0,4.0,0(0.00 %),5700,21280000,0,0,3.5,4.2,3.5
05/07/2019,3.9,3.9,0.2(5.41 %),5000,19500000,0,0,3.9,3.9,3.9
08/07/2019,4.2,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
09/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/07/2019,4.8,4.8,0.6(14.29 %),11000,51750000,0,0,4.2,4.8,4.2
11/07/2019,4.0,4.0,-0.7(-14.89 %),5000,20000000,0,0,4.0,4.0,4.0
12/07/2019,3.6,3.6,-0.4(-10.00 %),100,360000,0,0,3.6,3.6,3.6
15/07/2019,3.5,3.5,-0.1(-2.78 %),1500,5340000,0,0,3.6,3.6,3.5
16/07/2019,4.1,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
17/07/2019,4.2,4.2,0.1(2.44 %),100,420000,0,0,4.2,4.2,4.2
18/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/07/2019,4.7,4.7,0.5(11.90 %),100,470000,0,0,4.7,4.7,4.7
25/07/2019,4.0,4.0,-0.7(-14.89 %),5900,23700000,0,0,4.2,4.2,4.0
26/07/2019,4.0,4.0,0(0.00 %),7100,30390000,0,0,4.0,4.5,4.0
29/07/2019,4.3,4.3,0(0.00 %),16200,71480000,0,0,4.4,4.5,4.3
30/07/2019,4.3,4.3,-0.1(-2.27 %),20600,99150000,0,0,4.5,5.0,4.3
31/07/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/08/2019,5.4,5.4,0.6(12.50 %),4900,23540000,0,0,4.2,5.4,4.2
02/08/2019,5.0,5.0,0.2(4.17 %),500,2500000,0,0,5.0,5.0,5.0
05/08/2019,4.3,4.3,-0.7(-14.00 %),7000,30400000,0,0,4.5,4.5,4.3
06/08/2019,4.5,4.5,0.2(4.65 %),4100,18230000,0,0,4.8,4.8,4.2
07/08/2019,4.2,4.2,-0.2(-4.55 %),700,2940000,0,0,4.2,4.2,4.2
08/08/2019,4.0,4.0,-0.2(-4.76 %),5900,23420000,0,0,4.0,4.0,3.9
09/08/2019,4.0,4.0,0(0.00 %),3800,15200000,0,0,4.0,4.0,4.0
12/08/2019,4.0,4.0,0(0.00 %),1500,6000000,0,0,4.0,4.0,4.0
13/08/2019,4.4,4.4,0.4(10.00 %),200,880000,0,0,4.4,4.4,4.4
14/08/2019,4.5,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
15/08/2019,4.0,4.0,-0.5(-11.11 %),1000,4000000,0,0,4.0,4.0,4.0
16/08/2019,4.5,4.5,0.5(12.50 %),100,450000,0,0,4.5,4.5,4.5
19/08/2019,4.6,4.6,0.1(2.22 %),100,460000,0,0,4.6,4.6,4.6
20/08/2019,4.0,4.0,-0.6(-13.04 %),900,3600000,0,0,4.0,4.0,4.0
21/08/2019,3.4,3.4,-0.6(-15.00 %),10000,34000000,0,0,3.4,3.4,3.4
22/08/2019,3.7,3.7,0.3(8.82 %),4300,15910000,0,0,3.7,3.7,3.7
23/08/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/08/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/08/2019,4.0,4.0,0.3(8.11 %),400,1600000,0,0,4.0,4.0,4.0
28/08/2019,4.1,4.1,0.1(2.50 %),4100,16410000,0,0,4.0,4.1,4.0
29/08/2019,4.0,4.0,0(0.00 %),400,1600000,0,0,4.0,4.0,4.0
30/08/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/09/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/09/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/09/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/09/2019,4.2,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
09/09/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/09/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/09/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/09/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/09/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/09/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/09/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/09/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/09/2019,3.6,3.6,-0.6(-14.29 %),300,1080000,0,0,3.6,3.6,3.6
20/09/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/09/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/09/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/09/2019,3.3,3.3,-0.3(-8.33 %),5500,18030000,0,0,3.4,3.4,3.2
26/09/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/09/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/09/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/10/2019,3.5,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
02/10/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/10/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/10/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/10/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/10/2019,3.3,3.3,-0.2(-5.71 %),200,720000,0,0,3.9,3.9,3.3
09/10/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/10/2019,3.6,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
11/10/2019,3.4,3.4,-0.2(-5.56 %),1000,3400000,0,0,3.4,3.4,3.4
14/10/2019,3.5,3.5,0.1(2.94 %),5400,18480000,0,0,3.4,3.5,3.3
15/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/10/2019,3.7,3.7,0.3(8.82 %),3100,11460000,0,0,3.6,3.7,3.6
21/10/2019,3.7,3.7,0(0.00 %),200,740000,0,0,3.7,3.7,3.7
22/10/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/10/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/10/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/10/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/10/2019,3.4,3.4,-0.3(-8.11 %),300,1030000,0,0,3.5,3.5,3.4
29/10/2019,3.8,3.8,0.4(11.76 %),100,380000,0,0,3.8,3.8,3.8
30/10/2019,3.4,3.4,-0.4(-10.53 %),200,680000,0,0,3.4,3.4,3.4
31/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/11/2019,3.4,3.4,0(0.00 %),15000,51200000,0,0,3.5,3.5,3.4
05/11/2019,3.4,3.4,0(0.00 %),30300,103110000,0,0,3.7,3.7,3.4
06/11/2019,3.4,3.4,0(0.00 %),2100,7190000,0,0,3.5,3.5,3.4
07/11/2019,3.1,3.1,-0.3(-8.82 %),5000,15500000,0,0,3.1,3.1,3.1
08/11/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/11/2019,3.1,3.1,0(0.00 %),2800,8680000,0,0,3.1,3.1,3.1
12/11/2019,3.5,3.5,0.4(12.90 %),13100,45850000,0,0,3.5,3.5,3.5
13/11/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/11/2019,3.5,3.5,0(0.00 %),500,1750000,0,0,3.5,3.5,3.5
15/11/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/11/2019,3.8,3.8,0.3(8.57 %),700,2660000,0,0,3.8,3.8,3.8
19/11/2019,3.3,3.3,-0.5(-13.16 %),100,330000,0,0,3.3,3.3,3.3
20/11/2019,3.5,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
21/11/2019,3.8,3.8,0.3(8.57 %),100,380000,0,0,3.8,3.8,3.8
22/11/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/11/2019,4.0,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
26/11/2019,4.1,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
27/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/12/2019,4.1,4.1,0(0.00 %),300,1260000,0,0,4.2,4.1,4.1
03/12/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/12/2019,3.6,3.6,-0.6(-14.29 %),100,360000,0,0,3.6,3.6,3.6
05/12/2019,3.6,3.6,0(0.00 %),300,1030000,0,0,3.1,3.6,3.1
06/12/2019,3.1,3.1,-0.3(-8.82 %),200,690000,0,0,3.8,3.8,3.1
09/12/2019,3.2,3.2,-0.3(-8.57 %),200,710000,0,0,3.9,3.9,3.2
10/12/2019,3.8,3.8,0.2(5.56 %),100,380000,0,0,3.8,3.8,3.8
11/12/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/12/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/12/2019,3.3,3.3,-0.5(-13.16 %),2200,7720000,0,0,3.9,3.9,3.3
16/12/2019,3.5,3.5,0(0.00 %),200,700000,0,0,3.5,3.5,3.5
17/12/2019,3.1,3.1,-0.4(-11.43 %),200,690000,0,0,3.8,3.8,3.1
18/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/12/2019,3.8,3.8,0.3(8.57 %),100,380000,0,0,3.8,3.8,3.8
20/12/2019,3.8,3.8,0(0.00 %),8000,30400000,0,0,3.8,3.8,3.8
23/12/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/12/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/12/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/12/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/12/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/12/2019,3.3,3.3,-0.5(-13.16 %),100,330000,0,0,3.3,3.3,3.3
31/12/2019,3.2,3.2,-0.1(-3.03 %),2000,6400000,0,0,3.2,3.2,3.2
02/01/2020,3.5,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
03/01/2020,3.6,3.6,0.1(2.86 %),400,1390000,0,0,3.7,3.7,3.0
06/01/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/01/2020,3.6,3.6,0.1(2.86 %),200,710000,0,0,3.5,3.6,3.5
08/01/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/01/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/01/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/01/2020,4.1,4.1,0.5(13.89 %),1800,7060000,0,0,4.0,4.1,3.9
14/01/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/01/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/01/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/01/2020,3.4,3.4,-0.5(-12.82 %),200,780000,0,0,4.4,4.4,3.4
20/01/2020,4.4,4.4,0.5(12.82 %),100,440000,0,0,4.4,4.4,4.4
21/01/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/01/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/01/2020,4.8,4.8,0.4(9.09 %),100,480000,0,0,4.8,4.8,4.8
31/01/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/02/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/02/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/02/2020,4.1,4.1,-0.7(-14.58 %),300,1230000,0,0,4.1,4.1,4.1
06/02/2020,3.5,3.5,-0.6(-14.63 %),8200,29040000,0,0,4.7,4.7,3.5
07/02/2020,3.2,3.2,-0.3(-8.57 %),100,320000,0,0,3.2,3.2,3.2
10/02/2020,3.6,3.6,0.4(12.50 %),5500,19760000,0,0,3.6,3.6,3.2
11/02/2020,3.3,3.3,-0.3(-8.33 %),200,690000,0,0,3.6,3.6,3.3
12/02/2020,3.3,3.3,-0.2(-5.71 %),100,330000,0,0,3.3,3.3,3.3
13/02/2020,3.7,3.7,0.4(12.12 %),1000,3700000,0,0,3.7,3.7,3.7
14/02/2020,3.4,3.4,-0.3(-8.11 %),3100,11050000,0,0,3.7,3.7,3.4
17/02/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/02/2020,3.6,3.6,0(0.00 %),10900,39240000,3900,12090000,3.6,3.6,3.1
19/02/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/02/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/02/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/02/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/02/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/02/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/02/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/02/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/03/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/03/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/03/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/03/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/03/2020,3.1,3.1,-0.5(-13.89 %),100,310000,0,0,3.1,3.1,3.1
09/03/2020,3.1,3.1,0(0.00 %),3300,10230000,0,0,3.1,3.1,3.1
10/03/2020,2.9,2.9,-0.2(-6.45 %),100,290000,0,0,2.9,2.9,2.9
11/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/03/2020,2.5,2.5,-0.4(-13.79 %),4300,11060000,0,0,2.7,2.7,2.5
13/03/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/03/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/03/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/03/2020,2.9,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
19/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/03/2020,3.0,3.0,0.1(3.45 %),2400,7210000,0,0,3.1,3.1,3.0
23/03/2020,2.8,2.8,-0.2(-6.67 %),10104,28340400,0,0,3.3,3.3,2.8
24/03/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/03/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/03/2020,2.9,2.9,0.1(3.57 %),202,614800,0,0,3.2,3.2,2.9
27/03/2020,2.7,2.7,-0.4(-12.90 %),700,1890000,0,0,2.7,2.7,2.7
30/03/2020,2.7,2.7,0(0.00 %),16,38400,0,0,2.7,2.7,2.7
31/03/2020,2.9,2.9,0.2(7.41 %),200,530000,0,0,2.4,2.9,2.4
01/04/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/04/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/04/2020,2.9,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
07/04/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/04/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/04/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/04/2020,2.8,2.8,-0.1(-3.45 %),41900,117310000,0,0,3.0,3.0,2.7
13/04/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/04/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/04/2020,2.6,2.6,-0.2(-7.14 %),600,1560000,0,0,2.6,2.6,2.6
16/04/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/04/2020,2.9,2.9,0.3(11.54 %),7100,20590000,0,0,2.9,2.9,2.9
20/04/2020,2.9,2.9,0(0.00 %),1100,3190000,0,0,2.9,2.9,2.9
21/04/2020,2.9,2.9,0(0.00 %),300,870000,0,0,2.9,2.9,2.9
22/04/2020,3.0,3.0,0.1(3.45 %),3900,11700000,0,0,3.0,3.0,3.0
23/04/2020,3.0,3.0,0(0.00 %),3100,9300000,0,0,3.0,3.0,3.0
24/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/05/2020,2.8,2.8,-0.2(-6.67 %),100,280000,0,0,2.8,2.8,2.8
05/05/2020,2.7,2.7,-0.1(-3.57 %),1000,2750000,0,0,2.8,2.8,2.7
06/05/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/05/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/05/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
