Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/03/2018,5.89,12.9,0(0.00 %),30,444000,0,0,12.9,12.9,12.9
23/03/2018,5.89,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/03/2018,5.89,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/03/2018,5.89,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/03/2018,5.93,13.0,0.1(0.78 %),100,1300000,0,0,13.0,13.0,13.0
29/03/2018,5.93,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/03/2018,5.93,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/04/2018,5.93,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/04/2018,5.93,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/04/2018,5.93,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/04/2018,5.93,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/04/2018,6.62,14.5,1.5(11.54 %),400,5800000,0,0,14.5,14.5,14.5
09/04/2018,6.8,14.9,0.4(2.76 %),200,2970000,0,0,14.8,14.9,14.8
10/04/2018,6.85,15.0,0.1(0.67 %),100,1500000,0,0,15.0,15.0,15.0
11/04/2018,6.85,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/04/2018,6.85,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/04/2018,6.8,14.9,-0.1(-0.67 %),100,1490000,405,5184000,14.9,14.9,14.9
16/04/2018,6.8,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/04/2018,6.8,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/04/2018,6.8,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/04/2018,6.8,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/04/2018,6.8,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/04/2018,6.8,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/04/2018,6.8,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/04/2018,6.8,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/04/2018,7.36,14.5,1.1(8.21 %),300,4350000,0,0,14.5,14.5,14.5
02/05/2018,7.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/05/2018,7.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/05/2018,7.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/05/2018,7.36,14.5,0(0.00 %),4,58000,5207,67691000,14.5,14.5,14.5
08/05/2018,7.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/05/2018,7.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/05/2018,7.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/05/2018,7.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/05/2018,7.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/05/2018,7.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/05/2018,7.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/05/2018,7.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/05/2018,7.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/05/2018,7.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/05/2018,6.5,12.8,-1.7(-11.72 %),5200,66560000,0,0,12.8,12.8,12.8
23/05/2018,6.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/05/2018,6.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/05/2018,6.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/05/2018,6.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/05/2018,6.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/05/2018,6.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/05/2018,6.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/06/2018,6.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/06/2018,6.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/06/2018,6.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/06/2018,6.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/06/2018,6.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/06/2018,6.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/06/2018,6.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/06/2018,6.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/06/2018,6.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/06/2018,6.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/06/2018,6.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/06/2018,6.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/06/2018,6.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/06/2018,6.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/06/2018,6.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/06/2018,7.0,13.8,1(7.81 %),100,1380000,0,0,13.8,13.8,13.8
25/06/2018,7.0,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/06/2018,7.0,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/06/2018,8.02,15.8,2(14.49 %),100,1580000,0,0,15.8,15.8,15.8
28/06/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/06/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/07/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/07/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/07/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/07/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/07/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/07/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/07/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/07/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/07/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/07/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/07/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/07/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/07/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/07/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/07/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/07/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/07/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/07/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/07/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/07/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/07/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
31/07/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/08/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/08/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/08/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/08/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/08/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/08/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/08/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/08/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/08/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/08/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/08/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/08/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/08/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/08/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/08/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/08/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/08/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/08/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/08/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/08/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/08/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/08/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
31/08/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/09/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/09/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/09/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/09/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/09/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/09/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/09/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/09/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/09/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/09/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/09/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/09/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/09/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/09/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/09/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/09/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/09/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/09/2018,8.02,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/09/2018,8.88,17.5,1.7(10.76 %),500,8750000,0,0,17.5,17.5,17.5
01/10/2018,8.88,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/10/2018,8.88,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/10/2018,8.63,17.0,-0.5(-2.86 %),500,8500000,0,0,17.0,17.0,17.0
04/10/2018,7.87,15.5,-1.5(-8.82 %),100,1550000,0,0,15.5,15.5,15.5
05/10/2018,7.87,15.5,0(0.00 %),0,0,4388,60115600,15.5,15.5,15.5
08/10/2018,7.87,15.5,0(0.00 %),510,7925000,0,0,15.5,15.5,15.5
09/10/2018,7.87,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/10/2018,7.87,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/10/2018,9.0,15.6,2(14.71 %),500,7800000,0,0,15.6,15.6,15.6
12/10/2018,9.0,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/10/2018,9.0,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/10/2018,9.0,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/10/2018,9.0,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/10/2018,9.0,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/10/2018,9.0,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/10/2018,9.0,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/10/2018,9.0,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/10/2018,9.0,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/10/2018,9.0,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/10/2018,9.0,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/10/2018,9.0,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/10/2018,9.0,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/10/2018,9.0,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/11/2018,9.0,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/11/2018,9.81,17.0,1.4(8.97 %),100,1700000,0,0,17.0,17.0,17.0
05/11/2018,9.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/11/2018,9.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/11/2018,8.36,14.5,-2.5(-14.71 %),100,1450000,0,0,14.5,14.5,14.5
08/11/2018,8.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/11/2018,8.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/11/2018,8.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/11/2018,8.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/11/2018,8.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/11/2018,7.15,12.4,-2.1(-14.48 %),500,6200000,0,0,12.4,12.4,12.4
16/11/2018,7.15,12.4,0(0.00 %),500,6200000,0,0,12.4,12.4,12.4
19/11/2018,7.15,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/11/2018,7.15,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/11/2018,7.15,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/11/2018,7.15,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/11/2018,7.15,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/11/2018,7.15,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/11/2018,7.15,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/11/2018,7.15,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/11/2018,7.15,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/11/2018,7.15,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/12/2018,7.15,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/12/2018,7.15,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/12/2018,7.15,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/12/2018,7.15,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/12/2018,7.15,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/12/2018,7.15,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/12/2018,7.15,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/12/2018,7.15,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/12/2018,7.15,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/12/2018,6.11,10.6,-1.8(-14.52 %),1000,10600000,0,0,10.6,10.6,10.6
17/12/2018,6.98,12.1,1.5(14.15 %),230,2783000,0,0,12.1,12.1,12.1
18/12/2018,6.98,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/12/2018,6.98,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/12/2018,6.98,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/12/2018,6.98,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/12/2018,6.98,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/12/2018,6.98,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/12/2018,6.98,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/12/2018,6.98,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/12/2018,6.98,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/01/2019,7.73,13.4,1.3(10.74 %),500,6700000,0,0,13.4,13.4,13.4
03/01/2019,7.73,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/01/2019,7.73,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/01/2019,8.88,15.4,2(14.93 %),500,7700000,0,0,15.4,15.4,15.4
08/01/2019,8.88,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/01/2019,8.94,15.5,0.1(0.65 %),1000,16000000,0,0,15.5,15.5,15.5
10/01/2019,8.94,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/01/2019,8.94,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/01/2019,8.94,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/01/2019,9.23,16.0,0.5(3.23 %),100,1600000,0,0,16.0,16.0,16.0
16/01/2019,9.23,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/01/2019,9.23,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/01/2019,8.54,14.8,-1.2(-7.50 %),700,10440000,0,0,15.2,15.2,14.8
21/01/2019,8.59,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/01/2019,8.59,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/01/2019,7.61,13.2,-1.7(-11.41 %),200,2640000,0,0,13.2,13.2,13.2
24/01/2019,7.27,12.6,-0.6(-4.55 %),100,1260000,0,0,12.6,12.6,12.6
25/01/2019,6.34,11.0,-1.6(-12.70 %),200,2200000,0,0,11.0,11.0,11.0
28/01/2019,6.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/01/2019,6.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/01/2019,6.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/01/2019,6.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/02/2019,6.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/02/2019,6.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/02/2019,6.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/02/2019,6.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/02/2019,6.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/02/2019,6.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/02/2019,6.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/02/2019,6.06,10.5,-0.5(-4.55 %),405091,4253455500,0,0,10.5,10.5,10.5
20/02/2019,6.92,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
21/02/2019,6.92,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
22/02/2019,6.92,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/02/2019,6.92,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/02/2019,6.92,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/02/2019,6.92,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/02/2019,6.92,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/03/2019,6.92,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/03/2019,6.92,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/03/2019,6.92,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/03/2019,6.92,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/03/2019,6.92,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/03/2019,6.92,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/03/2019,6.92,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/03/2019,6.92,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/03/2019,6.92,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/03/2019,6.92,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/03/2019,6.92,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/03/2019,6.92,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/03/2019,6.92,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/03/2019,6.92,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/03/2019,6.92,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/03/2019,6.92,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/03/2019,6.92,12.0,0(0.00 %),6,61200,0,0,12.0,12.0,12.0
26/03/2019,7.96,13.8,1.8(15.00 %),500,6900000,0,0,13.8,13.8,13.8
27/03/2019,7.96,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/03/2019,7.96,13.8,0(0.00 %),6,94200,0,0,13.8,13.8,13.8
29/03/2019,7.96,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/04/2019,7.96,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/04/2019,7.96,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/04/2019,7.96,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/04/2019,7.96,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/04/2019,7.96,13.8,0(0.00 %),0,0,6270,73986000,13.8,13.8,13.8
08/04/2019,7.96,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/04/2019,7.96,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/04/2019,7.96,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/04/2019,7.96,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/04/2019,7.96,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/04/2019,7.96,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/04/2019,7.96,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/04/2019,7.96,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/04/2019,9.11,15.8,2(14.49 %),1000,15800000,0,0,15.8,15.8,15.8
22/04/2019,9.11,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/04/2019,9.11,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/04/2019,9.11,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/04/2019,8.65,15.0,-0.8(-5.06 %),100,1500000,0,0,15.0,15.0,15.0
26/04/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/05/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/05/2019,8.65,13.8,0(0.00 %),10,158000,0,0,13.8,13.8,13.8
06/05/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/05/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/05/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/05/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/05/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/05/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/05/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/05/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/05/2019,8.65,13.8,0(0.00 %),0,0,731,10965000,13.8,13.8,13.8
17/05/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/05/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/05/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/05/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/05/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/05/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/05/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/05/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/05/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/05/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
31/05/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/06/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/06/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/06/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/06/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/06/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/06/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/06/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/06/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/06/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/06/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/06/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/06/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/06/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/06/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/06/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/06/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/06/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/06/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/06/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/06/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/07/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/07/2019,8.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
