Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/03/2018,700,17290000,0(0.00 %),700,17290000,0,0,7460537,0.43
02/03/2018,0,0,0(0.00 %),0,0,0,0,7461037,0.43
05/03/2018,0,0,0(0.00 %),0,0,0,0,7461537,0.42
06/03/2018,0,0,0(0.00 %),0,0,0,0,7461537,0.42
07/03/2018,0,0,0(0.00 %),0,0,0,0,7461537,0.42
08/03/2018,0,0,0(0.00 %),0,0,0,0,7461537,0.42
09/03/2018,0,0,0(0.00 %),0,0,0,0,7461537,0.42
12/03/2018,0,0,0(0.00 %),0,0,0,0,7461537,0.42
13/03/2018,0,0,0(0.00 %),0,0,0,0,7461537,0.42
14/03/2018,0,0,0(0.00 %),0,0,0,0,7461537,0.42
15/03/2018,0,0,0(0.00 %),0,0,0,0,7461537,0.42
16/03/2018,-1000,-22500000,0(0.00 %),0,0,1000,22500000,7461537,0.42
19/03/2018,-1000,-22000000,0(0.00 %),0,0,1000,22000000,7461537,0.42
20/03/2018,-500,-11000000,0(0.00 %),0,0,500,11000000,7461537,0.42
21/03/2018,0,0,0(0.00 %),0,0,0,0,7462537,0.42
22/03/2018,0,0,0(0.00 %),0,0,0,0,7463537,0.41
23/03/2018,0,0,0(0.00 %),0,0,0,0,7464037,0.41
26/03/2018,0,0,0(0.00 %),0,0,0,0,7464037,0.41
27/03/2018,0,0,0(0.00 %),0,0,0,0,7464037,0.41
28/03/2018,0,0,0(0.00 %),0,0,0,0,7464037,0.41
29/03/2018,0,0,0(0.00 %),0,0,0,0,7464037,0.41
30/03/2018,0,0,0(0.00 %),0,0,0,0,7464037,0.41
02/04/2018,0,0,0(0.00 %),0,0,0,0,7464037,0.41
03/04/2018,0,0,0(0.00 %),0,0,0,0,7464037,0.41
04/04/2018,0,0,0(0.00 %),0,0,0,0,7464037,0.41
05/04/2018,0,0,0(0.00 %),0,0,0,0,7464037,0.41
06/04/2018,0,0,0(0.00 %),0,0,0,0,7464037,0.41
09/04/2018,0,0,0(0.00 %),0,0,0,0,7464037,0.41
10/04/2018,0,0,0(0.00 %),0,0,0,0,7464037,0.41
12/04/2018,400,7200000,0(0.00 %),400,7200000,0,0,7463637,0.41
13/04/2018,1400,25400000,0(0.00 %),1400,25400000,0,0,7462237,0.42
16/04/2018,0,0,0(0.00 %),0,0,0,0,7462237,0.42
17/04/2018,0,0,0(0.00 %),0,0,0,0,7462237,0.42
18/04/2018,0,0,0(0.00 %),0,0,0,0,7462237,0.42
19/04/2018,-100,-1830000,0(0.00 %),0,0,100,1830000,7462237,0.42
20/04/2018,0,0,0(0.00 %),0,0,0,0,7462237,0.42
24/04/2018,100,1850000,0(0.00 %),100,1850000,0,0,7461537,0.42
26/04/2018,0,0,0(0.00 %),0,0,0,0,7461537,0.42
27/04/2018,0,0,0(0.00 %),0,0,0,0,7461537,0.42
02/05/2018,0,0,0(0.00 %),0,0,0,0,7461537,0.42
03/05/2018,1000,18500000,0(0.00 %),1000,18500000,0,0,7460537,0.43
07/05/2018,10,185000,0(0.00 %),10,185000,0,0,7460527,0.43
08/05/2018,0,0,0(0.00 %),0,0,0,0,7460527,0.43
09/05/2018,0,0,0(0.00 %),0,0,0,0,7460527,0.43
10/05/2018,1300,23990000,0(0.00 %),1300,23990000,0,0,7459227,0.44
11/05/2018,9900,183150000,0(0.00 %),9900,183150000,0,0,7449327,0.5
14/05/2018,50,925000,0(0.00 %),50,925000,0,0,7449277,0.5
15/05/2018,0,0,0(0.00 %),0,0,0,0,7449277,0.5
16/05/2018,0,0,0(0.00 %),0,0,0,0,7449277,0.5
17/05/2018,0,0,0(0.00 %),0,0,0,0,7449277,0.5
18/05/2018,0,0,0(0.00 %),0,0,0,0,7449277,0.5
21/05/2018,0,0,0(0.00 %),0,0,0,0,7449277,0.5
22/05/2018,10,186000,0(0.00 %),10,186000,0,0,7449267,0.5
23/05/2018,0,0,0(0.00 %),0,0,0,0,7449267,0.5
24/05/2018,0,0,0(0.00 %),0,0,0,0,7449267,0.5
25/05/2018,300,5580000,0(0.00 %),300,5580000,0,0,7448967,0.5
28/05/2018,0,0,0(0.00 %),0,0,0,0,7448967,0.5
29/05/2018,0,0,0(0.00 %),0,0,0,0,7448967,0.5
30/05/2018,0,0,0(0.00 %),0,0,0,0,7448967,0.5
01/06/2018,0,0,0(0.00 %),0,0,0,0,7448967,0.5
04/06/2018,-100,-1860000,0(0.00 %),0,0,100,1860000,7448967,0.5
05/06/2018,0,0,0(0.00 %),0,0,0,0,7448967,0.5
06/06/2018,-100,-1940000,0(0.00 %),0,0,100,1940000,7448967,0.5
07/06/2018,0,0,0(0.00 %),0,0,0,0,7448967,0.5
08/06/2018,0,0,0(0.00 %),0,0,0,0,7449067,0.5
11/06/2018,0,0,0(0.00 %),0,0,0,0,7449167,0.5
12/06/2018,0,0,0(0.00 %),0,0,0,0,7449167,0.5
13/06/2018,0,0,0(0.00 %),0,0,0,0,7449167,0.5
14/06/2018,0,0,0(0.00 %),0,0,0,0,7449167,0.5
15/06/2018,0,0,0(0.00 %),0,0,0,0,7449167,0.5
18/06/2018,0,0,0(0.00 %),0,0,0,0,7449167,0.5
20/06/2018,-600,-11160000,0(0.00 %),0,0,600,11160000,7449167,0.5
21/06/2018,0,0,0(0.00 %),0,0,0,0,7449167,0.5
22/06/2018,0,0,0(0.00 %),0,0,0,0,7449167,0.5
25/06/2018,0,0,0(0.00 %),0,0,0,0,7449767,0.5
26/06/2018,0,0,0(0.00 %),0,0,0,0,7449767,0.5
27/06/2018,0,0,0(0.00 %),0,0,0,0,7449767,0.5
28/06/2018,0,0,0(0.00 %),0,0,0,0,7449767,0.5
29/06/2018,0,0,0(0.00 %),0,0,0,0,7449767,0.5
02/07/2018,500,9000000,0(0.00 %),500,9000000,0,0,7449267,0.5
03/07/2018,0,0,0(0.00 %),0,0,0,0,7449267,0.5
04/07/2018,0,0,0(0.00 %),0,0,0,0,7449267,0.5
05/07/2018,0,0,0(0.00 %),0,0,0,0,7449267,0.5
06/07/2018,0,0,0(0.00 %),0,0,0,0,7449267,0.5
09/07/2018,0,0,0(0.00 %),0,0,0,0,7449267,0.5
10/07/2018,0,0,0(0.00 %),0,0,0,0,7449267,0.5
11/07/2018,0,0,0(0.00 %),0,0,0,0,7449267,0.5
12/07/2018,-100,-1790000,0(0.00 %),0,0,100,1790000,7449267,0.5
13/07/2018,0,0,0(0.00 %),0,0,0,0,7449267,0.5
16/07/2018,0,0,0(0.00 %),100,1700000,100,1700000,7449167,0.5
17/07/2018,0,0,0(0.00 %),0,0,0,0,7449267,0.5
18/07/2018,0,0,0(0.00 %),0,0,0,0,7449267,0.5
19/07/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
20/07/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
23/07/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
24/07/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
25/07/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
26/07/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
27/07/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
30/07/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
31/07/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
01/08/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
02/08/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
03/08/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
06/08/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
07/08/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
08/08/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
09/08/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
10/08/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
13/08/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
14/08/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
15/08/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
16/08/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
17/08/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
20/08/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
21/08/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
22/08/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
23/08/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
24/08/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
27/08/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
28/08/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
29/08/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
30/08/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
31/08/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
04/09/2018,0,0,0(0.00 %),0,0,0,0,7500857,0.17
05/09/2018,0,0,0(0.00 %),0,0,0,0,7500857,0.17
07/09/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
10/09/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
12/09/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
13/09/2018,0,0,0(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
17/09/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
18/09/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
19/09/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
20/09/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
21/09/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
24/09/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
25/09/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
26/09/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
27/09/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
28/09/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
01/10/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
02/10/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
03/10/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
04/10/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
05/10/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
08/10/2018,0,0,0(0.00 %),0,0,0,0,7449367,0.5
09/10/2018,1000,18500000,0(0.00 %),1000,18500000,0,0,7448367,0.51
10/10/2018,0,0,0(0.00 %),0,0,0,0,7448367,0.51
11/10/2018,0,0,0(0.00 %),0,0,0,0,7448367,0.51
12/10/2018,0,0,0(0.00 %),0,0,0,0,7448367,0.51
15/10/2018,0,0,0(0.00 %),0,0,0,0,7448367,0.51
16/10/2018,0,0,0(0.00 %),0,0,0,0,7448367,0.51
17/10/2018,0,0,0(0.00 %),0,0,0,0,7448367,0.51
18/10/2018,0,0,0(0.00 %),0,0,0,0,7448367,0.51
19/10/2018,2000,37600000,0(0.00 %),2000,37600000,0,0,7446367,0.52
22/10/2018,0,0,0(0.00 %),0,0,0,0,7446367,0.52
23/10/2018,4000,74600000,0(0.00 %),4000,74600000,0,0,7442367,0.55
24/10/2018,2200,41140000,0(0.00 %),2200,41140000,0,0,7440167,0.56
25/10/2018,6200,115940000,0(0.00 %),6200,115940000,0,0,7433967,0.6
26/10/2018,5000,93100000,0(0.00 %),5000,93100000,0,0,7428967,0.63
29/10/2018,0,0,0(0.00 %),0,0,0,0,7428967,0.63
30/10/2018,2000,37400000,0(0.00 %),2000,37400000,0,0,7426967,0.65
31/10/2018,3000,56100000,0(0.00 %),3000,56100000,0,0,7423967,0.67
01/11/2018,2100,39270000,0(0.00 %),2100,39270000,0,0,7421867,0.68
02/11/2018,0,0,0(0.00 %),0,0,0,0,7421867,0.68
05/11/2018,0,0,0(0.00 %),0,0,0,0,7421867,0.68
06/11/2018,0,0,0(0.00 %),0,0,0,0,7421867,0.68
07/11/2018,0,0,0(0.00 %),0,0,0,0,7421867,0.68
08/11/2018,0,0,0(0.00 %),0,0,0,0,7421867,0.68
09/11/2018,0,0,0(0.00 %),0,0,0,0,7421867,0.68
12/11/2018,0,0,0(0.00 %),0,0,0,0,7421867,0.68
13/11/2018,0,0,0(0.00 %),0,0,0,0,7421867,0.68
14/11/2018,0,0,0(0.00 %),0,0,0,0,7421867,0.68
15/11/2018,0,0,0(0.00 %),0,0,0,0,7421867,0.68
16/11/2018,0,0,0(0.00 %),0,0,0,0,7421867,0.68
19/11/2018,0,0,0(0.00 %),0,0,0,0,7421867,0.68
20/11/2018,0,0,0(0.00 %),0,0,0,0,7421867,0.68
21/11/2018,0,0,0(0.00 %),0,0,0,0,7421867,0.68
22/11/2018,0,0,0(0.00 %),0,0,0,0,7421867,0.68
23/11/2018,0,0,0(0.00 %),0,0,0,0,7421867,0.68
26/11/2018,0,0,0(0.00 %),0,0,0,0,7421867,0.68
27/11/2018,0,0,0(0.00 %),0,0,0,0,7421867,0.68
28/11/2018,0,0,0(0.00 %),0,0,0,0,7421867,0.68
29/11/2018,0,0,0(0.00 %),0,0,0,0,7421867,0.68
30/11/2018,0,0,0(0.00 %),0,0,0,0,7421867,0.68
03/12/2018,0,0,0(0.00 %),0,0,0,0,7421867,0.68
04/12/2018,0,0,0(0.00 %),0,0,0,0,7421867,0.68
05/12/2018,0,0,0(0.00 %),0,0,0,0,7421867,0.68
06/12/2018,5100,93840000,0(0.00 %),5100,93840000,0,0,7416767,0.71
07/12/2018,0,0,0(0.00 %),0,0,0,0,7416767,0.71
10/12/2018,0,0,0(0.00 %),0,0,0,0,7416767,0.71
11/12/2018,0,0,0(0.00 %),0,0,0,0,7416767,0.71
12/12/2018,0,0,0(0.00 %),0,0,0,0,7416767,0.71
13/12/2018,0,0,0(0.00 %),0,0,0,0,7416767,0.71
14/12/2018,0,0,0(0.00 %),0,0,0,0,7416767,0.71
17/12/2018,0,0,0(0.00 %),0,0,0,0,7416767,0.71
18/12/2018,0,0,0(0.00 %),0,0,0,0,7416767,0.71
19/12/2018,0,0,0(0.00 %),0,0,0,0,7416767,0.71
20/12/2018,0,0,0(0.00 %),0,0,0,0,7416767,0.71
21/12/2018,0,0,0(0.00 %),0,0,0,0,7416767,0.71
24/12/2018,0,0,0(0.00 %),0,0,0,0,7416767,0.71
25/12/2018,0,0,0(0.00 %),0,0,0,0,7416767,0.71
26/12/2018,0,0,0(0.00 %),0,0,0,0,7416767,0.71
27/12/2018,0,0,0(0.00 %),0,0,0,0,7416767,0.71
28/12/2018,0,0,0(0.00 %),0,0,0,0,7416767,0.71
02/01/2019,0,0,0(0.00 %),0,0,0,0,7416767,0.71
03/01/2019,0,0,0(0.00 %),0,0,0,0,7416767,0.71
04/01/2019,0,0,0(0.00 %),0,0,0,0,7416767,0.71
07/01/2019,0,0,0(0.00 %),0,0,0,0,7416767,0.71
08/01/2019,0,0,0(0.00 %),0,0,0,0,7416767,0.71
09/01/2019,0,0,0(0.00 %),0,0,0,0,7416767,0.71
10/01/2019,0,0,0(0.00 %),0,0,0,0,7416767,0.71
11/01/2019,0,0,0(0.00 %),0,0,0,0,7416767,0.71
14/01/2019,0,0,0(0.00 %),0,0,0,0,7416767,0.0
15/01/2019,0,0,0(0.00 %),0,0,0,0,7416767,0.0
16/01/2019,0,0,0(0.00 %),0,0,0,0,7416767,0.0
17/01/2019,0,0,0(0.00 %),0,0,0,0,7416767,0.0
18/01/2019,0,0,0(0.00 %),0,0,0,0,7416767,0.0
21/01/2019,0,0,0(0.00 %),0,0,0,0,7416767,0.0
22/01/2019,0,0,0(0.00 %),0,0,0,0,7416767,0.0
24/01/2019,0,0,0(0.00 %),0,0,0,0,7416767,0.0
25/01/2019,0,0,0(0.00 %),0,0,0,0,7416767,0.0
28/01/2019,0,0,0(0.00 %),0,0,0,0,7416767,0.0
29/01/2019,0,0,0(0.00 %),0,0,0,0,7416767,0.0
30/01/2019,0,0,0(0.00 %),0,0,0,0,7416767,0.0
31/01/2019,0,0,0(0.00 %),0,0,0,0,7416767,0.0
01/02/2019,0,0,0(0.00 %),0,0,0,0,7416767,0.0
11/02/2019,60,1684000,0(0.00 %),100,2420000,40,736000,7416707,0.0
12/02/2019,0,0,0(0.00 %),0,0,0,0,7416707,0.0
13/02/2019,100,2780000,0(0.00 %),100,2780000,0,0,7416607,0.0
14/02/2019,0,0,0(0.00 %),0,0,0,0,7416607,0.0
15/02/2019,-10,-242000,0(0.00 %),0,0,10,242000,7416617,0.0
18/02/2019,0,0,0(0.00 %),0,0,0,0,7416617,0.0
19/02/2019,0,0,0(0.00 %),0,0,0,0,7416617,0.0
20/02/2019,0,0,0(0.00 %),0,0,0,0,7416617,0.0
21/02/2019,100,3190000,0(0.00 %),100,3190000,0,0,7416517,0.0
22/02/2019,0,0,0(0.00 %),0,0,0,0,7416517,0.0
25/02/2019,0,0,0(0.00 %),0,0,0,0,7416517,0.0
26/02/2019,0,0,0(0.00 %),0,0,0,0,7416517,0.0
27/02/2019,0,0,0(0.00 %),0,0,0,0,7416517,0.0
28/02/2019,100,3660000,0(0.00 %),100,3660000,0,0,7416417,0.72
01/03/2019,0,0,0(0.00 %),0,0,0,0,7416417,0.0
04/03/2019,0,0,0(0.00 %),0,0,0,0,7416417,0.0
05/03/2019,0,0,0(0.00 %),0,0,0,0,7416417,0.0
06/03/2019,0,0,0(0.00 %),0,0,0,0,7416417,0.0
07/03/2019,0,0,0(0.00 %),0,0,0,0,7416417,0.0
08/03/2019,0,0,0(0.00 %),0,0,0,0,7416417,0.0
11/03/2019,0,0,0(0.00 %),0,0,0,0,7416417,0.0
12/03/2019,0,0,0(0.00 %),0,0,0,0,7416417,0.0
13/03/2019,0,0,0(0.00 %),0,0,0,0,7416417,0.0
14/03/2019,0,0,0(0.00 %),0,0,0,0,7416417,0.0
15/03/2019,0,0,0(0.00 %),0,0,0,0,7416417,0.0
18/03/2019,0,0,0(0.00 %),0,0,0,0,7416417,0.0
19/03/2019,0,0,0(0.00 %),0,0,0,0,7416417,0.0
20/03/2019,0,0,0(0.00 %),0,0,0,0,7416417,0.0
21/03/2019,0,0,0(0.00 %),0,0,0,0,7416417,0.0
22/03/2019,-3,-109800,0(0.00 %),0,0,3,109800,7416420,0.0
25/03/2019,0,0,0(0.00 %),0,0,0,0,7416420,0.0
26/03/2019,100,4200000,0(0.00 %),100,4200000,0,0,7416320,0.0
27/03/2019,-2800,-134400000,0(0.00 %),0,0,2800,134400000,7419120,0.0
28/03/2019,0,0,0(0.00 %),0,0,0,0,7419120,0.0
29/03/2019,0,0,0(0.00 %),0,0,0,0,7419120,0.0
01/04/2019,0,0,0(0.00 %),0,0,0,0,7419120,0.0
02/04/2019,0,0,0(0.00 %),0,0,0,0,7419120,0.0
03/04/2019,0,0,0(0.00 %),0,0,0,0,7419120,0.0
04/04/2019,0,0,0(0.00 %),0,0,0,0,7419120,0.0
05/04/2019,0,0,0(0.00 %),0,0,0,0,7419120,0.0
08/04/2019,0,0,0(0.00 %),0,0,0,0,7419120,0.0
09/04/2019,0,0,0(0.00 %),0,0,0,0,7419120,0.0
10/04/2019,0,0,0(0.00 %),0,0,0,0,7419120,0.0
11/04/2019,0,0,0(0.00 %),0,0,0,0,7419120,0.0
12/04/2019,0,0,0(0.00 %),0,0,0,0,7419120,0.0
16/04/2019,0,0,0(0.00 %),0,0,0,0,7419120,0.0
17/04/2019,0,0,0(0.00 %),0,0,0,0,7419120,0.0
18/04/2019,0,0,0(0.00 %),0,0,0,0,7419120,0.0
19/04/2019,0,0,0(0.00 %),0,0,0,0,7419120,0.0
22/04/2019,-20,-740000,0(0.00 %),0,0,20,740000,7419140,0.0
23/04/2019,0,0,0(0.00 %),0,0,0,0,7419140,0.0
24/04/2019,0,0,0(0.00 %),0,0,0,0,7419140,0.0
25/04/2019,0,0,0(0.00 %),0,0,0,0,7419140,0.0
26/04/2019,0,0,0(0.00 %),0,0,0,0,7419140,0.0
02/05/2019,0,0,0(0.00 %),0,0,0,0,7419140,0.0
03/05/2019,0,0,0(0.00 %),0,0,0,0,7419140,0.0
06/05/2019,63,1396600,0(0.00 %),100,2070000,37,673400,7419077,0.0
07/05/2019,0,0,0(0.00 %),0,0,0,0,7419077,0.0
08/05/2019,100,2300000,0(0.00 %),100,2300000,0,0,7418977,0.0
09/05/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
10/05/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
13/05/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
14/05/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
15/05/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
16/05/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
17/05/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
20/05/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
21/05/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
22/05/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
23/05/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
24/05/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
27/05/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
28/05/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
29/05/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
30/05/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
31/05/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
03/06/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
04/06/2019,-100,-1670000,0(0.00 %),0,0,100,1670000,7419077,0.0
05/06/2019,0,0,0(0.00 %),0,0,0,0,7419077,0.0
06/06/2019,-100,-1480000,0(0.00 %),0,0,100,1480000,7419177,0.0
07/06/2019,0,0,0(0.00 %),0,0,0,0,7419177,0.0
10/06/2019,0,0,0(0.00 %),0,0,0,0,7419177,0.0
11/06/2019,0,0,0(0.00 %),0,0,0,0,7419177,0.0
12/06/2019,0,0,0(0.00 %),0,0,0,0,7419177,0.0
13/06/2019,0,0,0(0.00 %),0,0,0,0,7419177,0.0
14/06/2019,400,5960000,0(0.00 %),400,5960000,0,0,7418777,0.0
17/06/2019,0,0,0(0.00 %),0,0,0,0,7418777,0.0
18/06/2019,-100,-1300000,0(0.00 %),0,0,100,1300000,7418877,0.0
19/06/2019,-100,-1300000,0(0.00 %),0,0,100,1300000,7418977,0.0
20/06/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
21/06/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
24/06/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
25/06/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
26/06/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
27/06/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
28/06/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
01/07/2019,0,0,0(0.00 %),0,0,0,0,7418977,0.0
02/07/2019,-100,-1340000,0(0.00 %),0,0,100,1340000,7419077,0.0
03/07/2019,0,0,0(0.00 %),0,0,0,0,7419077,0.0
04/07/2019,0,0,0(0.00 %),0,0,0,0,7419077,0.0
05/07/2019,-100,-1340000,0(0.00 %),0,0,100,1340000,7419177,0.7
08/07/2019,0,0,0(0.00 %),0,0,0,0,7419177,0.0
09/07/2019,-100,-1360000,0(0.00 %),0,0,100,1360000,7419277,0.0
10/07/2019,0,0,0(0.00 %),0,0,0,0,7419277,0.0
11/07/2019,-100,-1370000,0(0.00 %),0,0,100,1370000,7419377,0.0
12/07/2019,0,0,0(0.00 %),0,0,0,0,7419377,0.0
15/07/2019,-100,-1380000,0(0.00 %),0,0,100,1380000,7419477,0.0
16/07/2019,0,0,0(0.00 %),0,0,0,0,7419477,0.0
17/07/2019,-100,-1410000,0(0.00 %),0,0,100,1410000,7419577,0.0
18/07/2019,0,0,0(0.00 %),0,0,0,0,7419577,0.0
19/07/2019,0,0,0(0.00 %),0,0,0,0,7419577,0.0
22/07/2019,-100,-1420000,0(0.00 %),0,0,100,1420000,7419677,0.0
23/07/2019,-100,-1450000,0(0.00 %),0,0,100,1450000,7419777,0.0
24/07/2019,0,0,0(0.00 %),0,0,0,0,7419777,0.0
25/07/2019,0,0,0(0.00 %),0,0,0,0,7419777,0.0
26/07/2019,-100,-1520000,0(0.00 %),0,0,100,1520000,7419877,0.0
29/07/2019,-100,-1520000,0(0.00 %),0,0,100,1520000,7419977,0.0
30/07/2019,0,0,0(0.00 %),0,0,0,0,7419977,0.0
31/07/2019,-100,-1540000,0(0.00 %),0,0,100,1540000,7420077,0.0
01/08/2019,0,0,0(0.00 %),0,0,0,0,7419977,0.0
02/08/2019,-100,-1560000,0(0.00 %),0,0,100,1560000,7420077,0.0
05/08/2019,0,0,0(0.00 %),0,0,0,0,7420077,0.0
06/08/2019,0,0,0(0.00 %),0,0,0,0,7420077,0.0
07/08/2019,0,0,0(0.00 %),0,0,0,0,7420077,0.0
08/08/2019,0,0,0(0.00 %),0,0,0,0,7420077,0.0
09/08/2019,0,0,0(0.00 %),0,0,0,0,7420077,0.0
12/08/2019,0,0,0(0.00 %),0,0,0,0,7420077,0.0
13/08/2019,0,0,0(0.00 %),0,0,0,0,7420077,0.0
14/08/2019,0,0,0(0.00 %),0,0,0,0,7420077,0.0
15/08/2019,0,0,0(0.00 %),0,0,0,0,7420077,0.0
16/08/2019,0,0,0(0.00 %),0,0,0,0,7420077,0.0
19/08/2019,0,0,0(0.00 %),0,0,0,0,7420077,0.0
20/08/2019,0,0,0(0.00 %),0,0,0,0,7420077,0.0
21/08/2019,0,0,0(0.00 %),0,0,0,0,7420077,0.0
22/08/2019,0,0,0(0.00 %),0,0,0,0,7420077,0.0
23/08/2019,0,0,0(0.00 %),0,0,0,0,7420077,0.0
26/08/2019,0,0,0(0.00 %),0,0,0,0,7420077,0.0
27/08/2019,0,0,0(0.00 %),0,0,0,0,7420077,0.0
28/08/2019,0,0,0(0.00 %),0,0,0,0,7420077,0.0
29/08/2019,0,0,0(0.00 %),0,0,0,0,7420077,0.0
30/08/2019,0,0,0(0.00 %),0,0,0,0,7420077,0.0
03/09/2019,0,0,0(0.00 %),0,0,0,0,7420177,0.0
04/09/2019,0,0,0(0.00 %),0,0,0,0,7420177,0.0
05/09/2019,0,0,0(0.00 %),0,0,0,0,7420177,0.0
06/09/2019,0,0,0(0.00 %),0,0,0,0,7420177,0.0
09/09/2019,0,0,0(0.00 %),0,0,0,0,7420177,0.0
10/09/2019,0,0,0(0.00 %),0,0,0,0,7420177,0.0
11/09/2019,0,0,0(0.00 %),0,0,0,0,7420177,0.0
12/09/2019,-500,-9300000,0(0.00 %),0,0,500,9300000,7420677,0.0
13/09/2019,0,0,0(0.00 %),0,0,0,0,7420677,0.0
16/09/2019,0,0,0(0.00 %),0,0,0,0,7420677,0.0
17/09/2019,0,0,0(0.00 %),0,0,0,0,7420677,0.0
18/09/2019,0,0,0(0.00 %),0,0,0,0,7420677,0.0
19/09/2019,0,0,0(0.00 %),0,0,0,0,7420677,0.0
20/09/2019,0,0,0(0.00 %),0,0,0,0,7420677,0.0
23/09/2019,0,0,0(0.00 %),0,0,0,0,7420677,0.0
24/09/2019,0,0,0(0.00 %),0,0,0,0,7420677,0.0
25/09/2019,0,0,0(0.00 %),0,0,0,0,7420677,0.0
26/09/2019,-800,-12800000,0(0.00 %),0,0,800,12800000,7421477,0.0
27/09/2019,0,0,0(0.00 %),0,0,0,0,7421477,0.0
