Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/09/2014,0,0,9.3(1.09 %),0,0,0,0,4229778,4.44
19/09/2014,100,930000,9.3(0.00 %),100,930000,0,0,4229678,4.44
22/09/2014,0,0,9(-3.23 %),0,0,0,0,4229678,4.44
23/09/2014,0,0,9(0.00 %),0,0,0,0,4229678,4.44
24/09/2014,0,0,9(0.00 %),0,0,0,0,4229678,4.44
25/09/2014,100,910000,9.1(1.11 %),100,910000,0,0,4229578,4.44
26/09/2014,0,0,9.2(1.10 %),0,0,0,0,4229578,4.44
29/09/2014,100,920000,9.2(0.00 %),100,920000,0,0,4229478,4.44
30/09/2014,0,0,9.2(0.00 %),0,0,0,0,4229478,4.44
01/10/2014,100,930000,9.3(1.09 %),100,930000,0,0,4229378,4.44
02/10/2014,100,930000,9.3(0.00 %),100,930000,0,0,4229278,4.44
03/10/2014,0,0,9.3(0.00 %),0,0,0,0,4229278,4.44
06/10/2014,1000,9680000,9.6(3.23 %),1000,9680000,0,0,4228278,4.46
07/10/2014,0,0,9.4(-2.08 %),0,0,0,0,4228278,4.46
08/10/2014,300,2850000,9.2(-2.13 %),300,2850000,0,0,4227978,4.46
09/10/2014,100,930000,9.3(1.09 %),100,930000,0,0,4227878,4.46
10/10/2014,100,920000,9.2(-1.08 %),100,920000,0,0,4227778,4.46
13/10/2014,100,930000,9.3(1.09 %),100,930000,0,0,4227678,4.46
14/10/2014,0,0,9.2(-1.08 %),0,0,0,0,4227678,4.46
15/10/2014,100,940000,9.4(2.17 %),100,940000,0,0,4227578,4.46
16/10/2014,0,0,8.8(-6.38 %),0,0,0,0,4227578,4.46
20/10/2014,100,920000,9.2(1.10 %),100,920000,0,0,4227478,4.46
21/10/2014,100,910000,9.1(-1.09 %),100,910000,0,0,4227378,4.46
22/10/2014,0,0,9(-1.10 %),0,0,0,0,4227378,4.46
23/10/2014,9200,83150000,9(0.00 %),9200,83150000,0,0,4218178,4.56
24/10/2014,0,0,9(0.00 %),0,0,0,0,4218178,4.56
27/10/2014,100,870000,8.7(-3.33 %),100,870000,0,0,4218078,4.56
29/10/2014,100,880000,8.8(2.33 %),100,880000,0,0,4217978,4.56
30/10/2014,0,0,8.8(0.00 %),0,0,0,0,4217978,4.56
31/10/2014,0,0,9(2.27 %),0,0,0,0,4217978,4.56
03/11/2014,100,890000,8.9(-1.11 %),100,890000,0,0,4217578,4.57
04/11/2014,200,1850000,8.9(0.00 %),200,1850000,0,0,4217378,4.57
05/11/2014,200,1780000,8.9(0.00 %),200,1780000,0,0,4217178,4.57
06/11/2014,0,0,8.9(0.00 %),0,0,0,0,4217178,4.57
07/11/2014,0,0,8.9(0.00 %),0,0,0,0,4217178,4.57
10/11/2014,100,890000,8.9(0.00 %),100,890000,0,0,4217078,4.57
11/11/2014,200,1780000,8.9(0.00 %),200,1780000,0,0,4216878,4.58
12/11/2014,200,1820000,8.9(0.00 %),200,1820000,0,0,4216678,4.58
13/11/2014,0,0,8.9(0.00 %),0,0,0,0,4216678,4.58
14/11/2014,100,900000,9(1.12 %),100,900000,0,0,4216578,4.58
17/11/2014,0,0,9(0.00 %),0,0,0,0,4216578,4.58
18/11/2014,100,900000,9(0.00 %),100,900000,0,0,4216478,4.58
19/11/2014,100,900000,9(0.00 %),100,900000,0,0,4216378,4.58
20/11/2014,100,900000,9(0.00 %),100,900000,0,0,4216478,4.58
21/11/2014,100,900000,9(0.00 %),100,900000,0,0,4216378,4.58
24/11/2014,0,0,8.9(-1.11 %),0,0,0,0,4216378,4.58
25/11/2014,0,0,9.2(3.37 %),0,0,0,0,4216378,4.58
26/11/2014,0,0,9.2(0.00 %),0,0,0,0,4216378,4.58
27/11/2014,0,0,9(-2.17 %),0,0,0,0,4216378,4.58
28/11/2014,0,0,8.9(-1.11 %),0,0,0,0,4216378,4.58
01/12/2014,100,900000,9(1.12 %),100,900000,0,0,4216278,4.58
02/12/2014,100,920000,9.2(2.22 %),100,920000,0,0,4216178,4.58
03/12/2014,100,920000,9.2(0.00 %),100,920000,0,0,4216078,4.58
04/12/2014,0,0,9.2(0.00 %),0,0,0,0,4216078,4.58
05/12/2014,0,0,9.1(-1.09 %),0,0,0,0,4216078,4.58
08/12/2014,0,0,9.1(0.00 %),0,0,0,0,4216078,4.58
09/12/2014,0,0,9(-1.10 %),0,0,0,0,4216078,4.58
10/12/2014,0,0,9(0.00 %),0,0,0,0,4216078,4.58
11/12/2014,0,0,8.9(-1.11 %),0,0,0,0,4216078,4.58
12/12/2014,100,900000,9(1.12 %),100,900000,0,0,4215978,4.58
15/12/2014,0,0,9(0.00 %),0,0,0,0,4215978,4.58
16/12/2014,100,890000,8.9(-1.11 %),100,890000,0,0,4215878,4.59
17/12/2014,600,5330000,8.8(-1.12 %),600,5330000,0,0,4215278,4.59
18/12/2014,0,0,8.8(0.00 %),0,0,0,0,4215278,4.59
19/12/2014,600,5180000,8.8(0.00 %),600,5180000,0,0,4214678,4.6
22/12/2014,100,880000,8.8(0.00 %),100,880000,0,0,4214578,4.6
23/12/2014,0,0,8.7(-1.14 %),0,0,0,0,4214578,4.6
24/12/2014,0,0,8.7(0.00 %),0,0,0,0,4214578,4.6
25/12/2014,200,1780000,8.9(2.30 %),200,1780000,0,0,4214378,4.6
26/12/2014,100,880000,8.8(-1.12 %),100,880000,0,0,4214278,4.6
29/12/2014,100,860000,8.6(-2.27 %),100,860000,0,0,4214178,4.6
30/12/2014,100,860000,8.6(0.00 %),100,860000,0,0,4214078,4.6
31/12/2014,100,860000,8.6(0.00 %),100,860000,0,0,4213978,4.61
05/01/2015,0,0,8.8(2.33 %),0,0,0,0,4213978,4.61
06/01/2015,100,880000,8.8(0.00 %),100,880000,0,0,4213878,4.61
07/01/2015,0,0,8.8(0.00 %),0,0,0,0,4213878,4.61
08/01/2015,100,880000,8.8(0.00 %),100,880000,0,0,4213778,4.61
09/01/2015,0,0,9(2.27 %),0,0,0,0,4213778,4.61
12/01/2015,0,0,8.9(-1.11 %),0,0,0,0,4213778,4.61
13/01/2015,100,890000,8.9(0.00 %),100,890000,0,0,4213678,4.61
14/01/2015,100,870000,8.7(-2.25 %),100,870000,0,0,4213578,4.61
15/01/2015,100,890000,8.9(2.30 %),100,890000,0,0,4213478,4.61
16/01/2015,0,0,8.9(0.00 %),0,0,0,0,4213478,4.61
19/01/2015,100,900000,9(1.12 %),100,900000,0,0,4213378,4.61
20/01/2015,0,0,9(0.00 %),0,0,0,0,4213378,4.61
21/01/2015,100,890000,8.9(-1.11 %),100,890000,0,0,4213278,4.61
22/01/2015,100,880000,8.8(-1.12 %),100,880000,0,0,4213178,4.61
23/01/2015,100,890000,8.9(1.14 %),100,890000,0,0,4213078,4.62
26/01/2015,100,890000,8.9(0.00 %),100,890000,0,0,4212978,4.62
27/01/2015,0,0,8.7(-2.25 %),0,0,0,0,4212978,4.62
28/01/2015,100,890000,8.9(2.30 %),100,890000,0,0,4212878,4.62
29/01/2015,100,900000,9(1.12 %),100,900000,0,0,4212778,4.62
30/01/2015,100,900000,9(0.00 %),100,900000,0,0,4212678,4.62
02/02/2015,0,0,8.9(-1.11 %),0,0,0,0,4212678,4.62
03/02/2015,100,880000,8.8(-1.12 %),100,880000,0,0,4212578,4.62
04/02/2015,100,890000,8.9(1.14 %),100,890000,0,0,4212478,4.62
05/02/2015,100,890000,8.9(0.00 %),100,890000,0,0,4212378,4.62
06/02/2015,100,890000,8.9(0.00 %),100,890000,0,0,4212278,4.62
09/02/2015,200,1810000,8.9(0.00 %),200,1810000,0,0,4212078,4.63
10/02/2015,0,0,8.8(-1.12 %),0,0,0,0,4212078,4.63
11/02/2015,0,0,8.8(0.00 %),0,0,0,0,4212078,4.63
12/02/2015,100,900000,9(2.27 %),100,900000,0,0,4211978,4.63
13/02/2015,0,0,8.8(-2.22 %),0,0,0,0,4211978,4.63
24/02/2015,100,900000,8.8(0.00 %),100,900000,0,0,4211878,4.63
25/02/2015,200,1820000,9(2.27 %),200,1820000,0,0,4211678,4.63
26/02/2015,100,900000,9(0.00 %),100,900000,0,0,4211578,4.63
27/02/2015,0,0,9(0.00 %),0,0,0,0,4211578,4.63
02/03/2015,300,2710000,9(0.00 %),300,2710000,0,0,4211278,4.63
03/03/2015,100,900000,9(0.00 %),100,900000,0,0,4211178,4.64
04/03/2015,5200,46930000,9.1(1.11 %),5200,46930000,0,0,4205978,4.69
05/03/2015,0,0,9.1(0.00 %),0,0,0,0,4205978,4.69
06/03/2015,200,1860000,9.3(2.20 %),200,1860000,0,0,4205778,4.69
09/03/2015,200,1820000,9.1(-2.15 %),200,1820000,0,0,4205578,4.69
10/03/2015,5100,46870000,9.3(2.20 %),5100,46870000,0,0,4200478,4.75
11/03/2015,1000,9210000,9.3(0.00 %),1000,9210000,0,0,4199478,4.76
12/03/2015,100,920000,9.2(-1.08 %),100,920000,0,0,4199378,4.76
13/03/2015,0,0,9.2(0.00 %),0,0,0,0,4199378,4.76
16/03/2015,500,4700000,9.2(0.00 %),500,4700000,0,0,4198878,4.76
17/03/2015,1100,10330000,9.3(1.09 %),1100,10330000,0,0,4197778,4.78
18/03/2015,3600,34220000,9.4(1.08 %),3600,34220000,0,0,4194178,4.81
19/03/2015,6400,61610000,9.7(3.19 %),6400,61610000,0,0,4187778,4.88
20/03/2015,-900,-8630000,9.7(0.00 %),100,970000,1000,9600000,4188678,4.87
23/03/2015,100,970000,9.7(0.00 %),100,970000,0,0,4187578,4.88
24/03/2015,100,960000,9.6(-1.03 %),100,960000,0,0,4187478,4.89
25/03/2015,100,960000,9.6(0.00 %),100,960000,0,0,4187378,4.89
26/03/2015,200,1940000,9.7(1.04 %),200,1940000,0,0,4188178,4.88
27/03/2015,0,0,9.6(-1.03 %),0,0,0,0,4188178,4.88
30/03/2015,0,0,9.6(0.00 %),0,0,0,0,4188178,4.88
31/03/2015,0,0,9.8(2.08 %),0,0,0,0,4188178,4.88
01/04/2015,0,0,9.5(-3.06 %),0,0,0,0,4188178,4.88
02/04/2015,0,0,9.6(1.05 %),0,0,0,0,4188178,4.88
03/04/2015,0,0,9.6(0.00 %),0,0,0,0,4188178,4.88
06/04/2015,0,0,9.6(0.00 %),0,0,0,0,4188178,4.88
07/04/2015,0,0,9.6(0.00 %),0,0,0,0,4188178,4.88
08/04/2015,100,950000,9.5(-1.04 %),100,950000,0,0,4188078,4.88
09/04/2015,100,960000,9.6(1.05 %),100,960000,0,0,4187978,4.88
10/04/2015,100,960000,9.6(0.00 %),100,960000,0,0,4187878,4.88
13/04/2015,300,2960000,9.9(3.12 %),300,2960000,0,0,4187578,4.88
14/04/2015,300,3000000,9.9(0.00 %),300,3000000,0,0,4187278,4.89
15/04/2015,0,0,9.9(0.00 %),0,0,0,0,4187278,4.89
16/04/2015,100,990000,9.9(0.00 %),100,990000,0,0,4187178,4.89
17/04/2015,0,0,9.9(0.00 %),0,0,0,0,4187178,4.89
20/04/2015,0,0,9.7(-2.02 %),0,0,0,0,4187178,4.89
21/04/2015,100,980000,9.8(1.03 %),100,980000,0,0,4187078,4.89
22/04/2015,100,980000,9.8(0.00 %),100,980000,0,0,4186978,4.89
23/04/2015,0,0,9.7(-1.02 %),0,0,0,0,4186978,4.89
24/04/2015,0,0,9.7(0.00 %),0,0,0,0,4186978,4.89
27/04/2015,100,970000,9.7(0.00 %),100,970000,0,0,4186878,4.89
04/05/2015,0,0,9.4(-3.09 %),0,0,0,0,4186878,4.89
05/05/2015,100,970000,9.6(2.13 %),100,970000,0,0,4186778,4.89
06/05/2015,0,0,9.6(0.00 %),0,0,0,0,4186778,4.89
07/05/2015,100,960000,9.6(0.00 %),100,960000,0,0,4186678,4.89
08/05/2015,0,0,9.7(1.04 %),0,0,0,0,4186678,4.89
11/05/2015,0,0,9.6(-1.03 %),0,0,0,0,4186678,4.89
12/05/2015,100,940000,9.4(-2.08 %),100,940000,0,0,4186578,4.89
13/05/2015,100,960000,9.6(2.13 %),100,960000,0,0,4186478,4.9
14/05/2015,0,0,9.5(-1.04 %),0,0,0,0,4186478,4.9
15/05/2015,100,940000,9.4(-1.05 %),100,940000,0,0,4186378,4.9
18/05/2015,100,930000,9.3(-1.06 %),100,930000,0,0,4186278,4.9
19/05/2015,100,950000,9.5(2.15 %),100,950000,0,0,4186178,4.9
20/05/2015,0,0,9.5(0.00 %),0,0,0,0,4186178,4.9
21/05/2015,100,870000,8.7(2.35 %),100,870000,0,0,4186078,4.9
22/05/2015,0,0,8.7(0.00 %),0,0,0,0,4186078,4.9
25/05/2015,200,1700000,8.5(-2.30 %),200,1700000,0,0,4185878,4.9
26/05/2015,0,0,8.4(-1.18 %),0,0,0,0,4185878,4.9
27/05/2015,0,0,8.4(0.00 %),0,0,0,0,4185878,4.9
28/05/2015,0,0,8.4(0.00 %),0,0,0,0,4185878,4.9
29/05/2015,0,0,8.5(1.19 %),0,0,0,0,4185878,4.9
01/06/2015,0,0,8.9(4.71 %),0,0,0,0,4185878,4.9
02/06/2015,0,0,9.4(5.62 %),0,0,0,0,4185878,4.9
03/06/2015,0,0,9.5(1.06 %),0,0,0,0,4185878,4.9
04/06/2015,0,0,9.3(-2.11 %),0,0,0,0,4185878,4.9
05/06/2015,0,0,9.4(1.08 %),0,0,0,0,4185878,4.9
08/06/2015,200,1890000,9.3(-1.06 %),200,1890000,0,0,4185678,4.9
09/06/2015,200,1890000,9.3(0.00 %),200,1890000,0,0,4185478,4.91
10/06/2015,0,0,9.2(-1.08 %),0,0,0,0,4185478,4.91
11/06/2015,100,940000,9.4(2.17 %),100,940000,0,0,4185378,4.91
12/06/2015,100,940000,9.4(0.00 %),100,940000,0,0,4185278,4.91
15/06/2015,300,2770000,9.5(1.06 %),300,2770000,0,0,4184978,4.91
16/06/2015,0,0,9.4(-1.05 %),0,0,0,0,4184978,4.91
17/06/2015,0,0,9.2(-2.13 %),0,0,0,0,4184978,4.91
18/06/2015,100,910000,9.1(-1.09 %),100,910000,0,0,4184878,4.91
19/06/2015,200,1860000,9.3(2.20 %),200,1860000,0,0,4184678,4.91
22/06/2015,0,0,9.3(0.00 %),0,0,0,0,4184678,4.91
23/06/2015,0,0,9.3(0.00 %),0,0,0,0,4184678,4.91
24/06/2015,0,0,9.3(0.00 %),0,0,0,0,4184678,4.91
25/06/2015,0,0,9.2(-1.08 %),0,0,0,0,4184678,4.91
26/06/2015,0,0,9(-2.17 %),0,0,0,0,4184678,4.91
29/06/2015,0,0,9(0.00 %),0,0,0,0,4184678,4.91
30/06/2015,100,920000,9(0.00 %),100,920000,0,0,4184578,4.92
01/07/2015,0,0,8.9(-1.11 %),0,0,0,0,4184578,4.92
02/07/2015,0,0,9.1(2.25 %),0,0,0,0,4184578,4.92
03/07/2015,100,910000,9.1(0.00 %),100,910000,0,0,4184478,4.92
06/07/2015,0,0,9.2(1.10 %),0,0,0,0,4184478,4.92
07/07/2015,200,1860000,9.3(1.09 %),200,1860000,0,0,4184278,4.92
08/07/2015,0,0,8.9(-4.30 %),0,0,0,0,4184278,4.92
09/07/2015,0,0,9.1(2.25 %),0,0,0,0,4184278,4.92
10/07/2015,0,0,9(-1.10 %),0,0,0,0,4184178,4.92
13/07/2015,0,0,9(0.00 %),0,0,0,0,4184178,4.92
14/07/2015,0,0,8.8(-2.22 %),0,0,0,0,4184178,4.92
15/07/2015,0,0,8.8(0.00 %),0,0,0,0,4184178,4.92
16/07/2015,100,920000,9.2(4.55 %),100,920000,0,0,4184078,4.92
17/07/2015,0,0,9.2(0.00 %),0,0,0,0,4184078,4.92
20/07/2015,100,930000,9.3(1.09 %),100,930000,0,0,4183978,4.92
21/07/2015,0,0,9.3(0.00 %),0,0,0,0,4183978,4.92
22/07/2015,0,0,9.1(-2.15 %),0,0,0,0,4183978,4.92
23/07/2015,0,0,9.1(0.00 %),0,0,0,0,4183978,4.92
24/07/2015,0,0,9.1(0.00 %),0,0,0,0,4183978,4.92
27/07/2015,100,900000,9(-1.10 %),100,900000,0,0,4183878,4.92
28/07/2015,0,0,8.9(-1.11 %),0,0,0,0,4183878,4.92
29/07/2015,0,0,9(1.12 %),0,0,0,0,4183878,4.92
30/07/2015,100,900000,9(0.00 %),100,900000,0,0,4183778,4.92
31/07/2015,100,900000,9(0.00 %),100,900000,0,0,4183678,4.93
03/08/2015,0,0,9(0.00 %),0,0,0,0,4183678,4.93
04/08/2015,100,900000,9(0.00 %),100,900000,0,0,4183578,4.93
05/08/2015,100,890000,8.9(-1.11 %),100,890000,0,0,4183478,4.93
06/08/2015,100,890000,8.9(0.00 %),100,890000,0,0,4183378,4.93
07/08/2015,100,910000,9.1(2.25 %),100,910000,0,0,4183278,4.93
10/08/2015,0,0,8.8(-3.30 %),0,0,0,0,4183278,4.93
11/08/2015,0,0,9.1(3.41 %),0,0,0,0,4183278,4.93
12/08/2015,0,0,8.8(-3.30 %),0,0,0,0,4183278,4.93
13/08/2015,200,1810000,9(2.27 %),200,1810000,0,0,4183078,4.93
14/08/2015,500,4640000,9.2(2.22 %),500,4640000,0,0,4182578,4.94
17/08/2015,200,1830000,9.2(0.00 %),200,1830000,0,0,4182378,4.94
18/08/2015,100,910000,9.1(-1.09 %),100,910000,0,0,4182278,4.94
19/08/2015,100,900000,9(-1.10 %),100,900000,0,0,4182178,4.94
20/08/2015,0,0,9.1(1.11 %),0,0,0,0,4182178,4.94
21/08/2015,0,0,9.1(0.00 %),0,0,0,0,4182178,4.94
24/08/2015,0,0,8.7(-4.40 %),0,0,0,0,4182178,4.94
25/08/2015,100,900000,8.8(1.15 %),100,900000,0,0,4182078,4.94
26/08/2015,100,930000,9(2.27 %),100,930000,0,0,4181978,4.94
27/08/2015,0,0,9.1(1.11 %),0,0,0,0,4181978,4.94
28/08/2015,200,1850000,9.3(2.20 %),200,1850000,0,0,4181778,4.95
31/08/2015,0,0,9.1(-2.15 %),0,0,0,0,4181778,4.95
01/09/2015,0,0,9.1(0.00 %),0,0,0,0,4181778,4.95
03/09/2015,0,0,9.2(1.10 %),0,0,0,0,4181778,4.95
04/09/2015,100,920000,9.2(0.00 %),100,920000,0,0,4181678,4.95
07/09/2015,200,1870000,9.2(0.00 %),200,1870000,0,0,4181478,4.95
08/09/2015,0,0,9.2(0.00 %),0,0,0,0,4181478,4.95
09/09/2015,100,940000,9.4(2.17 %),100,940000,0,0,4181378,4.95
10/09/2015,800,7250000,9.1(2.25 %),800,7250000,0,0,4180578,4.96
11/09/2015,0,0,9.1(0.00 %),0,0,0,0,4180578,4.96
14/09/2015,0,0,9.1(0.00 %),0,0,0,0,4180578,4.96
15/09/2015,200,1800000,9(-1.10 %),200,1800000,0,0,4180378,4.96
16/09/2015,0,0,8.8(-2.22 %),0,0,0,0,4180378,4.96
17/09/2015,0,0,8.9(1.14 %),0,0,0,0,4180378,4.96
18/09/2015,100,910000,9(1.12 %),100,910000,0,0,4180278,4.96
21/09/2015,200,1810000,9(0.00 %),200,1810000,0,0,4180078,4.96
22/09/2015,200,1820000,9.1(1.11 %),200,1820000,0,0,4179878,4.97
23/09/2015,0,0,9.1(0.00 %),0,0,0,0,4179878,4.97
24/09/2015,100,910000,9.1(0.00 %),100,910000,0,0,4179778,4.97
25/09/2015,2800,25600000,9.4(3.30 %),2800,25600000,0,0,4176978,5.0
28/09/2015,0,0,9.4(0.00 %),0,0,0,0,4176978,5.0
29/09/2015,0,0,9.2(-2.13 %),0,0,0,0,4176978,5.0
30/09/2015,0,0,9.2(0.00 %),0,0,0,0,4176978,5.0
01/10/2015,0,0,9.1(-1.09 %),0,0,0,0,4176978,5.0
02/10/2015,100,920000,9.2(1.10 %),100,920000,0,0,4176878,5.0
05/10/2015,100,910000,9.1(-1.09 %),100,910000,0,0,4176778,5.0
06/10/2015,0,0,9.3(2.20 %),0,0,0,0,4176778,5.0
07/10/2015,0,0,9.3(0.00 %),0,0,0,0,4176778,5.0
08/10/2015,100,950000,9.4(1.08 %),100,950000,0,0,4176678,5.0
09/10/2015,0,0,9.4(0.00 %),0,0,0,0,4176678,5.0
12/10/2015,200,1950000,9.5(1.06 %),200,1950000,0,0,4176478,5.0
13/10/2015,100,960000,9.6(1.05 %),100,960000,0,0,4176378,5.0
14/10/2015,0,0,9.6(0.00 %),0,0,0,0,4176378,5.0
15/10/2015,100,950000,9.5(-1.04 %),100,950000,0,0,4176278,5.0
16/10/2015,0,0,9.4(-1.05 %),0,0,0,0,4176278,5.0
19/10/2015,100,940000,9.4(0.00 %),100,940000,0,0,4176178,5.0
20/10/2015,0,0,9.2(-2.13 %),0,0,0,0,4176178,5.0
21/10/2015,0,0,9.2(0.00 %),0,0,0,0,4176178,5.0
22/10/2015,0,0,9.5(3.26 %),0,0,0,0,4176178,5.0
23/10/2015,0,0,9.5(0.00 %),0,0,0,0,4176178,5.0
26/10/2015,100,950000,9.5(0.00 %),100,950000,0,0,4176078,5.01
27/10/2015,100,950000,9.5(0.00 %),100,950000,0,0,4175978,5.01
28/10/2015,100,960000,9.6(1.05 %),100,960000,0,0,4175878,5.01
29/10/2015,0,0,9.3(-3.12 %),0,0,0,0,4175878,5.01
30/10/2015,100,960000,9.7(4.30 %),100,960000,0,0,4175778,5.01
02/11/2015,0,0,10(3.09 %),0,0,0,0,4175778,5.01
03/11/2015,0,0,10.4(4.00 %),0,0,0,0,4175778,5.01
04/11/2015,0,0,10.3(-0.96 %),0,0,0,0,4175778,5.01
05/11/2015,0,0,10(-2.91 %),0,0,0,0,4175778,5.01
06/11/2015,5000,50000000,9.7(-3.00 %),5000,50000000,0,0,4170778,5.06
09/11/2015,0,0,9.6(-1.03 %),0,0,0,0,4170778,5.06
10/11/2015,100,990000,9.7(1.04 %),100,990000,0,0,4170678,5.06
11/11/2015,0,0,10(3.09 %),0,0,0,0,4170678,5.06
12/11/2015,100,1010000,10(0.00 %),100,1010000,0,0,4170578,5.06
13/11/2015,0,0,10(0.00 %),0,0,0,0,4170578,5.06
16/11/2015,0,0,10(0.00 %),0,0,0,0,4170578,5.06
17/11/2015,100,990000,9.9(-1.00 %),100,990000,0,0,4170478,5.06
18/11/2015,2500,24020000,9.7(-2.02 %),2500,24020000,0,0,4167978,5.09
19/11/2015,0,0,9.7(0.00 %),0,0,0,0,4167978,5.09
20/11/2015,100,990000,9.9(2.06 %),100,990000,0,0,4167878,5.09
23/11/2015,100,980000,9.8(-1.01 %),100,980000,0,0,4167778,5.09
24/11/2015,9200,89240000,9.7(-1.02 %),9200,89240000,0,0,4158578,5.19
25/11/2015,0,0,9.7(0.00 %),0,0,0,0,4158578,5.19
26/11/2015,100,990000,9.8(1.03 %),100,990000,0,0,4158478,5.19
27/11/2015,16400,159080000,9.7(-1.02 %),16400,159080000,0,0,4142078,5.36
30/11/2015,5000,48500000,9.8(1.03 %),5000,48500000,0,0,4137078,5.42
01/12/2015,1300,12610000,9.8(0.00 %),1300,12610000,0,0,4135778,5.43
02/12/2015,5000,48500000,9.8(0.00 %),5000,48500000,0,0,4130778,5.48
03/12/2015,0,0,9.7(-1.02 %),0,0,0,0,4130778,5.48
04/12/2015,8300,80510000,9.7(0.00 %),8300,80510000,0,0,4122478,5.57
07/12/2015,15500,149850000,9.7(0.00 %),15500,149850000,0,0,4106978,5.73
08/12/2015,10000,97000000,9.8(1.03 %),10000,97000000,0,0,4096978,5.84
09/12/2015,12000,116400000,9.7(-1.02 %),12000,116400000,0,0,4084978,5.96
10/12/2015,11900,118670000,10.1(4.12 %),11900,118670000,0,0,4073078,6.09
11/12/2015,0,0,10.1(0.00 %),0,0,0,0,4073078,6.09
14/12/2015,0,0,10(-0.99 %),0,0,0,0,4073078,6.09
15/12/2015,0,0,9.9(-1.00 %),0,0,0,0,4073078,6.09
16/12/2015,200,2010000,10(1.01 %),200,2010000,0,0,4072878,6.09
17/12/2015,0,0,9.9(-1.00 %),0,0,0,0,4072878,6.09
18/12/2015,-5000,-48980000,10(1.01 %),100,1000000,5100,49980000,4072778,6.09
21/12/2015,100,1000000,10(0.00 %),100,1000000,0,0,4072678,6.09
22/12/2015,0,0,9.8(-2.00 %),0,0,0,0,4072678,6.09
23/12/2015,0,0,9.8(0.00 %),0,0,0,0,4072678,6.09
24/12/2015,0,0,9.8(0.00 %),0,0,0,0,4077778,6.04
25/12/2015,6000,58200000,9.7(-1.02 %),6000,58200000,0,0,4071778,6.1
28/12/2015,4000,38800000,9.7(0.00 %),4000,38800000,0,0,4067778,6.15
29/12/2015,5000,48500000,9.7(0.00 %),5000,48500000,0,0,4062778,6.2
30/12/2015,10000,97000000,9.7(0.00 %),10000,97000000,0,0,4052778,6.3
31/12/2015,1700,16490000,9.9(2.06 %),1700,16490000,0,0,4051078,6.32
04/01/2016,4300,41730000,9.9(0.00 %),4300,41730000,0,0,4046778,6.37
05/01/2016,2000,19400000,9.7(-2.02 %),2000,19400000,0,0,4044778,6.39
06/01/2016,0,0,9.8(1.03 %),0,0,0,0,4044778,6.39
07/01/2016,12200,117850000,9.8(0.00 %),12200,117850000,0,0,4032578,6.52
08/01/2016,10000,96300000,9.6(-2.04 %),10000,96300000,0,0,4022578,6.62
11/01/2016,0,0,9.6(0.00 %),0,0,0,0,4022578,6.62
12/01/2016,-6900,-63770000,9.4(-2.08 %),0,0,6900,63770000,4022578,6.62
13/01/2016,0,0,9.4(0.00 %),0,0,0,0,4022578,6.62
14/01/2016,100,980000,9.3(-1.06 %),100,980000,0,0,4022478,6.62
15/01/2016,300,2810000,9.4(1.08 %),300,2810000,0,0,4029078,6.55
18/01/2016,0,0,9.1(-3.19 %),0,0,0,0,4029078,6.55
19/01/2016,0,0,9.3(2.20 %),0,0,0,0,4029078,6.55
20/01/2016,100,880000,8.8(-5.38 %),100,880000,0,0,4028978,6.55
21/01/2016,200,1760000,8.8(0.00 %),200,1760000,0,0,4028778,6.56
22/01/2016,100,910000,9.1(3.41 %),100,910000,0,0,4028678,6.56
25/01/2016,100,980000,9.8(7.69 %),100,980000,0,0,4028578,6.56
26/01/2016,0,0,9.1(-7.14 %),0,0,0,0,4028578,6.56
27/01/2016,0,0,9.1(0.00 %),0,0,0,0,4028578,6.56
28/01/2016,0,0,9.1(0.00 %),0,0,0,0,4028578,6.56
29/01/2016,0,0,9.1(0.00 %),0,0,0,0,4028578,6.56
01/02/2016,0,0,9.1(0.00 %),0,0,0,0,4028578,6.56
02/02/2016,0,0,9.1(0.00 %),0,0,0,0,4028578,6.56
03/02/2016,0,0,9(-1.10 %),0,0,0,0,4028578,6.56
04/02/2016,100,920000,9.2(2.22 %),100,920000,0,0,4028478,6.56
05/02/2016,0,0,9.8(6.52 %),0,0,0,0,4028478,6.56
15/02/2016,0,0,9.5(-3.06 %),0,0,0,0,4028478,6.56
16/02/2016,0,0,10.4(9.47 %),0,0,0,0,4028478,6.56
17/02/2016,0,0,11.3(8.65 %),0,0,0,0,4028478,6.56
18/02/2016,-4600,-51060000,11.1(-1.77 %),0,0,4600,51060000,4028478,6.56
19/02/2016,0,0,11(-0.90 %),0,0,0,0,4028478,6.56
22/02/2016,100,1170000,11.6(5.45 %),100,1170000,0,0,4028378,6.56
23/02/2016,0,0,11.9(2.59 %),0,0,0,0,4032978,6.51
24/02/2016,4000,46000000,11.5(-3.36 %),4000,46000000,0,0,4028978,6.55
25/02/2016,700,7910000,11.4(-0.87 %),700,7910000,0,0,4028278,6.56
26/02/2016,4000,45600000,11.6(1.75 %),4000,45600000,0,0,4024278,6.6
29/02/2016,0,0,11.6(0.00 %),0,0,0,0,4024278,6.6
01/03/2016,3500,28490000,12.4(6.90 %),18600,215760000,15100,187270000,4005678,6.8
02/03/2016,-1100,-15190000,12.5(0.81 %),10000,126000000,11100,141190000,3995678,6.91
03/03/2016,0,0,12.7(1.60 %),0,0,0,0,3995678,6.91
