Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/03/2019,5.76,10.4,0(0.00 %),48600,503140000,0,0,10.4,10.4,10.3
12/03/2019,5.54,10.0,-0.4(-3.85 %),66000,659540000,0,0,9.6,10.0,9.5
13/03/2019,5.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2019,5.54,10.0,0(0.00 %),40000,400000000,0,0,10.0,10.0,10.0
15/03/2019,5.43,9.8,-0.2(-2.00 %),100,980000,0,0,9.8,9.8,9.8
18/03/2019,5.54,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
19/03/2019,5.54,10.0,0(0.00 %),40100,401000000,0,0,10.0,10.0,10.0
20/03/2019,5.6,10.1,0.1(1.00 %),40500,405010000,0,0,10.0,10.1,10.0
21/03/2019,5.54,10.0,-0.1(-0.99 %),20400,204000000,0,0,10.0,10.0,10.0
22/03/2019,5.54,10.0,0(0.00 %),22200,222000000,0,0,10.0,10.0,10.0
25/03/2019,5.54,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
26/03/2019,5.54,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
27/03/2019,5.54,10.0,0(0.00 %),20000,200000000,0,0,10.0,10.0,10.0
28/03/2019,5.54,10.0,0(0.00 %),19600,196000000,0,0,10.0,10.0,10.0
29/03/2019,5.54,10.0,0(0.00 %),8000,80000000,0,0,10.0,10.0,10.0
01/04/2019,5.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/04/2019,5.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/04/2019,5.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/04/2019,5.54,10.0,0(0.00 %),1830,18300000,0,0,10.0,10.0,10.0
05/04/2019,5.6,10.1,0.1(1.00 %),2700,27270000,0,0,10.1,10.1,10.1
08/04/2019,5.6,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/04/2019,5.6,10.1,0(0.00 %),5000,50500000,0,0,10.1,10.1,10.1
10/04/2019,5.6,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/04/2019,5.6,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/04/2019,5.6,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/04/2019,5.6,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/04/2019,5.6,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/04/2019,5.65,10.2,0.1(0.99 %),4500,45750000,0,0,10.1,10.2,10.1
19/04/2019,5.65,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/04/2019,5.65,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/04/2019,5.65,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/04/2019,5.65,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/04/2019,5.65,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/04/2019,5.65,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/05/2019,5.71,10.3,0.1(0.98 %),3800,39140000,0,0,10.3,10.3,10.3
03/05/2019,5.71,10.3,0(0.00 %),12400,127720000,0,0,10.3,10.3,10.3
06/05/2019,5.71,10.3,0(0.00 %),11011,113413300,0,0,10.3,10.3,10.3
07/05/2019,5.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/05/2019,5.82,10.5,0.2(1.94 %),300,3150000,0,0,10.5,10.5,10.5
09/05/2019,5.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/05/2019,5.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/05/2019,5.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/05/2019,5.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/05/2019,5.38,9.7,-0.8(-7.62 %),5100,53470000,0,0,10.5,10.5,9.7
16/05/2019,5.87,10.6,0.9(9.28 %),100,1060000,0,0,10.6,10.6,10.6
17/05/2019,5.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/05/2019,5.87,10.6,0(0.00 %),2900,30550000,0,0,10.5,10.6,10.5
21/05/2019,5.87,10.6,0(0.00 %),3400,36040000,0,0,10.6,10.6,10.6
22/05/2019,5.87,10.6,0(0.00 %),1300,13780000,0,0,10.6,10.6,10.6
23/05/2019,5.87,10.6,0(0.00 %),86,825600,0,0,10.6,10.6,10.6
24/05/2019,5.87,10.6,0(0.00 %),200,2120000,0,0,10.6,10.6,10.6
27/05/2019,5.87,10.6,0(0.00 %),600,6360000,0,0,10.6,10.6,10.6
28/05/2019,5.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/05/2019,5.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/05/2019,5.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/05/2019,5.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/06/2019,5.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/06/2019,5.82,10.0,-0.1(-0.99 %),100,1000000,0,0,10.0,10.0,10.0
05/06/2019,5.82,10.0,0(0.00 %),9000,90000000,0,0,10.0,10.0,10.0
06/06/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2019,5.82,10.0,0(0.00 %),3200,32000000,0,0,10.0,10.0,10.0
10/06/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/06/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/06/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2019,5.82,10.0,0(0.00 %),10000,100000000,0,0,10.0,10.0,10.0
27/06/2019,5.82,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
28/06/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2019,5.82,10.0,0(0.00 %),10000,100000000,0,0,10.0,10.0,10.0
02/07/2019,5.82,10.0,0(0.00 %),6000,60000000,0,0,10.0,10.0,10.0
03/07/2019,5.82,10.0,0(0.00 %),10000,100000000,0,0,10.0,10.0,10.0
04/07/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2019,5.82,10.0,0(0.00 %),10014,100140000,0,0,10.0,10.0,10.0
08/07/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2019,5.7,9.8,-0.2(-2.00 %),100,980000,0,0,9.8,9.8,9.8
11/07/2019,5.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/07/2019,5.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/07/2019,5.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/07/2019,5.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/07/2019,5.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/07/2019,5.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/07/2019,5.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/07/2019,5.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/07/2019,5.7,9.8,0(0.00 %),2000,19600000,0,0,9.8,9.8,9.8
24/07/2019,5.82,10.0,0.2(2.04 %),1000,10000000,0,0,10.0,10.0,10.0
25/07/2019,5.82,10.0,0(0.00 %),3300,33000000,0,0,10.0,10.0,10.0
26/07/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2019,5.82,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
06/08/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/08/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2019,5.82,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
22/08/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2019,5.82,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
26/08/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/09/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/09/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2019,5.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2019,5.47,9.4,-0.6(-6.00 %),1000,9400000,0,0,9.4,9.4,9.4
23/09/2019,5.47,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/09/2019,5.47,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/09/2019,5.52,9.5,0.1(1.06 %),2000,19000000,0,0,9.5,9.5,9.5
26/09/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/09/2019,5.52,9.5,0(0.00 %),6000,57100000,0,0,9.6,9.6,9.5
30/09/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/10/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/10/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/10/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/10/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/10/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/10/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/10/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/10/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/10/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/10/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/10/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/10/2019,5.52,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
17/10/2019,5.52,9.5,0(0.00 %),67,603000,0,0,9.5,9.5,9.5
18/10/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/10/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/10/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/10/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/10/2019,5.52,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.5,9.5
25/10/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/10/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/10/2019,5.52,9.5,0(0.00 %),1900,18050000,0,0,9.5,9.5,9.5
30/10/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/10/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/11/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/11/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/11/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/11/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/11/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/11/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/11/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/11/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/11/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/11/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/11/2019,5.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/11/2019,5.64,9.7,0.2(2.11 %),100,970000,0,0,9.7,9.7,9.7
19/11/2019,5.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/11/2019,5.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/11/2019,5.23,9.0,-0.7(-7.22 %),200,1790000,0,0,8.9,9.0,8.9
22/11/2019,5.23,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/11/2019,5.23,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/11/2019,5.23,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/11/2019,5.23,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/11/2019,5.23,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/11/2019,4.89,8.4,-0.6(-6.67 %),100,840000,0,0,8.4,8.4,8.4
02/12/2019,4.89,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/12/2019,5.23,9.0,0.6(7.14 %),2200,19800000,0,0,9.0,9.0,9.0
04/12/2019,5.23,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/12/2019,5.23,9.0,0(0.00 %),700,6300000,0,0,9.0,9.0,9.0
06/12/2019,4.83,8.3,-0.7(-7.78 %),100,830000,0,0,8.3,8.3,8.3
09/12/2019,4.83,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/12/2019,4.83,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/12/2019,4.83,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/12/2019,4.83,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/12/2019,4.83,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/12/2019,4.83,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/12/2019,4.83,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/12/2019,4.83,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/12/2019,4.83,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/12/2019,4.83,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/12/2019,4.83,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/12/2019,4.83,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/12/2019,4.83,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/12/2019,4.83,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/12/2019,4.83,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/12/2019,4.83,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/12/2019,4.83,8.3,0(0.00 %),20,150000,0,0,8.3,8.3,8.3
02/01/2020,4.83,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/01/2020,4.42,7.6,-0.7(-8.43 %),100,760000,0,0,7.6,7.6,7.6
06/01/2020,4.08,6.6,-0.5(-7.04 %),100,660000,0,0,6.6,6.6,6.6
07/01/2020,4.08,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/01/2020,4.08,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/01/2020,4.08,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/01/2020,4.08,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/01/2020,4.08,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/01/2020,4.08,6.6,0(0.00 %),70,434000,0,0,6.6,6.6,6.6
15/01/2020,4.08,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/01/2020,4.08,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/01/2020,4.08,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/01/2020,4.08,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/01/2020,4.08,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/01/2020,4.08,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/01/2020,4.08,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/01/2020,4.08,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/02/2020,4.08,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/02/2020,4.46,7.2,0.6(9.09 %),187,1268100,0,0,7.2,7.2,7.2
05/02/2020,4.64,7.5,0.3(4.17 %),100,750000,0,0,7.5,7.5,7.5
06/02/2020,4.95,8.0,0.5(6.67 %),100,800000,0,0,8.0,8.0,8.0
07/02/2020,5.38,8.7,0.7(8.75 %),100,870000,0,0,8.7,8.7,8.7
10/02/2020,5.88,9.5,0.8(9.20 %),800,7600000,0,0,9.5,9.5,9.5
11/02/2020,6.44,10.4,0.9(9.47 %),300,3020000,0,0,9.5,10.4,9.5
12/02/2020,7.05,11.4,1(9.62 %),5500,62360000,0,0,11.0,11.4,11.0
13/02/2020,6.37,10.3,-1.1(-9.65 %),1100,11330000,0,0,10.3,10.3,10.3
14/02/2020,6.37,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/02/2020,6.19,10.0,-0.3(-2.91 %),5500,55000000,0,0,10.0,10.0,10.0
18/02/2020,6.19,10.0,0(0.00 %),3100,30000000,0,0,9.5,10.0,9.5
19/02/2020,6.19,10.0,0(0.00 %),1600,16000000,0,0,10.0,10.0,10.0
20/02/2020,6.19,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2020,6.19,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
24/02/2020,6.19,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2020,6.19,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
26/02/2020,6.19,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2020,6.19,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2020,6.19,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
02/03/2020,6.19,10.0,0(0.00 %),2500,25000000,0,0,10.0,10.0,10.0
03/03/2020,5.88,9.5,-0.5(-5.00 %),6800,66600000,0,0,10.0,10.0,9.5
04/03/2020,5.88,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/03/2020,6.19,10.0,0.5(5.26 %),1500,15000000,0,0,10.0,10.0,10.0
06/03/2020,6.19,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2020,6.19,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2020,6.19,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2020,6.19,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2020,5.88,9.5,-0.5(-5.00 %),11000,104500000,0,0,9.5,9.5,9.5
13/03/2020,5.88,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
16/03/2020,5.88,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/03/2020,6.19,10.0,0.5(5.26 %),18000,172000000,0,0,9.5,10.0,9.5
18/03/2020,6.19,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
19/03/2020,6.19,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
20/03/2020,5.88,9.5,-0.5(-5.00 %),16500,162800000,0,0,10.0,10.0,9.5
23/03/2020,5.94,9.6,0.1(1.05 %),3200,30720000,0,0,9.6,9.6,9.6
24/03/2020,5.94,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/03/2020,5.94,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/03/2020,6.06,9.8,0.2(2.08 %),3500,33700000,0,0,9.6,9.8,9.6
27/03/2020,6.06,9.8,0(0.00 %),5000,49000000,0,0,9.8,9.8,9.8
30/03/2020,6.06,9.8,0(0.00 %),9100,89200000,0,0,10.0,10.0,9.8
31/03/2020,6.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/04/2020,6.06,9.8,0(0.00 %),3000,29400000,0,0,9.8,9.8,9.8
03/04/2020,6.0,9.7,-0.1(-1.02 %),1200,11640000,0,0,9.7,9.7,9.7
06/04/2020,6.0,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/04/2020,6.0,9.7,0(0.00 %),7800,75820000,0,0,9.9,9.9,9.7
08/04/2020,6.0,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/04/2020,6.0,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/04/2020,6.0,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/04/2020,6.0,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/04/2020,6.0,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/04/2020,6.0,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/04/2020,6.0,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/04/2020,6.0,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/04/2020,6.0,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/04/2020,6.0,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/04/2020,6.0,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/04/2020,6.0,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/04/2020,6.19,10.0,0.3(3.09 %),2000,20000000,0,0,10.0,10.0,10.0
27/04/2020,6.19,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2020,6.19,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2020,5.57,9.0,-1(-10.00 %),2005,18045000,0,0,9.0,9.0,9.0
04/05/2020,6.13,9.9,0.9(10.00 %),10304,102006000,0,0,9.9,9.9,9.9
05/05/2020,6.13,9.9,0(0.00 %),5008,49572000,0,0,9.9,9.9,9.9
06/05/2020,6.13,9.9,0(0.00 %),2000,19800000,0,0,9.9,9.9,9.9
07/05/2020,6.13,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/05/2020,6.13,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/05/2020,6.13,9.9,0(0.00 %),900,8910000,0,0,9.9,9.9,9.9
12/05/2020,6.13,9.9,0(0.00 %),10000,99000000,0,0,9.9,9.9,9.9
13/05/2020,6.13,9.9,0(0.00 %),16800,166120000,0,0,9.8,9.9,9.8
14/05/2020,6.13,9.9,0(0.00 %),5900,58410000,0,0,9.9,9.9,9.9
15/05/2020,6.13,9.9,0(0.00 %),5000,49500000,0,0,9.9,9.9,9.9
18/05/2020,6.13,9.9,0(0.00 %),10000,99000000,0,0,9.9,9.9,9.9
19/05/2020,6.13,9.9,0(0.00 %),5000,49500000,0,0,9.9,9.9,9.9
20/05/2020,6.68,10.8,0.9(9.09 %),101,1089900,0,0,10.8,10.8,10.8
21/05/2020,6.06,9.8,-1(-9.26 %),105,1029000,0,0,9.8,9.8,9.8
22/05/2020,6.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/05/2020,6.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/05/2020,6.06,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/05/2020,6.62,10.7,0.9(9.18 %),100,1070000,0,0,10.7,10.7,10.7
28/05/2020,6.62,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/05/2020,6.62,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/06/2020,6.62,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/06/2020,6.62,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/06/2020,6.19,10.0,-0.7(-6.54 %),200,2000000,0,0,10.0,10.0,10.0
04/06/2020,6.19,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/06/2020,6.19,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2020,6.19,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2020,6.19,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
