Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/04/2019,4.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/04/2019,4.73,8.1,0(0.00 %),300,2430000,0,0,8.1,8.1,8.1
19/04/2019,4.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/04/2019,4.62,7.9,-0.2(-2.47 %),200,1580000,0,0,7.9,7.9,7.9
23/04/2019,4.67,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
24/04/2019,4.67,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/04/2019,5.09,8.3,0.7(9.21 %),168,1346800,0,0,8.3,8.3,8.3
26/04/2019,5.09,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/05/2019,5.4,8.8,0.5(6.02 %),100,880000,0,0,8.8,8.8,8.8
03/05/2019,5.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/05/2019,4.72,7.7,-1.1(-12.50 %),1000,7700000,0,0,7.7,7.7,7.7
07/05/2019,4.29,7.0,-0.7(-9.09 %),240,1708000,0,0,7.0,7.0,7.0
08/05/2019,4.91,8.0,1(14.29 %),1300,10400000,0,0,8.0,8.0,8.0
09/05/2019,4.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/05/2019,5.28,8.6,0.6(7.50 %),100,860000,0,0,8.6,8.6,8.6
13/05/2019,5.95,9.7,1.1(12.79 %),1002,9739600,0,0,9.5,9.8,9.5
14/05/2019,5.09,8.3,-1.4(-14.43 %),700,7490000,0,0,11.1,11.1,8.3
15/05/2019,5.58,9.1,-1.6(-14.95 %),1420,16750000,2912000,34944000000,12.0,12.0,9.1
16/05/2019,7.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/05/2019,7.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/05/2019,6.2,10.1,-1.7(-14.41 %),100,1010000,0,0,10.1,10.1,10.1
21/05/2019,5.52,9.0,-1.1(-10.89 %),300,2620000,0,0,8.6,9.0,8.6
22/05/2019,5.34,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/05/2019,4.97,8.1,-0.6(-6.90 %),100,810000,0,0,8.1,8.1,8.1
24/05/2019,5.34,8.7,0.6(7.41 %),100,870000,0,0,8.7,8.7,8.7
27/05/2019,5.34,8.7,0(0.00 %),2200,18930000,0,0,8.6,8.7,8.6
28/05/2019,4.6,7.5,-1.1(-12.79 %),2200,16550000,0,0,7.8,7.9,7.4
29/05/2019,4.29,7.0,-0.5(-6.67 %),208,1618800,0,0,8.5,8.5,7.0
30/05/2019,5.21,8.5,0.7(8.97 %),200,1590000,0,0,7.4,8.5,7.4
31/05/2019,5.09,8.3,0.3(3.75 %),100,830000,0,0,8.3,8.3,8.3
03/06/2019,5.09,8.3,0(0.00 %),200,1650000,0,0,8.2,8.3,8.2
04/06/2019,4.91,8.0,-0.3(-3.61 %),400,3080000,0,0,7.6,8.0,7.6
05/06/2019,4.91,8.0,0.3(3.90 %),400,3200000,0,0,8.0,8.0,8.0
06/06/2019,4.91,8.0,0(0.00 %),5800,46400000,0,0,8.0,8.0,8.0
07/06/2019,4.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/06/2019,4.42,7.2,-0.8(-10.00 %),314,2266600,0,0,7.3,7.3,7.2
11/06/2019,4.42,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/06/2019,4.42,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/06/2019,4.42,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/06/2019,4.42,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/06/2019,4.42,7.2,0(0.00 %),34,272000,0,0,7.2,7.2,7.2
18/06/2019,4.42,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/06/2019,5.03,8.2,1(13.89 %),118,964000,0,0,8.2,8.2,8.2
20/06/2019,5.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/06/2019,5.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/06/2019,5.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/06/2019,5.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/06/2019,4.48,7.3,-0.9(-10.98 %),100,730000,0,0,7.3,7.3,7.3
27/06/2019,4.48,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/06/2019,4.48,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/07/2019,4.48,7.3,0(0.00 %),200,1460000,0,0,7.3,7.3,7.3
02/07/2019,4.36,7.1,-0.2(-2.74 %),500,3570000,0,0,7.3,7.3,7.1
03/07/2019,4.36,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/07/2019,4.36,7.1,0(0.00 %),8,64000,0,0,7.1,7.1,7.1
05/07/2019,4.36,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/07/2019,4.36,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
09/07/2019,4.36,7.1,0(0.00 %),8,64000,0,0,7.1,7.1,7.1
10/07/2019,4.6,7.5,0.4(5.63 %),200,1510000,0,0,7.6,7.6,7.5
11/07/2019,4.66,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/07/2019,4.66,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/07/2019,4.66,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/07/2019,4.48,7.3,-0.3(-3.95 %),100,730000,0,0,7.3,7.3,7.3
17/07/2019,4.48,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/07/2019,4.48,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/07/2019,4.48,7.3,0(0.00 %),6,48000,0,0,7.3,7.3,7.3
22/07/2019,5.09,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
23/07/2019,5.09,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/07/2019,5.09,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/07/2019,4.48,7.3,-1(-12.05 %),100,730000,0,0,7.3,7.3,7.3
26/07/2019,4.48,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/07/2019,5.09,8.3,1(13.70 %),12400,93840000,0,0,8.3,8.3,7.3
30/07/2019,5.03,8.2,0.6(7.89 %),620,5134000,0,0,8.3,8.3,8.2
31/07/2019,5.77,9.4,1.1(13.25 %),3000,27000000,0,0,8.5,9.4,8.5
01/08/2019,5.77,9.4,0.4(4.44 %),400,3760000,0,0,9.4,9.4,9.4
02/08/2019,6.62,10.8,1.4(14.89 %),800,8640000,0,0,10.8,10.8,10.8
05/08/2019,6.56,10.7,-0.1(-0.93 %),9500,101400000,0,0,10.2,10.7,10.2
06/08/2019,6.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/08/2019,6.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/08/2019,6.56,10.7,0(0.00 %),0,0,1663333,19959996000,10.7,10.7,10.7
09/08/2019,6.56,10.7,0(0.00 %),0,0,1247500,14970000000,10.7,10.7,10.7
12/08/2019,6.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/08/2019,6.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/08/2019,6.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/08/2019,6.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/08/2019,6.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/08/2019,6.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/08/2019,5.58,9.1,-1.6(-14.95 %),121,1166700,0,0,9.1,9.1,9.1
21/08/2019,5.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/08/2019,5.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/08/2019,5.58,9.1,0(0.00 %),5,39500,0,0,9.1,9.1,9.1
26/08/2019,5.58,9.1,0(0.00 %),1,10400,0,0,9.1,9.1,9.1
27/08/2019,4.78,7.8,-1.3(-14.29 %),1000,7800000,0,0,7.8,7.8,7.8
28/08/2019,4.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/08/2019,4.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/08/2019,4.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/09/2019,4.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/09/2019,4.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/09/2019,4.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/09/2019,4.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/09/2019,4.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/09/2019,4.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/09/2019,4.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/09/2019,4.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/09/2019,4.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/09/2019,4.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/09/2019,4.78,7.8,0(0.00 %),50,445000,0,0,7.8,7.8,7.8
18/09/2019,4.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/09/2019,4.78,7.8,0(0.00 %),4,35600,0,0,7.8,7.8,7.8
20/09/2019,4.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/09/2019,4.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/09/2019,4.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/09/2019,4.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/09/2019,4.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/09/2019,4.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/09/2019,4.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/10/2019,4.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/10/2019,4.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/10/2019,4.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/10/2019,4.78,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/10/2019,4.29,7.0,-0.8(-10.26 %),600,4200000,0,0,7.0,7.0,7.0
08/10/2019,4.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/10/2019,4.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/10/2019,4.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/10/2019,4.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/10/2019,4.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/10/2019,4.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/10/2019,4.91,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
17/10/2019,5.52,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
18/10/2019,5.52,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/10/2019,5.89,9.6,0.6(6.67 %),100,960000,0,0,9.6,9.6,9.6
22/10/2019,5.89,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/10/2019,5.89,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/10/2019,5.89,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/10/2019,5.89,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/10/2019,6.75,11.0,1.4(14.58 %),300,3300000,0,0,11.0,11.0,11.0
29/10/2019,6.75,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2019,6.75,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/10/2019,6.75,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/11/2019,6.75,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/11/2019,5.77,9.4,-1.6(-14.55 %),100,940000,0,0,9.4,9.4,9.4
05/11/2019,5.77,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/11/2019,5.77,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/11/2019,5.77,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
08/11/2019,4.91,8.0,-1.4(-14.89 %),1100,10200000,0,0,9.4,9.4,8.0
11/11/2019,4.91,8.0,-1.3(-13.98 %),21700,222940000,0,0,9.4,10.6,8.0
12/11/2019,7.05,11.5,1.2(11.65 %),1000,11500000,0,0,11.5,11.5,11.5
13/11/2019,7.05,11.5,0(0.00 %),0,0,1984131,23809572000,11.5,11.5,11.5
14/11/2019,7.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/11/2019,7.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/11/2019,7.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/11/2019,7.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/11/2019,6.01,9.8,-1.7(-14.78 %),900,10360000,0,0,12.0,13.0,9.8
21/11/2019,7.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/11/2019,7.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/11/2019,7.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/11/2019,6.01,9.8,-1.7(-14.78 %),1900,20930000,0,0,9.8,13.0,9.8
27/11/2019,7.67,12.5,1.5(13.64 %),100,1250000,0,0,12.5,12.5,12.5
28/11/2019,7.97,13.0,0.5(4.00 %),500,6270000,0,0,13.0,13.0,10.7
29/11/2019,7.67,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/12/2019,7.67,12.5,0(0.00 %),60,780000,0,0,12.5,12.5,12.5
03/12/2019,7.67,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/12/2019,7.67,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/12/2019,7.67,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/12/2019,7.67,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/12/2019,6.53,10.3,-1.8(-14.88 %),2500,32950000,0,0,13.9,13.9,10.3
10/12/2019,9.19,14.5,1.3(9.85 %),1000,14400000,0,0,14.3,14.5,14.3
11/12/2019,9.82,15.5,1.1(7.64 %),6800,97810000,0,0,13.2,16.2,12.3
12/12/2019,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/12/2019,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/12/2019,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/12/2019,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/12/2019,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/12/2019,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/12/2019,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/12/2019,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/12/2019,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/12/2019,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/12/2019,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/12/2019,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/12/2019,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/12/2019,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/01/2020,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/01/2020,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/01/2020,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/01/2020,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/01/2020,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/01/2020,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/01/2020,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/01/2020,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/01/2020,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/01/2020,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/01/2020,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/01/2020,9.12,14.4,0(0.00 %),5,61500,0,0,14.4,14.4,14.4
20/01/2020,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/01/2020,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/01/2020,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/01/2020,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/01/2020,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/02/2020,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/02/2020,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/02/2020,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/02/2020,9.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/02/2020,6.97,11.0,-3.4(-23.61 %),800,8900000,0,0,12.0,12.0,11.0
10/02/2020,6.34,10.0,-1.1(-9.91 %),600,6000000,0,0,10.0,10.0,10.0
11/02/2020,6.34,10.0,0(0.00 %),2,19800,0,0,10.0,10.0,10.0
12/02/2020,6.34,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2020,6.34,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2020,6.34,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2020,6.34,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2020,6.34,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2020,6.34,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2020,6.65,10.5,0.5(5.00 %),200,2100000,0,0,10.5,10.5,10.5
21/02/2020,6.65,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/02/2020,6.65,10.5,0(0.00 %),53,477000,0,0,10.5,10.5,10.5
25/02/2020,6.65,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/02/2020,6.65,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/02/2020,6.65,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/02/2020,5.7,9.0,-1.5(-14.29 %),600,5400000,0,0,9.0,9.0,9.0
02/03/2020,5.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/03/2020,6.53,10.3,1.3(14.44 %),110,1120000,0,0,10.3,10.3,10.3
04/03/2020,6.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/03/2020,6.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/03/2020,6.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/03/2020,6.53,10.3,0(0.00 %),8,72000,0,0,10.3,10.3,10.3
10/03/2020,6.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/03/2020,6.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/03/2020,6.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/03/2020,6.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/03/2020,6.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/03/2020,6.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/03/2020,6.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/03/2020,6.53,10.3,0(0.00 %),1,9500,0,0,10.3,10.3,10.3
20/03/2020,5.7,9.0,-1.3(-12.62 %),5200,55260000,0,0,10.8,10.8,9.0
23/03/2020,6.72,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/03/2020,6.72,10.6,0(0.00 %),3,28500,0,0,10.6,10.6,10.6
25/03/2020,6.72,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/03/2020,6.72,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/03/2020,6.72,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/03/2020,6.72,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/03/2020,6.72,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/04/2020,6.72,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/04/2020,6.72,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/04/2020,6.72,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/04/2020,6.72,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/04/2020,6.72,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/04/2020,6.72,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/04/2020,5.77,9.1,-1.5(-14.15 %),130,1183000,0,0,9.1,9.1,9.1
13/04/2020,5.77,9.1,0(0.00 %),200,1950000,0,0,10.4,10.4,9.1
14/04/2020,6.21,9.8,0(0.00 %),22,215600,0,0,9.8,9.8,9.8
15/04/2020,6.21,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/04/2020,5.7,9.0,-0.8(-8.16 %),1100,10110000,0,0,11.1,11.1,9.0
17/04/2020,6.59,10.4,1.2(13.04 %),160,1645600,0,0,10.4,10.4,10.4
20/04/2020,6.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/04/2020,5.7,9.0,-1.4(-13.46 %),200,1790000,0,0,8.9,9.0,8.9
22/04/2020,6.4,10.1,1.1(12.22 %),100,1010000,0,0,10.1,10.1,10.1
23/04/2020,5.7,9.0,-1.1(-10.89 %),800,7100000,0,0,8.8,9.0,8.8
24/04/2020,5.58,8.8,-0.1(-1.12 %),1000,9450000,0,0,10.1,10.1,8.8
27/04/2020,6.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/04/2020,6.02,9.5,0(0.00 %),2,20300,0,0,9.5,9.5,9.5
29/04/2020,6.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/05/2020,6.91,10.9,1.4(14.74 %),400,4350000,0,0,10.8,10.9,10.8
05/05/2020,6.91,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/05/2020,6.91,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/05/2020,6.91,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/05/2020,6.91,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/05/2020,6.91,10.9,0(0.00 %),10,125000,0,0,10.9,10.9,10.9
12/05/2020,6.91,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/05/2020,6.91,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/05/2020,5.89,9.3,-1.6(-14.68 %),400,3720000,0,0,9.3,9.3,9.3
15/05/2020,5.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/05/2020,5.39,8.5,-0.8(-8.60 %),2000,17020000,0,0,8.6,8.6,8.5
19/05/2020,6.15,9.7,1.2(14.12 %),200,1820000,0,0,8.5,9.7,8.5
20/05/2020,5.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/05/2020,5.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/05/2020,5.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/05/2020,5.39,8.5,-0.6(-6.59 %),300,2740000,0,0,10.4,10.4,8.5
26/05/2020,5.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/05/2020,5.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/05/2020,5.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/05/2020,5.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/06/2020,5.77,9.1,0(0.00 %),160,1456000,0,0,9.1,9.1,9.1
02/06/2020,5.77,9.1,0(0.00 %),10,78000,0,0,9.1,9.1,9.1
03/06/2020,5.58,8.8,-0.3(-3.30 %),300,2640000,0,0,8.8,8.8,8.8
04/06/2020,6.4,10.1,1.3(14.77 %),100,1010000,0,0,10.1,10.1,10.1
05/06/2020,6.4,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/06/2020,6.4,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/06/2020,6.4,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/06/2020,6.4,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/06/2020,6.4,10.1,0(0.00 %),37,318200,0,0,10.1,10.1,10.1
12/06/2020,6.4,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/06/2020,6.4,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/06/2020,6.4,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/06/2020,6.4,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/06/2020,6.4,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/06/2020,6.4,10.1,0(0.00 %),10,88000,0,0,10.1,10.1,10.1
22/06/2020,6.4,10.1,0(0.00 %),50,450000,0,0,10.1,10.1,10.1
23/06/2020,6.4,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/06/2020,6.4,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/06/2020,6.4,10.1,0(0.00 %),7,63700,0,0,10.1,10.1,10.1
26/06/2020,6.21,9.8,-0.3(-2.97 %),100,980000,0,0,9.8,9.8,9.8
29/06/2020,6.21,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/06/2020,6.21,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/07/2020,5.77,9.1,-0.7(-7.14 %),100,910000,0,0,9.1,9.1,9.1
02/07/2020,5.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/07/2020,5.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/07/2020,5.77,9.1,0(0.00 %),1,10400,0,0,9.1,9.1,9.1
07/07/2020,5.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/07/2020,5.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/07/2020,5.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/07/2020,5.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/07/2020,5.39,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/07/2020,5.39,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/07/2020,5.39,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
