Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/11/2019,0,0,9.4(0.00 %),0,0,0,0,13923936,0.0
08/11/2019,0,0,8(-14.89 %),0,0,0,0,13923936,0.0
11/11/2019,0,0,8(-13.98 %),0,0,0,0,13923936,0.0
12/11/2019,0,0,11.5(11.65 %),0,0,0,0,13923936,0.0
13/11/2019,0,0,11.5(0.00 %),0,0,0,0,13923936,0.0
14/11/2019,0,0,11.5(0.00 %),0,0,0,0,13923936,0.0
15/11/2019,0,0,11.5(0.00 %),0,0,0,0,13923936,0.0
18/11/2019,0,0,11.5(0.00 %),0,0,0,0,13923936,0.0
19/11/2019,0,0,11.5(0.00 %),0,0,0,0,13923936,0.0
20/11/2019,0,0,9.8(-14.78 %),0,0,0,0,13923936,0.0
21/11/2019,0,0,11.5(0.00 %),0,0,0,0,13923936,0.0
22/11/2019,0,0,11.5(0.00 %),0,0,0,0,13923936,0.0
25/11/2019,0,0,11.5(0.00 %),0,0,0,0,13923936,0.0
26/11/2019,0,0,9.8(-14.78 %),0,0,0,0,13923936,0.0
27/11/2019,0,0,12.5(13.64 %),0,0,0,0,13923936,0.0
28/11/2019,0,0,13(4.00 %),0,0,0,0,13923936,0.0
29/11/2019,0,0,12.5(0.00 %),0,0,0,0,13923936,0.0
02/12/2019,0,0,12.5(0.00 %),0,0,0,0,13923936,0.0
03/12/2019,0,0,12.1(0.00 %),0,0,0,0,13923936,0.0
04/12/2019,0,0,12.1(0.00 %),0,0,0,0,13923936,0.0
05/12/2019,0,0,12.1(0.00 %),0,0,0,0,13923936,0.0
06/12/2019,0,0,12.1(0.00 %),0,0,0,0,13923936,0.0
09/12/2019,0,0,10.3(-14.88 %),0,0,0,0,13923936,0.0
10/12/2019,0,0,14.5(9.85 %),0,0,0,0,13923936,0.0
11/12/2019,0,0,15.5(7.64 %),0,0,0,0,13923936,0.0
12/12/2019,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
13/12/2019,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
16/12/2019,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
17/12/2019,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
18/12/2019,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
19/12/2019,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
20/12/2019,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
23/12/2019,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
24/12/2019,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
25/12/2019,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
26/12/2019,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
27/12/2019,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
30/12/2019,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
31/12/2019,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
02/01/2020,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
03/01/2020,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
06/01/2020,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
07/01/2020,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
08/01/2020,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
09/01/2020,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
10/01/2020,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
13/01/2020,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
14/01/2020,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
15/01/2020,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
16/01/2020,0,0,14.4(0.00 %),0,0,0,0,13923936,0.14
17/01/2020,0,0,14.4(0.00 %),0,0,0,0,13923936,0.14
21/01/2020,0,0,14.4(0.00 %),0,0,0,0,13923936,0.14
22/01/2020,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
30/01/2020,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
31/01/2020,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
03/02/2020,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
04/02/2020,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
05/02/2020,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
06/02/2020,0,0,14.4(0.00 %),0,0,0,0,13923936,0.0
07/02/2020,0,0,11(-23.61 %),0,0,0,0,13923936,0.0
10/02/2020,0,0,10(-9.91 %),0,0,0,0,13923936,0.0
11/02/2020,0,0,10(0.00 %),0,0,0,0,13923936,0.0
12/02/2020,0,0,10(0.00 %),0,0,0,0,13923936,0.0
13/02/2020,0,0,10(0.00 %),0,0,0,0,13923936,0.0
14/02/2020,0,0,10(0.00 %),0,0,0,0,13923936,0.0
17/02/2020,0,0,10(0.00 %),0,0,0,0,13923936,0.0
18/02/2020,0,0,10(0.00 %),0,0,0,0,13923936,0.0
19/02/2020,0,0,10(0.00 %),0,0,0,0,13923936,0.0
20/02/2020,0,0,10.5(5.00 %),0,0,0,0,13923936,0.0
21/02/2020,0,0,10.5(0.00 %),0,0,0,0,13923936,0.0
24/02/2020,0,0,10.5(0.00 %),0,0,0,0,13923936,0.0
25/02/2020,0,0,10.5(0.00 %),0,0,0,0,13923936,0.0
26/02/2020,0,0,10.5(0.00 %),0,0,0,0,13923936,0.0
27/02/2020,0,0,10.5(0.00 %),0,0,0,0,13923936,0.0
28/02/2020,0,0,9(-14.29 %),0,0,0,0,13923936,0.0
02/03/2020,0,0,9(0.00 %),0,0,0,0,13923936,0.0
03/03/2020,100,1030000,10.3(14.44 %),100,1030000,0,0,13923836,0.0
04/03/2020,0,0,10.3(0.00 %),0,0,0,0,13923836,0.0
05/03/2020,0,0,10.3(0.00 %),0,0,0,0,13923836,0.0
06/03/2020,0,0,10.3(0.00 %),0,0,0,0,13923836,0.0
09/03/2020,0,0,10.3(0.00 %),0,0,0,0,13923836,0.0
10/03/2020,0,0,10.3(0.00 %),0,0,0,0,13923836,0.0
11/03/2020,0,0,10.3(0.00 %),0,0,0,0,13923836,0.14
12/03/2020,0,0,10.3(0.00 %),0,0,0,0,13923836,0.14
13/03/2020,0,0,10.3(0.00 %),0,0,0,0,13923836,0.0
16/03/2020,0,0,10.3(0.00 %),0,0,0,0,13923836,0.0
17/03/2020,0,0,10.3(0.00 %),0,0,0,0,13923836,0.0
18/03/2020,0,0,10.3(0.00 %),0,0,0,0,13923836,0.0
19/03/2020,0,0,10.3(0.00 %),0,0,0,0,13923836,0.0
20/03/2020,0,0,9(-12.62 %),0,0,0,0,13923836,0.0
23/03/2020,0,0,10.6(0.00 %),0,0,0,0,13923836,0.0
24/03/2020,0,0,10.6(0.00 %),0,0,0,0,13923836,0.0
25/03/2020,0,0,10.6(0.00 %),0,0,0,0,13923836,0.0
26/03/2020,0,0,10.6(0.00 %),0,0,0,0,13923836,0.0
27/03/2020,0,0,10.6(0.00 %),0,0,0,0,13923836,0.0
30/03/2020,0,0,10.6(0.00 %),0,0,0,0,13923836,0.0
31/03/2020,0,0,10.6(0.00 %),0,0,0,0,13923836,0.14
01/04/2020,0,0,10.6(0.00 %),0,0,0,0,13923836,0.0
03/04/2020,0,0,10.6(0.00 %),0,0,0,0,13923836,0.0
06/04/2020,0,0,10.6(0.00 %),0,0,0,0,13923836,0.0
07/04/2020,0,0,10.6(0.00 %),0,0,0,0,13923836,0.0
08/04/2020,0,0,10.6(0.00 %),0,0,0,0,13923836,0.0
09/04/2020,0,0,10.6(0.00 %),0,0,0,0,13923836,0.0
10/04/2020,0,0,9.1(-14.15 %),0,0,0,0,13923836,0.14
13/04/2020,100,1040000,9.1(0.00 %),100,1040000,0,0,13923736,0.0
14/04/2020,0,0,9.8(0.00 %),0,0,0,0,13923736,0.0
15/04/2020,0,0,9.8(0.00 %),0,0,0,0,13923736,0.0
16/04/2020,100,1110000,9(-8.16 %),100,1110000,0,0,13923636,0.0
17/04/2020,100,1040000,10.4(13.04 %),100,1040000,0,0,13923536,0.0
20/04/2020,0,0,10.4(0.00 %),0,0,0,0,13923536,0.0
21/04/2020,0,0,9(-13.46 %),0,0,0,0,13923536,0.0
22/04/2020,100,1010000,10.1(12.22 %),100,1010000,0,0,13923436,0.0
23/04/2020,0,0,9(-10.89 %),0,0,0,0,13923436,0.0
24/04/2020,100,1010000,8.8(-1.12 %),100,1010000,0,0,13923336,0.0
27/04/2020,0,0,9.5(0.00 %),0,0,0,0,13923336,0.0
28/04/2020,0,0,9.5(0.00 %),0,0,0,0,13923336,0.0
29/04/2020,0,0,9.5(0.00 %),0,0,0,0,13923336,0.0
04/05/2020,0,0,10.9(14.74 %),0,0,0,0,13923336,0.0
05/05/2020,0,0,10.9(0.00 %),0,0,0,0,13923336,0.0
06/05/2020,0,0,10.9(0.00 %),0,0,0,0,13923336,0.15
07/05/2020,0,0,10.9(0.00 %),0,0,0,0,13923336,0.0
08/05/2020,0,0,10.9(0.00 %),0,0,0,0,13923336,0.0
11/05/2020,0,0,10.9(0.00 %),0,0,0,0,13923336,0.0
12/05/2020,0,0,10.9(0.00 %),0,0,0,0,13923336,0.0
13/05/2020,0,0,10.9(0.00 %),0,0,0,0,13923336,0.0
14/05/2020,0,0,9.3(-14.68 %),0,0,0,0,13923336,0.0
15/05/2020,0,0,9.3(0.00 %),0,0,0,0,13923336,0.0
18/05/2020,0,0,8.5(-8.60 %),0,0,0,0,13923336,0.0
19/05/2020,0,0,9.7(14.12 %),0,0,0,0,13923336,0.0
20/05/2020,0,0,9.1(0.00 %),0,0,0,0,13923336,0.0
21/05/2020,0,0,9.1(0.00 %),0,0,0,0,13923336,0.0
22/05/2020,0,0,9.1(0.00 %),0,0,0,0,13923336,0.0
25/05/2020,0,0,8.5(-6.59 %),0,0,0,0,13923336,0.0
26/05/2020,0,0,9.1(0.00 %),0,0,0,0,13923336,0.0
27/05/2020,0,0,9.1(0.00 %),0,0,0,0,13923336,0.0
28/05/2020,0,0,9.1(0.00 %),0,0,0,0,13923336,0.0
29/05/2020,0,0,9.1(0.00 %),0,0,0,0,13923336,0.15
01/06/2020,0,0,9.1(0.00 %),0,0,0,0,13923336,0.0
02/06/2020,0,0,9.1(0.00 %),0,0,0,0,13923336,0.0
03/06/2020,0,0,8.8(-3.30 %),0,0,0,0,13923336,0.0
04/06/2020,0,0,10.1(14.77 %),0,0,0,0,13923336,0.0
05/06/2020,0,0,10.1(0.00 %),0,0,0,0,13923336,0.0
08/06/2020,0,0,10.1(0.00 %),0,0,0,0,13923336,0.0
09/06/2020,0,0,10.1(0.00 %),0,0,0,0,13923336,0.0
10/06/2020,0,0,10.1(0.00 %),0,0,0,0,13923336,0.0
11/06/2020,0,0,10.1(0.00 %),0,0,0,0,13923336,0.0
12/06/2020,0,0,10.1(0.00 %),0,0,0,0,13923336,0.0
15/06/2020,0,0,10.1(0.00 %),0,0,0,0,13923336,0.0
16/06/2020,0,0,10.1(0.00 %),0,0,0,0,13923336,0.0
17/06/2020,0,0,10.1(0.00 %),0,0,0,0,13923336,0.0
18/06/2020,0,0,10.1(0.00 %),0,0,0,0,13923336,0.0
19/06/2020,0,0,10.1(0.00 %),0,0,0,0,13923336,0.0
22/06/2020,0,0,10.1(0.00 %),0,0,0,0,13923336,0.0
23/06/2020,0,0,10.1(0.00 %),0,0,0,0,13923336,0.0
24/06/2020,0,0,10.1(0.00 %),0,0,0,0,13923336,0.0
25/06/2020,0,0,10.1(0.00 %),0,0,0,0,13923336,0.15
26/06/2020,0,0,9.8(-2.97 %),0,0,0,0,13923336,0.0
29/06/2020,0,0,9.8(0.00 %),0,0,0,0,13923336,0.0
30/06/2020,0,0,9.8(0.00 %),0,0,0,0,13923336,0.0
01/07/2020,0,0,9.1(-7.14 %),0,0,0,0,13923336,0.0
02/07/2020,0,0,9.1(0.00 %),0,0,0,0,13923336,0.0
03/07/2020,0,0,9.1(0.00 %),0,0,0,0,13923336,0.0
06/07/2020,0,0,9.1(0.00 %),0,0,0,0,13923336,0.0
07/07/2020,0,0,9.1(0.00 %),0,0,0,0,13923336,0.0
08/07/2020,0,0,9.1(0.00 %),0,0,0,0,13923336,0.0
09/07/2020,0,0,9.1(0.00 %),0,0,0,0,13923336,0.0
10/07/2020,0,0,9.1(0.00 %),0,0,0,0,13923336,0.0
13/07/2020,0,0,8.5(0.00 %),0,0,0,0,13923336,0.0
14/07/2020,0,0,8.5(0.00 %),0,0,0,0,13923336,0.0
15/07/2020,0,0,8.5(0.00 %),0,0,0,0,13923336,0.0
16/07/2020,0,0,8.5(0.00 %),0,0,0,0,13923336,0.0
17/07/2020,0,0,8.5(0.00 %),0,0,0,0,13923336,0.0
20/07/2020,0,0,8.5(0.00 %),0,0,0,0,13923336,0.0
21/07/2020,0,0,8.5(0.00 %),0,0,0,0,13923336,0.0
22/07/2020,0,0,8.5(0.00 %),0,0,0,0,13923336,0.0
23/07/2020,0,0,8.5(0.00 %),0,0,0,0,13923336,0.0
24/07/2020,0,0,8.5(0.00 %),0,0,0,0,13923336,0.0
27/07/2020,0,0,9.7(14.12 %),0,0,0,0,13923336,0.0
28/07/2020,0,0,9.7(0.00 %),0,0,0,0,13923336,0.0
29/07/2020,0,0,9.7(0.00 %),0,0,0,0,13923336,0.0
30/07/2020,0,0,9.7(0.00 %),0,0,0,0,13923336,0.0
31/07/2020,0,0,9.7(0.00 %),0,0,0,0,13923336,0.0
03/08/2020,0,0,9.7(0.00 %),0,0,0,0,13923336,0.0
04/08/2020,0,0,9.7(0.00 %),0,0,0,0,13923336,0.0
05/08/2020,0,0,9.7(0.00 %),0,0,0,0,13923336,0.0
06/08/2020,0,0,9.7(0.00 %),0,0,0,0,13923336,0.0
07/08/2020,0,0,9.7(0.00 %),0,0,0,0,13923336,0.0
10/08/2020,0,0,9.8(1.03 %),0,0,0,0,13923336,0.0
11/08/2020,0,0,9.8(0.00 %),0,0,0,0,13923336,0.0
12/08/2020,0,0,9.8(0.00 %),0,0,0,0,13923336,0.0
13/08/2020,0,0,9.4(0.00 %),0,0,0,0,13923336,0.0
14/08/2020,0,0,9.4(0.00 %),0,0,0,0,13923336,0.0
17/08/2020,100,1080000,10.8(14.89 %),100,1080000,0,0,13923236,0.0
18/08/2020,0,0,10.8(0.00 %),0,0,0,0,13923236,0.0
19/08/2020,0,0,10.8(0.00 %),0,0,0,0,13923236,0.0
20/08/2020,0,0,10.8(0.00 %),0,0,0,0,13923236,0.0
21/08/2020,0,0,10.8(0.00 %),0,0,0,0,13923236,0.0
24/08/2020,0,0,10.8(0.00 %),0,0,0,0,13923236,0.0
25/08/2020,0,0,10.8(0.00 %),0,0,0,0,13923236,0.0
26/08/2020,0,0,10.8(0.00 %),0,0,0,0,13923236,0.0
27/08/2020,0,0,10.8(0.00 %),0,0,0,0,13923236,0.0
28/08/2020,0,0,10.8(0.00 %),0,0,0,0,13923236,0.0
31/08/2020,0,0,10.8(0.00 %),0,0,0,0,13923236,0.0
01/09/2020,0,0,10.8(0.00 %),0,0,0,0,13923236,0.0
03/09/2020,0,0,10.8(0.00 %),0,0,0,0,13923236,0.0
04/09/2020,0,0,10.8(0.00 %),0,0,0,0,13923236,0.0
07/09/2020,0,0,10.8(0.00 %),0,0,0,0,13923236,0.0
08/09/2020,0,0,10.8(0.00 %),0,0,0,0,13923236,0.0
09/09/2020,0,0,10.8(0.00 %),0,0,0,0,13923236,0.15
10/09/2020,0,0,10.8(0.00 %),0,0,0,0,13923236,0.0
11/09/2020,0,0,10.8(0.00 %),0,0,0,0,13923236,0.0
14/09/2020,0,0,10.8(0.00 %),0,0,0,0,13923236,0.0
15/09/2020,0,0,10.8(0.00 %),0,0,0,0,13923236,0.0
16/09/2020,0,0,10.8(0.00 %),0,0,0,0,13923236,0.0
17/09/2020,0,0,10.8(0.00 %),0,0,0,0,13923236,0.0
18/09/2020,0,0,9.2(-14.81 %),0,0,0,0,13923236,0.0
21/09/2020,0,0,10(8.70 %),0,0,0,0,13923236,0.0
22/09/2020,0,0,10(0.00 %),0,0,0,0,13923236,0.0
23/09/2020,0,0,10(0.00 %),0,0,0,0,13923236,0.0
24/09/2020,0,0,10(0.00 %),0,0,0,0,13923236,0.0
25/09/2020,0,0,10(0.00 %),0,0,0,0,13923236,0.0
28/09/2020,0,0,10(0.00 %),0,0,0,0,13923236,0.0
29/09/2020,0,0,10(0.00 %),0,0,0,0,13923236,0.0
30/09/2020,0,0,10(0.00 %),0,0,0,0,13923236,0.0
02/10/2020,0,0,10(0.00 %),0,0,0,0,13923236,0.0
05/10/2020,0,0,10(0.00 %),0,0,0,0,13923236,0.0
06/10/2020,0,0,10(0.00 %),0,0,0,0,13923236,0.0
07/10/2020,0,0,10(0.00 %),0,0,0,0,13923236,0.0
08/10/2020,0,0,9.9(-1.00 %),0,0,0,0,13923236,0.0
09/10/2020,0,0,9.5(-4.04 %),0,0,0,0,13923236,0.0
12/10/2020,0,0,9.5(0.00 %),0,0,0,0,13923236,0.0
13/10/2020,0,0,9.5(0.00 %),0,0,0,0,13923236,0.0
14/10/2020,0,0,9.5(0.00 %),0,0,0,0,13923236,0.0
15/10/2020,0,0,9.5(0.00 %),0,0,0,0,13923236,0.0
16/10/2020,0,0,9.5(0.00 %),0,0,0,0,13923236,0.0
19/10/2020,0,0,9.5(0.00 %),0,0,0,0,13923236,0.0
20/10/2020,0,0,9.5(0.00 %),0,0,0,0,13923236,0.0
21/10/2020,0,0,9.5(0.00 %),0,0,0,0,13923236,0.0
22/10/2020,0,0,9.9(4.21 %),0,0,0,0,13923236,0.0
23/10/2020,0,0,9.9(0.00 %),0,0,0,0,13923236,0.0
26/10/2020,0,0,9.9(0.00 %),0,0,0,0,13923236,0.0
27/10/2020,0,0,9.9(0.00 %),0,0,0,0,13923236,0.0
28/10/2020,0,0,9.9(0.00 %),0,0,0,0,13923236,0.0
29/10/2020,0,0,9.9(0.00 %),0,0,0,0,13923236,0.0
30/10/2020,0,0,9.9(0.00 %),0,0,0,0,13923236,0.0
02/11/2020,0,0,9.9(0.00 %),0,0,0,0,13923236,0.0
03/11/2020,0,0,9.9(0.00 %),0,0,0,0,13923236,0.0
04/11/2020,0,0,9.9(0.00 %),0,0,0,0,13923236,0.0
05/11/2020,0,0,9.9(0.00 %),0,0,0,0,13923236,0.0
06/11/2020,0,0,8.5(-14.14 %),0,0,0,0,13923236,0.0
09/11/2020,100,970000,9.7(14.12 %),100,970000,0,0,13923136,0.0
10/11/2020,0,0,9.7(0.00 %),0,0,0,0,13923136,0.0
11/11/2020,0,0,9.7(0.00 %),0,0,0,0,13923136,0.0
12/11/2020,0,0,9.7(0.00 %),0,0,0,0,13923136,0.0
13/11/2020,0,0,9.7(0.00 %),0,0,0,0,13923136,0.0
16/11/2020,0,0,9.7(0.00 %),0,0,0,0,13923136,0.0
17/11/2020,0,0,9.7(0.00 %),0,0,0,0,13923136,0.0
18/11/2020,0,0,9.7(0.00 %),0,0,0,0,13923136,0.0
19/11/2020,0,0,9.7(0.00 %),0,0,0,0,13923136,0.0
20/11/2020,0,0,9.7(0.00 %),0,0,0,0,13923136,0.0
24/11/2020,0,0,9.7(0.00 %),0,0,0,0,13923136,0.15
25/11/2020,0,0,9.9(2.06 %),0,0,0,0,13923136,0.0
26/11/2020,0,0,9.8(-1.01 %),0,0,0,0,13923136,0.0
30/11/2020,0,0,9.8(0.00 %),0,0,0,0,13923136,0.0
01/12/2020,0,0,9.8(0.00 %),0,0,0,0,13923136,0.0
02/12/2020,0,0,9.8(0.00 %),0,0,0,0,13923136,0.0
03/12/2020,0,0,9.8(0.00 %),0,0,0,0,13923136,0.0
04/12/2020,0,0,9.8(0.00 %),0,0,0,0,13923136,0.0
07/12/2020,0,0,9.8(0.00 %),0,0,0,0,13923136,0.0
08/12/2020,0,0,9.8(0.00 %),0,0,0,0,13923136,0.0
09/12/2020,0,0,9.8(0.00 %),0,0,0,0,13923136,0.0
10/12/2020,0,0,9.8(0.00 %),0,0,0,0,13923136,0.0
11/12/2020,0,0,9.8(0.00 %),0,0,0,0,13923136,0.0
14/12/2020,0,0,9.8(0.00 %),0,0,0,0,13923136,0.0
15/12/2020,0,0,9.8(0.00 %),0,0,0,0,13923136,0.0
17/12/2020,0,0,9.8(0.00 %),0,0,0,0,13923136,0.0
18/12/2020,0,0,9.8(0.00 %),0,0,0,0,13923136,0.0
21/12/2020,0,0,9.8(0.00 %),0,0,0,0,13923136,0.0
22/12/2020,0,0,9.8(0.00 %),0,0,0,0,13923136,0.0
23/12/2020,0,0,9(-8.16 %),0,0,0,0,13923136,0.0
24/12/2020,100,990000,9.9(10.00 %),100,990000,0,0,13923036,0.0
25/12/2020,0,0,9.9(0.00 %),0,0,0,0,13923036,0.0
28/12/2020,0,0,8.6(-13.13 %),0,0,0,0,13923036,0.0
29/12/2020,100,980000,9.8(13.95 %),100,980000,0,0,13922936,0.0
31/12/2020,-1000,-9900000,9.9(0.00 %),0,0,1000,9900000,13923936,0.0
04/01/2021,0,0,9.9(0.00 %),0,0,0,0,13922936,0.0
05/01/2021,0,0,9.9(0.00 %),0,0,0,0,13922936,0.01
06/01/2021,0,0,9.9(0.00 %),0,0,0,0,13922936,0.01
07/01/2021,0,0,9.9(0.00 %),0,0,0,0,13922936,0.01
08/01/2021,0,0,9.9(0.00 %),0,0,0,0,13922936,0.01
11/01/2021,0,0,9.9(0.00 %),0,0,0,0,13922936,0.01
12/01/2021,0,0,9.9(0.00 %),0,0,0,0,13922936,0.01
13/01/2021,0,0,9.9(0.00 %),0,0,0,0,13922936,0.01
14/01/2021,100,1130000,11.3(14.14 %),100,1130000,0,0,13922836,0.01
15/01/2021,0,0,9.7(-14.16 %),0,0,0,0,13922836,0.01
18/01/2021,0,0,9.7(0.00 %),0,0,0,0,13922836,0.01
19/01/2021,0,0,8.5(-12.37 %),0,0,0,0,13922836,0.01
20/01/2021,100,960000,9.6(12.94 %),100,960000,0,0,13922736,0.01
21/01/2021,0,0,8.6(-10.42 %),0,0,0,0,13922736,0.01
22/01/2021,100,970000,9(4.65 %),100,970000,0,0,13922636,0.01
25/01/2021,0,0,9.2(0.00 %),0,0,0,0,13922636,0.01
26/01/2021,0,0,9.2(0.00 %),0,0,0,0,13922636,0.01
27/01/2021,0,0,9.2(0.00 %),0,0,0,0,13922636,0.01
28/01/2021,100,1050000,10.5(14.13 %),100,1050000,0,0,13922536,0.01
29/01/2021,0,0,10.5(0.00 %),0,0,0,0,13922536,0.01
01/02/2021,0,0,10.5(0.00 %),0,0,0,0,13925136,0.0
02/02/2021,0,0,10.5(0.00 %),0,0,0,0,13925136,0.0
03/02/2021,0,0,10.5(0.00 %),0,0,0,0,13925136,0.0
04/02/2021,0,0,10.5(0.00 %),0,0,0,0,13925136,0.0
05/02/2021,0,0,10.5(0.00 %),0,0,0,0,13925136,0.0
17/02/2021,0,0,10.5(0.00 %),0,0,0,0,13925136,0.0
18/02/2021,0,0,10.5(0.00 %),0,0,0,0,13925136,0.0
19/02/2021,-1100,-11220000,10.2(-2.86 %),0,0,1100,11220000,13926236,0.0
22/02/2021,0,0,10.2(0.00 %),0,0,0,0,13926236,0.0
23/02/2021,0,0,10.2(0.00 %),0,0,0,0,13926236,0.0
24/02/2021,0,0,10.2(0.00 %),0,0,0,0,13926236,0.0
25/02/2021,100,1170000,10.1(-0.98 %),100,1170000,0,0,13926136,0.0
26/02/2021,0,0,10.1(-4.72 %),0,0,0,0,13926136,0.0
01/03/2021,0,0,9.2(-8.91 %),0,0,0,0,13926136,0.0
02/03/2021,100,1050000,10.5(12.90 %),100,1050000,0,0,13926036,0.0
03/03/2021,0,0,9.2(-12.38 %),0,0,0,0,13926036,0.0
04/03/2021,100,1040000,10.4(13.04 %),100,1040000,0,0,13925936,0.0
05/03/2021,0,0,10.4(0.00 %),0,0,0,0,13925936,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,13925936,0.0
09/03/2021,0,0,9.8(0.00 %),0,0,0,0,13925936,0.0
10/03/2021,100,1120000,11.2(14.29 %),100,1120000,0,0,13925836,0.0
11/03/2021,0,0,10(-10.71 %),0,0,0,0,13925836,0.0
12/03/2021,0,0,8.9(-11.00 %),0,0,0,0,13925836,0.0
15/03/2021,100,1030000,10.2(13.33 %),100,1030000,0,0,13925736,0.0
16/03/2021,-1300,-13260000,10.3(0.98 %),0,0,1300,13260000,13927036,0.0
17/03/2021,-1300,-13390000,10.4(1.96 %),0,0,1300,13390000,13928336,0.0
18/03/2021,-1400,-14560000,10.3(0.00 %),0,0,1400,14560000,13929736,0.0
19/03/2021,-22300,-231800000,11.3(9.71 %),0,0,22300,231800000,13952036,0.0
22/03/2021,-8048,-91236800,12.3(14.95 %),3400,39100000,11448,130336800,13960084,0.0
23/03/2021,0,0,13.5(14.41 %),0,0,0,0,13960084,0.0
24/03/2021,0,0,13.5(0.00 %),0,0,0,0,13960084,0.0
25/03/2021,0,0,12.5(-5.30 %),0,0,0,0,13960084,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,13960084,0.0
29/03/2021,0,0,11.3(-3.42 %),0,0,0,0,13960084,0.0
30/03/2021,0,0,12.3(9.82 %),0,0,0,0,13960084,0.0
31/03/2021,0,0,12.2(4.27 %),0,0,0,0,13960084,0.0
01/04/2021,0,0,11.8(1.72 %),0,0,0,0,13960084,0.0
02/04/2021,0,0,11.5(-1.71 %),0,0,0,0,13960084,0.0
05/04/2021,0,0,11.6(0.87 %),0,0,0,0,13960084,0.0
06/04/2021,0,0,11.2(-2.61 %),0,0,0,0,13960084,0.0
07/04/2021,0,0,12(4.35 %),0,0,0,0,13960084,0.0
08/04/2021,0,0,11.8(1.72 %),0,0,0,0,13960084,0.0
09/04/2021,0,0,12(0.84 %),0,0,0,0,13960084,0.0
12/04/2021,0,0,11.5(0.00 %),0,0,0,0,13960084,0.0
13/04/2021,0,0,11.5(0.00 %),0,0,0,0,13960084,0.0
14/04/2021,0,0,11.4(-0.87 %),0,0,0,0,13960084,0.0
15/04/2021,0,0,12(6.19 %),0,0,0,0,13960084,0.02
16/04/2021,0,0,11.6(-3.33 %),0,0,0,0,13960084,0.0
19/04/2021,0,0,12(0.00 %),0,0,0,0,13960084,0.0
20/04/2021,0,0,12(-0.83 %),0,0,0,0,13960084,0.0
22/04/2021,0,0,11(-8.33 %),0,0,0,0,13960084,0.0
23/04/2021,-1400,-15400000,11(0.00 %),0,0,1400,15400000,13961484,0.0
26/04/2021,0,0,11(0.00 %),0,0,0,0,13961484,0.0
27/04/2021,-1000,-11000000,11.4(3.64 %),0,0,1000,11000000,13962484,0.0
28/04/2021,0,0,11(0.00 %),0,0,0,0,13962484,0.0
29/04/2021,0,0,11(0.00 %),0,0,0,0,13962484,0.0
04/05/2021,-1000,-10400000,10.3(-6.36 %),0,0,1000,10400000,13962484,0.0
05/05/2021,0,0,10.3(0.98 %),0,0,0,0,13962484,0.0
06/05/2021,0,0,10.5(3.96 %),0,0,0,0,13962484,0.0
07/05/2021,0,0,10.6(0.95 %),0,0,0,0,13962484,0.0
10/05/2021,0,0,10.5(0.00 %),0,0,0,0,13962484,0.0
11/05/2021,0,0,10.5(0.00 %),0,0,0,0,13962484,0.0
12/05/2021,0,0,10.5(0.00 %),0,0,0,0,13962484,0.0
13/05/2021,0,0,10.5(0.96 %),0,0,0,0,13962484,0.0
14/05/2021,0,0,10.9(3.81 %),0,0,0,0,13962484,0.0
17/05/2021,0,0,11(0.92 %),0,0,0,0,13962484,0.0
18/05/2021,0,0,11(0.00 %),0,0,0,0,13962484,0.0
19/05/2021,0,0,11.5(4.55 %),0,0,0,0,13962484,0.0
20/05/2021,0,0,11.5(0.00 %),0,0,0,0,13962484,0.0
