Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/08/2016,3300,188140000,57(-0.87 %),3300,188140000,0,0,0,49.0
29/08/2016,0,0,57(0.00 %),0,0,0,0,0,49.0
30/08/2016,0,0,57(0.00 %),0,0,0,0,20,49.0
31/08/2016,-580,-32460000,57(0.00 %),20,1140000,600,33600000,0,49.0
01/09/2016,0,0,56.5(-0.88 %),0,0,0,0,0,49.0
05/09/2016,0,0,56.5(0.00 %),0,0,0,0,0,49.0
06/09/2016,600,34200000,57(0.88 %),600,34200000,0,0,0,49.0
07/09/2016,0,0,56.5(-0.88 %),0,0,0,0,0,49.0
08/09/2016,-250,-13880000,55.5(-1.77 %),0,0,250,13880000,0,49.0
09/09/2016,0,0,54(-2.70 %),0,0,0,0,0,49.0
12/09/2016,0,0,53(-1.85 %),0,0,0,0,0,49.0
13/09/2016,220,11810000,52.9(-0.19 %),220,11810000,0,0,30,49.0
14/09/2016,30,1620000,52.9(0.00 %),30,1620000,0,0,0,49.0
15/09/2016,0,0,52.5(-0.76 %),0,0,0,0,0,49.0
16/09/2016,0,0,52.5(0.00 %),0,0,0,0,0,49.0
19/09/2016,0,0,52(-0.95 %),0,0,0,0,0,49.0
20/09/2016,0,0,52(0.00 %),0,0,0,0,0,49.0
21/09/2016,0,0,53(1.92 %),0,0,0,0,0,49.0
22/09/2016,0,0,54.4(2.64 %),0,0,0,0,0,49.0
23/09/2016,0,0,54.4(0.00 %),0,0,0,0,0,49.0
26/09/2016,0,0,54(-0.74 %),0,0,0,0,0,49.0
27/09/2016,-10,-540000,54.1(0.19 %),0,0,10,540000,0,49.0
28/09/2016,0,0,54.5(0.74 %),0,0,0,0,0,49.0
29/09/2016,-50,-2850000,57(4.59 %),0,0,50,2850000,0,49.0
30/09/2016,0,0,57.1(0.18 %),0,0,0,0,10,49.0
03/10/2016,0,0,57.1(0.00 %),0,0,0,0,10,49.0
04/10/2016,50,2850000,56(-1.93 %),50,2850000,0,0,10,49.0
05/10/2016,0,0,55(-1.79 %),0,0,0,0,10,49.0
06/10/2016,10,560000,57(3.64 %),10,560000,0,0,0,49.0
07/10/2016,0,0,57(0.00 %),0,0,0,0,0,49.0
10/10/2016,0,0,57(0.00 %),0,0,0,0,0,49.0
11/10/2016,0,0,57(0.00 %),0,0,0,0,0,49.0
12/10/2016,0,0,54.7(-4.04 %),0,0,0,0,0,49.0
13/10/2016,0,0,56.7(3.66 %),0,0,0,0,0,49.0
14/10/2016,0,0,54.3(-4.23 %),0,0,0,0,0,49.0
17/10/2016,0,0,54.5(0.37 %),0,0,0,0,0,49.0
18/10/2016,0,0,53(-2.75 %),0,0,0,0,0,49.0
19/10/2016,-500,-27000000,56(5.66 %),0,0,500,27000000,0,49.0
20/10/2016,0,0,56(0.00 %),0,0,0,0,0,49.0
21/10/2016,0,0,56(0.00 %),0,0,0,0,0,49.0
24/10/2016,490,27440000,56(0.00 %),490,27440000,0,0,10,49.0
25/10/2016,0,0,53.5(-4.46 %),0,0,0,0,10,49.0
26/10/2016,-40,-2140000,53.5(0.00 %),0,0,40,2140000,10,49.0
27/10/2016,0,0,50(-6.54 %),0,0,0,0,10,49.0
28/10/2016,-590,-29770000,52.9(5.80 %),10,530000,600,30300000,0,49.0
31/10/2016,40,2160000,54(2.08 %),40,2160000,0,0,0,49.0
01/11/2016,0,0,51(-5.56 %),0,0,0,0,0,49.0
02/11/2016,600,31440000,50(-1.96 %),600,31440000,0,0,0,49.0
03/11/2016,0,0,50(0.00 %),0,0,0,0,0,49.0
04/11/2016,0,0,48(-4.00 %),0,0,0,0,0,49.0
07/11/2016,-1200,-60000000,50(4.17 %),0,0,1200,60000000,0,49.0
08/11/2016,0,0,49.9(-0.20 %),0,0,0,0,0,49.0
09/11/2016,-1630,-76240000,50(0.20 %),0,0,1630,76240000,0,49.0
10/11/2016,12770,678310000,53.2(6.40 %),12770,678310000,0,0,289223,49.12
11/11/2016,13260,728790000,55.5(4.32 %),13260,728790000,0,0,275963,49.16
14/11/2016,7470,409580000,54(-2.70 %),7470,409580000,0,0,270123,48.14
15/11/2016,3820,197900000,53.8(-0.37 %),3820,197900000,0,0,266303,48.15
16/11/2016,110,5940000,54(0.37 %),110,5940000,0,0,266193,48.15
17/11/2016,20,1040000,52(-3.70 %),20,1040000,0,0,266173,48.15
18/11/2016,1530,79360000,53(1.92 %),1650,85720000,120,6360000,264523,48.15
21/11/2016,6160,327070000,55(3.77 %),7490,397520000,1330,70450000,257033,48.18
22/11/2016,0,0,55(0.00 %),0,0,0,0,257035,48.18
23/11/2016,0,0,55(0.00 %),0,0,0,0,257155,48.18
24/11/2016,370,19550000,52.5(-4.55 %),370,19550000,0,0,258115,48.17
25/11/2016,1570,82240000,53(0.95 %),2870,150870000,1300,68630000,255245,48.18
28/11/2016,4560,239610000,55(3.77 %),4810,252840000,250,13230000,250444,48.2
29/11/2016,1010,52830000,54(-1.82 %),1010,52830000,0,0,249434,48.2
30/11/2016,1500,80430000,53.6(-0.74 %),1550,83110000,50,2680000,249184,48.2
01/12/2016,10,530000,53.5(-0.19 %),120,6420000,110,5890000,249314,48.2
02/12/2016,5880,296520000,53.5(0.00 %),5880,296520000,0,0,243434,48.22
05/12/2016,2370,125620000,53(-0.93 %),2370,125620000,0,0,241114,48.23
06/12/2016,-1290,-67290000,52(-1.89 %),720,37480000,2010,104770000,240504,48.23
07/12/2016,1220,64310000,53.7(3.27 %),1340,70570000,120,6260000,239164,48.24
08/12/2016,-20,-1180000,52.9(-1.49 %),410,21570000,430,22750000,238759,48.24
09/12/2016,200,10700000,55(3.97 %),660,35560000,460,24860000,240109,48.23
12/12/2016,1600,83470000,53.8(-2.18 %),1900,99050000,300,15580000,238329,48.24
13/12/2016,-130,-6680000,52(-3.35 %),40,2090000,170,8770000,238719,48.24
14/12/2016,60,3140000,52(0.00 %),60,3140000,0,0,239119,48.24
15/12/2016,370,18810000,52(0.00 %),530,27120000,160,8310000,238889,48.24
16/12/2016,710,35820000,51.5(-0.96 %),710,35820000,0,0,238159,48.24
19/12/2016,-490,-26000000,53(2.91 %),350,18480000,840,44480000,237999,48.24
20/12/2016,0,0,52(-1.89 %),0,0,0,0,238159,48.24
21/12/2016,290,15080000,52(0.00 %),300,15600000,10,520000,237859,48.24
22/12/2016,1710,85670000,51.8(-0.38 %),2250,113640000,540,27970000,236449,48.24
23/12/2016,-270,-14280000,52(0.39 %),290,15090000,560,29370000,236159,48.24
26/12/2016,160,8280000,51.7(-0.58 %),160,8280000,0,0,236774,48.24
27/12/2016,10,520000,50.8(-1.74 %),10,520000,0,0,236774,48.24
28/12/2016,700,35530000,51.4(1.18 %),102710,5309430000,102010,5273900000,236394,48.24
29/12/2016,2060,108950000,53.5(4.09 %),2660,140040000,600,31090000,233734,48.25
30/12/2016,910,48230000,52.9(-1.12 %),1010,53430000,100,5200000,232724,48.26
03/01/2017,500,26450000,52.9(0.00 %),500,26450000,0,0,232234,48.26
04/01/2017,1020,52780000,51.5(-2.65 %),1020,52780000,0,0,231814,48.26
05/01/2017,0,0,50.5(-1.94 %),210,10720000,210,10720000,231704,48.26
06/01/2017,1270,65420000,50.5(0.00 %),1360,70090000,90,4670000,230352,48.26
09/01/2017,540,27030000,50(-0.99 %),540,27030000,0,0,229812,48.26
10/01/2017,0,0,51(2.00 %),50,2550000,50,2550000,229972,48.26
11/01/2017,130,6680000,51.3(0.59 %),180,9230000,50,2550000,229882,48.26
12/01/2017,-1430,-71130000,51.1(-0.39 %),340,17370000,1770,88500000,229542,48.27
13/01/2017,50,2550000,51(-0.20 %),50,2550000,0,0,229542,48.27
16/01/2017,210,10500000,50(-1.96 %),220,11010000,10,510000,229372,48.27
17/01/2017,490,24540000,50.1(0.20 %),580,29090000,90,4550000,230562,48.26
18/01/2017,410,20910000,51(1.80 %),510,26010000,100,5100000,230052,48.26
19/01/2017,1210,61710000,51(0.00 %),1210,61710000,0,0,228852,48.27
20/01/2017,228760,12124470000,51(0.00 %),228860,12129570000,100,5100000,82,49.0
23/01/2017,80,4060000,50(-1.96 %),180,9210000,100,5150000,2,49.0
24/01/2017,-100,-5100000,50.2(0.40 %),0,0,100,5100000,2,49.0
25/01/2017,-10,-530000,52.5(4.58 %),100,5150000,110,5680000,2,49.0
02/02/2017,0,0,53(0.95 %),100,5300000,100,5300000,2,49.0
03/02/2017,0,0,53(0.00 %),0,0,0,0,102,49.0
06/02/2017,210,11130000,53(0.00 %),210,11130000,0,0,2,49.0
07/02/2017,0,0,52(-1.89 %),0,0,0,0,102,49.0
08/02/2017,100,5250000,52.5(0.96 %),100,5250000,0,0,2,49.0
09/02/2017,0,0,51.5(-1.90 %),0,0,0,0,2,49.0
10/02/2017,-20,-1000000,51.5(0.00 %),0,0,20,1000000,2,49.0
13/02/2017,0,0,51.1(-0.78 %),0,0,0,0,2,49.0
14/02/2017,0,0,50.1(-1.96 %),0,0,0,0,2,49.0
15/02/2017,-80,-4080000,51(1.80 %),20,1020000,100,5100000,2,49.0
16/02/2017,0,0,50.6(-0.78 %),0,0,0,0,2,49.0
17/02/2017,0,0,51(0.79 %),0,0,0,0,2,49.0
20/02/2017,100,5100000,51(0.00 %),100,5100000,0,0,2,49.0
21/02/2017,0,0,51.4(0.78 %),0,0,0,0,6,49.0
22/02/2017,-1530,-78030000,51.4(0.00 %),0,0,1530,78030000,6,49.0
23/02/2017,0,0,51.4(0.00 %),0,0,0,0,6,49.0
24/02/2017,0,0,52(1.17 %),0,0,0,0,6,49.0
27/02/2017,1530,79770000,52(0.00 %),1530,79770000,0,0,6,49.0
28/02/2017,0,0,52.5(0.96 %),0,0,0,0,6,49.0
01/03/2017,0,0,52(-0.95 %),0,0,0,0,6,49.0
02/03/2017,0,0,51.9(-0.19 %),0,0,0,0,6,49.0
03/03/2017,-1100,-54450000,50.6(-2.50 %),0,0,1100,54450000,6,49.0
06/03/2017,0,0,51(0.79 %),0,0,0,0,6,49.0
07/03/2017,0,0,51.9(1.76 %),0,0,0,0,6,49.0
08/03/2017,1100,57050000,52.9(1.93 %),1100,57050000,0,0,6,49.0
09/03/2017,0,0,51(-3.59 %),0,0,0,0,6,49.0
10/03/2017,0,0,50.6(-0.78 %),0,0,0,0,6,49.0
13/03/2017,0,0,50.6(0.00 %),0,0,0,0,9,49.0
14/03/2017,0,0,50.7(0.20 %),0,0,0,0,9,49.0
15/03/2017,0,0,52(2.56 %),0,0,0,0,9,49.0
16/03/2017,0,0,51.8(-0.38 %),0,0,0,0,9,49.0
17/03/2017,0,0,52.1(0.58 %),0,0,0,0,9,49.0
20/03/2017,0,0,51(-2.11 %),0,0,0,0,9,49.0
21/03/2017,14060,724400000,54(5.88 %),14060,724400000,0,0,9,49.0
22/03/2017,-30,-1750000,57.7(6.85 %),30,1710000,60,3460000,9,49.0
23/03/2017,850,51950000,61.5(6.59 %),850,51950000,0,0,9,49.0
24/03/2017,490,28940000,58(-5.69 %),590,34770000,100,5830000,9,44.32
27/03/2017,2010,112580000,56(-3.45 %),2010,112580000,0,0,9,44.32
28/03/2017,11850,643420000,54.5(-2.68 %),11850,643420000,0,0,9,44.32
29/03/2017,10,560000,54.5(0.00 %),10,560000,0,0,9,44.32
30/03/2017,346720,19763020000,53(-2.75 %),346720,19763020000,0,0,9,44.32
31/03/2017,0,0,54.6(3.02 %),0,0,0,0,9,44.32
03/04/2017,0,0,54(-1.10 %),0,0,0,0,9,49.0
04/04/2017,0,0,52.2(-3.33 %),0,0,0,0,9,49.0
05/04/2017,0,0,53(1.53 %),0,0,0,0,9,49.0
07/04/2017,0,0,53(0.00 %),0,0,0,0,9,49.0
10/04/2017,0,0,54(1.89 %),0,0,0,0,9,49.0
11/04/2017,0,0,53(-1.85 %),0,0,0,0,9,49.0
12/04/2017,0,0,52.1(-1.70 %),0,0,0,0,9,49.0
13/04/2017,0,0,53.4(2.50 %),0,0,0,0,9,49.0
14/04/2017,0,0,57.1(6.93 %),0,0,0,0,9,49.0
17/04/2017,0,0,57(-0.18 %),0,0,0,0,9,49.0
18/04/2017,0,0,56.9(-0.18 %),0,0,0,0,9,49.0
19/04/2017,0,0,58.5(2.81 %),0,0,0,0,9,49.0
20/04/2017,0,0,58.5(0.00 %),0,0,0,0,9,49.0
21/04/2017,0,0,58.5(0.00 %),0,0,0,0,9,49.0
24/04/2017,0,0,57(-2.56 %),0,0,0,0,9,49.0
25/04/2017,-100,-5440000,58(1.75 %),0,0,100,5440000,9,49.0
26/04/2017,0,0,57(-1.72 %),0,0,0,0,9,49.0
27/04/2017,0,0,54.5(-4.39 %),0,0,0,0,9,49.0
28/04/2017,50,2660000,57(4.59 %),100,5550000,50,2890000,9,49.0
03/05/2017,0,0,54(-5.26 %),0,0,0,0,9,49.0
04/05/2017,0,0,55.1(2.04 %),0,0,0,0,9,49.0
05/05/2017,50,2850000,54.5(-1.09 %),50,2850000,0,0,9,49.0
08/05/2017,-460,-26220000,57(4.59 %),0,0,460,26220000,9,49.0
09/05/2017,0,0,57(0.00 %),0,0,0,0,9,49.0
10/05/2017,0,0,58(1.75 %),0,0,0,0,9,49.0
11/05/2017,460,26680000,57(-1.72 %),460,26680000,0,0,9,49.0
12/05/2017,0,0,57(0.00 %),0,0,0,0,9,49.0
15/05/2017,0,0,59(3.51 %),0,0,0,0,9,49.0
16/05/2017,0,0,59(0.00 %),0,0,0,0,9,49.0
17/05/2017,0,0,56.1(-4.92 %),0,0,0,0,9,49.0
18/05/2017,0,0,59(5.17 %),0,0,0,0,9,49.0
19/05/2017,0,0,58(-1.69 %),0,0,0,0,9,49.0
22/05/2017,0,0,58(0.00 %),0,0,0,0,9,49.0
23/05/2017,0,0,58.5(0.86 %),0,0,0,0,9,49.0
24/05/2017,0,0,58.5(0.00 %),0,0,0,0,9,49.0
25/05/2017,0,0,57(-2.56 %),0,0,0,0,9,49.0
26/05/2017,0,0,57.5(0.88 %),0,0,0,0,9,49.0
29/05/2017,0,0,58(0.87 %),0,0,0,0,9,49.0
30/05/2017,0,0,58(0.00 %),0,0,0,0,9,49.0
31/05/2017,0,0,59(1.72 %),0,0,0,0,9,49.0
01/06/2017,0,0,61(3.39 %),0,0,0,0,9,49.0
02/06/2017,0,0,62.9(3.11 %),0,0,0,0,9,49.0
05/06/2017,0,0,62.9(0.00 %),0,0,0,0,9,49.0
06/06/2017,0,0,62.9(0.00 %),0,0,0,0,9,49.0
07/06/2017,0,0,62.9(0.00 %),0,0,0,0,9,49.0
08/06/2017,0,0,59.5(-5.41 %),0,0,0,0,9,49.0
09/06/2017,0,0,62.5(5.04 %),0,0,0,0,9,49.0
12/06/2017,-860,-53750000,62.5(0.00 %),0,0,860,53750000,9,49.0
13/06/2017,0,0,62.5(0.00 %),0,0,0,0,9,49.0
14/06/2017,0,0,62.5(0.00 %),0,0,0,0,9,49.0
15/06/2017,860,53750000,62.5(0.00 %),860,53750000,0,0,9,49.0
16/06/2017,0,0,62.5(0.00 %),0,0,0,0,9,49.0
19/06/2017,0,0,62.5(0.00 %),0,0,0,0,9,49.0
20/06/2017,0,0,62(-0.80 %),0,0,0,0,9,49.0
21/06/2017,0,0,62(0.00 %),0,0,0,0,9,49.0
22/06/2017,0,0,62(0.00 %),0,0,0,0,9,49.0
23/06/2017,-810,-50230000,61.9(-0.16 %),0,0,810,50230000,9,49.0
26/06/2017,-90,-5630000,64(3.39 %),0,0,90,5630000,9,49.0
27/06/2017,0,0,64(0.00 %),0,0,0,0,9,49.0
28/06/2017,810,51840000,63(-1.56 %),810,51840000,0,0,9,49.0
29/06/2017,90,5670000,62(-1.59 %),90,5670000,0,0,9,49.0
30/06/2017,0,0,64(3.23 %),0,0,0,0,9,49.0
03/07/2017,0,0,62(-3.12 %),0,0,0,0,9,49.0
04/07/2017,0,0,62(0.00 %),0,0,0,0,9,49.0
05/07/2017,0,0,63(1.61 %),0,0,0,0,9,49.0
06/07/2017,0,0,60(-4.76 %),0,0,0,0,9,49.0
07/07/2017,0,0,62(3.33 %),0,0,0,0,9,49.0
10/07/2017,0,0,59(-4.84 %),0,0,0,0,9,49.0
11/07/2017,-140,-8260000,59(0.00 %),0,0,140,8260000,9,49.0
12/07/2017,0,0,62(5.08 %),0,0,0,0,9,49.0
13/07/2017,0,0,62(0.00 %),0,0,0,0,9,49.0
14/07/2017,140,8680000,58.5(-5.65 %),140,8680000,0,0,9,49.0
17/07/2017,0,0,58.5(0.00 %),0,0,0,0,9,49.0
18/07/2017,0,0,61(4.27 %),0,0,0,0,9,49.0
19/07/2017,-110,-6820000,62(1.64 %),0,0,110,6820000,9,49.0
20/07/2017,0,0,60(-3.23 %),0,0,0,0,9,49.0
21/07/2017,0,0,59.9(-0.17 %),0,0,0,0,9,49.0
24/07/2017,110,7020000,60(0.17 %),110,7020000,0,0,9,49.0
25/07/2017,0,0,60(0.00 %),0,0,0,0,9,49.0
26/07/2017,-5860,-339880000,58(-3.33 %),0,0,5860,339880000,9,49.0
27/07/2017,-460,-26910000,59(1.72 %),0,0,460,26910000,9,49.0
28/07/2017,-300,-18790000,63(6.78 %),10,630000,310,19420000,1,49.0
31/07/2017,860,57880000,67(6.35 %),5860,394380000,5000,336500000,1,49.0
01/08/2017,430,28820000,66.8(-0.30 %),460,30820000,30,2000000,1,49.0
02/08/2017,-1110,-69890000,64.9(-2.84 %),310,20710000,1420,90600000,1,49.0
03/08/2017,5000,303500000,64.4(-0.77 %),5000,303500000,0,0,1,49.0
04/08/2017,30,1930000,64(-0.62 %),30,1930000,0,0,1,49.0
07/08/2017,1420,90880000,63.7(-0.47 %),1420,90880000,0,0,1,49.0
08/08/2017,0,0,61(-4.24 %),0,0,0,0,1,49.0
09/08/2017,0,0,60(-1.64 %),0,0,0,0,1,49.0
10/08/2017,0,0,62.9(4.83 %),0,0,0,0,1,49.0
11/08/2017,0,0,60(-4.61 %),0,0,0,0,1,49.0
14/08/2017,0,0,60(0.00 %),0,0,0,0,1,49.0
15/08/2017,-510,-30600000,61.9(3.17 %),0,0,510,30600000,1,49.0
16/08/2017,0,0,63(1.78 %),0,0,0,0,1,49.0
17/08/2017,0,0,61(-3.17 %),0,0,0,0,1,49.0
18/08/2017,510,32080000,62.3(2.13 %),510,32080000,0,0,1,49.0
21/08/2017,0,0,62.3(0.00 %),0,0,0,0,1,49.0
22/08/2017,0,0,60(-3.69 %),0,0,0,0,1,49.0
23/08/2017,0,0,60.1(0.17 %),0,0,0,0,1,49.0
24/08/2017,0,0,60(-0.17 %),0,0,0,0,1,49.0
25/08/2017,0,0,60(0.00 %),0,0,0,0,1,49.0
28/08/2017,-100,-6230000,64.2(7.00 %),0,0,100,6230000,1,49.0
29/08/2017,0,0,61.9(-3.58 %),0,0,0,0,1,49.0
30/08/2017,0,0,61.5(-0.65 %),0,0,0,0,1,49.0
31/08/2017,100,6300000,59.1(-3.90 %),100,6300000,0,0,1,49.0
01/09/2017,0,0,61.8(4.57 %),0,0,0,0,1,49.0
05/09/2017,0,0,60(-2.91 %),0,0,0,0,1,49.0
06/09/2017,-360,-21370000,59.2(-1.33 %),0,0,360,21370000,1,49.0
07/09/2017,0,0,59.2(0.00 %),0,0,0,0,1,49.0
08/09/2017,0,0,60.5(2.20 %),0,0,0,0,1,49.0
11/09/2017,360,21780000,60.4(-0.17 %),360,21780000,0,0,1,49.0
12/09/2017,0,0,61.8(2.32 %),0,0,0,0,1,49.0
13/09/2017,0,0,60(-2.91 %),0,0,0,0,1,49.0
14/09/2017,10,640000,63.6(6.00 %),10,640000,0,0,1,49.0
15/09/2017,0,0,63.6(0.00 %),0,0,0,0,1,49.0
18/09/2017,0,0,63.6(0.00 %),0,0,0,0,1,49.0
19/09/2017,0,0,61(-4.09 %),0,0,0,0,1,49.0
20/09/2017,0,0,61(0.00 %),0,0,0,0,1,49.0
21/09/2017,0,0,61(0.00 %),0,0,0,0,1,49.0
22/09/2017,0,0,61.8(1.31 %),0,0,0,0,1,49.0
25/09/2017,0,0,58.5(-5.34 %),0,0,0,0,1,49.0
26/09/2017,-200,-12000000,61.5(5.13 %),0,0,200,12000000,1,49.0
27/09/2017,0,0,62.5(1.63 %),0,0,0,0,1,49.0
28/09/2017,0,0,61.6(-1.44 %),0,0,0,0,1,49.0
29/09/2017,200,12480000,62.4(1.30 %),200,12480000,0,0,1,49.0
02/10/2017,0,0,61.6(-1.28 %),0,0,0,0,1,49.0
03/10/2017,0,0,61.3(-0.49 %),0,0,0,0,1,49.0
04/10/2017,0,0,58.2(-5.06 %),0,0,0,0,1,49.0
05/10/2017,-1520,-88460000,58.5(0.52 %),0,0,1520,88460000,1,49.0
06/10/2017,0,0,58.5(0.00 %),0,0,0,0,1,49.0
09/10/2017,0,0,58.5(0.00 %),0,0,0,0,1,49.0
10/10/2017,1520,89070000,58.5(0.00 %),1520,89070000,0,0,1,49.0
11/10/2017,0,0,57(-2.56 %),0,0,0,0,1,49.0
12/10/2017,0,0,58.3(2.28 %),0,0,0,0,1,49.0
13/10/2017,0,0,59.7(2.40 %),0,0,0,0,1,49.0
16/10/2017,0,0,57.5(-3.69 %),0,0,0,0,1,49.0
17/10/2017,0,0,58.5(1.74 %),0,0,0,0,1,49.0
18/10/2017,0,0,58.5(0.00 %),0,0,0,0,1,49.0
19/10/2017,0,0,58(0.00 %),0,0,0,0,1,49.0
20/10/2017,0,0,54.6(-5.86 %),0,0,0,0,1,49.0
23/10/2017,0,0,57.8(5.86 %),0,0,0,0,5,49.0
24/10/2017,0,0,57.8(0.00 %),0,0,0,0,5,49.0
25/10/2017,0,0,55.6(-3.81 %),0,0,0,0,5,49.0
26/10/2017,0,0,56(0.72 %),0,0,0,0,5,49.0
27/10/2017,0,0,57.1(1.96 %),0,0,0,0,5,49.0
30/10/2017,-10000,-551100000,57.4(0.53 %),0,0,10000,551100000,5,49.0
31/10/2017,0,0,57.3(-0.17 %),0,0,0,0,5,49.0
01/11/2017,0,0,57.3(0.00 %),0,0,0,0,5,49.0
02/11/2017,10000,592000000,59.2(3.32 %),10000,592000000,0,0,5,49.0
03/11/2017,0,0,57.5(-2.87 %),0,0,0,0,5,49.0
06/11/2017,0,0,57.5(0.00 %),0,0,0,0,5,49.0
07/11/2017,0,0,55(-4.35 %),0,0,0,0,5,49.0
08/11/2017,0,0,54.9(-0.18 %),0,0,0,0,5,49.0
09/11/2017,0,0,54.9(0.00 %),0,0,0,0,5,49.0
10/11/2017,0,0,55(0.18 %),0,0,0,0,5,49.0
13/11/2017,0,0,55(0.00 %),0,0,0,0,5,49.0
14/11/2017,0,0,52.5(-4.55 %),0,0,0,0,5,49.0
15/11/2017,0,0,50(-4.76 %),0,0,0,0,5,49.0
16/11/2017,0,0,50(0.00 %),0,0,0,0,5,49.0
17/11/2017,-1550,-74070000,50(0.00 %),0,0,1550,74070000,7,49.0
20/11/2017,0,0,50(0.00 %),0,0,0,0,7,49.0
21/11/2017,0,0,50(0.00 %),0,0,0,0,7,49.0
22/11/2017,1550,79670000,50.5(1.00 %),1550,79670000,0,0,7,49.0
23/11/2017,-130,-6310000,50(-0.99 %),0,0,130,6310000,7,49.0
24/11/2017,0,0,50.5(1.00 %),0,0,0,0,7,49.0
27/11/2017,0,0,50(-0.99 %),0,0,0,0,7,49.0
28/11/2017,130,6110000,47.3(-5.40 %),130,6110000,0,0,7,49.0
29/11/2017,0,0,47.5(0.42 %),0,0,0,0,7,49.0
30/11/2017,0,0,47.5(0.00 %),0,0,0,0,7,49.0
01/12/2017,0,0,47.75(0.53 %),0,0,0,0,7,49.0
04/12/2017,0,0,47.5(-0.52 %),0,0,0,0,7,49.0
05/12/2017,0,0,47.5(0.00 %),0,0,0,0,7,49.0
06/12/2017,0,0,47(-1.05 %),0,0,0,0,7,49.0
07/12/2017,0,0,47(0.00 %),0,0,0,0,9,49.0
08/12/2017,0,0,47(0.00 %),0,0,0,0,9,49.0
11/12/2017,0,0,46.9(-0.21 %),0,0,0,0,9,49.0
12/12/2017,0,0,46.9(0.00 %),0,0,0,0,9,49.0
13/12/2017,0,0,43.65(-6.93 %),0,0,0,0,9,49.0
14/12/2017,0,0,46.3(6.07 %),0,0,0,0,9,49.0
15/12/2017,0,0,47(1.51 %),0,0,0,0,9,49.0
18/12/2017,0,0,45.95(-2.23 %),0,0,0,0,9,49.0
19/12/2017,0,0,46.5(1.20 %),0,0,0,0,9,49.0
20/12/2017,0,0,46.6(0.22 %),0,0,0,0,9,49.0
21/12/2017,0,0,44.35(-4.83 %),0,0,0,0,9,49.0
22/12/2017,-5460,-241310000,46.6(5.07 %),0,0,5460,241310000,9,49.0
25/12/2017,20,870000,46.9(0.64 %),20,870000,0,0,7,49.0
26/12/2017,0,0,44.65(-4.80 %),0,0,0,0,9,49.0
27/12/2017,5460,256070000,45(0.78 %),5460,256070000,0,0,9,49.0
28/12/2017,0,0,46(2.22 %),0,0,0,0,9,49.0
29/12/2017,0,0,45(-2.17 %),0,0,0,0,9,49.0
02/01/2018,0,0,44.05(-2.11 %),0,0,0,0,9,49.0
03/01/2018,0,0,45.25(2.72 %),0,0,0,0,9,49.0
04/01/2018,-40,-1770000,44.3(-2.10 %),0,0,40,1770000,9,49.0
05/01/2018,0,0,45.95(3.72 %),0,0,0,0,9,49.0
08/01/2018,0,0,45.5(-0.98 %),0,0,0,0,9,49.0
09/01/2018,40,1820000,45.6(0.22 %),40,1820000,0,0,9,49.0
10/01/2018,0,0,48(5.26 %),0,0,0,0,9,49.0
11/01/2018,0,0,49.4(2.92 %),0,0,0,0,9,49.0
12/01/2018,0,0,49.5(0.20 %),0,0,0,0,9,49.0
15/01/2018,0,0,46.3(-6.46 %),0,0,0,0,9,49.0
16/01/2018,0,0,47.5(2.59 %),0,0,0,0,9,49.0
17/01/2018,0,0,48.5(2.11 %),0,0,0,0,9,49.0
18/01/2018,-270,-12690000,47(-3.09 %),0,0,270,12690000,9,49.0
19/01/2018,0,0,48.2(2.55 %),0,0,0,0,9,49.0
22/01/2018,0,0,48.2(0.00 %),0,0,0,0,9,49.0
25/01/2018,270,13100000,47(-2.49 %),270,13100000,0,0,9,49.0
26/01/2018,-250,-12400000,46.1(-1.91 %),0,0,250,12400000,9,49.0
29/01/2018,0,0,45.5(-1.30 %),0,0,0,0,9,49.0
30/01/2018,-2300,-103500000,46.9(3.08 %),0,0,2300,103500000,9,49.0
31/01/2018,250,11750000,44.9(-4.26 %),250,11750000,0,0,9,49.0
01/02/2018,10,470000,45(0.22 %),10,470000,0,0,8,49.0
02/02/2018,2300,104420000,42(-6.67 %),2300,104420000,0,0,8,49.0
05/02/2018,0,0,41(-2.38 %),0,0,0,0,8,49.0
06/02/2018,-30,-1190000,39.1(-4.63 %),0,0,30,1190000,8,49.0
07/02/2018,-750,-29330000,41.7(6.65 %),0,0,750,29330000,8,49.0
08/02/2018,0,0,40.6(-2.64 %),0,0,0,0,8,49.0
09/02/2018,30,1220000,41(0.99 %),30,1220000,0,0,8,49.0
12/02/2018,750,31910000,43.8(6.83 %),750,31910000,0,0,8,49.0
13/02/2018,-3450,-141540000,44.4(1.37 %),0,0,3450,141540000,8,49.0
21/02/2018,0,0,41.3(-6.98 %),0,0,0,0,8,49.0
22/02/2018,0,0,42.5(2.91 %),0,0,0,0,8,49.0
23/02/2018,3450,154220000,44.2(4.00 %),3450,154220000,0,0,8,49.0
26/02/2018,10,440000,42(-4.98 %),10,440000,0,0,3,49.0
27/02/2018,0,0,43.35(3.21 %),0,0,0,0,3,49.0
28/02/2018,0,0,43(-0.81 %),0,0,0,0,3,49.0
01/03/2018,0,0,41(-4.65 %),0,0,0,0,3,49.0
02/03/2018,0,0,43.3(5.61 %),0,0,0,0,3,49.0
05/03/2018,0,0,41.15(-4.97 %),0,0,0,0,3,49.0
