Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/07/2023,14.18,19.6,0(0.00 %),2500,49000000,0,0,19.6,19.6,19.6
12/07/2023,14.18,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/07/2023,14.18,19.6,0(0.00 %),1000,19600000,0,0,19.6,19.6,19.6
14/07/2023,14.18,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/07/2023,14.25,19.7,0.1(0.51 %),4400,86480000,0,0,19.6,19.7,19.6
18/07/2023,14.25,19.7,0(0.00 %),44,866800,0,0,19.7,19.7,19.7
19/07/2023,14.25,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
20/07/2023,14.25,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
21/07/2023,14.25,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/07/2023,14.25,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
25/07/2023,14.25,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
26/07/2023,14.47,20.0,0.3(1.52 %),1000,20000000,0,0,20.0,20.0,20.0
27/07/2023,14.83,20.5,0.5(2.50 %),1600,32800000,0,0,20.5,20.5,20.5
28/07/2023,14.83,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
31/07/2023,14.83,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/08/2023,14.83,20.5,0(0.00 %),500,10250000,0,0,20.5,20.5,20.5
04/08/2023,14.83,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/08/2023,14.98,20.7,0.2(0.98 %),2700,57110000,0,0,21.0,23.1,20.6
08/08/2023,15.92,22.0,0.8(3.77 %),100,2200000,0,0,22.0,22.0,22.0
09/08/2023,15.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/08/2023,15.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/08/2023,15.92,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
14/08/2023,15.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/08/2023,15.27,21.1,-0.9(-4.09 %),200,4220000,0,0,21.1,21.1,21.1
16/08/2023,15.92,22.0,0.9(4.27 %),15600,343010000,0,0,21.1,22.0,21.0
17/08/2023,17.37,24.0,2(9.09 %),700,16070000,0,0,22.3,24.9,22.3
18/08/2023,14.98,20.7,-2.3(-10.00 %),100,2070000,0,0,20.7,20.7,20.7
21/08/2023,14.98,20.7,0(0.00 %),200,4140000,0,0,20.7,20.7,20.7
22/08/2023,16.57,22.9,2.2(10.63 %),100,2290000,0,0,22.9,22.9,22.9
23/08/2023,16.57,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
24/08/2023,16.57,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
25/08/2023,16.57,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
28/08/2023,16.5,22.8,-0.1(-0.44 %),100,2280000,0,0,22.8,22.8,22.8
29/08/2023,16.64,23.0,0.2(0.88 %),100,2300000,0,0,23.0,23.0,23.0
30/08/2023,16.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/08/2023,16.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/09/2023,16.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/09/2023,16.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/09/2023,16.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/09/2023,16.64,23.0,0(0.00 %),2200,51030000,0,0,23.0,26.3,23.0
11/09/2023,18.02,24.9,1.7(7.33 %),300,7410000,0,0,25.9,25.9,23.3
12/09/2023,18.67,25.8,1.1(4.45 %),8900,225260000,0,0,24.7,26.0,24.7
13/09/2023,18.81,26.0,0.7(2.77 %),30200,799980000,0,0,25.3,27.5,25.3
14/09/2023,18.81,26.0,-0.5(-1.89 %),3700,96450000,0,0,26.5,26.5,26.0
15/09/2023,18.09,25.0,-1.1(-4.21 %),5900,148990000,0,0,28.9,28.9,24.5
18/09/2023,18.67,25.8,0.5(1.98 %),57100,1465870000,0,0,26.0,26.0,25.3
19/09/2023,18.38,25.4,-0.3(-1.17 %),24100,613370000,0,0,25.8,25.8,25.1
20/09/2023,18.96,26.2,0.7(2.75 %),30600,792600000,0,0,25.5,26.3,25.5
21/09/2023,19.18,26.5,0.6(2.32 %),26700,716070000,0,0,26.3,27.4,26.3
22/09/2023,17.52,21.5,-2.3(-9.66 %),7100,155070000,0,0,24.1,24.1,20.5
25/09/2023,16.46,20.2,-1.6(-7.34 %),9500,196810000,0,0,21.0,21.9,20.2
26/09/2023,16.38,20.1,-0.6(-2.90 %),2500,50210000,0,0,20.6,21.0,20.0
27/09/2023,15.32,18.8,-1.3(-6.47 %),4800,91490000,0,0,19.1,19.5,18.8
28/09/2023,15.56,19.1,0(0.00 %),5400,103060000,0,0,19.2,19.6,18.8
29/09/2023,15.72,19.3,0.2(1.05 %),100,1930000,0,0,19.3,19.3,19.3
02/10/2023,15.72,19.3,0(0.00 %),1600,30880000,0,0,19.3,19.3,19.3
03/10/2023,15.07,18.5,-0.8(-4.15 %),4000,74510000,0,0,19.0,19.0,18.5
04/10/2023,16.3,20.0,1.4(7.53 %),1800,33360000,0,0,18.5,20.0,18.0
05/10/2023,15.48,19.0,0.5(2.70 %),200,3710000,0,0,18.1,19.0,18.1
06/10/2023,15.15,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/10/2023,15.15,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/10/2023,15.4,18.9,0.3(1.61 %),400,7590000,0,0,19.0,19.0,18.9
11/10/2023,15.48,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
12/10/2023,15.64,19.2,0.2(1.05 %),501,9596200,0,0,19.0,19.2,19.0
13/10/2023,15.89,19.5,0.3(1.56 %),2100,40950000,0,0,19.5,19.5,19.5
16/10/2023,15.64,19.2,-0.3(-1.54 %),1200,23050000,0,0,19.3,19.3,19.2
17/10/2023,15.64,19.2,0(0.00 %),400,7840000,0,0,20.0,20.0,19.2
18/10/2023,15.97,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/10/2023,15.97,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/10/2023,15.97,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/10/2023,15.48,19.0,-0.6(-3.06 %),1300,24150000,0,0,18.5,19.0,18.5
24/10/2023,15.15,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/10/2023,15.15,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/10/2023,15.48,19.0,0.4(2.15 %),900,17100000,0,0,19.0,19.0,19.0
27/10/2023,15.56,19.1,0.1(0.53 %),2500,47750000,0,0,19.1,19.1,19.1
30/10/2023,15.56,19.1,0(0.00 %),300,5730000,0,0,19.1,19.1,19.1
31/10/2023,15.56,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
01/11/2023,15.56,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
02/11/2023,16.62,20.4,1.3(6.81 %),100,2040000,0,0,20.4,20.4,20.4
03/11/2023,15.07,18.5,-1.9(-9.31 %),600,11100000,0,0,18.5,18.5,18.5
06/11/2023,15.07,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/11/2023,15.32,18.8,0.3(1.62 %),1300,25460000,0,0,20.0,20.0,18.8
08/11/2023,15.48,19.0,-0.6(-3.06 %),300,5540000,0,0,18.2,19.0,18.2
09/11/2023,15.07,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/11/2023,15.48,19.0,0.5(2.70 %),1800,34200000,0,0,19.0,19.0,19.0
13/11/2023,15.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/11/2023,15.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/11/2023,15.48,19.0,0(0.00 %),1701,32316200,0,0,19.0,19.0,19.0
16/11/2023,15.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/11/2023,15.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/11/2023,15.48,19.0,0(0.00 %),3400,64590000,0,0,18.9,19.0,18.9
21/11/2023,15.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/11/2023,14.01,17.2,-1.8(-9.47 %),5550,94795000,0,0,16.7,17.2,16.7
23/11/2023,15.48,19.0,1.9(11.11 %),1000,19250000,0,0,19.5,19.5,19.0
24/11/2023,15.72,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
27/11/2023,15.72,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
28/11/2023,15.72,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
29/11/2023,15.72,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
30/11/2023,15.72,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
01/12/2023,15.72,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
04/12/2023,16.62,20.4,1.1(5.70 %),200,3730000,0,0,16.9,20.4,16.9
05/12/2023,15.24,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/12/2023,16.3,20.0,1.3(6.95 %),200,3880000,0,0,18.8,20.0,18.8
07/12/2023,15.56,19.1,-0.3(-1.55 %),1400,26620000,0,0,19.0,19.1,19.0
08/12/2023,15.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/12/2023,15.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/12/2023,15.48,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
13/12/2023,15.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/12/2023,15.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/12/2023,13.93,17.1,-1.9(-10.00 %),1000,17100000,0,0,17.1,17.1,17.1
18/12/2023,15.89,19.5,2.4(14.04 %),100,1950000,400025,5840365000,19.5,19.5,19.5
19/12/2023,15.89,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/12/2023,15.89,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/12/2023,13.77,16.9,-2.6(-13.33 %),600,10140000,0,0,16.9,16.9,16.9
22/12/2023,15.72,19.3,2.4(14.20 %),100,1930000,0,0,19.3,19.3,19.3
25/12/2023,15.72,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
26/12/2023,15.48,19.0,-0.3(-1.55 %),100,1900000,0,0,19.0,19.0,19.0
27/12/2023,16.95,20.8,1.8(9.47 %),600,12280000,0,0,18.9,20.8,18.9
28/12/2023,16.87,20.7,0.2(0.98 %),1200,24290000,0,0,17.7,20.7,17.7
29/12/2023,16.87,20.7,0.5(2.48 %),100,2070000,0,0,20.7,20.7,20.7
02/01/2024,16.87,20.7,0(0.00 %),12400,256740000,0,0,20.7,20.8,20.7
03/01/2024,16.87,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/01/2024,16.78,20.6,-0.1(-0.48 %),500,10300000,0,0,20.6,20.6,20.6
05/01/2024,16.62,20.4,-0.2(-0.97 %),800,16340000,0,0,20.5,20.5,20.4
08/01/2024,16.62,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
09/01/2024,17.03,20.9,0.5(2.45 %),1000,20850000,0,0,20.7,21.0,20.7
10/01/2024,17.11,21.0,0.1(0.48 %),700,14700000,0,0,21.0,21.0,21.0
11/01/2024,17.11,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/01/2024,17.11,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/01/2024,17.11,21.0,0(0.00 %),200,4200000,0,0,21.0,21.0,21.0
16/01/2024,17.11,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/01/2024,16.3,20.0,-1(-4.76 %),100,2000000,0,0,20.0,20.0,20.0
18/01/2024,16.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/01/2024,17.92,22.0,2(10.00 %),300,6600000,0,0,22.0,22.0,22.0
22/01/2024,17.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/01/2024,17.11,21.0,-1(-4.55 %),600,12600000,0,0,21.0,21.0,21.0
24/01/2024,17.11,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/01/2024,17.11,21.0,0(0.00 %),1000,21000000,0,0,21.0,21.0,21.0
26/01/2024,17.11,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/01/2024,17.11,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/01/2024,17.11,21.0,0(0.00 %),1500,31500000,0,0,21.0,21.0,21.0
31/01/2024,17.27,21.2,0.2(0.95 %),1400,29460000,0,0,21.0,21.2,21.0
01/02/2024,17.11,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/02/2024,17.19,21.1,0.1(0.48 %),400,8710000,0,0,22.0,22.0,21.1
05/02/2024,17.92,22.0,0.2(0.92 %),2300,50600000,0,0,22.0,22.0,22.0
06/02/2024,17.52,21.5,-0.5(-2.27 %),3200,69010000,0,0,22.0,22.0,21.1
07/02/2024,17.6,21.6,0(0.00 %),1300,28070000,0,0,21.5,21.6,21.5
15/02/2024,17.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
16/02/2024,17.6,21.6,0(0.00 %),2801,60551500,0,0,21.7,21.7,21.6
19/02/2024,17.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
20/02/2024,17.52,21.5,-0.1(-0.46 %),500,10750000,0,0,21.5,21.5,21.5
21/02/2024,17.52,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/02/2024,17.52,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/02/2024,17.52,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/02/2024,17.52,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/02/2024,17.92,22.0,0.5(2.33 %),500,11000000,0,0,22.0,22.0,22.0
28/02/2024,17.92,22.0,0(0.00 %),1400,30800000,0,0,22.0,22.0,22.0
29/02/2024,17.92,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
01/03/2024,17.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/03/2024,17.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/03/2024,19.55,24.0,2(9.09 %),4000,89640000,0,0,22.0,24.0,22.0
06/03/2024,19.55,24.0,1.6(7.14 %),500,12000000,0,0,24.0,24.0,24.0
07/03/2024,19.55,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/03/2024,17.92,22.0,-2(-8.33 %),800,17600000,0,0,22.0,22.0,22.0
11/03/2024,17.52,21.5,-0.5(-2.27 %),3500,75270000,0,0,21.6,21.6,21.5
12/03/2024,17.6,21.6,0.1(0.47 %),1100,23750000,0,0,21.5,21.6,21.5
13/03/2024,17.6,21.6,0(0.00 %),5200,112750000,0,0,21.9,22.0,21.5
14/03/2024,17.92,22.0,0.3(1.38 %),800,17300000,0,0,21.4,22.0,21.4
15/03/2024,17.92,22.0,0.4(1.85 %),1600,35200000,0,0,22.0,22.0,22.0
18/03/2024,17.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/03/2024,17.92,22.0,0(0.00 %),500,11000000,0,0,22.0,22.0,22.0
20/03/2024,17.92,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/03/2024,17.92,22.0,0(0.00 %),1900,41800000,0,0,22.0,22.0,22.0
22/03/2024,17.92,22.0,0(0.00 %),400,8800000,0,0,22.0,22.0,22.0
25/03/2024,17.92,22.0,0(0.00 %),2000,44000000,0,0,22.0,22.0,22.0
26/03/2024,17.84,21.9,-0.1(-0.45 %),1500,32900000,0,0,22.0,22.0,21.9
27/03/2024,17.92,22.0,0.1(0.46 %),4800,105600000,0,0,22.0,22.0,22.0
28/03/2024,17.92,22.0,0(0.00 %),2900,63800000,0,0,22.0,22.0,22.0
29/03/2024,17.92,22.0,0(0.00 %),1100,24200000,0,0,22.0,22.0,22.0
01/04/2024,17.27,21.2,-0.8(-3.64 %),2000,42280000,0,0,22.0,22.0,20.5
02/04/2024,15.48,19.0,-2.1(-9.95 %),100,1900000,0,0,19.0,19.0,19.0
03/04/2024,15.89,19.5,0.5(2.63 %),200,3900000,0,0,19.5,19.5,19.5
04/04/2024,15.89,19.5,0(0.00 %),1000,19500000,0,0,19.5,19.5,19.5
05/04/2024,15.89,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/04/2024,16.21,19.9,0.4(2.05 %),200,3980000,0,0,19.9,19.9,19.9
09/04/2024,16.21,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/04/2024,16.21,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
11/04/2024,16.21,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
12/04/2024,16.21,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
15/04/2024,16.21,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
16/04/2024,16.21,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
17/04/2024,16.21,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
19/04/2024,16.21,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/04/2024,16.21,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
23/04/2024,16.21,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
24/04/2024,16.21,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/04/2024,16.21,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/04/2024,16.21,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
02/05/2024,16.21,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
03/05/2024,14.67,18.0,-1.9(-9.55 %),100,1800000,0,0,18.0,18.0,18.0
06/05/2024,15.48,19.0,1(5.56 %),200,3730000,0,0,18.3,19.0,18.3
07/05/2024,15.24,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/05/2024,15.24,18.7,0(0.00 %),100,1870000,0,0,18.7,18.7,18.7
09/05/2024,15.24,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/05/2024,16.3,20.0,1.3(6.95 %),100,2000000,0,0,20.0,20.0,20.0
13/05/2024,17.52,21.5,1.5(7.50 %),100,2150000,0,0,21.5,21.5,21.5
14/05/2024,17.52,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/05/2024,17.52,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/05/2024,17.52,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/05/2024,17.52,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/05/2024,15.72,19.3,-2.2(-10.23 %),100,1930000,0,0,19.3,19.3,19.3
21/05/2024,15.72,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
22/05/2024,15.72,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
23/05/2024,15.72,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
24/05/2024,15.72,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
27/05/2024,15.72,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
28/05/2024,17.11,21.0,1.7(8.81 %),100,2100000,0,0,21.0,21.0,21.0
29/05/2024,17.11,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/05/2024,17.52,21.5,0.5(2.38 %),2900,62350000,0,0,21.5,21.5,21.5
31/05/2024,17.52,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
03/06/2024,17.52,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/06/2024,17.52,21.5,0(0.00 %),4800,103200000,0,0,21.5,21.5,21.5
05/06/2024,17.52,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/06/2024,17.52,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/06/2024,17.52,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/06/2024,17.52,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/06/2024,15.48,19.0,-2.5(-11.63 %),300,5700000,0,0,19.0,19.0,19.0
12/06/2024,17.11,21.0,2(10.53 %),300,6300000,0,0,21.0,21.0,21.0
13/06/2024,17.11,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/06/2024,17.11,21.0,0(0.00 %),600,12600000,0,0,21.0,21.0,21.0
17/06/2024,17.11,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/06/2024,17.52,21.5,0.5(2.38 %),100,2150000,0,0,21.5,21.5,21.5
19/06/2024,17.52,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/06/2024,17.52,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/06/2024,17.52,21.5,0(0.00 %),1000,21500000,0,0,21.5,21.5,21.5
24/06/2024,17.52,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/06/2024,17.52,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/06/2024,17.52,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/06/2024,17.52,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/06/2024,17.52,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/07/2024,17.52,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/07/2024,17.52,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/07/2024,17.52,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/07/2024,17.52,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/07/2024,16.24,19.0,-1.5(-7.32 %),200,3800000,0,0,19.0,19.0,19.0
08/07/2024,16.24,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/07/2024,16.24,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/07/2024,16.24,19.0,0(0.00 %),2500,47700000,0,0,19.2,19.2,19.0
11/07/2024,16.32,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
12/07/2024,16.32,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
15/07/2024,16.32,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
16/07/2024,16.32,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
17/07/2024,16.32,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
18/07/2024,16.32,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
19/07/2024,16.24,19.0,-0.1(-0.52 %),3000,57000000,0,0,19.0,19.0,19.0
22/07/2024,16.24,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/07/2024,16.24,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/07/2024,15.81,18.5,-0.5(-2.63 %),1000,18500000,0,0,18.5,18.5,18.5
25/07/2024,15.81,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/07/2024,15.81,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/07/2024,15.81,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/07/2024,15.81,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/07/2024,15.81,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/08/2024,15.47,18.1,-0.4(-2.16 %),1000,18100000,0,0,18.1,18.1,18.1
02/08/2024,15.47,18.1,0(0.00 %),2000,36200000,0,0,18.1,18.1,18.1
05/08/2024,14.95,17.5,-0.6(-3.31 %),2700,47250000,0,0,17.5,17.5,17.5
06/08/2024,14.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/08/2024,14.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/08/2024,14.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/08/2024,14.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/08/2024,14.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/08/2024,14.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/08/2024,14.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/08/2024,14.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/08/2024,14.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/08/2024,14.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/08/2024,16.66,19.5,2(11.43 %),100,1950000,0,0,19.5,19.5,19.5
21/08/2024,16.66,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/08/2024,16.66,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/08/2024,18.2,21.3,1.8(9.23 %),10000,212740000,0,0,20.0,21.3,20.0
26/08/2024,18.8,22.0,0.7(3.29 %),100,2200000,0,0,22.0,22.0,22.0
27/08/2024,19.06,22.3,0.3(1.36 %),2200,42070000,0,0,22.4,22.4,18.8
28/08/2024,18.2,21.3,2.2(11.52 %),100,2130000,0,0,21.3,21.3,21.3
29/08/2024,18.2,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/08/2024,18.2,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
04/09/2024,18.2,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
05/09/2024,18.2,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/09/2024,18.2,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
09/09/2024,18.2,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
10/09/2024,18.2,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
11/09/2024,18.2,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
12/09/2024,18.2,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
13/09/2024,18.2,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
16/09/2024,18.2,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
17/09/2024,18.97,22.2,0.9(4.23 %),100,2220000,0,0,22.2,22.2,22.2
18/09/2024,18.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
19/09/2024,18.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
20/09/2024,18.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
23/09/2024,18.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
24/09/2024,16.32,19.1,-3.1(-13.96 %),2150,41015000,0,0,19.1,19.1,19.1
25/09/2024,16.32,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
26/09/2024,16.32,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
27/09/2024,16.32,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
30/09/2024,16.32,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
01/10/2024,16.32,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
02/10/2024,16.32,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
03/10/2024,16.32,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
04/10/2024,16.32,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
