Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/07/2022,0,0,24.9(0.00 %),0,0,0,0,3000000,0.0
15/07/2022,0,0,24.9(0.00 %),0,0,0,0,3000000,0.0
18/07/2022,0,0,24.9(0.00 %),0,0,0,0,3000000,0.0
19/07/2022,0,0,24.9(0.00 %),0,0,0,0,3000000,0.0
20/07/2022,0,0,24.9(0.00 %),0,0,0,0,3000000,0.0
21/07/2022,0,0,24.9(0.00 %),0,0,0,0,3000000,0.0
22/07/2022,0,0,24.9(0.00 %),0,0,0,0,3000000,0.0
25/07/2022,0,0,21.2(-14.86 %),0,0,0,0,3000000,0.0
26/07/2022,0,0,18.1(-14.62 %),0,0,0,0,3000000,0.0
27/07/2022,0,0,18.1(0.00 %),0,0,0,0,3000000,0.0
28/07/2022,0,0,16.6(0.61 %),0,0,0,0,3000000,0.0
29/07/2022,0,0,20.3(14.04 %),0,0,0,0,3000000,0.0
01/08/2022,0,0,20.3(0.00 %),0,0,0,0,3000000,0.0
02/08/2022,0,0,23.2(14.29 %),0,0,0,0,3000000,0.0
03/08/2022,0,0,23.2(0.00 %),0,0,0,0,3000000,0.0
04/08/2022,0,0,23.2(0.00 %),0,0,0,0,3000000,0.0
05/08/2022,0,0,23.2(0.00 %),0,0,0,0,3000000,0.0
08/08/2022,0,0,23.2(0.00 %),0,0,0,0,3000000,0.0
09/08/2022,0,0,23.2(0.00 %),0,0,0,0,3000000,0.0
10/08/2022,0,0,23.2(0.00 %),0,0,0,0,3000000,0.0
11/08/2022,0,0,23.2(0.00 %),0,0,0,0,3000000,0.0
12/08/2022,0,0,19.8(-14.66 %),0,0,0,0,3000000,0.0
15/08/2022,0,0,19.8(0.00 %),0,0,0,0,3000000,0.0
16/08/2022,0,0,19.8(0.00 %),0,0,0,0,3000000,0.0
17/08/2022,0,0,19.8(0.00 %),0,0,0,0,3000000,0.0
18/08/2022,0,0,19.8(0.00 %),0,0,0,0,3000000,0.0
19/08/2022,0,0,19.8(0.00 %),0,0,0,0,3000000,0.0
22/08/2022,0,0,19.8(0.00 %),0,0,0,0,3000000,0.0
23/08/2022,0,0,19.8(0.00 %),0,0,0,0,3000000,0.0
24/08/2022,0,0,19.8(0.00 %),0,0,0,0,3000000,0.0
25/08/2022,0,0,19.8(0.00 %),0,0,0,0,3000000,0.0
26/08/2022,0,0,19.8(0.00 %),0,0,0,0,3000000,0.0
29/08/2022,0,0,19.8(0.00 %),0,0,0,0,3000000,0.0
30/08/2022,0,0,19.8(0.00 %),0,0,0,0,3000000,0.0
31/08/2022,0,0,19.8(0.00 %),0,0,0,0,3000000,0.0
05/09/2022,0,0,19.8(0.00 %),0,0,0,0,3000000,0.0
06/09/2022,0,0,19.8(0.00 %),0,0,0,0,3000000,0.0
07/09/2022,0,0,19.8(0.00 %),0,0,0,0,3000000,0.0
08/09/2022,0,0,19.8(0.00 %),0,0,0,0,3000000,0.0
09/09/2022,0,0,19.8(0.00 %),0,0,0,0,3000000,0.0
12/09/2022,0,0,22.4(13.13 %),0,0,0,0,3000000,0.0
13/09/2022,0,0,22.4(0.00 %),0,0,0,0,3000000,0.0
14/09/2022,0,0,22.4(0.00 %),0,0,0,0,1500000,0.0
15/09/2022,0,0,22.4(0.00 %),0,0,0,0,0,0.0
16/09/2022,0,0,22.4(0.00 %),0,0,0,0,1500000,0.0
19/09/2022,0,0,22.4(0.00 %),0,0,0,0,1500000,0.0
20/09/2022,0,0,22.4(0.00 %),0,0,0,0,1500000,0.0
21/09/2022,0,0,22.4(0.00 %),0,0,0,0,1500000,0.0
22/09/2022,0,0,22.4(0.00 %),0,0,0,0,1500000,0.0
23/09/2022,0,0,22.4(0.00 %),0,0,0,0,1500000,0.0
26/09/2022,0,0,22(-1.79 %),0,0,0,0,1500000,0.0
27/09/2022,0,0,23.9(0.00 %),0,0,0,0,1500000,0.0
28/09/2022,0,0,23.9(0.00 %),0,0,0,0,1500000,0.0
29/09/2022,0,0,23.9(0.00 %),0,0,0,0,1500000,0.0
30/09/2022,0,0,23.9(0.00 %),0,0,0,0,1500000,0.0
03/10/2022,0,0,23.9(0.00 %),0,0,0,0,1500000,0.0
04/10/2022,0,0,23.9(0.00 %),0,0,0,0,1500000,0.0
05/10/2022,0,0,23.9(0.00 %),0,0,0,0,1500000,0.0
06/10/2022,0,0,23.9(0.00 %),0,0,0,0,1500000,0.0
07/10/2022,0,0,23.9(0.00 %),0,0,0,0,1500000,0.0
10/10/2022,0,0,23.9(0.00 %),0,0,0,0,1500000,0.0
11/10/2022,0,0,23.9(0.00 %),0,0,0,0,1500000,0.0
12/10/2022,0,0,23.9(0.00 %),0,0,0,0,1500000,0.0
13/10/2022,0,0,23.9(0.00 %),0,0,0,0,1500000,0.0
14/10/2022,0,0,23.9(0.00 %),0,0,0,0,1500000,0.0
17/10/2022,0,0,27.3(14.23 %),0,0,0,0,1500000,0.0
18/10/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
19/10/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
20/10/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
21/10/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
24/10/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
25/10/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
26/10/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
27/10/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
28/10/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
31/10/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
01/11/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
02/11/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
03/11/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
04/11/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
07/11/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
08/11/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
09/11/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
10/11/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
11/11/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
14/11/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
15/11/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
16/11/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
17/11/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
18/11/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
21/11/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
22/11/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
23/11/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
24/11/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
25/11/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
28/11/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
29/11/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
30/11/2022,0,0,27.3(0.00 %),0,0,0,0,1500000,0.0
01/12/2022,0,0,16.4(-39.93 %),0,0,0,0,1500000,0.0
02/12/2022,0,0,14.1(-14.55 %),0,0,0,0,1500000,0.0
05/12/2022,0,0,16.4(14.69 %),0,0,0,0,1500000,0.0
06/12/2022,0,0,17.9(9.15 %),0,0,0,0,1500000,0.0
07/12/2022,0,0,17.9(0.00 %),0,0,0,0,1500000,0.0
08/12/2022,0,0,17.9(0.00 %),0,0,0,0,1500000,0.0
09/12/2022,0,0,17.9(0.00 %),0,0,0,0,1500000,0.0
12/12/2022,0,0,15.3(-14.53 %),0,0,0,0,1500000,0.0
13/12/2022,0,0,17.4(12.99 %),0,0,0,0,1500000,0.0
14/12/2022,0,0,17.4(0.00 %),0,0,0,0,1500000,0.0
15/12/2022,0,0,15.2(-12.64 %),0,0,0,0,1500000,0.0
16/12/2022,0,0,15.2(0.00 %),0,0,0,0,1500000,0.0
19/12/2022,0,0,17.1(12.50 %),0,0,0,0,1500000,0.0
20/12/2022,0,0,17.1(0.00 %),0,0,0,0,1500000,0.0
21/12/2022,0,0,17.1(0.00 %),0,0,0,0,1500000,0.0
22/12/2022,0,0,17.1(0.00 %),0,0,0,0,1500000,0.0
23/12/2022,0,0,17.1(0.00 %),0,0,0,0,1500000,0.0
26/12/2022,0,0,15.2(-11.11 %),0,0,0,0,1500000,0.0
27/12/2022,0,0,17.1(12.50 %),0,0,0,0,1500000,0.0
28/12/2022,0,0,17.1(0.00 %),0,0,0,0,1500000,0.0
29/12/2022,0,0,17.1(0.00 %),0,0,0,0,1500000,0.0
30/12/2022,0,0,17.1(0.00 %),0,0,0,0,1500000,0.0
03/01/2023,0,0,17.1(0.00 %),0,0,0,0,1500000,0.0
04/01/2023,0,0,17.1(0.00 %),0,0,0,0,1500000,0.0
05/01/2023,0,0,17.1(0.00 %),0,0,0,0,1500000,0.0
06/01/2023,0,0,17.1(0.00 %),0,0,0,0,1500000,0.0
09/01/2023,0,0,17.1(0.00 %),0,0,0,0,1500000,0.0
10/01/2023,0,0,17.1(0.00 %),0,0,0,0,1500000,0.0
11/01/2023,0,0,15(-12.28 %),0,0,0,0,1500000,0.0
12/01/2023,0,0,16.9(12.67 %),0,0,0,0,1500000,0.0
13/01/2023,0,0,16.9(0.00 %),0,0,0,0,1500000,0.0
16/01/2023,0,0,16.9(0.00 %),0,0,0,0,1500000,0.0
17/01/2023,0,0,16.9(0.00 %),0,0,0,0,1500000,0.0
18/01/2023,0,0,15(-11.24 %),0,0,0,0,1500000,0.0
19/01/2023,0,0,17.3(13.07 %),0,0,0,0,1500000,0.0
27/01/2023,0,0,17.3(0.00 %),0,0,0,0,1500000,0.0
30/01/2023,0,0,17.3(0.00 %),0,0,0,0,1500000,0.0
31/01/2023,0,0,17.3(0.00 %),0,0,0,0,1500000,0.0
01/02/2023,0,0,19.4(12.14 %),0,0,0,0,1500000,0.0
02/02/2023,0,0,19.4(0.00 %),0,0,0,0,1500000,0.0
03/02/2023,0,0,19.4(0.00 %),0,0,0,0,1500000,0.0
06/02/2023,0,0,19.4(0.00 %),0,0,0,0,1500000,0.0
07/02/2023,0,0,19.4(0.00 %),0,0,0,0,1500000,0.0
08/02/2023,0,0,19.4(0.00 %),0,0,0,0,1500000,0.0
09/02/2023,0,0,19.4(0.00 %),0,0,0,0,1500000,0.0
10/02/2023,0,0,19.4(0.00 %),0,0,0,0,1500000,0.0
13/02/2023,0,0,19.4(0.00 %),0,0,0,0,1500000,0.0
14/02/2023,0,0,19.4(0.00 %),0,0,0,0,1500000,0.0
15/02/2023,0,0,19.4(0.00 %),0,0,0,0,1500000,0.0
16/02/2023,0,0,16.5(-14.95 %),0,0,0,0,1500000,0.0
17/02/2023,0,0,16.5(0.00 %),0,0,0,0,1500000,0.0
20/02/2023,0,0,18.5(12.12 %),0,0,0,0,1500000,0.0
21/02/2023,0,0,15.8(-14.59 %),0,0,0,0,1500000,0.0
22/02/2023,0,0,15.4(-2.53 %),0,0,0,0,1500000,0.0
23/02/2023,0,0,17.4(12.99 %),0,0,0,0,1500000,0.0
24/02/2023,0,0,17.4(0.00 %),0,0,0,0,1500000,0.0
27/02/2023,0,0,17.4(0.00 %),0,0,0,0,1500000,0.0
28/02/2023,0,0,17.4(0.00 %),0,0,0,0,1500000,0.0
01/03/2023,0,0,17.4(0.00 %),0,0,0,0,1500000,0.0
02/03/2023,0,0,17.4(0.00 %),0,0,0,0,1500000,0.0
03/03/2023,0,0,17.4(0.00 %),0,0,0,0,1500000,0.0
06/03/2023,0,0,17.4(0.00 %),0,0,0,0,1500000,0.0
07/03/2023,0,0,17.4(0.00 %),0,0,0,0,1500000,0.0
08/03/2023,0,0,17.4(0.00 %),0,0,0,0,1500000,0.0
09/03/2023,0,0,17.4(0.00 %),0,0,0,0,1500000,0.0
10/03/2023,0,0,17.4(0.00 %),0,0,0,0,1500000,0.0
13/03/2023,0,0,17.4(0.00 %),0,0,0,0,1500000,0.0
14/03/2023,0,0,17.4(0.00 %),0,0,0,0,1500000,0.0
15/03/2023,0,0,17.4(0.00 %),0,0,0,0,1500000,0.0
16/03/2023,0,0,15(-13.79 %),0,0,0,0,1500000,0.0
17/03/2023,0,0,17.1(14.00 %),0,0,0,0,1500000,0.0
20/03/2023,0,0,17.1(0.00 %),0,0,0,0,1500000,0.0
21/03/2023,0,0,17.1(0.00 %),0,0,0,0,1500000,0.0
22/03/2023,0,0,17.1(0.00 %),0,0,0,0,1500000,0.0
23/03/2023,0,0,17.1(0.00 %),0,0,0,0,1500000,0.0
24/03/2023,0,0,14.6(-14.62 %),0,0,0,0,1500000,0.0
27/03/2023,0,0,16.7(14.38 %),0,0,0,0,1500000,0.0
28/03/2023,0,0,19.2(14.97 %),0,0,0,0,1500000,0.0
29/03/2023,0,0,17.6(-8.33 %),0,0,0,0,1500000,0.0
30/03/2023,0,0,17.7(0.00 %),0,0,0,0,1500000,0.0
31/03/2023,0,0,17.4(-2.25 %),0,0,0,0,1500000,0.0
03/04/2023,0,0,17.5(1.74 %),0,0,0,0,1500000,0.0
04/04/2023,0,0,18.9(8.00 %),0,0,0,0,1500000,0.0
05/04/2023,0,0,18.9(0.00 %),0,0,0,0,1500000,0.0
06/04/2023,0,0,18.9(0.00 %),0,0,0,0,1500000,0.0
07/04/2023,0,0,19(0.53 %),0,0,0,0,1500000,0.0
10/04/2023,0,0,20.1(6.35 %),0,0,0,0,1500000,0.0
11/04/2023,0,0,20.5(2.50 %),0,0,0,0,1500000,0.0
12/04/2023,0,0,20.9(1.95 %),0,0,0,0,1500000,0.0
13/04/2023,0,0,20.5(-1.91 %),0,0,0,0,1500000,0.0
14/04/2023,0,0,20.5(0.00 %),0,0,0,0,1500000,0.0
17/04/2023,0,0,20.6(0.49 %),0,0,0,0,1500000,0.0
18/04/2023,0,0,20.7(0.49 %),0,0,0,0,1500000,0.0
19/04/2023,0,0,20.3(-1.93 %),0,0,0,0,1500000,0.0
20/04/2023,0,0,20.3(-1.46 %),0,0,0,0,1500000,0.0
21/04/2023,0,0,20.6(0.00 %),0,0,0,0,1500000,0.0
24/04/2023,0,0,19(-7.77 %),0,0,0,0,1500000,0.0
25/04/2023,0,0,19(0.00 %),0,0,0,0,1500000,0.0
26/04/2023,0,0,20.5(7.89 %),0,0,0,0,1500000,0.0
27/04/2023,0,0,20.5(0.00 %),0,0,0,0,1500000,0.0
28/04/2023,0,0,19.1(-6.83 %),0,0,0,0,1500000,0.0
04/05/2023,0,0,19.1(0.00 %),0,0,0,0,1500000,0.0
05/05/2023,0,0,19.5(2.09 %),0,0,0,0,1500000,0.0
08/05/2023,0,0,19.5(0.00 %),0,0,0,0,1500000,0.0
09/05/2023,0,0,19.5(0.00 %),0,0,0,0,1500000,0.0
10/05/2023,0,0,19.5(0.00 %),0,0,0,0,1500000,0.0
11/05/2023,0,0,19.5(0.00 %),0,0,0,0,1500000,0.0
12/05/2023,0,0,19.5(0.00 %),0,0,0,0,1500000,0.0
15/05/2023,0,0,19.5(0.00 %),0,0,0,0,1500000,0.0
16/05/2023,0,0,19.5(0.00 %),0,0,0,0,1500000,0.0
17/05/2023,0,0,20.4(4.62 %),0,0,0,0,1500000,0.0
18/05/2023,0,0,19.4(-4.90 %),0,0,0,0,1500000,0.0
19/05/2023,0,0,19.4(0.00 %),0,0,0,0,1500000,0.0
22/05/2023,0,0,19.5(0.52 %),0,0,0,0,1500000,0.0
23/05/2023,0,0,19.5(0.00 %),0,0,0,0,1500000,0.0
24/05/2023,0,0,20.9(7.18 %),0,0,0,0,1500000,0.0
25/05/2023,0,0,20.5(-1.91 %),0,0,0,0,1500000,0.0
26/05/2023,0,0,20.9(1.95 %),0,0,0,0,1500000,0.0
29/05/2023,0,0,21(2.44 %),0,0,0,0,1500000,0.0
30/05/2023,0,0,21(0.00 %),0,0,0,0,1500000,0.0
31/05/2023,0,0,21(0.00 %),0,0,0,0,1500000,0.0
01/06/2023,0,0,21(0.00 %),0,0,0,0,1500000,0.0
02/06/2023,0,0,21(0.00 %),0,0,0,0,1500000,0.0
05/06/2023,0,0,21(0.00 %),0,0,0,0,1500000,0.0
06/06/2023,0,0,19.1(-9.05 %),0,0,0,0,1500000,0.0
07/06/2023,0,0,19.3(0.00 %),0,0,0,0,1500000,0.0
08/06/2023,0,0,19.3(0.00 %),0,0,0,0,1500000,0.0
09/06/2023,0,0,19.6(1.55 %),0,0,0,0,1500000,0.0
12/06/2023,0,0,19.9(0.00 %),0,0,0,0,1500000,0.0
13/06/2023,0,0,19.9(0.00 %),0,0,0,0,1500000,0.0
14/06/2023,0,0,19.9(0.00 %),0,0,0,0,1500000,0.0
15/06/2023,0,0,19.9(0.00 %),0,0,0,0,1500000,0.0
16/06/2023,0,0,19.9(0.00 %),0,0,0,0,1500000,0.0
19/06/2023,0,0,19.7(-1.01 %),0,0,0,0,1500000,0.0
20/06/2023,0,0,19.7(0.00 %),0,0,0,0,1500000,0.0
21/06/2023,0,0,19.5(-1.02 %),0,0,0,0,1500000,0.0
22/06/2023,0,0,19.5(0.00 %),0,0,0,0,1500000,0.0
23/06/2023,0,0,19.7(1.03 %),0,0,0,0,1500000,0.0
26/06/2023,0,0,19.5(-1.02 %),0,0,0,0,1500000,0.0
27/06/2023,0,0,19.5(0.00 %),0,0,0,0,1500000,0.0
28/06/2023,0,0,19.5(0.00 %),0,0,0,0,1500000,0.0
29/06/2023,0,0,19.6(0.00 %),0,0,0,0,1500000,0.0
30/06/2023,0,0,19.5(-0.51 %),0,0,0,0,1500000,0.0
03/07/2023,0,0,19.6(0.00 %),0,0,0,0,1500000,0.0
04/07/2023,0,0,19.6(0.00 %),0,0,0,0,1500000,0.0
05/07/2023,0,0,19.6(0.00 %),0,0,0,0,1500000,0.0
06/07/2023,0,0,19.6(0.00 %),0,0,0,0,1500000,0.0
07/07/2023,0,0,19.6(0.00 %),0,0,0,0,1500000,0.0
10/07/2023,0,0,19.6(0.00 %),0,0,0,0,1500000,0.0
11/07/2023,0,0,19.6(0.00 %),0,0,0,0,1500000,0.0
12/07/2023,0,0,19.6(0.00 %),0,0,0,0,1500000,0.0
13/07/2023,0,0,19.6(0.00 %),0,0,0,0,1500000,0.0
14/07/2023,0,0,19.6(0.00 %),0,0,0,0,1500000,0.0
17/07/2023,0,0,19.7(0.51 %),0,0,0,0,1500000,0.0
18/07/2023,0,0,19.7(0.00 %),0,0,0,0,1500000,0.0
19/07/2023,0,0,19.7(0.00 %),0,0,0,0,1500000,0.0
20/07/2023,0,0,19.7(0.00 %),0,0,0,0,1500000,0.0
21/07/2023,0,0,19.7(0.00 %),0,0,0,0,1500000,0.0
24/07/2023,0,0,19.7(0.00 %),0,0,0,0,1500000,0.0
25/07/2023,0,0,19.7(0.00 %),0,0,0,0,1500000,0.0
26/07/2023,0,0,20(1.52 %),0,0,0,0,1500000,0.0
27/07/2023,0,0,20.5(2.50 %),0,0,0,0,1500000,0.0
28/07/2023,0,0,20.5(0.00 %),0,0,0,0,1500000,0.0
31/07/2023,0,0,20.5(0.00 %),0,0,0,0,1500000,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,1500000,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,1500000,0.0
03/08/2023,0,0,20.5(0.00 %),0,0,0,0,1500000,0.0
04/08/2023,0,0,20.5(0.00 %),0,0,0,0,1500000,0.0
07/08/2023,0,0,20.7(0.98 %),0,0,0,0,1500000,0.0
08/08/2023,0,0,22(3.77 %),0,0,0,0,1500000,0.0
09/08/2023,0,0,22(0.00 %),0,0,0,0,1500000,0.0
10/08/2023,0,0,22(0.00 %),0,0,0,0,1500000,0.0
11/08/2023,0,0,22(0.00 %),0,0,0,0,1500000,0.0
14/08/2023,0,0,22(0.00 %),0,0,0,0,1500000,0.0
15/08/2023,0,0,21.1(-4.09 %),0,0,0,0,1500000,0.0
16/08/2023,0,0,22(4.27 %),0,0,0,0,1500000,0.0
17/08/2023,0,0,24(9.09 %),0,0,0,0,1500000,0.0
18/08/2023,0,0,20.7(-10.00 %),0,0,0,0,1500000,0.0
21/08/2023,0,0,20.7(0.00 %),0,0,0,0,1500000,0.0
22/08/2023,0,0,22.9(10.63 %),0,0,0,0,1500000,0.0
23/08/2023,0,0,22.9(0.00 %),0,0,0,0,1500000,0.0
24/08/2023,0,0,22.9(0.00 %),0,0,0,0,1500000,0.0
25/08/2023,0,0,22.9(0.00 %),0,0,0,0,1500000,0.0
28/08/2023,0,0,22.8(-0.44 %),0,0,0,0,1500000,0.0
29/08/2023,0,0,23(0.88 %),0,0,0,0,1500000,0.0
30/08/2023,0,0,23(0.00 %),0,0,0,0,1500000,0.0
31/08/2023,0,0,23(0.00 %),0,0,0,0,1500000,0.0
05/09/2023,0,0,23(0.00 %),0,0,0,0,1500000,0.0
06/09/2023,0,0,23(0.00 %),0,0,0,0,1500000,0.0
07/09/2023,0,0,23(0.00 %),0,0,0,0,1500000,0.0
08/09/2023,0,0,23(0.00 %),0,0,0,0,1500000,0.0
11/09/2023,0,0,24.9(7.33 %),0,0,0,0,1500000,0.0
12/09/2023,0,0,25.8(4.45 %),0,0,0,0,1500000,0.0
13/09/2023,0,0,26(2.77 %),0,0,0,0,1500000,0.0
14/09/2023,0,0,26(-1.89 %),0,0,0,0,1500000,0.0
15/09/2023,0,0,25(-4.21 %),0,0,0,0,1500000,0.0
18/09/2023,100,2540000,25.8(1.98 %),100,2540000,0,0,1499900,0.0
19/09/2023,0,0,25.4(-1.17 %),0,0,0,0,1499900,0.0
20/09/2023,2000,51000000,26.2(2.75 %),2000,51000000,0,0,1497900,0.07
21/09/2023,0,0,26.5(2.32 %),0,0,0,0,1497800,0.07
22/09/2023,-100,-2330000,21.5(-9.66 %),0,0,100,2330000,1497800,0.07
25/09/2023,-100,-2020000,20.2(-7.34 %),0,0,100,2020000,1497800,0.07
26/09/2023,0,0,20.1(-2.90 %),0,0,0,0,1497900,0.07
27/09/2023,0,0,18.8(-6.47 %),0,0,0,0,1497900,0.0
28/09/2023,0,0,19.1(0.00 %),0,0,0,0,1498000,0.0
29/09/2023,0,0,19.3(1.05 %),0,0,0,0,1498000,0.07
02/10/2023,1000,19300000,19.3(0.00 %),1000,19300000,0,0,1497000,0.1
03/10/2023,0,0,18.5(-4.15 %),0,0,0,0,1497000,0.1
04/10/2023,0,0,20(7.53 %),0,0,0,0,1497000,0.1
05/10/2023,0,0,19(2.70 %),0,0,0,0,1497000,0.1
06/10/2023,0,0,18.6(0.00 %),0,0,0,0,1497000,0.1
09/10/2023,0,0,18.6(0.00 %),0,0,0,0,1497000,0.1
10/10/2023,0,0,18.9(1.61 %),0,0,0,0,1497000,0.1
11/10/2023,0,0,19(0.00 %),0,0,0,0,1497000,0.1
12/10/2023,0,0,19.2(1.05 %),0,0,0,0,1497000,0.1
13/10/2023,0,0,19.5(1.56 %),0,0,0,0,1497000,0.1
16/10/2023,0,0,19.2(-1.54 %),0,0,0,0,1497000,0.1
17/10/2023,0,0,19.2(0.00 %),0,0,0,0,1497000,0.1
18/10/2023,0,0,19.6(0.00 %),0,0,0,0,1497000,0.1
19/10/2023,0,0,19.6(0.00 %),0,0,0,0,1497000,0.1
20/10/2023,0,0,19.6(0.00 %),0,0,0,0,1497000,0.1
23/10/2023,0,0,19(-3.06 %),0,0,0,0,1497000,0.1
24/10/2023,0,0,18.6(0.00 %),0,0,0,0,1497000,0.0
25/10/2023,0,0,18.6(0.00 %),0,0,0,0,1497000,0.1
26/10/2023,0,0,19(2.15 %),0,0,0,0,1497000,0.1
27/10/2023,0,0,19.1(0.53 %),0,0,0,0,1497000,0.1
30/10/2023,0,0,19.1(0.00 %),0,0,0,0,1497000,0.1
31/10/2023,0,0,19.1(0.00 %),0,0,0,0,1497000,0.1
01/11/2023,0,0,19.1(0.00 %),0,0,0,0,1497000,0.1
02/11/2023,0,0,20.4(6.81 %),0,0,0,0,1497000,0.1
03/11/2023,0,0,18.5(-9.31 %),0,0,0,0,1497000,0.1
06/11/2023,0,0,18.5(0.00 %),0,0,0,0,1497000,0.1
07/11/2023,0,0,18.8(1.62 %),0,0,0,0,1497000,0.0
08/11/2023,0,0,19(-3.06 %),0,0,0,0,1497000,0.1
09/11/2023,0,0,18.5(0.00 %),0,0,0,0,1497000,0.1
10/11/2023,0,0,19(2.70 %),0,0,0,0,1497000,0.1
13/11/2023,0,0,19(0.00 %),0,0,0,0,1497000,0.1
14/11/2023,0,0,19(0.00 %),0,0,0,0,1497000,0.01
15/11/2023,0,0,19(0.00 %),0,0,0,0,1497000,0.1
16/11/2023,0,0,19(0.00 %),0,0,0,0,1497000,0.0
17/11/2023,0,0,19(0.00 %),0,0,0,0,1497000,0.1
20/11/2023,0,0,19(0.00 %),0,0,0,0,1497000,0.1
21/11/2023,0,0,19(0.00 %),0,0,0,0,1497000,0.1
22/11/2023,0,0,17.2(-9.47 %),0,0,0,0,1572000,0.1
23/11/2023,0,0,19(11.11 %),0,0,0,0,1572000,0.0
24/11/2023,0,0,19.3(0.00 %),0,0,0,0,1572000,0.0
27/11/2023,0,0,19.3(0.00 %),0,0,0,0,1572000,0.0
28/11/2023,0,0,19.3(0.00 %),0,0,0,0,1572000,0.0
29/11/2023,0,0,19.3(0.00 %),0,0,0,0,1572000,0.0
30/11/2023,0,0,19.3(0.00 %),0,0,0,0,1572000,0.0
01/12/2023,0,0,19.3(0.00 %),0,0,0,0,1572000,0.0
04/12/2023,0,0,20.4(5.70 %),0,0,0,0,1572000,0.0
05/12/2023,0,0,18.7(0.00 %),0,0,0,0,1572000,0.0
06/12/2023,0,0,20(6.95 %),0,0,0,0,1572000,0.0
07/12/2023,1000,19000000,19.1(-1.55 %),1000,19000000,0,0,1571000,0.03
08/12/2023,0,0,19(0.00 %),0,0,0,0,1571000,0.0
11/12/2023,0,0,19(0.00 %),0,0,0,0,1571000,0.0
12/12/2023,0,0,19(0.00 %),0,0,0,0,1571000,0.0
13/12/2023,0,0,19(0.00 %),0,0,0,0,1571000,0.0
14/12/2023,0,0,19(0.00 %),0,0,0,0,1571000,0.0
15/12/2023,0,0,17.1(-10.00 %),0,0,0,0,1571000,0.0
18/12/2023,0,0,19.5(14.04 %),0,0,0,0,1571000,0.0
19/12/2023,0,0,19.5(0.00 %),0,0,0,0,1571000,0.0
20/12/2023,0,0,19.5(0.00 %),0,0,0,0,1571000,0.0
21/12/2023,0,0,16.9(-13.33 %),0,0,0,0,1571000,0.0
22/12/2023,0,0,19.3(14.20 %),0,0,0,0,1571000,0.0
25/12/2023,0,0,19.3(0.00 %),0,0,0,0,1571000,0.0
26/12/2023,0,0,19(-1.55 %),0,0,0,0,1571000,0.13
27/12/2023,0,0,20.8(9.47 %),0,0,0,0,1571000,0.0
28/12/2023,0,0,20.7(0.98 %),0,0,0,0,1571000,0.0
29/12/2023,0,0,20.7(2.48 %),0,0,0,0,1571000,0.13
02/01/2024,0,0,20.7(0.00 %),0,0,0,0,1571000,0.13
03/01/2024,0,0,20.7(0.00 %),0,0,0,0,1571000,0.0
04/01/2024,0,0,20.6(-0.48 %),0,0,0,0,1571000,0.0
05/01/2024,0,0,20.4(-0.97 %),0,0,0,0,1571000,0.0
08/01/2024,0,0,20.4(0.00 %),0,0,0,0,1571000,0.0
09/01/2024,0,0,20.9(2.45 %),0,0,0,0,1571000,0.13
10/01/2024,0,0,21(0.48 %),0,0,0,0,1571000,0.13
11/01/2024,0,0,21(0.00 %),0,0,0,0,1571000,0.13
