Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/05/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/05/2024,1.6,1.6,0(0.00 %),37530,60045000,0,0,1.6,1.6,1.6
27/05/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/05/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/05/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/05/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/05/2024,1.6,1.6,0(0.00 %),27640,43144800,0,0,1.6,1.7,1.5
03/06/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/06/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/06/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/06/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/06/2024,1.8,1.8,0.2(12.50 %),70735,116028900,0,0,1.6,1.8,1.6
10/06/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/06/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/06/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/06/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/06/2024,1.8,1.8,0.2(12.50 %),3111,5165800,0,0,1.8,1.8,1.5
17/06/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/06/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/06/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/06/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/06/2024,1.6,1.6,-0.1(-5.88 %),6672,10435200,0,0,1.7,1.7,1.5
24/06/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/06/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/06/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/06/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/06/2024,1.5,1.5,-0.1(-6.25 %),47300,71950000,0,0,1.6,1.6,1.5
01/07/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/07/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/07/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/07/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/07/2024,1.5,1.5,0(0.00 %),26007,35719600,0,0,1.6,1.6,1.3
08/07/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/07/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/07/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/07/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/07/2024,1.4,1.4,0(0.00 %),20270,29047600,0,0,1.5,1.5,1.4
15/07/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/07/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/07/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/07/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/07/2024,1.3,1.3,-0.1(-7.14 %),5403,7084600,0,0,1.4,1.4,1.3
22/07/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/07/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/07/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/07/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/07/2024,1.4,1.4,0.1(7.69 %),6507,8699200,0,0,1.4,1.4,1.3
29/07/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/07/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/07/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/08/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/08/2024,1.3,1.3,0(0.00 %),70305,90916900,0,0,1.3,1.3,1.2
05/08/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/08/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/08/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/08/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/08/2024,1.3,1.3,0(0.00 %),18510,24623300,0,0,1.4,1.4,1.3
12/08/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/08/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/08/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/08/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/08/2024,1.3,1.3,0(0.00 %),30204,39624800,0,0,1.3,1.4,1.3
19/08/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/08/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/08/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/08/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/08/2024,1.3,1.3,0(0.00 %),14453,18364100,0,0,1.2,1.3,1.2
26/08/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/08/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/08/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/08/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/08/2024,1.4,1.4,0.1(7.69 %),21411,26974300,0,0,1.2,1.4,1.2
04/09/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/09/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/09/2024,1.3,1.3,0(0.00 %),24000,31200000,0,0,1.3,1.3,1.3
09/09/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/09/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/09/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/09/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/09/2024,1.3,1.3,0(0.00 %),24000,31110000,0,0,1.3,1.3,1.2
16/09/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/09/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/09/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/09/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/09/2024,1.3,1.3,0(0.00 %),56326,75632300,0,0,1.3,1.4,1.3
23/09/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/09/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/09/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/09/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/09/2024,1.3,1.3,0(0.00 %),154903,208203900,0,0,1.4,1.4,1.3
30/09/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/10/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/10/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/10/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/10/2024,1.4,1.4,0.1(7.69 %),21064,29489500,0,0,1.4,1.4,1.4
07/10/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/10/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/10/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/10/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/10/2024,1.3,1.3,-0.1(-7.14 %),30000,40300000,0,0,1.3,1.5,1.3
14/10/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/10/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/10/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/10/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/10/2024,1.4,1.4,0.1(7.69 %),42603,59644200,0,0,1.4,1.4,1.4
21/10/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/10/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/10/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/10/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/10/2024,1.3,1.3,-0.1(-7.14 %),190901,268621600,0,0,1.3,1.6,1.3
28/10/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/10/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/10/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/10/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/11/2024,1.3,1.3,-0.1(-7.14 %),31100,45120000,0,0,1.5,1.5,1.3
04/11/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/11/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/11/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/11/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/11/2024,1.4,1.4,-0.1(-6.67 %),24432,34938000,0,0,1.4,1.6,1.3
11/11/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/11/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/11/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/11/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/11/2024,1.4,1.4,0(0.00 %),43900,59760000,0,0,1.3,1.4,1.3
18/11/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/11/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/11/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/11/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/11/2024,1.4,1.4,0(0.00 %),66500,93050000,0,0,1.3,1.4,1.3
25/11/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/11/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/11/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/11/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/11/2024,1.5,1.5,0.1(7.14 %),21208,30601200,0,0,1.4,1.5,1.4
09/12/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/12/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/12/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/12/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/12/2024,1.6,1.6,0.2(14.29 %),57300,87070000,0,0,1.5,1.6,1.4
16/12/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/12/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/12/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/12/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/12/2024,1.7,1.7,0.2(13.33 %),31030,52751000,0,0,1.7,1.7,1.7
23/12/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/12/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/12/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/12/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/12/2024,1.7,1.7,0(0.00 %),26900,41020000,0,0,1.8,1.8,1.5
30/12/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/12/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/01/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/01/2025,1.4,1.4,-0.1(-6.67 %),11600,15530000,0,0,1.4,1.4,1.3
06/01/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/01/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/01/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/01/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/01/2025,1.4,1.4,0.1(7.69 %),5839,7990700,0,0,1.3,1.4,1.3
13/01/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/01/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/01/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/01/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/01/2025,1.6,1.6,0.2(14.29 %),47502,73802800,0,0,1.3,1.6,1.3
20/01/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/01/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/01/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/01/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/01/2025,1.4,1.4,-0.2(-12.50 %),7000,9970000,0,0,1.5,1.5,1.4
04/02/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/02/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/02/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/02/2025,1.5,1.5,0.1(7.14 %),32300,46420000,0,0,1.4,1.5,1.4
10/02/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/02/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/02/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/02/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/02/2025,1.6,1.6,0.2(14.29 %),19700,31480000,0,0,1.5,1.6,1.4
17/02/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/02/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/02/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/02/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/02/2025,1.8,1.8,0.2(12.50 %),2120,3814000,0,0,1.8,1.8,1.8
24/02/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/02/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/02/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/02/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/02/2025,1.9,1.9,0.1(5.56 %),41130,71388000,0,0,1.7,1.9,1.7
03/03/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/03/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/03/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/03/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/03/2025,1.7,1.7,0(0.00 %),16130,28031000,0,0,1.8,1.9,1.7
10/03/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/03/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/03/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/03/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/03/2025,1.7,1.7,0(0.00 %),29808,50672800,0,0,1.7,1.7,1.7
18/03/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/03/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/03/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/03/2025,1.6,1.6,-0.1(-5.88 %),1104,1816700,0,0,1.9,1.9,1.6
24/03/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/03/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/03/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/03/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/03/2025,1.7,1.7,0.1(6.25 %),50173,85282200,0,0,1.7,1.8,1.7
31/03/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/04/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/04/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/04/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/04/2025,1.7,1.7,0(0.00 %),61901,93691800,0,0,1.5,1.7,1.5
08/04/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/04/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/04/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/04/2025,1.6,1.6,0.1(6.67 %),15816,22257200,0,0,1.4,1.7,1.3
14/04/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/04/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/04/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/04/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/04/2025,1.3,1.3,-0.1(-7.14 %),2300,3000000,263000,394500000,1.4,1.4,1.3
21/04/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/04/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/04/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/04/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/04/2025,1.3,1.3,0(0.00 %),2821,3667200,0,0,1.3,1.3,1.3
28/04/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/04/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/05/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/05/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/05/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/05/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/05/2025,1.4,1.4,0.1(7.69 %),2600,3600000,0,0,1.3,1.4,1.3
12/05/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/05/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/05/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/05/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/05/2025,1.4,1.4,0(0.00 %),2077000,3321880000,0,0,1.5,1.6,1.3
19/05/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/05/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/05/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/05/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/05/2025,1.5,1.5,-0.1(-6.25 %),187600,300100000,0,0,1.4,1.6,1.4
26/05/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/05/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/05/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/05/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/05/2025,1.8,1.8,0.2(12.50 %),1000,1790000,0,0,1.7,1.8,1.7
02/06/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/06/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/06/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/06/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/06/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/06/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/06/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/06/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/06/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/06/2025,1.6,1.6,-0.2(-11.11 %),14300,22880000,0,0,1.6,1.6,1.6
16/06/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/06/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/06/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/06/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/06/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/06/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/06/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/06/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/06/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/06/2025,1.7,1.7,0.1(6.25 %),200,350000,0,0,1.8,1.8,1.7
30/06/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/07/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/07/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/07/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/07/2025,1.6,1.6,-0.2(-11.11 %),11700,18720000,0,0,1.6,1.6,1.6
07/07/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/07/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/07/2025,1.5,1.5,-0.1(-6.25 %),4400,6760000,0,0,1.8,1.8,1.4
14/07/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/07/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/07/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/07/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/07/2025,1.4,1.4,-0.1(-6.67 %),10500,14720000,0,0,1.5,1.5,1.4
21/07/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/07/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/07/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/07/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/07/2025,1.4,1.4,0(0.00 %),6200,8680000,0,0,1.4,1.4,1.4
28/07/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/07/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/07/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/07/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/08/2025,1.4,1.4,0(0.00 %),34300,50170000,0,0,1.6,1.6,1.4
04/08/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/08/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/08/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/08/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/08/2025,1.5,1.5,0(0.00 %),23500,34810000,0,0,1.5,1.5,1.4
11/08/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/08/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/08/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/08/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/08/2025,1.4,1.4,-0.1(-6.67 %),6200,9090000,677900,1016850000,1.4,1.5,1.4
18/08/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/08/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/08/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/08/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/08/2025,1.4,1.4,-0.1(-6.67 %),23100,32340000,0,0,1.4,1.4,1.4
25/08/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
