Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/04/2015,0,0,28(0.00 %),0,0,0,0,10041000,0.02
23/04/2015,0,0,26(-7.14 %),0,0,0,0,10041000,0.02
24/04/2015,0,0,27.5(5.77 %),0,0,0,0,10041000,0.02
27/04/2015,0,0,28(1.45 %),0,0,0,0,10041000,0.02
04/05/2015,0,0,28(0.00 %),0,0,0,0,10041000,0.02
05/05/2015,0,0,28(0.00 %),0,0,0,0,10041000,0.02
06/05/2015,0,0,27.9(-0.36 %),0,0,0,0,10041000,0.02
07/05/2015,0,0,27.9(0.00 %),0,0,0,0,10041000,0.02
08/05/2015,0,0,27.7(-0.72 %),0,0,0,0,10041000,0.02
11/05/2015,0,0,27(-2.88 %),0,0,0,0,10041000,0.02
12/05/2015,0,0,27.6(1.10 %),0,0,0,0,10041000,0.02
13/05/2015,0,0,27.9(1.09 %),0,0,0,0,10041000,0.02
14/05/2015,0,0,27.8(-0.36 %),0,0,0,0,10041000,0.02
15/05/2015,0,0,27.7(0.00 %),0,0,0,0,10041000,0.02
18/05/2015,0,0,27.7(0.00 %),0,0,0,0,10041000,0.02
19/05/2015,0,0,27.6(-0.36 %),0,0,0,0,10041000,0.02
20/05/2015,0,0,27.6(-0.36 %),0,0,0,0,10041000,0.02
21/05/2015,0,0,26.3(-4.71 %),0,0,0,0,10041000,0.02
22/05/2015,0,0,27.3(3.80 %),0,0,0,0,10041000,0.02
25/05/2015,0,0,27.2(0.37 %),0,0,0,0,10041000,0.02
26/05/2015,0,0,27.1(-0.37 %),0,0,0,0,10041000,0.02
27/05/2015,0,0,27.3(1.11 %),0,0,0,0,10041000,0.02
28/05/2015,0,0,27.1(-0.73 %),0,0,0,0,10041000,0.02
29/05/2015,0,0,27.1(-0.73 %),0,0,0,0,10041000,0.02
01/06/2015,0,0,27(-0.37 %),0,0,0,0,10041000,0.02
02/06/2015,0,0,27(0.00 %),0,0,0,0,10041000,0.02
03/06/2015,0,0,27(0.00 %),0,0,0,0,10041000,0.02
04/06/2015,0,0,27(-0.37 %),0,0,0,0,10041000,0.02
05/06/2015,0,0,27.1(0.37 %),0,0,0,0,10041000,0.02
08/06/2015,0,0,27.1(0.00 %),0,0,0,0,10041000,0.02
09/06/2015,0,0,28.8(6.27 %),0,0,0,0,10041000,0.02
10/06/2015,-400,-10200000,28.8(0.00 %),0,0,400,10200000,10041400,0.02
11/06/2015,0,0,26.8(-6.94 %),0,0,0,0,10041000,0.02
12/06/2015,0,0,27.3(1.49 %),0,0,0,0,10041000,0.02
15/06/2015,0,0,27(-1.10 %),0,0,0,0,10041000,0.02
16/06/2015,0,0,27(-0.37 %),0,0,0,0,10041000,0.02
17/06/2015,0,0,27(0.00 %),0,0,0,0,10041000,0.02
18/06/2015,0,0,26.6(-1.48 %),0,0,0,0,10041000,0.02
19/06/2015,0,0,26.9(0.75 %),0,0,0,0,10041000,0.02
22/06/2015,0,0,27(0.37 %),0,0,0,0,10041000,0.02
23/06/2015,0,0,26.9(-0.37 %),0,0,0,0,10041000,0.02
24/06/2015,0,0,26.8(-0.37 %),0,0,0,0,10041000,0.02
25/06/2015,0,0,26.7(-0.37 %),0,0,0,0,10041000,0.02
26/06/2015,0,0,26.8(0.37 %),0,0,0,0,10041000,0.02
29/06/2015,0,0,26.8(0.00 %),0,0,0,0,10041000,0.02
30/06/2015,0,0,26.9(0.37 %),0,0,0,0,10041000,0.02
01/07/2015,0,0,27(0.75 %),0,0,0,0,10041000,0.02
02/07/2015,0,0,27(0.00 %),0,0,0,0,10041000,0.02
03/07/2015,0,0,26.7(-1.11 %),0,0,0,0,10041000,0.02
06/07/2015,0,0,27(1.12 %),0,0,0,0,10041000,0.02
07/07/2015,0,0,27(0.37 %),0,0,0,0,10041000,0.02
08/07/2015,0,0,27(0.00 %),0,0,0,0,10041000,0.02
09/07/2015,0,0,27(0.00 %),0,0,0,0,10041000,0.02
10/07/2015,0,0,27(0.00 %),0,0,0,0,10041000,0.02
13/07/2015,0,0,27(0.00 %),0,0,0,0,10041000,0.02
14/07/2015,0,0,27(0.00 %),0,0,0,0,10041000,0.02
15/07/2015,0,0,27(0.00 %),0,0,0,0,10041000,0.02
16/07/2015,0,0,26.8(-0.74 %),0,0,0,0,10041000,0.02
17/07/2015,0,0,26.8(0.00 %),0,0,0,0,10041000,0.02
20/07/2015,0,0,26.8(0.00 %),0,0,0,0,10041000,0.02
21/07/2015,0,0,27(0.75 %),0,0,0,0,10041000,0.02
22/07/2015,0,0,26.8(-0.37 %),0,0,0,0,10041000,0.02
23/07/2015,0,0,26.7(-0.37 %),0,0,0,0,10041000,0.02
24/07/2015,0,0,26.2(-1.87 %),0,0,0,0,10041000,0.02
27/07/2015,0,0,26.9(1.13 %),0,0,0,0,10041000,0.02
28/07/2015,0,0,26.5(0.00 %),0,0,0,0,10041000,0.02
29/07/2015,0,0,26.5(-0.38 %),0,0,0,0,10041000,0.02
30/07/2015,0,0,26.5(0.00 %),0,0,0,0,10041000,0.02
31/07/2015,0,0,26.5(0.00 %),0,0,0,0,10041000,0.02
03/08/2015,0,0,26.5(0.00 %),0,0,0,0,10041000,0.02
04/08/2015,0,0,26.5(0.00 %),0,0,0,0,10041000,0.02
05/08/2015,0,0,26.5(0.00 %),0,0,0,0,10041000,0.02
06/08/2015,0,0,26.5(0.00 %),0,0,0,0,10041000,0.02
07/08/2015,0,0,26.8(1.13 %),0,0,0,0,10041000,0.02
10/08/2015,0,0,26.5(-1.12 %),0,0,0,0,10041000,0.02
11/08/2015,0,0,26.5(0.00 %),0,0,0,0,10041000,0.02
12/08/2015,0,0,26(-1.89 %),0,0,0,0,10041000,0.02
13/08/2015,0,0,26.5(1.53 %),0,0,0,0,10041000,0.02
14/08/2015,0,0,26.5(1.15 %),0,0,0,0,10041000,0.02
17/08/2015,0,0,26.5(0.38 %),0,0,0,0,10041000,0.02
18/08/2015,0,0,26(-1.89 %),0,0,0,0,10041000,0.02
19/08/2015,0,0,26.2(0.77 %),0,0,0,0,10041000,0.02
20/08/2015,0,0,26.2(0.00 %),0,0,0,0,10041000,0.02
21/08/2015,0,0,26(-0.76 %),0,0,0,0,10041000,0.02
24/08/2015,0,0,26(0.39 %),0,0,0,0,10041000,0.02
25/08/2015,0,0,26(0.00 %),0,0,0,0,10041000,0.02
26/08/2015,0,0,26(0.00 %),0,0,0,0,10041000,0.02
27/08/2015,0,0,26(0.00 %),0,0,0,0,10041000,0.02
28/08/2015,0,0,26(0.00 %),0,0,0,0,10041000,0.02
31/08/2015,0,0,26(0.00 %),0,0,0,0,10041000,0.02
01/09/2015,0,0,26(0.00 %),0,0,0,0,10041000,0.02
03/09/2015,0,0,26(0.00 %),0,0,0,0,10041000,0.02
04/09/2015,0,0,26(0.00 %),0,0,0,0,10041000,0.02
07/09/2015,0,0,26(0.00 %),0,0,0,0,10041000,0.02
08/09/2015,0,0,26(0.00 %),0,0,0,0,10041000,0.02
09/09/2015,0,0,26(0.00 %),0,0,0,0,10041000,0.02
10/09/2015,0,0,26(0.39 %),0,0,0,0,10041000,0.02
11/09/2015,0,0,26(0.39 %),0,0,0,0,10041000,0.02
14/09/2015,0,0,26(0.00 %),0,0,0,0,10041000,0.02
15/09/2015,0,0,26(0.00 %),0,0,0,0,10041000,0.02
16/09/2015,0,0,26(0.39 %),0,0,0,0,10041000,0.02
17/09/2015,0,0,26(0.00 %),0,0,0,0,10041000,0.02
18/09/2015,0,0,25(-3.85 %),0,0,0,0,10041000,0.02
21/09/2015,0,0,26(2.77 %),0,0,0,0,10041000,0.02
22/09/2015,0,0,25.6(0.79 %),0,0,0,0,10041000,0.02
23/09/2015,0,0,26(1.56 %),0,0,0,0,10041000,0.02
24/09/2015,0,0,26(0.00 %),0,0,0,0,10041000,0.02
25/09/2015,0,0,25.5(-1.54 %),0,0,0,0,10041000,0.02
28/09/2015,0,0,25.7(0.39 %),0,0,0,0,10041000,0.02
29/09/2015,0,0,25.5(-0.78 %),0,0,0,0,10041000,0.02
30/09/2015,0,0,25.6(0.39 %),0,0,0,0,10041000,0.02
01/10/2015,0,0,25.6(0.79 %),0,0,0,0,10041000,0.02
02/10/2015,0,0,25.8(1.57 %),0,0,0,0,10041000,0.02
05/10/2015,0,0,25.6(0.00 %),0,0,0,0,10041000,0.02
06/10/2015,-400,-10200000,25.5(-0.39 %),0,0,400,10200000,10041000,0.02
07/10/2015,0,0,25.5(0.00 %),0,0,0,0,10041000,0.02
08/10/2015,0,0,25.6(0.39 %),0,0,0,0,10041000,0.02
09/10/2015,0,0,26(0.39 %),0,0,0,0,10041000,0.02
12/10/2015,0,0,25.6(0.00 %),0,0,0,0,10041400,0.02
13/10/2015,0,0,25.6(0.00 %),0,0,0,0,10041400,0.02
14/10/2015,0,0,25.6(0.39 %),0,0,0,0,10041400,0.02
15/10/2015,0,0,25.6(0.00 %),0,0,0,0,10041400,0.02
16/10/2015,0,0,25.6(0.00 %),0,0,0,0,10041400,0.02
19/10/2015,0,0,25.5(-0.39 %),0,0,0,0,10041400,0.02
20/10/2015,0,0,25.5(0.00 %),0,0,0,0,10041400,0.02
21/10/2015,0,0,25.5(0.00 %),0,0,0,0,10041400,0.02
22/10/2015,0,0,25.6(0.39 %),0,0,0,0,10041400,0.02
23/10/2015,0,0,25.6(-0.39 %),0,0,0,0,10041400,0.02
26/10/2015,0,0,25.6(0.00 %),0,0,0,0,10041400,0.02
27/10/2015,0,0,25.7(0.39 %),0,0,0,0,10041400,0.02
28/10/2015,0,0,26(1.17 %),0,0,0,0,10041400,0.02
29/10/2015,0,0,25.8(-0.77 %),0,0,0,0,10041400,0.02
30/10/2015,0,0,25.8(0.78 %),0,0,0,0,10041400,0.02
02/11/2015,0,0,27(4.65 %),0,0,0,0,10041400,0.02
03/11/2015,0,0,26(-3.35 %),0,0,0,0,10041400,0.02
04/11/2015,0,0,25.7(-1.15 %),0,0,0,0,10041400,0.02
05/11/2015,0,0,26.3(0.77 %),0,0,0,0,10041400,0.02
06/11/2015,0,0,26.5(0.76 %),0,0,0,0,10041400,0.02
09/11/2015,0,0,26.5(0.00 %),0,0,0,0,10041400,0.02
10/11/2015,0,0,26(0.00 %),0,0,0,0,10041400,0.02
11/11/2015,0,0,26.5(0.76 %),0,0,0,0,10041400,0.02
12/11/2015,0,0,26.5(0.00 %),0,0,0,0,10041400,0.02
13/11/2015,0,0,25(-5.66 %),0,0,0,0,10041400,0.02
16/11/2015,0,0,25(0.00 %),0,0,0,0,10041400,0.02
17/11/2015,0,0,25(0.00 %),0,0,0,0,10041400,0.02
18/11/2015,0,0,26(4.00 %),0,0,0,0,10041400,0.02
19/11/2015,0,0,26(-0.38 %),0,0,0,0,10041400,0.02
20/11/2015,0,0,26(-0.38 %),0,0,0,0,10041400,0.02
23/11/2015,0,0,26(-0.38 %),0,0,0,0,10041400,0.02
24/11/2015,0,0,26.1(0.00 %),0,0,0,0,10041400,0.02
25/11/2015,0,0,26.1(-0.38 %),0,0,0,0,10041400,0.02
26/11/2015,0,0,26.1(-0.38 %),0,0,0,0,10041400,0.02
27/11/2015,0,0,25.5(-2.30 %),0,0,0,0,10041400,0.02
30/11/2015,0,0,25.6(0.39 %),0,0,0,0,10041400,0.02
01/12/2015,0,0,26(0.39 %),0,0,0,0,10041400,0.02
02/12/2015,0,0,26.2(0.77 %),0,0,0,0,10041400,0.02
03/12/2015,0,0,25.5(-3.04 %),0,0,0,0,10041400,0.02
04/12/2015,0,0,26.1(2.35 %),0,0,0,0,10041400,0.02
07/12/2015,0,0,26.5(1.92 %),0,0,0,0,10041400,0.02
08/12/2015,0,0,26.5(0.00 %),0,0,0,0,10041400,0.02
09/12/2015,0,0,26.5(0.00 %),0,0,0,0,10041400,0.02
10/12/2015,0,0,26.5(0.00 %),0,0,0,0,10041400,0.02
11/12/2015,0,0,26.6(0.38 %),0,0,0,0,10041400,0.02
14/12/2015,31,824600,26.6(0.00 %),31,824600,0,0,10041369,0.02
15/12/2015,0,0,27(1.50 %),0,0,0,0,10041369,0.02
16/12/2015,0,0,27(0.00 %),0,0,0,0,10041369,0.02
17/12/2015,100,2750000,28(3.70 %),100,2750000,0,0,10041269,0.02
18/12/2015,100,2890000,28.5(2.52 %),100,2890000,0,0,10041169,0.02
21/12/2015,0,0,28.5(-0.35 %),0,0,0,0,10041169,0.02
22/12/2015,0,0,28.1(0.00 %),0,0,0,0,10041169,0.02
23/12/2015,0,0,28.5(0.71 %),0,0,0,0,10041169,0.02
24/12/2015,0,0,28.5(-1.72 %),0,0,0,0,10041169,0.02
25/12/2015,0,0,28.6(0.35 %),0,0,0,0,10041169,0.02
28/12/2015,0,0,25.5(-1.16 %),0,0,0,0,10041169,0.02
29/12/2015,0,0,25.4(-0.39 %),0,0,0,0,10041169,0.02
30/12/2015,0,0,25.4(0.00 %),0,0,0,0,10041169,0.02
31/12/2015,0,0,25.4(0.00 %),0,0,0,0,10041169,0.02
04/01/2016,0,0,25.4(0.00 %),0,0,0,0,10041169,0.02
05/01/2016,0,0,25.4(0.00 %),0,0,0,0,10041169,0.02
06/01/2016,0,0,25.3(-0.39 %),0,0,0,0,10041169,0.02
07/01/2016,-1800,-43380000,25(-1.57 %),0,0,1800,43380000,10041169,0.02
08/01/2016,0,0,24.6(0.41 %),0,0,0,0,10041169,0.02
11/01/2016,0,0,24.5(-0.41 %),0,0,0,0,10041169,0.02
12/01/2016,0,0,24.6(0.41 %),0,0,0,0,10042969,0.01
13/01/2016,0,0,24.6(0.00 %),0,0,0,0,10042969,0.01
14/01/2016,0,0,24.3(0.00 %),0,0,0,0,10042969,0.01
15/01/2016,0,0,24.4(0.41 %),0,0,0,0,10042969,0.01
18/01/2016,0,0,23.5(-3.29 %),0,0,0,0,10042969,0.01
19/01/2016,0,0,24(2.56 %),0,0,0,0,10042969,0.01
20/01/2016,35,836500,23.8(-0.83 %),35,836500,0,0,10042934,0.01
21/01/2016,0,0,24(0.84 %),0,0,0,0,10042934,0.01
22/01/2016,0,0,24(0.00 %),0,0,0,0,10042934,0.01
25/01/2016,0,0,24(2.13 %),0,0,0,0,10042934,0.01
26/01/2016,100,2500000,25(4.17 %),100,2500000,0,0,10042834,0.01
27/01/2016,100,2500000,25(0.00 %),100,2500000,0,0,10042734,0.01
28/01/2016,0,0,24(-3.23 %),0,0,0,0,10042734,0.01
29/01/2016,0,0,24(0.00 %),0,0,0,0,10042734,0.01
01/02/2016,0,0,24(0.00 %),0,0,0,0,10042734,0.01
02/02/2016,0,0,25(4.17 %),0,0,0,0,10042734,0.01
03/02/2016,0,0,25(0.00 %),0,0,0,0,10042734,0.01
04/02/2016,100,2420000,24(-4.00 %),100,2420000,0,0,10042634,0.01
05/02/2016,0,0,24.7(0.00 %),0,0,0,0,10042634,0.01
15/02/2016,0,0,24.7(0.00 %),0,0,0,0,10042634,0.01
16/02/2016,0,0,24.5(-0.81 %),0,0,0,0,10042634,0.01
17/02/2016,0,0,25(2.04 %),0,0,0,0,10042634,0.01
18/02/2016,0,0,25(0.00 %),0,0,0,0,10042634,0.01
19/02/2016,0,0,24.6(-1.60 %),0,0,0,0,10042634,0.01
22/02/2016,0,0,24.7(0.41 %),0,0,0,0,10042634,0.01
23/02/2016,0,0,24.8(0.00 %),0,0,0,0,10042634,0.01
24/02/2016,0,0,24.8(0.00 %),0,0,0,0,10042634,0.01
25/02/2016,0,0,24.6(-0.81 %),0,0,0,0,10042634,0.01
26/02/2016,0,0,25(0.81 %),0,0,0,0,10042634,0.01
29/02/2016,0,0,25(0.00 %),0,0,0,0,10042634,0.01
01/03/2016,0,0,25(0.00 %),0,0,0,0,10042634,0.01
02/03/2016,5000,125000000,25(0.00 %),5000,125000000,0,0,10037634,0.04
03/03/2016,0,0,25(0.00 %),0,0,0,0,10037634,0.04
04/03/2016,0,0,25(0.00 %),0,0,0,0,10037634,0.04
07/03/2016,0,0,25(0.00 %),0,0,0,0,10037634,0.04
08/03/2016,0,0,25(0.00 %),0,0,0,0,10037634,0.04
09/03/2016,0,0,25(0.00 %),0,0,0,0,10037634,0.04
10/03/2016,0,0,25(0.00 %),0,0,0,0,10037634,0.04
11/03/2016,0,0,24.9(-0.40 %),0,0,0,0,10037634,0.04
14/03/2016,0,0,24.4(-2.01 %),0,0,0,0,10037634,0.04
15/03/2016,0,0,24.5(-0.81 %),0,0,0,0,10037634,0.04
16/03/2016,0,0,24.5(-0.41 %),0,0,0,0,10037634,0.04
17/03/2016,0,0,24.7(0.00 %),0,0,0,0,10037634,0.04
18/03/2016,0,0,24.7(0.82 %),0,0,0,0,10037634,0.04
21/03/2016,0,0,25(0.40 %),0,0,0,0,10037634,0.04
22/03/2016,0,0,24.8(-0.80 %),0,0,0,0,10037634,0.04
23/03/2016,0,0,24.6(-1.20 %),0,0,0,0,10037634,0.04
24/03/2016,0,0,24.8(0.40 %),0,0,0,0,10037634,0.04
25/03/2016,8000,199190000,24.8(0.00 %),8000,199190000,0,0,10029634,0.07
28/03/2016,2000,49700000,24.9(0.00 %),2000,49700000,0,0,10027634,0.08
29/03/2016,2800,68600000,24.8(-0.40 %),2800,68600000,0,0,10024834,0.1
30/03/2016,0,0,24.7(0.00 %),0,0,0,0,10024834,0.1
31/03/2016,200,4900000,24.5(-1.21 %),200,4900000,0,0,10024634,0.1
01/04/2016,0,0,24.5(0.00 %),0,0,0,0,10024634,0.1
04/04/2016,2500,62120000,24.7(0.82 %),2500,62120000,0,0,10022134,0.11
05/04/2016,0,0,24.9(0.81 %),0,0,0,0,10022134,0.11
06/04/2016,2500,62500000,25(0.40 %),2500,62500000,0,0,10019634,0.12
07/04/2016,0,0,25(0.00 %),0,0,0,0,10019634,0.12
08/04/2016,0,0,25(0.00 %),0,0,0,0,10019634,0.12
11/04/2016,0,0,24(-4.00 %),0,0,0,0,10019634,0.12
12/04/2016,0,0,21.8(-10.29 %),0,0,0,0,10019634,0.12
13/04/2016,0,0,22(0.00 %),0,0,0,0,10019634,0.12
14/04/2016,2500,55500000,22(0.00 %),2500,55500000,0,0,10017134,0.14
15/04/2016,2500,57500000,22.8(3.64 %),2500,57500000,0,0,10014634,0.15
19/04/2016,0,0,21(-8.70 %),0,0,0,0,10014634,0.15
20/04/2016,5000,107500000,21.4(0.00 %),5000,107500000,0,0,10009634,0.17
21/04/2016,0,0,21.6(0.00 %),0,0,0,0,10009634,0.17
22/04/2016,0,0,22(1.85 %),0,0,0,0,10009634,0.17
25/04/2016,0,0,22.1(0.45 %),0,0,0,0,10009634,0.17
26/04/2016,0,0,22(-0.45 %),0,0,0,0,10009634,0.17
27/04/2016,-200,-4540000,22.7(3.18 %),0,0,200,4540000,10009634,0.17
28/04/2016,0,0,22.9(1.78 %),0,0,0,0,10009634,0.17
29/04/2016,0,0,23(0.88 %),0,0,0,0,10009634,0.17
04/05/2016,0,0,23(0.00 %),0,0,0,0,10009834,0.17
05/05/2016,0,0,22.3(-3.04 %),0,0,0,0,10009834,0.17
06/05/2016,0,0,23(3.14 %),0,0,0,0,10009834,0.17
09/05/2016,0,0,23(0.00 %),0,0,0,0,10009834,0.17
10/05/2016,0,0,23(0.00 %),0,0,0,0,10009834,0.17
11/05/2016,0,0,23(0.00 %),0,0,0,0,10009834,0.17
12/05/2016,0,0,23(0.00 %),0,0,0,0,10009834,0.17
13/05/2016,0,0,23(0.00 %),0,0,0,0,10009834,0.17
16/05/2016,0,0,23(0.00 %),0,0,0,0,10009834,0.17
17/05/2016,0,0,22.8(-0.87 %),0,0,0,0,10009834,0.17
18/05/2016,0,0,22.8(0.00 %),0,0,0,0,10009834,0.17
19/05/2016,0,0,23(0.44 %),0,0,0,0,10009834,0.17
20/05/2016,0,0,22.5(-2.17 %),0,0,0,0,10009834,0.17
23/05/2016,0,0,22.5(0.00 %),0,0,0,0,10009834,0.17
24/05/2016,0,0,23(2.22 %),0,0,0,0,10009834,0.17
25/05/2016,0,0,22.6(-1.31 %),0,0,0,0,10009834,0.17
26/05/2016,0,0,22.6(-1.31 %),0,0,0,0,10009834,0.17
27/05/2016,0,0,23(0.44 %),0,0,0,0,10009834,0.17
30/05/2016,0,0,23(0.88 %),0,0,0,0,10009834,0.17
31/05/2016,0,0,23(0.00 %),0,0,0,0,10009834,0.17
01/06/2016,0,0,23(0.00 %),0,0,0,0,10009834,0.17
02/06/2016,0,0,23(0.00 %),0,0,0,0,10009834,0.17
03/06/2016,0,0,24(4.35 %),0,0,0,0,10009834,0.17
06/06/2016,0,0,25.5(6.25 %),0,0,0,0,10009834,0.17
07/06/2016,0,0,25.5(1.19 %),0,0,0,0,10009834,0.17
08/06/2016,0,0,25.5(1.19 %),0,0,0,0,10009834,0.17
09/06/2016,0,0,25.5(1.19 %),0,0,0,0,10009834,0.17
10/06/2016,0,0,24.2(-3.97 %),0,0,0,0,10009834,0.17
13/06/2016,0,0,23.5(-2.89 %),0,0,0,0,10009834,0.17
14/06/2016,0,0,24(1.69 %),0,0,0,0,10009834,0.17
15/06/2016,0,0,24(-0.83 %),0,0,0,0,10009834,0.17
16/06/2016,0,0,24(0.00 %),0,0,0,0,10009834,0.17
17/06/2016,0,0,24(0.00 %),0,0,0,0,10009834,0.17
20/06/2016,0,0,24.5(2.08 %),0,0,0,0,10009834,0.17
21/06/2016,4500,112500000,25(2.04 %),4500,112500000,0,0,10005334,0.19
22/06/2016,500,12600000,25(2.04 %),500,12600000,0,0,10004834,0.2
23/06/2016,0,0,25(0.00 %),0,0,0,0,10004834,0.2
24/06/2016,0,0,25(0.00 %),0,0,0,0,10004834,0.2
27/06/2016,0,0,25(0.00 %),0,0,0,0,10004834,0.2
28/06/2016,100,2500000,25(0.00 %),100,2500000,0,0,10004734,0.2
29/06/2016,10300,262880000,25.6(1.99 %),10300,262880000,0,0,9994434,0.25
30/06/2016,0,0,25.9(1.57 %),0,0,0,0,9994434,0.25
01/07/2016,4800,123590000,25.8(0.00 %),4800,123590000,0,0,9989634,0.27
04/07/2016,0,0,25.8(0.00 %),0,0,0,0,9989634,0.27
05/07/2016,0,0,25.7(-0.39 %),0,0,0,0,9989634,0.27
06/07/2016,0,0,25.8(0.00 %),0,0,0,0,9989634,0.27
07/07/2016,1400,36170000,25.8(0.39 %),1400,36170000,0,0,9988234,0.28
08/07/2016,1600,41600000,25.8(0.00 %),1600,41600000,0,0,9986634,0.28
11/07/2016,0,0,25.8(-0.39 %),0,0,0,0,9986634,0.28
12/07/2016,0,0,25.8(0.00 %),0,0,0,0,9986634,0.28
13/07/2016,0,0,25.9(0.39 %),0,0,0,0,9986634,0.28
14/07/2016,0,0,25.5(-1.92 %),0,0,0,0,9986634,0.28
15/07/2016,0,0,26(0.00 %),0,0,0,0,9986634,0.28
18/07/2016,0,0,26(0.00 %),0,0,0,0,9986634,0.28
19/07/2016,0,0,26(0.00 %),0,0,0,0,9986634,0.28
20/07/2016,0,0,26(0.00 %),0,0,0,0,9986634,0.28
21/07/2016,0,0,25.9(0.00 %),0,0,0,0,9986634,0.28
22/07/2016,0,0,25.9(0.00 %),0,0,0,0,9986634,0.28
25/07/2016,0,0,25.8(-0.39 %),0,0,0,0,9986634,0.28
26/07/2016,0,0,25.8(4.88 %),0,0,0,0,9986634,0.28
27/07/2016,0,0,25.8(0.39 %),0,0,0,0,9986634,0.28
28/07/2016,0,0,25.8(0.00 %),0,0,0,0,9986634,0.28
29/07/2016,0,0,25.5(-0.78 %),0,0,0,0,9986634,0.28
01/08/2016,0,0,25.5(0.00 %),0,0,0,0,9986634,0.28
02/08/2016,0,0,25.2(-1.18 %),0,0,0,0,9986634,0.28
03/08/2016,0,0,25.5(1.19 %),0,0,0,0,9986634,0.28
04/08/2016,0,0,25.7(0.78 %),0,0,0,0,9986634,0.28
05/08/2016,0,0,25.5(-0.39 %),0,0,0,0,9986634,0.28
08/08/2016,0,0,25.5(-0.39 %),0,0,0,0,9986634,0.28
09/08/2016,0,0,25.7(0.39 %),0,0,0,0,9986634,0.28
10/08/2016,0,0,25.7(0.00 %),0,0,0,0,9986634,0.28
11/08/2016,0,0,25.7(0.00 %),0,0,0,0,9986634,0.28
12/08/2016,0,0,25.2(-1.95 %),0,0,0,0,9986634,0.28
15/08/2016,0,0,25.2(-0.40 %),0,0,0,0,9986634,0.28
16/08/2016,0,0,25.5(5.81 %),0,0,0,0,9986634,0.28
17/08/2016,0,0,25.4(-0.39 %),0,0,0,0,9986634,0.28
18/08/2016,0,0,25.4(-0.39 %),0,0,0,0,9986634,0.28
19/08/2016,0,0,25.7(1.18 %),0,0,0,0,9986634,0.28
22/08/2016,0,0,25.7(0.00 %),0,0,0,0,9986634,0.28
23/08/2016,0,0,25.5(1.59 %),0,0,0,0,9986634,0.28
24/08/2016,0,0,25.5(0.00 %),0,0,0,0,9986634,0.28
25/08/2016,0,0,25.5(0.00 %),0,0,0,0,9986634,0.28
26/08/2016,0,0,25.4(-0.39 %),0,0,0,0,9986634,0.28
29/08/2016,0,0,25.3(-0.39 %),0,0,0,0,9986634,0.28
30/08/2016,0,0,25.3(0.00 %),0,0,0,0,9986634,0.28
31/08/2016,0,0,25.6(1.19 %),0,0,0,0,9986634,0.28
01/09/2016,0,0,25.6(0.39 %),0,0,0,0,9986634,0.28
05/09/2016,0,0,28(9.80 %),0,0,0,0,9986634,0.28
06/09/2016,2400,62400000,26(-7.14 %),2400,62400000,0,0,9984234,0.3
07/09/2016,0,0,25.8(-0.77 %),0,0,0,0,9984234,0.3
08/09/2016,0,0,25.8(0.00 %),0,0,0,0,9984234,0.3
09/09/2016,0,0,25.8(0.00 %),0,0,0,0,9984234,0.3
12/09/2016,0,0,25.8(0.00 %),0,0,0,0,9984234,0.3
13/09/2016,600,15600000,26(0.78 %),600,15600000,0,0,9983634,0.3
14/09/2016,0,0,26(0.00 %),0,0,0,0,9983634,0.3
15/09/2016,0,0,26(0.00 %),0,0,0,0,9983634,0.3
16/09/2016,0,0,25.2(-3.08 %),0,0,0,0,9983634,0.3
19/09/2016,0,0,26(3.17 %),0,0,0,0,9983634,0.3
20/09/2016,0,0,26(0.00 %),0,0,0,0,9983634,0.3
21/09/2016,0,0,26(0.00 %),0,0,0,0,9983634,0.3
22/09/2016,0,0,26(0.00 %),0,0,0,0,9983634,0.3
23/09/2016,0,0,26(0.00 %),0,0,0,0,9983634,0.3
26/09/2016,0,0,26(5.26 %),0,0,0,0,9983634,0.3
27/09/2016,0,0,26(0.00 %),0,0,0,0,9983634,0.3
28/09/2016,0,0,26.1(0.38 %),0,0,0,0,9983634,0.3
29/09/2016,-3000,-75460000,25.2(-3.45 %),0,0,3000,75460000,9983634,0.3
30/09/2016,0,0,25.1(0.00 %),0,0,0,0,9983634,0.3
03/10/2016,0,0,26.1(3.98 %),0,0,0,0,9983634,0.3
04/10/2016,0,0,26.5(1.53 %),0,0,0,0,9986634,0.28
05/10/2016,0,0,26.9(1.89 %),0,0,0,0,9986634,0.28
06/10/2016,0,0,26.8(0.00 %),0,0,0,0,9986634,0.28
07/10/2016,0,0,27(0.75 %),0,0,0,0,9986634,0.28
10/10/2016,0,0,27.2(0.74 %),0,0,0,0,9986634,0.28
11/10/2016,0,0,27.1(-0.37 %),0,0,0,0,9986634,0.28
12/10/2016,0,0,27.1(0.00 %),0,0,0,0,9986634,0.28
13/10/2016,0,0,27.3(0.74 %),0,0,0,0,9986634,0.28
14/10/2016,0,0,27.3(0.00 %),0,0,0,0,9986634,0.28
17/10/2016,0,0,27.5(0.73 %),0,0,0,0,9986634,0.28
18/10/2016,0,0,27.8(1.46 %),0,0,0,0,9986634,0.28
19/10/2016,0,0,27.5(0.00 %),0,0,0,0,9986634,0.28
20/10/2016,0,0,27.5(0.00 %),0,0,0,0,9986634,0.28
