Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/12/2012,2000,17200000,8.6(0.00 %),2000,17200000,0,0,3703130,2.71
05/12/2012,0,0,8.8(2.33 %),0,0,0,0,3703130,2.71
06/12/2012,0,0,8.6(-2.27 %),0,0,0,0,3703130,2.71
07/12/2012,0,0,8.8(2.33 %),0,0,0,0,3703130,2.71
10/12/2012,0,0,8.9(1.14 %),0,0,0,0,3703130,2.71
11/12/2012,800,7040000,8.7(-2.25 %),800,7040000,0,0,3702330,2.72
12/12/2012,0,0,8.7(0.00 %),0,0,0,0,3702330,2.72
13/12/2012,0,0,8.9(2.30 %),0,0,0,0,3702330,2.72
14/12/2012,2600,23400000,8.8(-1.12 %),2600,23400000,0,0,3699730,2.75
17/12/2012,1200,10660000,8.9(1.14 %),1200,10660000,0,0,3698530,2.77
18/12/2012,1200,10680000,8.8(-1.12 %),1200,10680000,0,0,3697330,2.78
19/12/2012,6280,56520000,9.2(4.55 %),6280,56520000,0,0,3691050,2.86
20/12/2012,0,0,9.1(-1.09 %),0,0,0,0,3691050,2.86
21/12/2012,0,0,9(-1.10 %),0,0,0,0,3691050,2.86
24/12/2012,710,6248000,8.8(-2.22 %),710,6248000,0,0,3690340,2.87
25/12/2012,0,0,8.8(0.00 %),0,0,0,0,3690340,2.87
26/12/2012,0,0,9.2(4.55 %),0,0,0,0,3690340,2.87
27/12/2012,0,0,9.4(2.17 %),0,0,0,0,3690340,2.87
28/12/2012,0,0,9.3(-1.06 %),0,0,0,0,3690340,2.87
02/01/2013,0,0,9.7(4.30 %),0,0,0,0,3690340,2.87
03/01/2013,0,0,9.6(-1.03 %),0,0,0,0,3690340,2.87
04/01/2013,0,0,9.6(0.00 %),0,0,0,0,3690340,2.87
07/01/2013,0,0,10(4.17 %),0,0,0,0,3690340,2.87
08/01/2013,0,0,9.7(-3.00 %),0,0,0,0,3690340,2.87
09/01/2013,0,0,10(3.09 %),0,0,0,0,3690340,2.87
10/01/2013,0,0,10(0.00 %),0,0,0,0,3690340,2.87
11/01/2013,0,0,10.5(5.00 %),0,0,0,0,3690340,2.87
14/01/2013,0,0,10.5(0.00 %),0,0,0,0,3690340,2.87
15/01/2013,-10,-105000,10.5(0.00 %),0,0,10,105000,3690350,2.87
16/01/2013,-3000,-31500000,10.5(0.00 %),0,0,3000,31500000,3693350,2.83
17/01/2013,-6000,-63000000,10.5(0.00 %),0,0,6000,63000000,3699350,2.76
18/01/2013,0,0,10(-4.76 %),0,0,0,0,3699350,2.76
21/01/2013,6000,58800000,10(0.00 %),6000,58800000,0,0,3693350,2.83
22/01/2013,130,1261000,9.7(-3.00 %),130,1261000,0,0,3693220,2.83
23/01/2013,0,0,9.7(0.00 %),0,0,0,0,3693220,2.83
24/01/2013,0,0,9.9(2.06 %),0,0,0,0,3693220,2.83
25/01/2013,0,0,10.2(3.03 %),0,0,0,0,3693220,2.83
28/01/2013,0,0,10.9(6.86 %),0,0,0,0,3693220,2.83
29/01/2013,0,0,10.4(-4.59 %),0,0,0,0,3693220,2.83
30/01/2013,0,0,10.7(2.88 %),0,0,0,0,3693220,2.83
31/01/2013,0,0,10.9(1.87 %),0,0,0,0,3693220,2.83
01/02/2013,0,0,10.5(-3.67 %),0,0,0,0,3693220,2.83
04/02/2013,0,0,10.5(0.00 %),0,0,0,0,3693220,2.83
05/02/2013,0,0,10.5(0.00 %),0,0,0,0,3693220,2.83
06/02/2013,0,0,10.5(0.00 %),0,0,0,0,3693220,2.83
07/02/2013,0,0,10.5(0.00 %),0,0,0,0,3693220,2.83
08/02/2013,-3000,-31500000,10.9(3.81 %),0,0,3000,31500000,3696220,2.8
18/02/2013,-2000,-21000000,10.5(-3.67 %),0,0,2000,21000000,3698220,2.77
19/02/2013,0,0,10.5(0.00 %),0,0,0,0,3698220,2.77
20/02/2013,-20,-220000,10.7(1.90 %),0,0,20,220000,3698240,2.77
21/02/2013,70,763000,10.8(0.93 %),70,763000,0,0,3698170,2.77
22/02/2013,0,0,10.6(-1.85 %),0,0,0,0,3698170,2.77
25/02/2013,0,0,10.6(0.00 %),0,0,0,0,3698170,2.77
26/02/2013,-3570,-37485000,10.4(-1.89 %),0,0,3570,37485000,3701740,2.73
27/02/2013,-6400,-67200000,10.5(0.96 %),0,0,6400,67200000,3708140,2.65
28/02/2013,0,0,10.8(2.86 %),0,0,0,0,3708140,2.65
01/03/2013,0,0,10.7(-0.93 %),0,0,0,0,3698170,2.77
04/03/2013,0,0,10.6(-0.93 %),0,0,0,0,3698170,2.77
05/03/2013,0,0,10.9(2.83 %),0,0,0,0,3698170,2.77
06/03/2013,0,0,10.7(-1.83 %),0,0,0,0,3698170,2.77
07/03/2013,0,0,10.8(0.93 %),0,0,0,0,3698170,2.77
08/03/2013,0,0,10.8(0.00 %),0,0,0,0,3698170,2.77
11/03/2013,0,0,11.4(5.56 %),0,0,0,0,3698170,2.77
12/03/2013,0,0,11.3(-0.88 %),0,0,0,0,3698170,2.77
13/03/2013,0,0,11.3(0.00 %),0,0,0,0,3698170,2.77
14/03/2013,0,0,10.9(-3.54 %),0,0,0,0,3698170,2.77
15/03/2013,0,0,11.3(3.67 %),0,0,0,0,3698170,2.77
18/03/2013,0,0,11.3(0.00 %),0,0,0,0,3698170,2.77
19/03/2013,0,0,11.3(0.00 %),0,0,0,0,3698170,2.77
20/03/2013,850,9515000,11(-2.65 %),850,9515000,0,0,3697320,2.78
21/03/2013,0,0,11.5(4.55 %),0,0,0,0,3697320,2.78
22/03/2013,13000,141700000,10.8(-6.09 %),13000,141700000,0,0,3684320,2.95
25/03/2013,50,550000,11(1.85 %),50,550000,0,0,3684270,2.95
26/03/2013,0,0,11(0.00 %),0,0,0,0,3684270,2.95
27/03/2013,2510,27610000,11(0.00 %),2510,27610000,0,0,3681760,2.98
28/03/2013,0,0,11(0.00 %),0,0,0,0,3681760,2.98
29/03/2013,0,0,11(0.00 %),0,0,0,0,3681760,2.98
01/04/2013,150,1650000,11(0.00 %),150,1650000,0,0,3691580,2.86
02/04/2013,0,0,11(0.00 %),0,0,0,0,3691580,2.86
03/04/2013,0,0,10.9(-0.91 %),0,0,0,0,3691580,2.86
04/04/2013,0,0,11(0.92 %),0,0,0,0,3691580,2.86
05/04/2013,0,0,11.2(1.82 %),0,0,0,0,3691580,2.86
08/04/2013,-10,-119000,11.9(6.25 %),0,0,10,119000,3691590,2.86
09/04/2013,0,0,12.1(1.68 %),0,0,0,0,3691590,2.86
10/04/2013,0,0,11.4(-5.79 %),0,0,0,0,3691590,2.86
11/04/2013,0,0,11.4(0.00 %),0,0,0,0,3691590,2.86
12/04/2013,0,0,11.1(-2.63 %),0,0,0,0,3691590,2.86
15/04/2013,0,-5000,11.2(0.90 %),10,107000,10,112000,3691590,2.86
16/04/2013,0,0,11.2(0.00 %),0,0,0,0,3691590,2.86
17/04/2013,0,0,11.5(2.68 %),0,0,0,0,3691590,2.86
18/04/2013,10990,130133000,11.6(0.87 %),10990,130133000,0,0,3680600,2.99
22/04/2013,3000,34500000,12(3.45 %),3000,34500000,0,0,3677600,3.03
23/04/2013,330,3795000,12(0.00 %),330,3795000,0,0,3677270,3.03
24/04/2013,7000,85100000,12.8(6.67 %),7000,85100000,0,0,3670270,3.12
25/04/2013,6250,78150000,12.7(-0.78 %),6250,78150000,0,0,3664020,3.2
26/04/2013,2000,25000000,12.6(-0.79 %),2000,25000000,0,0,3662020,3.22
02/05/2013,5000,62200000,12.7(0.79 %),5000,62200000,0,0,3657020,3.29
03/05/2013,1590,20193000,12.7(0.00 %),1590,20193000,0,0,3655430,3.31
06/05/2013,0,0,12.7(0.00 %),0,0,0,0,3655430,3.31
07/05/2013,0,0,12.7(0.00 %),0,0,0,0,3655430,3.31
08/05/2013,0,0,12.1(-4.72 %),0,0,0,0,3655430,3.31
09/05/2013,0,0,11.2(5.66 %),0,0,0,0,3655430,3.31
10/05/2013,0,0,11.2(0.00 %),0,0,0,0,3655430,3.31
13/05/2013,500,5250000,10.5(-6.25 %),500,5250000,0,0,3654930,3.31
14/05/2013,500,4900000,10.5(0.00 %),500,4900000,0,0,3654430,3.32
15/05/2013,0,0,10.5(0.00 %),0,0,0,0,3654430,3.32
16/05/2013,0,0,10.5(0.00 %),0,0,0,0,3654430,3.32
17/05/2013,0,0,10.3(-1.90 %),0,0,0,0,3654430,3.32
20/05/2013,0,0,10.6(2.91 %),0,0,0,0,3654430,3.32
21/05/2013,0,0,10.5(-0.94 %),0,0,0,0,3654430,3.32
22/05/2013,0,0,10.8(2.86 %),0,0,0,0,3654430,3.32
23/05/2013,0,0,10.8(0.00 %),0,0,0,0,3654430,3.32
24/05/2013,0,0,10.9(0.93 %),0,0,0,0,3654430,3.32
27/05/2013,0,0,10.9(0.00 %),0,0,0,0,3654430,3.32
28/05/2013,0,0,10.9(0.00 %),0,0,0,0,3654430,3.32
29/05/2013,2640,28104000,10.9(0.00 %),2640,28104000,0,0,3651790,3.35
30/05/2013,2660,27930000,10.5(-3.67 %),2660,27930000,0,0,3649130,3.39
31/05/2013,14000,147000000,10.5(0.00 %),14000,147000000,0,0,3635130,3.56
03/06/2013,270,2808000,10.8(2.86 %),270,2808000,0,0,3634860,3.56
04/06/2013,540,5724000,10.7(-0.93 %),540,5724000,0,0,3634320,3.57
05/06/2013,1260,13356000,10.7(0.00 %),1260,13356000,0,0,3633060,3.59
06/06/2013,100,1070000,10.9(1.87 %),100,1070000,0,0,3632960,3.59
07/06/2013,0,0,10.9(0.00 %),0,0,0,0,3632960,3.59
10/06/2013,0,0,10.9(0.00 %),0,0,0,0,3632960,3.59
11/06/2013,200,2080000,10.9(0.00 %),200,2080000,0,0,3632760,3.59
12/06/2013,1010,10905000,10.8(-0.92 %),1010,10905000,0,0,3631750,3.6
13/06/2013,970,10185000,10.6(-1.85 %),970,10185000,0,0,3630780,3.62
14/06/2013,1400,14700000,10.5(-0.94 %),1400,14700000,0,0,3629380,3.63
17/06/2013,0,0,10.5(0.00 %),0,0,0,0,3629380,3.63
18/06/2013,0,0,10.5(0.00 %),0,0,0,0,3629380,3.63
19/06/2013,0,0,10.8(2.86 %),0,0,0,0,3629380,3.63
20/06/2013,0,0,10.5(-2.78 %),0,0,0,0,3629380,3.63
21/06/2013,0,0,10.6(0.95 %),0,0,0,0,3629380,3.63
24/06/2013,0,0,10.6(0.00 %),0,0,0,0,3629380,3.63
25/06/2013,0,0,10(-5.66 %),0,0,0,0,3629380,3.63
26/06/2013,0,0,10.3(3.00 %),0,0,0,0,3629380,3.63
27/06/2013,3350,34170000,10.3(0.00 %),3350,34170000,0,0,3626030,3.67
28/06/2013,0,0,10.4(0.97 %),0,0,0,0,3626030,3.67
01/07/2013,0,0,10.4(0.00 %),0,0,0,0,3626030,3.67
02/07/2013,0,0,10.4(0.00 %),0,0,0,0,3626030,3.67
03/07/2013,0,0,10.4(0.00 %),0,0,0,0,3626030,3.67
04/07/2013,0,0,10.4(0.00 %),0,0,0,0,3626030,3.67
05/07/2013,0,0,10.4(0.00 %),0,0,0,0,3626030,3.67
08/07/2013,0,0,10.6(1.92 %),0,0,0,0,3626030,3.67
09/07/2013,0,0,10.5(-0.94 %),0,0,0,0,3626030,3.67
10/07/2013,0,0,10.5(0.00 %),0,0,0,0,3626030,3.67
11/07/2013,0,0,10.7(1.90 %),0,0,0,0,3626030,3.67
12/07/2013,0,0,10.7(0.00 %),0,0,0,0,3626030,3.67
15/07/2013,1110,11322000,10.6(-0.93 %),1110,11322000,0,0,3624920,3.69
16/07/2013,0,0,10.7(0.94 %),0,0,0,0,3624920,3.69
17/07/2013,0,0,10.7(0.00 %),0,0,0,0,3624920,3.69
18/07/2013,0,0,10.7(0.00 %),0,0,0,0,3624920,3.69
19/07/2013,0,0,10.8(0.93 %),0,0,0,0,3624920,3.69
22/07/2013,0,0,10.8(0.00 %),0,0,0,0,3624920,3.69
23/07/2013,0,0,10.8(0.00 %),0,0,0,0,3624920,3.69
24/07/2013,0,0,10.8(0.00 %),0,0,0,0,3624920,3.69
25/07/2013,0,0,10.8(0.00 %),0,0,0,0,3624920,3.69
26/07/2013,0,0,10.6(-1.85 %),0,0,0,0,3624920,3.69
29/07/2013,0,0,10.6(0.00 %),0,0,0,0,3624920,3.69
30/07/2013,0,0,10.6(0.00 %),0,0,0,0,3624920,3.69
31/07/2013,0,0,10.6(0.00 %),0,0,0,0,3624920,3.69
01/08/2013,0,0,10.6(0.00 %),0,0,0,0,3624920,3.69
02/08/2013,0,0,10.3(-2.83 %),0,0,0,0,3624920,3.69
05/08/2013,0,0,10.5(1.94 %),0,0,0,0,3624920,3.69
06/08/2013,0,0,10.5(0.00 %),0,0,0,0,3624920,3.69
07/08/2013,0,0,10.5(0.00 %),0,0,0,0,3624920,3.69
08/08/2013,0,0,10.5(0.00 %),0,0,0,0,3624920,3.69
09/08/2013,0,0,10.5(0.00 %),0,0,0,0,3624920,3.69
12/08/2013,0,0,10.1(-3.81 %),0,0,0,0,3624920,3.69
13/08/2013,0,0,10(-0.99 %),0,0,0,0,3624920,3.69
14/08/2013,0,0,10.5(5.00 %),0,0,0,0,3624920,3.69
15/08/2013,0,0,10.5(0.00 %),0,0,0,0,3624920,3.69
16/08/2013,0,0,10.5(0.00 %),0,0,0,0,3624920,3.69
19/08/2013,0,0,10.5(0.00 %),0,0,0,0,3624920,3.69
20/08/2013,0,0,10.5(0.00 %),0,0,0,0,3624920,3.69
21/08/2013,0,0,10.5(0.00 %),0,0,0,0,3624920,3.69
22/08/2013,0,0,10.5(0.00 %),0,0,0,0,3624920,3.69
23/08/2013,0,0,10(-4.76 %),0,0,0,0,3624920,3.69
26/08/2013,0,0,10.5(5.00 %),0,0,0,0,3624920,3.69
27/08/2013,-500,-5050000,10.1(-3.81 %),0,0,500,5050000,3625420,3.68
28/08/2013,0,0,10.1(0.00 %),0,0,0,0,3625420,3.68
29/08/2013,0,0,10.1(0.00 %),0,0,0,0,3625420,3.68
30/08/2013,1000,10100000,10.1(0.00 %),1000,10100000,0,0,3624420,3.69
03/09/2013,0,0,10.1(0.00 %),0,0,0,0,3624420,3.69
04/09/2013,0,0,10.1(0.00 %),0,0,0,0,3624420,3.69
05/09/2013,0,0,10.1(0.00 %),0,0,0,0,3624420,3.69
06/09/2013,9000,90900000,10.1(0.00 %),9000,90900000,0,0,3615420,3.81
09/09/2013,0,0,10.5(3.96 %),0,0,0,0,3615420,3.81
10/09/2013,0,0,10.5(0.00 %),0,0,0,0,3615420,3.81
11/09/2013,0,0,10.2(-2.86 %),0,0,0,0,3615420,3.81
12/09/2013,0,0,10(-1.96 %),0,0,0,0,3615420,3.81
13/09/2013,590,5900000,10(0.00 %),590,5900000,0,0,3614830,3.81
16/09/2013,0,0,10(0.00 %),0,0,0,0,3614830,3.81
17/09/2013,0,0,9.8(-2.00 %),0,0,0,0,3614830,3.81
18/09/2013,0,0,9.7(-1.02 %),0,0,0,0,3614830,3.81
19/09/2013,0,0,9.8(1.03 %),0,0,0,0,3614830,3.81
20/09/2013,0,0,9.6(-2.04 %),0,0,0,0,3614830,3.81
23/09/2013,0,0,9.4(-2.08 %),0,0,0,0,3614830,3.81
24/09/2013,0,0,9.5(1.06 %),0,0,0,0,3614830,3.81
25/09/2013,0,0,9.8(3.16 %),0,0,0,0,3614830,3.81
26/09/2013,0,0,9.4(-4.08 %),0,0,0,0,3614830,3.81
27/09/2013,0,0,10(6.38 %),0,0,0,0,3614830,3.81
30/09/2013,0,0,10(0.00 %),0,0,0,0,3614830,3.81
01/10/2013,0,0,10(0.00 %),0,0,0,0,3614830,3.81
02/10/2013,0,0,10(0.00 %),0,0,0,0,3614830,3.81
03/10/2013,0,0,10.4(4.00 %),0,0,0,0,3614830,3.81
04/10/2013,0,0,10.4(0.00 %),0,0,0,0,3614830,3.81
07/10/2013,0,0,10.4(0.00 %),0,0,0,0,3614830,3.81
08/10/2013,0,0,10.1(-2.88 %),0,0,0,0,3614830,3.81
09/10/2013,0,0,10.1(0.00 %),0,0,0,0,3614830,3.81
10/10/2013,0,0,10.1(0.00 %),0,0,0,0,3614830,3.81
11/10/2013,0,0,9.6(-4.95 %),0,0,0,0,3614830,3.81
14/10/2013,0,0,10.2(6.25 %),0,0,0,0,3614830,3.81
15/10/2013,0,0,10.2(0.00 %),0,0,0,0,3614830,3.81
16/10/2013,0,0,10.2(0.00 %),0,0,0,0,3614830,3.81
17/10/2013,0,0,10.3(0.98 %),0,0,0,0,3614830,3.81
18/10/2013,0,0,10.3(0.00 %),0,0,0,0,3614830,3.81
21/10/2013,-400,-4045000,10.1(-1.94 %),0,0,400,4045000,3615230,3.81
22/10/2013,0,0,10.1(0.00 %),0,0,0,0,3615230,3.81
23/10/2013,0,0,10.1(0.00 %),0,0,0,0,3615230,3.81
24/10/2013,100,1010000,10.1(0.00 %),100,1010000,0,0,3615130,3.81
25/10/2013,0,0,10.1(0.00 %),0,0,0,0,3615130,3.81
28/10/2013,0,0,10.1(0.00 %),0,0,0,0,3615130,3.81
29/10/2013,0,0,10.1(0.00 %),0,0,0,0,3615130,3.81
30/10/2013,1020,10302000,10.1(0.00 %),1020,10302000,0,0,3614110,3.82
31/10/2013,0,0,10.3(1.98 %),0,0,0,0,3614110,3.82
01/11/2013,0,0,10.4(0.97 %),0,0,0,0,3614110,3.82
04/11/2013,0,0,10.6(1.92 %),0,0,0,0,3614110,3.82
05/11/2013,0,0,11.2(5.66 %),0,0,0,0,3614110,3.82
06/11/2013,0,0,11.5(2.68 %),0,0,0,0,3614110,3.82
07/11/2013,1200,13200000,11(-4.35 %),1200,13200000,0,0,3612910,3.84
08/11/2013,0,0,11.1(0.91 %),0,0,0,0,3612910,3.84
11/11/2013,0,0,11.3(1.80 %),0,0,0,0,3612910,3.84
12/11/2013,1900,20930000,11(-2.65 %),1900,20930000,0,0,3611010,3.86
13/11/2013,0,0,11.2(1.82 %),0,0,0,0,3611010,3.86
14/11/2013,0,0,11.2(0.00 %),0,0,0,0,3611010,3.86
15/11/2013,110,1250000,11.4(1.79 %),110,1250000,0,0,3610900,3.86
18/11/2013,1390,15846000,11.5(0.88 %),1390,15846000,0,0,3609510,3.88
19/11/2013,0,0,11.4(-0.87 %),0,0,0,0,3609510,3.88
20/11/2013,0,0,11.4(0.00 %),0,0,0,0,3609510,3.88
21/11/2013,-720,-8712000,11.9(4.39 %),0,0,720,8712000,3610230,3.87
22/11/2013,8000,92800000,11.6(-2.52 %),8000,92800000,0,0,3602230,3.97
25/11/2013,0,0,11.4(-1.72 %),0,0,0,0,3602230,3.97
26/11/2013,0,0,11.6(1.75 %),0,0,0,0,3602230,3.97
27/11/2013,0,0,11.5(-0.86 %),0,0,0,0,3602230,3.97
28/11/2013,0,0,11.4(-0.87 %),0,0,0,0,3602230,3.97
29/11/2013,0,0,11.3(-0.88 %),0,0,0,0,3602230,3.97
02/12/2013,0,0,11.6(2.65 %),0,0,0,0,3602230,3.97
03/12/2013,0,0,11.7(0.86 %),0,0,0,0,3602230,3.97
04/12/2013,0,0,11.9(1.71 %),0,0,0,0,3602230,3.97
05/12/2013,0,0,11.9(0.00 %),0,0,0,0,3602230,3.97
06/12/2013,0,0,12(0.84 %),0,0,0,0,3602230,3.97
09/12/2013,0,0,11.9(-0.83 %),0,0,0,0,3602230,3.97
10/12/2013,0,0,11.9(0.00 %),0,0,0,0,3602230,3.97
11/12/2013,0,0,11.9(0.00 %),0,0,0,0,3602230,3.97
12/12/2013,0,0,12(0.84 %),0,0,0,0,3602230,3.97
13/12/2013,0,0,11.6(-3.33 %),0,0,0,0,3602230,3.97
16/12/2013,0,0,12.2(5.17 %),0,0,0,0,3602230,3.97
17/12/2013,0,0,11.8(-3.28 %),0,0,0,0,3602230,3.97
18/12/2013,0,0,11.8(0.00 %),0,0,0,0,3602230,3.97
19/12/2013,0,0,11.8(0.00 %),0,0,0,0,3602230,3.97
20/12/2013,0,0,11.8(0.00 %),0,0,0,0,3602230,3.97
23/12/2013,45300,544795000,12.3(4.24 %),45900,552175000,600,7380000,3556930,4.54
24/12/2013,4090,49898000,12.4(0.81 %),4090,49898000,0,0,3552840,4.59
25/12/2013,24340,304586000,12.6(1.61 %),24340,304586000,0,0,3528500,4.89
26/12/2013,8510,109915000,12.8(1.59 %),8510,109915000,0,0,3519990,5.0
27/12/2013,5800,74606000,13.1(2.34 %),5800,74606000,0,0,3514190,5.07
30/12/2013,7500,98040000,13.3(1.53 %),7500,98040000,0,0,3506690,5.17
31/12/2013,6150,78540000,12.7(-4.51 %),6150,78540000,0,0,3500540,5.24
02/01/2014,12890,169930000,13.3(4.72 %),12890,169930000,0,0,3487650,5.4
03/01/2014,4450,58880000,13.5(1.50 %),4450,58880000,0,0,3483200,5.46
06/01/2014,8470,114317000,13.8(2.22 %),8470,114317000,0,0,3474730,5.57
07/01/2014,7310,102148000,14.3(3.62 %),7310,102148000,0,0,3467420,5.66
08/01/2014,8450,121295000,14.5(1.40 %),8450,121295000,0,0,3458970,5.76
09/01/2014,2300,33415000,14.7(1.38 %),2300,33415000,0,0,3456670,5.79
10/01/2014,2000,29290000,14.6(-0.68 %),2000,29290000,0,0,3454670,5.82
13/01/2014,-9000,-138600000,14.6(0.00 %),0,0,9000,138600000,3463670,5.7
14/01/2014,9020,122678000,13.6(-6.85 %),9020,122678000,0,0,3454650,5.82
15/01/2014,20200,272730000,13.5(-0.74 %),20200,272730000,0,0,3434450,6.07
16/01/2014,130,1778000,13.8(2.22 %),130,1778000,0,0,3434320,6.07
17/01/2014,19400,269580000,13.7(-0.72 %),19400,269580000,0,0,3414920,6.31
20/01/2014,0,0,13.1(-4.38 %),0,0,0,0,3414920,6.31
21/01/2014,-480,-6722000,13(-0.76 %),20,278000,500,7000000,3415400,6.31
22/01/2014,0,0,13.9(6.92 %),0,0,0,0,3415400,6.31
23/01/2014,600,8593000,14.2(2.16 %),600,8593000,0,0,3414800,6.32
24/01/2014,2000,29348000,14.8(4.23 %),2000,29348000,0,0,3412800,6.34
27/01/2014,800,12010000,15.2(2.70 %),800,12010000,0,0,3412000,6.35
06/02/2014,20,378000,15.6(2.63 %),120,1878000,100,1500000,3411880,6.35
07/02/2014,0,0,15.1(-3.21 %),0,0,0,0,3411880,6.35
10/02/2014,2300,35527000,15.8(4.64 %),2300,35527000,0,0,3409580,6.38
11/02/2014,1500,23500000,16(1.27 %),1500,23500000,0,0,3408080,6.4
12/02/2014,0,0,16(0.00 %),0,0,0,0,3408080,6.4
13/02/2014,12000,197588000,16.9(5.62 %),12100,199258000,100,1670000,3396080,6.55
14/02/2014,4720,77632000,16.6(-1.78 %),4720,77632000,0,0,3391360,6.61
17/02/2014,0,0,16.5(-0.60 %),0,0,0,0,3391360,6.61
18/02/2014,620,10192000,16.6(0.61 %),620,10192000,0,0,3390740,6.62
19/02/2014,19900,332330000,16.5(-0.60 %),19900,332330000,0,0,3370840,6.86
20/02/2014,200,3341000,16.8(1.82 %),200,3341000,0,0,3370640,6.87
21/02/2014,580,9570000,16.7(-0.60 %),580,9570000,0,0,3370060,6.87
24/02/2014,0,0,16.7(0.00 %),0,0,0,0,3370060,6.87
25/02/2014,0,0,16.8(0.60 %),0,0,0,0,3370060,6.87
26/02/2014,12800,216844000,17.5(4.17 %),12800,216844000,0,0,3357260,7.03
27/02/2014,2500,43750000,17.4(-0.57 %),2500,43750000,0,0,3354760,7.07
28/02/2014,2500,42420000,17.3(-0.57 %),2500,42420000,0,0,3352260,7.1
03/03/2014,10000,166070000,16.6(-4.05 %),10000,166070000,0,0,3342360,7.22
04/03/2014,4600,75836000,16.5(-0.60 %),4600,75836000,0,0,3337760,7.28
05/03/2014,10110,170877000,17.4(5.45 %),10310,174337000,200,3460000,3327650,7.4
06/03/2014,7970,135594000,17.1(-1.72 %),7970,135594000,0,0,3319680,7.5
07/03/2014,16500,278340000,17(-0.58 %),16500,278340000,0,0,3303180,7.71
10/03/2014,0,0,17.1(0.59 %),0,0,0,0,3303180,7.71
11/03/2014,4800,82243000,17.1(0.00 %),4800,82243000,0,0,3298380,7.77
12/03/2014,20900,357510000,17(-0.58 %),20900,357510000,0,0,3277480,8.03
13/03/2014,550,9345000,16.9(-0.59 %),550,9345000,0,0,3276930,8.04
14/03/2014,130,2184000,16.8(-0.59 %),130,2184000,0,0,3276800,8.04
17/03/2014,2000,33232000,17(1.19 %),2000,33232000,0,0,3274800,8.06
18/03/2014,2900,49698000,17.3(1.76 %),2900,49698000,0,0,3271900,8.1
19/03/2014,22420,387976000,17.7(2.31 %),22420,387976000,0,0,3249480,8.38
20/03/2014,1030,17833000,17.3(-2.26 %),1140,19742000,110,1909000,3248450,8.39
21/03/2014,-80,-1376000,17.2(-0.58 %),0,0,80,1376000,3248530,8.39
24/03/2014,6230,107779000,17.3(0.58 %),6230,107779000,0,0,3242300,8.47
25/03/2014,0,0,17.1(-1.16 %),0,0,0,0,3242300,8.47
26/03/2014,19300,334130000,16.9(-1.17 %),19900,344270000,600,10140000,3223000,8.71
27/03/2014,0,0,17.2(1.78 %),0,0,0,0,3223000,8.71
28/03/2014,350,5950000,17(-1.16 %),350,5950000,0,0,3222650,8.72
31/03/2014,0,0,16.7(-1.76 %),0,0,0,0,3222650,8.72
01/04/2014,0,0,16.4(-1.80 %),0,0,0,0,3222650,8.72
02/04/2014,-19670,-307468000,15.6(-4.88 %),3740,59700000,23410,367168000,3242320,8.47
03/04/2014,-1190,-19020000,16(2.56 %),0,0,1190,19020000,3243510,8.46
04/04/2014,-4630,-74462000,15.9(-0.62 %),720,11595000,5350,86057000,3248140,8.4
07/04/2014,950,15297000,16.3(2.52 %),950,15297000,0,0,3247190,8.41
08/04/2014,-280,-4522000,16(-1.84 %),120,1946000,400,6468000,3247470,8.41
10/04/2014,-640,-9961000,15.6(-2.50 %),360,5809000,1000,15770000,3248110,8.4
11/04/2014,2710,45124000,15.8(1.28 %),5860,94824000,3150,49700000,3245400,8.43
14/04/2014,33200,554545000,16.5(4.43 %),35050,584252000,1850,29707000,3212200,8.85
15/04/2014,4700,75720000,16.5(0.00 %),4750,76551000,50,831000,3207500,8.91
16/04/2014,4240,68703000,16.5(0.00 %),4240,68703000,0,0,3203260,8.96
17/04/2014,2010,33360000,16.4(-0.61 %),2510,41160000,500,7800000,3201250,8.98
18/04/2014,4790,77136000,15.9(-3.05 %),6290,101121000,1500,23985000,3196460,9.04
21/04/2014,3230,51264000,15.7(-1.26 %),3820,60527000,590,9263000,3193230,9.08
22/04/2014,6940,109258000,16.2(3.18 %),6940,109258000,0,0,3186290,9.17
23/04/2014,4280,68887000,16.1(-0.62 %),4280,68887000,0,0,3182010,9.22
24/04/2014,0,0,16(-0.62 %),0,0,0,0,3182010,9.22
25/04/2014,26220,425315000,16.4(2.50 %),26220,425315000,0,0,3155790,9.55
28/04/2014,13800,224600000,16.3(-0.61 %),13900,226230000,100,1630000,3141990,9.73
29/04/2014,9770,158778000,16.4(0.61 %),9820,159588000,50,810000,3132220,9.85
05/05/2014,9990,164090000,16.3(-0.61 %),9990,164090000,0,0,3122080,9.97
06/05/2014,-15530,-214666000,14.7(-0.68 %),15010,207566000,30540,422232000,3137610,9.78
07/05/2014,-1800,-25460000,14.6(-0.68 %),200,2940000,2000,28400000,3139410,9.76
08/05/2014,5100,69540000,13.6(-6.85 %),11600,158038000,6500,88498000,3134310,9.82
09/05/2014,10600,146500000,14(2.94 %),12100,166600000,1500,20100000,3123710,9.95
12/05/2014,3860,54556000,13.1(-6.43 %),8100,110740000,4240,56184000,3119850,10.0
13/05/2014,-10,-129000,12.9(-1.53 %),10,129000,20,258000,3119860,10.0
14/05/2014,1070,14975000,13.4(3.88 %),3770,49505000,2700,34530000,3118790,10.02
