Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/10/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/10/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/10/2024,12.0,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
09/10/2024,12.2,12.2,0.2(1.67 %),700,8470000,0,0,12.0,12.2,12.0
10/10/2024,12.2,12.2,0.1(0.83 %),12,140400,0,0,12.1,12.1,12.1
11/10/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/10/2024,12.2,12.2,0.1(0.83 %),300,3660000,0,0,12.2,12.2,12.2
15/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/10/2024,12.2,12.2,0(0.00 %),5,52900,0,0,12.2,12.2,12.2
23/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/10/2024,12.2,12.2,0(0.00 %),4,48800,0,0,12.2,12.2,12.2
25/10/2024,10.6,10.6,-1.6(-13.11 %),400,4240000,0,0,10.6,10.6,10.6
28/10/2024,12.0,12.0,1.4(13.21 %),3500,39000000,0,0,11.0,12.0,11.0
29/10/2024,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/10/2024,12.0,12.0,0.9(8.11 %),100,1200000,0,0,12.0,12.0,12.0
31/10/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/11/2024,11.5,11.5,-0.5(-4.17 %),2100,24150000,0,0,11.5,11.5,11.5
04/11/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/11/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/11/2024,13.0,13.0,1.5(13.04 %),296,3857000,0,0,13.1,13.1,13.0
07/11/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/11/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/11/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/11/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/11/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/11/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/11/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/11/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/11/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/11/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/11/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/11/2024,13.5,13.5,0.4(3.05 %),800,10940000,0,0,14.9,14.9,13.5
25/11/2024,13.0,13.0,-0.7(-5.11 %),96300,1252090000,0,0,14.9,14.9,13.0
26/11/2024,12.0,12.0,-1(-7.69 %),400,4900000,0,0,14.6,14.6,11.2
27/11/2024,11.1,11.1,-1.2(-9.76 %),2700,30170000,0,0,11.2,11.2,11.1
28/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/11/2024,12.0,12.0,0.8(7.14 %),200,2200000,0,0,10.0,12.0,10.0
02/12/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/12/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/12/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/12/2024,11.0,11.0,0(0.00 %),400,4400000,0,0,11.0,11.0,11.0
06/12/2024,11.5,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
09/12/2024,11.5,11.5,0(0.00 %),4,44400,0,0,11.5,11.5,11.5
10/12/2024,13.2,13.2,1.7(14.78 %),300,3280000,0,0,9.8,13.2,9.8
11/12/2024,10.9,10.9,0(0.00 %),200,2180000,0,0,10.9,10.9,10.9
12/12/2024,10.9,10.9,0(0.00 %),2,21800,0,0,10.9,10.9,10.9
13/12/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/12/2024,12.0,12.0,1.1(10.09 %),100,1200000,0,0,12.0,12.0,12.0
17/12/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/12/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/12/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/12/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/12/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/12/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/12/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/12/2024,11.0,11.0,-1(-8.33 %),800,8800000,0,0,11.0,11.0,11.0
30/12/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/12/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/01/2025,11.6,11.6,0.6(5.45 %),101,1171000,0,0,11.6,11.6,11.6
03/01/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/01/2025,11.6,11.6,0(0.00 %),2,20000,0,0,11.6,11.6,11.6
07/01/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/01/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/01/2025,11.6,11.6,0(0.00 %),2,23200,0,0,11.6,11.6,11.6
10/01/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/01/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/01/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/01/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/01/2025,11.6,11.6,0(0.00 %),10,122000,0,0,11.6,11.6,11.6
17/01/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/01/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/01/2025,11.6,11.6,0(0.00 %),1,11600,0,0,11.6,11.6,11.6
22/01/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/01/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/01/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/02/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/02/2025,11.6,11.6,0(0.00 %),1,11600,0,0,11.6,11.6,11.6
06/02/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/02/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/02/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/02/2025,11.6,11.6,0(0.00 %),2100,24360000,0,0,11.6,11.6,11.6
12/02/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/02/2025,11.6,11.6,0(0.00 %),1508,15980800,0,0,10.1,11.6,10.1
14/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/02/2025,12.0,12.0,1.4(13.21 %),300,3610000,0,0,12.1,12.1,12.0
26/02/2025,12.0,12.0,0(0.00 %),38,448400,0,0,12.0,12.0,12.0
27/02/2025,12.0,12.0,0(0.00 %),1,10200,0,0,12.0,12.0,12.0
28/02/2025,12.0,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
03/03/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/03/2025,12.0,12.0,0(0.00 %),901,10812000,0,0,12.0,12.0,12.0
05/03/2025,12.0,12.0,0(0.00 %),700,8400000,0,0,12.0,12.0,12.0
06/03/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/03/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/03/2025,10.4,10.4,-1.6(-13.33 %),1400,17000000,0,0,13.8,13.8,10.4
11/03/2025,10.6,10.6,-1.5(-12.40 %),335,3571000,0,0,10.5,10.6,10.5
12/03/2025,12.0,12.0,1.4(13.21 %),510,6121000,0,0,12.0,12.0,12.0
13/03/2025,12.0,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
14/03/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/03/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/03/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/03/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/03/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/03/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/03/2025,12.0,12.0,0(0.00 %),1,13300,0,0,12.0,12.0,12.0
26/03/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/03/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/03/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/03/2025,12.0,12.0,0(0.00 %),8,84400,0,0,12.0,12.0,12.0
01/04/2025,12.0,12.0,0(0.00 %),38,387600,0,0,12.0,12.0,12.0
02/04/2025,12.0,12.0,0(0.00 %),8,81600,0,0,12.0,12.0,12.0
03/04/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/04/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/04/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/04/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/04/2025,12.0,12.0,0(0.00 %),109,1317000,0,0,12.0,12.0,12.0
11/04/2025,11.0,11.0,-1(-8.33 %),1603,18836000,0,0,12.0,12.0,11.0
14/04/2025,11.0,11.0,-0.8(-6.78 %),200,2280000,0,0,11.8,11.8,11.0
15/04/2025,11.0,11.0,-0.4(-3.51 %),2,22800,0,0,11.4,11.4,11.4
16/04/2025,10.2,10.2,-1.2(-10.53 %),3906,39841200,0,0,10.2,10.2,10.2
17/04/2025,10.2,10.2,0(0.00 %),10,114000,0,0,10.2,10.2,10.2
18/04/2025,10.2,10.2,0(0.00 %),103,1050600,0,0,10.2,10.2,10.2
21/04/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/04/2025,10.0,10.0,-0.2(-1.96 %),2200,22000000,0,0,10.0,10.0,10.0
23/04/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2025,9.6,9.6,-0.4(-4.00 %),400,3840000,0,0,9.6,9.6,9.6
25/04/2025,11.0,11.0,1.4(14.58 %),204,2241200,0,0,11.0,11.0,11.0
28/04/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/04/2025,11.1,11.1,0.1(0.91 %),600,6810000,0,0,12.6,12.6,11.1
05/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/05/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/05/2025,10.0,10.0,-1.4(-12.28 %),5100,51000000,0,0,10.0,10.0,10.0
09/05/2025,10.0,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
12/05/2025,8.9,8.9,-1.1(-11.00 %),2500,22260000,0,0,8.7,9.0,8.7
13/05/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/05/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/05/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/05/2025,8.7,8.7,-0.2(-2.25 %),100,870000,0,0,8.7,8.7,8.7
19/05/2025,8.9,8.9,0.2(2.30 %),300,2670000,0,0,8.9,8.9,8.9
20/05/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/05/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/05/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/05/2025,9.1,9.1,0.2(2.25 %),100,910000,0,0,9.1,9.1,9.1
26/05/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/05/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/05/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/05/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/05/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/06/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/06/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/06/2025,10.3,10.3,1.2(13.19 %),1800,17700000,0,0,9.1,10.3,9.1
05/06/2025,11.1,11.1,1.3(13.27 %),100,1110000,0,0,11.1,11.1,11.1
06/06/2025,12.1,12.1,1(9.01 %),100,1210000,0,0,12.1,12.1,12.1
09/06/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/06/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/06/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/06/2025,10.3,10.3,-1.8(-14.88 %),3300,33990000,0,0,10.3,10.3,10.3
13/06/2025,11.6,11.6,1.3(12.62 %),100,1160000,0,0,11.6,11.6,11.6
16/06/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/06/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/06/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/06/2025,10.0,10.0,-1.6(-13.79 %),5900,61100000,0,0,10.2,10.5,10.0
20/06/2025,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/06/2025,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/06/2025,11.4,11.4,1(9.62 %),100,1140000,0,0,11.4,11.4,11.4
25/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/06/2025,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/06/2025,9.8,9.8,-1.6(-14.04 %),100,980000,0,0,9.8,9.8,9.8
30/06/2025,9.8,9.8,0(0.00 %),1000,9800000,0,0,9.8,9.8,9.8
01/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/07/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/07/2025,9.9,9.9,0.1(1.02 %),700,6930000,0,0,9.9,9.9,9.9
09/07/2025,10.8,10.8,0.9(9.09 %),300,3260000,0,0,11.0,11.0,10.8
10/07/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/07/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/07/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/07/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/07/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/07/2025,12.4,12.4,1.5(13.76 %),100,1240000,0,0,12.4,12.4,12.4
18/07/2025,10.6,10.6,-1.8(-14.52 %),4600,48920000,0,0,10.6,12.2,10.6
21/07/2025,10.6,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
22/07/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/07/2025,10.5,10.5,-0.1(-0.94 %),3300,31520000,0,0,9.2,10.5,9.2
24/07/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/07/2025,9.6,9.6,0(0.00 %),6700,64310000,0,0,9.6,9.6,9.5
28/07/2025,10.2,10.2,0.6(6.25 %),100,1020000,0,0,10.2,10.2,10.2
29/07/2025,9.9,9.9,-0.3(-2.94 %),400,3980000,0,0,10.1,10.1,9.9
30/07/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2025,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
01/08/2025,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
04/08/2025,9.9,9.9,-0.1(-1.00 %),500,4990000,0,0,10.0,10.0,9.9
05/08/2025,9.6,9.6,-0.4(-4.00 %),2000,19210000,0,0,9.7,9.7,9.6
06/08/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/08/2025,9.0,9.0,-0.6(-6.25 %),300,2860000,0,0,10.6,10.6,9.0
08/08/2025,9.5,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
11/08/2025,10.0,10.0,0.5(5.26 %),2600,25940000,0,0,9.9,10.0,9.9
12/08/2025,10.4,10.4,0.4(4.00 %),1600,16120000,0,0,10.0,10.4,10.0
13/08/2025,10.1,10.1,0(0.00 %),1400,14140000,0,0,10.1,10.1,10.1
14/08/2025,10.1,10.1,0(0.00 %),600,6060000,0,0,10.1,10.1,10.1
15/08/2025,10.1,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
18/08/2025,10.3,10.3,0.2(1.98 %),100,1030000,0,0,10.3,10.3,10.3
19/08/2025,9.7,9.7,-0.6(-5.83 %),4600,44080000,0,0,10.3,10.3,9.5
20/08/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/08/2025,10.4,10.4,0.8(8.33 %),100,1040000,0,0,10.4,10.4,10.4
22/08/2025,10.0,10.0,-0.4(-3.85 %),200,2000000,0,0,10.0,10.0,10.0
25/08/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
