Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/11/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/11/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/11/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/11/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/11/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/11/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/11/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/11/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/11/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/11/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/11/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/11/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/11/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/11/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/11/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/11/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/11/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/11/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/11/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/12/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/12/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/12/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/12/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/12/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/12/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/12/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/12/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/12/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/12/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/12/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/12/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/12/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/12/2020,8.4,8.4,2.4(40.00 %),100,840000,0,0,8.4,8.4,8.4
21/12/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/12/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/12/2020,9.6,9.6,1.2(14.29 %),3500,33600000,0,0,9.6,9.6,9.6
24/12/2020,9.6,9.6,0(0.00 %),8,65600,0,0,9.6,9.6,9.6
25/12/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/12/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/12/2020,8.2,8.2,-1.4(-14.58 %),5000,41000000,0,0,8.2,8.2,8.2
30/12/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/12/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/01/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/01/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/01/2021,9.4,9.4,1.2(14.63 %),100,940000,0,0,9.4,9.4,9.4
07/01/2021,9.4,9.4,0(0.00 %),500,4700000,0,0,9.4,9.4,9.4
08/01/2021,9.4,9.4,0(0.00 %),200,1880000,0,0,9.4,9.4,9.4
11/01/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/01/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/01/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/01/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/01/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/01/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/01/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/01/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/01/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/01/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/01/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/01/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/01/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/01/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/01/2021,8.0,8.0,-1.4(-14.89 %),3200,25600000,0,0,8.0,8.0,8.0
01/02/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/02/2021,9.2,9.2,1.2(15.00 %),5900,54280000,0,0,9.2,9.2,9.2
03/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/02/2021,7.9,7.9,-1.3(-14.13 %),800,6320000,0,0,7.9,7.9,7.9
17/02/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/02/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/02/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/02/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/02/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/02/2021,8.0,8.0,0.1(1.27 %),200,1600000,0,0,8.0,8.0,8.0
25/02/2021,8.0,8.0,0(0.00 %),7000,56000000,0,0,8.0,8.0,8.0
26/02/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/03/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/03/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/03/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/03/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/03/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/03/2021,9.2,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
10/03/2021,7.9,7.9,-1.3(-14.13 %),100,790000,0,0,7.9,7.9,7.9
11/03/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/03/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/03/2021,6.8,6.8,-1.1(-13.92 %),2023,13801500,0,0,6.8,6.8,6.8
16/03/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/03/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/03/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/03/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/03/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/03/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/03/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/03/2021,5.8,5.8,-1(-14.71 %),900,5220000,0,0,5.8,5.8,5.8
26/03/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/03/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/03/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/03/2021,5.8,5.8,0(0.00 %),98,490000,0,0,5.8,5.8,5.8
01/04/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/04/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/04/2021,5.8,5.8,0(0.00 %),1,6600,0,0,5.8,5.8,5.8
06/04/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/04/2021,6.6,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
08/04/2021,7.5,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
09/04/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/04/2021,7.9,7.9,0.4(5.33 %),597,4210800,0,0,7.0,7.9,7.0
13/04/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/04/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/04/2021,8.2,8.2,1(13.89 %),197,1518400,0,0,8.2,8.2,8.2
16/04/2021,9.4,9.4,1.2(14.63 %),100,940000,0,0,9.4,9.4,9.4
19/04/2021,10.8,10.8,1.4(14.89 %),100,1080000,0,0,10.8,10.8,10.8
20/04/2021,10.8,10.8,0(0.00 %),200,2320000,0,0,12.4,12.4,10.8
22/04/2021,10.9,10.9,-0.7(-6.03 %),500,5450000,0,0,10.9,10.9,10.9
23/04/2021,9.3,9.3,-1.6(-14.68 %),100,930000,0,0,9.3,9.3,9.3
26/04/2021,8.0,8.0,-1.3(-13.98 %),1000,8010000,0,0,8.1,8.1,8.0
27/04/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/04/2021,6.9,6.9,-1.1(-13.75 %),300,2060000,0,0,6.8,6.9,6.8
29/04/2021,5.9,5.9,-1(-14.49 %),5000,30000000,0,0,6.4,6.4,5.9
04/05/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/05/2021,6.5,6.5,0.5(8.33 %),700,4250000,0,0,6.0,6.5,6.0
06/05/2021,6.5,6.5,0.4(6.56 %),3400,22020000,0,0,6.4,6.5,6.4
07/05/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/05/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/05/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/05/2021,6.5,6.5,0(0.00 %),283,1764800,0,0,6.5,6.5,6.5
14/05/2021,6.5,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
17/05/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/05/2021,5.6,5.6,-0.9(-13.85 %),942,5352000,0,0,5.7,5.7,5.6
19/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/05/2021,5.6,5.6,0(0.00 %),3,18600,0,0,5.6,5.6,5.6
24/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/05/2021,5.6,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
26/05/2021,5.8,5.8,0.2(3.57 %),3438,19906200,0,0,5.8,5.8,5.8
27/05/2021,5.8,5.8,0(0.00 %),29,165300,0,0,5.8,5.8,5.8
28/05/2021,5.8,5.8,0(0.00 %),500,2900000,0,0,5.8,5.8,5.8
31/05/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/06/2021,5.8,5.8,0(0.00 %),2000,11600000,0,0,5.8,5.8,5.8
02/06/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/06/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/06/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/06/2021,6.6,6.6,0.8(13.79 %),1138,7507000,0,0,6.6,6.6,6.6
08/06/2021,7.5,7.5,0.9(13.64 %),300,2250000,0,0,7.5,7.5,7.5
09/06/2021,8.4,8.4,0.9(12.00 %),300,2520000,0,0,8.4,8.4,8.4
