Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/08/2019,4.62,8.3,0(0.00 %),2800,23240000,0,0,8.3,8.3,8.3
26/08/2019,4.62,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/08/2019,4.62,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/08/2019,4.62,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
29/08/2019,5.29,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
30/08/2019,4.51,8.1,-1.4(-14.74 %),600,5140000,0,0,10.9,10.9,8.1
03/09/2019,4.73,8.5,-0.1(-1.16 %),100,850000,0,0,8.5,8.5,8.5
04/09/2019,4.73,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/09/2019,4.73,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/09/2019,4.45,8.0,-0.5(-5.88 %),1000,7980000,0,0,7.8,8.0,7.8
09/09/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/09/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/09/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/09/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/09/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/09/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/09/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/09/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/09/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/09/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/09/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/09/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/09/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/09/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/09/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/09/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/10/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/10/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/10/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/10/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/10/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/10/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/10/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/10/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/10/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/10/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/10/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/10/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/10/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/10/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/10/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/10/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/10/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/10/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/10/2019,5.51,9.9,1.9(23.75 %),100,990000,0,0,9.9,9.9,9.9
28/10/2019,6.29,11.3,1.4(14.14 %),100,1130000,0,0,11.3,11.3,11.3
29/10/2019,5.4,9.7,-1.6(-14.16 %),100,970000,0,0,9.7,9.7,9.7
30/10/2019,5.4,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/10/2019,5.4,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/11/2019,5.4,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/11/2019,5.4,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/11/2019,5.4,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/11/2019,5.01,9.0,-0.7(-7.22 %),100,900000,0,0,9.0,9.0,9.0
07/11/2019,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/11/2019,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/11/2019,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2019,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/11/2019,5.68,10.2,1.2(13.33 %),100,1020000,0,0,10.2,10.2,10.2
14/11/2019,5.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/11/2019,5.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/11/2019,5.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/11/2019,5.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/11/2019,5.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/11/2019,5.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/11/2019,5.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/11/2019,6.46,11.6,1.4(13.73 %),100,1160000,0,0,11.6,11.6,11.6
26/11/2019,5.51,9.9,-1.7(-14.66 %),100,990000,0,0,9.9,9.9,9.9
27/11/2019,5.01,9.0,-0.9(-9.09 %),3000,27000000,0,0,9.0,9.0,9.0
28/11/2019,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/11/2019,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/12/2019,5.01,9.0,0(0.00 %),500,4510000,0,0,9.1,9.1,9.0
03/12/2019,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/12/2019,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/12/2019,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/12/2019,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/12/2019,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/12/2019,5.01,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/12/2019,5.01,9.0,0(0.00 %),600,5400000,0,0,9.0,9.0,9.0
12/12/2019,5.01,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/12/2019,5.01,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/12/2019,5.01,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/12/2019,5.01,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/12/2019,5.01,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/12/2019,5.01,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/12/2019,5.01,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/12/2019,5.01,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/12/2019,5.01,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/12/2019,5.01,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/12/2019,5.01,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/12/2019,5.01,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/12/2019,5.01,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/12/2019,5.01,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/01/2020,5.01,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
03/01/2020,5.01,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/01/2020,5.01,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/01/2020,5.01,8.0,0(0.00 %),800,6400000,0,0,8.0,8.0,8.0
08/01/2020,5.01,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/01/2020,5.01,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/01/2020,5.01,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/01/2020,5.07,8.1,0.1(1.25 %),200,1630000,0,0,8.2,8.2,8.1
14/01/2020,5.14,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/01/2020,5.14,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/01/2020,5.14,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/01/2020,5.14,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/01/2020,5.14,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/01/2020,5.83,9.3,1.1(13.41 %),100,930000,0,0,9.3,9.3,9.3
22/01/2020,5.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/01/2020,5.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/01/2020,6.2,9.9,0.6(6.45 %),100,990000,0,0,9.9,9.9,9.9
03/02/2020,6.2,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/02/2020,6.2,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/02/2020,7.02,11.2,1.3(13.13 %),100,1120000,0,0,11.2,11.2,11.2
06/02/2020,7.89,12.6,1.4(12.50 %),100,1260000,0,0,12.6,12.6,12.6
07/02/2020,7.89,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/02/2020,8.96,14.3,1.7(13.49 %),100,1430000,0,0,14.3,14.3,14.3
11/02/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/02/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/02/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/02/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/02/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/02/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/02/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/02/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/02/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/02/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/02/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/02/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/02/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/02/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/03/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/03/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/03/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/03/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/03/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/03/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/03/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/03/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/03/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/03/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/03/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/03/2020,8.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/03/2020,5.39,8.6,-5.7(-39.86 %),1000,9730000,0,0,19.9,19.9,8.6
20/03/2020,6.08,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/03/2020,6.08,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/03/2020,6.08,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/03/2020,6.08,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/03/2020,6.08,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/03/2020,6.08,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/03/2020,6.08,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/03/2020,6.08,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/04/2020,6.08,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/04/2020,6.08,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/04/2020,6.08,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/04/2020,6.08,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/04/2020,6.08,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/04/2020,6.08,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/04/2020,5.2,8.3,-1.4(-14.43 %),500,4150000,0,0,8.3,8.3,8.3
13/04/2020,5.2,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/04/2020,4.51,7.2,-1.1(-13.25 %),100,720000,0,0,7.2,7.2,7.2
15/04/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/04/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/04/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/04/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/04/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/04/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/04/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/04/2020,4.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/04/2020,3.88,6.2,-1(-13.89 %),100,620000,0,0,6.2,6.2,6.2
28/04/2020,3.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/04/2020,3.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/05/2020,4.45,7.1,0.9(14.52 %),13600,96560000,0,0,7.1,7.1,7.1
05/05/2020,4.45,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/05/2020,4.45,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/05/2020,4.45,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/05/2020,4.45,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/05/2020,4.95,7.9,0.8(11.27 %),100,790000,0,0,7.9,7.9,7.9
12/05/2020,4.95,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/05/2020,5.64,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
14/05/2020,4.82,7.7,-1.3(-14.44 %),4200,32340000,0,0,7.7,7.7,7.7
15/05/2020,4.82,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/05/2020,4.82,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/05/2020,5.01,8.0,0.3(3.90 %),700,5400000,0,0,7.0,8.0,7.0
20/05/2020,4.82,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/05/2020,4.82,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
22/05/2020,4.82,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
25/05/2020,4.82,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
26/05/2020,4.82,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/05/2020,4.82,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/05/2020,4.82,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/05/2020,4.82,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/06/2020,4.82,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/06/2020,4.82,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/06/2020,4.82,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
04/06/2020,5.32,8.5,0.8(10.39 %),300,2560000,0,0,8.6,8.6,8.5
05/06/2020,5.32,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/06/2020,5.32,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/06/2020,5.89,9.4,0.9(10.59 %),100,940000,0,0,9.4,9.4,9.4
10/06/2020,5.89,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/06/2020,5.89,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/06/2020,5.01,8.0,-1.4(-14.89 %),500,4000000,0,0,8.0,8.0,8.0
15/06/2020,5.58,8.9,0.9(11.25 %),100,890000,0,0,8.9,8.9,8.9
16/06/2020,5.58,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/06/2020,5.58,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/06/2020,5.32,8.5,-0.4(-4.49 %),500,4250000,0,0,8.5,8.5,8.5
19/06/2020,5.32,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/06/2020,5.32,8.5,0(0.00 %),500,4220000,0,0,8.5,8.5,8.3
23/06/2020,5.32,8.5,0.1(1.19 %),600,5140000,0,0,8.9,8.9,8.5
24/06/2020,6.08,9.7,1.1(12.79 %),100,970000,0,0,9.7,9.7,9.7
25/06/2020,6.7,10.7,1(10.31 %),100,1070000,0,0,10.7,10.7,10.7
26/06/2020,6.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/06/2020,6.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/06/2020,6.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/07/2020,6.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/07/2020,6.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/07/2020,6.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/07/2020,6.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/07/2020,6.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/07/2020,6.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/07/2020,5.7,9.1,-1.6(-14.95 %),100,910000,0,0,9.1,9.1,9.1
10/07/2020,5.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/07/2020,5.32,8.5,-0.6(-6.59 %),100,850000,0,0,8.5,8.5,8.5
14/07/2020,5.32,8.5,0(0.00 %),200,1780000,0,0,9.3,9.3,8.5
15/07/2020,5.58,8.9,0(0.00 %),1000,8810000,0,0,8.8,8.9,8.8
16/07/2020,5.51,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/07/2020,6.2,9.9,1.1(12.50 %),100,990000,0,0,9.9,9.9,9.9
20/07/2020,6.2,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/07/2020,6.83,10.9,1(10.10 %),100,1090000,0,0,10.9,10.9,10.9
22/07/2020,7.45,11.9,1(9.17 %),100,1190000,0,0,11.9,11.9,11.9
23/07/2020,7.45,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/07/2020,7.45,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/07/2020,7.45,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/07/2020,7.45,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/07/2020,7.45,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/07/2020,7.45,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/07/2020,7.45,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/08/2020,7.45,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/08/2020,7.45,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/08/2020,7.45,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/08/2020,7.45,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/08/2020,6.39,10.2,-1.7(-14.29 %),1900,19380000,0,0,10.2,10.2,10.2
10/08/2020,5.64,9.0,-1.2(-11.76 %),800,7470000,0,0,11.5,11.5,9.0
11/08/2020,5.51,8.8,-0.5(-5.38 %),600,5460000,0,0,10.5,10.5,8.8
12/08/2020,5.64,9.0,-0.1(-1.10 %),700,6430000,0,0,10.3,10.3,9.0
13/08/2020,6.45,10.3,1.1(11.96 %),100,1030000,0,0,10.3,10.3,10.3
14/08/2020,7.08,11.3,1(9.71 %),100,1130000,0,0,11.3,11.3,11.3
17/08/2020,8.02,12.8,1.5(13.27 %),100,1280000,0,0,12.8,12.8,12.8
18/08/2020,6.83,10.9,-1.9(-14.84 %),100,1090000,0,0,10.9,10.9,10.9
19/08/2020,5.83,9.3,-1.6(-14.68 %),1200,11160000,0,0,9.3,9.3,9.3
20/08/2020,5.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/08/2020,6.58,10.5,1.2(12.90 %),100,1050000,0,0,10.5,10.5,10.5
24/08/2020,5.64,9.0,-1.5(-14.29 %),2300,20870000,0,0,10.0,10.0,9.0
25/08/2020,6.26,10.0,0.9(9.89 %),100,1000000,0,0,10.0,10.0,10.0
26/08/2020,5.64,9.0,-1(-10.00 %),200,1850000,0,0,9.5,9.5,9.0
27/08/2020,5.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/08/2020,5.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/08/2020,5.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/09/2020,5.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/09/2020,5.83,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
04/09/2020,5.83,9.3,0(0.00 %),300,2790000,0,0,9.3,9.3,9.3
07/09/2020,5.83,9.3,0(0.00 %),500,4680000,0,0,9.5,9.5,9.3
08/09/2020,5.89,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/09/2020,5.89,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/09/2020,5.89,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/09/2020,6.45,10.3,0.9(9.57 %),100,1030000,0,0,10.3,10.3,10.3
14/09/2020,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/09/2020,6.39,10.2,-0.1(-0.97 %),400,4080000,0,0,10.2,10.2,10.2
16/09/2020,6.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/09/2020,6.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/09/2020,6.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/09/2020,6.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/09/2020,5.7,9.1,-1.1(-10.78 %),1000,9200000,0,0,9.3,9.3,9.1
23/09/2020,5.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/09/2020,5.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/09/2020,5.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/09/2020,5.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/09/2020,6.51,10.4,1.2(13.04 %),100,1040000,0,0,10.4,10.4,10.4
30/09/2020,7.39,11.8,1.4(13.46 %),100,1180000,0,0,11.8,11.8,11.8
01/10/2020,8.08,12.9,1.1(9.32 %),100,1290000,0,0,12.9,12.9,12.9
02/10/2020,8.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/10/2020,8.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/10/2020,8.08,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/10/2020,9.15,14.6,1.7(13.18 %),100,1460000,0,0,14.6,14.6,14.6
08/10/2020,9.96,15.9,1.3(8.90 %),100,1590000,0,0,15.9,15.9,15.9
09/10/2020,9.96,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/10/2020,9.96,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/10/2020,9.96,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/10/2020,9.96,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/10/2020,11.21,17.9,2(12.58 %),100,1790000,0,0,17.9,17.9,17.9
16/10/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/10/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/10/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/10/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/10/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/10/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/10/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/10/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/10/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/10/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/10/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/11/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/11/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/11/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/11/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/11/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/11/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/11/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/11/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/11/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/11/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/11/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/11/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/11/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/11/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/11/2020,11.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/11/2020,9.58,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/11/2020,9.58,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
