Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/01/2020,0,0,30(0.00 %),0,0,0,0,2058000,0.0
31/01/2020,0,0,30(0.00 %),0,0,0,0,2058000,0.0
03/02/2020,0,0,30(0.00 %),0,0,0,0,2058000,0.0
04/02/2020,0,0,30(0.00 %),0,0,0,0,2058000,0.0
05/02/2020,0,0,30.5(1.67 %),0,0,0,0,2058000,0.0
06/02/2020,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
07/02/2020,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
10/02/2020,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
11/02/2020,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
12/02/2020,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
13/02/2020,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
14/02/2020,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
17/02/2020,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
18/02/2020,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
19/02/2020,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
20/02/2020,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
21/02/2020,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
24/02/2020,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
25/02/2020,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
26/02/2020,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
27/02/2020,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
28/02/2020,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
02/03/2020,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
03/03/2020,0,0,31(1.64 %),0,0,0,0,2058000,0.0
04/03/2020,0,0,30.8(0.00 %),0,0,0,0,2058000,0.0
05/03/2020,0,0,30.8(0.00 %),0,0,0,0,2058000,0.0
06/03/2020,0,0,30.8(0.00 %),0,0,0,0,2058000,0.0
09/03/2020,0,0,30.8(0.00 %),0,0,0,0,2058000,0.0
10/03/2020,0,0,30.8(0.00 %),0,0,0,0,2058000,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,2058000,0.0
12/03/2020,0,0,30.8(0.00 %),0,0,0,0,2058000,0.0
13/03/2020,0,0,30.8(0.00 %),0,0,0,0,2058000,0.0
16/03/2020,0,0,30.8(0.00 %),0,0,0,0,2058000,0.0
17/03/2020,0,0,30.8(0.00 %),0,0,0,0,2058000,0.0
18/03/2020,0,0,30.8(0.00 %),0,0,0,0,2058000,0.0
19/03/2020,0,0,30.8(0.00 %),0,0,0,0,2058000,0.0
20/03/2020,0,0,30.8(0.00 %),0,0,0,0,2058000,0.0
23/03/2020,0,0,30.8(0.00 %),0,0,0,0,2058000,0.0
24/03/2020,0,0,30.8(0.00 %),0,0,0,0,2058000,0.0
25/03/2020,0,0,30.8(0.00 %),0,0,0,0,2058000,0.0
26/03/2020,0,0,31(0.65 %),0,0,0,0,2058000,0.0
27/03/2020,0,0,31.5(1.61 %),0,0,0,0,2058000,0.0
30/03/2020,0,0,31.5(0.00 %),0,0,0,0,2058000,0.0
31/03/2020,0,0,31.5(0.00 %),0,0,0,0,2058000,0.0
01/04/2020,0,0,31.5(0.00 %),0,0,0,0,2058000,0.0
03/04/2020,0,0,31.5(0.00 %),0,0,0,0,2058000,0.0
06/04/2020,0,0,31.5(0.00 %),0,0,0,0,2058000,0.0
07/04/2020,0,0,31.5(0.00 %),0,0,0,0,2058000,0.0
08/04/2020,0,0,31.5(0.00 %),0,0,0,0,2058000,0.0
09/04/2020,0,0,31.5(0.00 %),0,0,0,0,2058000,0.0
10/04/2020,0,0,31.5(0.00 %),0,0,0,0,2058000,0.0
13/04/2020,0,0,31.5(0.00 %),0,0,0,0,2058000,0.0
14/04/2020,0,0,31.5(0.00 %),0,0,0,0,2058000,0.0
15/04/2020,0,0,31.5(0.00 %),0,0,0,0,2058000,0.0
16/04/2020,0,0,31.5(0.00 %),0,0,0,0,2058000,0.0
17/04/2020,0,0,31.5(0.00 %),0,0,0,0,2058000,0.0
20/04/2020,0,0,31.5(0.00 %),0,0,0,0,2058000,0.0
21/04/2020,0,0,31.5(0.00 %),0,0,0,0,2058000,0.0
22/04/2020,0,0,31.5(0.00 %),0,0,0,0,2058000,0.0
23/04/2020,0,0,31.5(0.00 %),0,0,0,0,2058000,0.0
24/04/2020,0,0,31.5(0.00 %),0,0,0,0,2058000,0.0
27/04/2020,0,0,31.5(0.00 %),0,0,0,0,2058000,0.0
28/04/2020,0,0,31.5(0.00 %),0,0,0,0,2058000,0.0
29/04/2020,0,0,31.5(0.00 %),0,0,0,0,2058000,0.0
04/05/2020,0,0,33(4.76 %),0,0,0,0,2058000,0.0
05/05/2020,0,0,33.5(2.45 %),0,0,0,0,2058000,0.0
06/05/2020,0,0,33.2(0.00 %),0,0,0,0,2058000,0.0
07/05/2020,0,0,34.5(3.92 %),0,0,0,0,2058000,0.0
08/05/2020,0,0,34.2(0.00 %),0,0,0,0,2058000,0.0
11/05/2020,0,0,34.2(0.00 %),0,0,0,0,2058000,0.0
12/05/2020,0,0,34.2(0.00 %),0,0,0,0,2058000,0.0
13/05/2020,0,0,34.2(0.00 %),0,0,0,0,2058000,0.0
14/05/2020,0,0,34(-0.58 %),0,0,0,0,2058000,0.0
15/05/2020,0,0,34(0.00 %),0,0,0,0,2058000,0.0
18/05/2020,0,0,34(0.00 %),0,0,0,0,2058000,0.0
19/05/2020,0,0,31.5(-7.35 %),0,0,0,0,2058000,0.0
20/05/2020,0,0,36.2(14.92 %),0,0,0,0,2058000,0.0
21/05/2020,0,0,37.5(6.84 %),0,0,0,0,2058000,0.0
22/05/2020,0,0,40(5.26 %),0,0,0,0,2058000,0.0
25/05/2020,0,0,43.5(8.75 %),0,0,0,0,2058000,0.0
26/05/2020,0,0,42(2.44 %),0,0,0,0,2058000,0.0
27/05/2020,0,0,44(7.06 %),0,0,0,0,2058000,0.0
28/05/2020,0,0,46(5.50 %),0,0,0,0,2058000,0.0
29/05/2020,0,0,46.9(3.30 %),0,0,0,0,2058000,0.0
01/06/2020,0,0,49.5(7.14 %),0,0,0,0,2058000,0.0
02/06/2020,0,0,52(6.34 %),0,0,0,0,2058000,0.0
03/06/2020,1700,85000000,49(-7.20 %),1700,85000000,0,0,2056300,0.04
04/06/2020,2500,122500000,49(-1.01 %),2500,122500000,0,0,2053800,0.06
05/06/2020,0,0,48(-2.24 %),0,0,0,0,2053800,0.0
08/06/2020,2300,110400000,48.8(0.00 %),2300,110400000,0,0,2051500,0.05
09/06/2020,-100,-4110000,47(-2.69 %),0,0,100,4110000,2051600,0.0
10/06/2020,900,42300000,47(0.64 %),900,42300000,0,0,2050700,0.02
11/06/2020,1800,84600000,47(0.00 %),1800,84600000,0,0,2048900,0.04
12/06/2020,300,14100000,47(0.00 %),300,14100000,0,0,2048600,0.01
15/06/2020,-100,-4150000,46(-2.13 %),0,0,100,4150000,2048700,0.0
16/06/2020,-100,-3790000,44(-1.12 %),0,0,100,3790000,2048800,0.0
17/06/2020,-100,-3920000,47.8(14.90 %),0,0,100,3920000,2048900,0.0
18/06/2020,-100,-3700000,43.5(0.00 %),0,0,100,3700000,2049000,0.0
19/06/2020,0,0,46.3(14.89 %),0,0,0,0,2049000,0.0
22/06/2020,0,0,50(8.93 %),0,0,0,0,2049000,0.0
23/06/2020,700,32190000,46.6(-6.61 %),800,36800000,100,4610000,2048300,0.02
24/06/2020,0,0,47(0.64 %),0,0,0,0,2048300,0.0
25/06/2020,1100,51700000,47(0.00 %),1100,51700000,0,0,2047100,0.26
26/06/2020,-100,-4100000,41(-12.77 %),0,0,100,4100000,2047200,0.0
29/06/2020,0,0,44(7.32 %),0,0,0,0,2047200,0.0
30/06/2020,0,0,45(2.27 %),0,0,0,0,2047200,0.0
01/07/2020,0,0,45.2(0.44 %),0,0,0,0,2047300,0.0
02/07/2020,0,0,46(1.77 %),0,0,0,0,2047300,0.0
03/07/2020,0,0,46(0.00 %),0,0,0,0,2047300,0.0
06/07/2020,0,0,46(0.00 %),0,0,0,0,2047300,0.0
07/07/2020,0,0,46(5.75 %),0,0,0,0,2047300,0.0
08/07/2020,0,0,45.3(0.00 %),0,0,0,0,2047300,0.0
09/07/2020,1000,44500000,44.5(-1.77 %),1000,44500000,0,0,2046300,0.02
10/07/2020,1000,44500000,44.5(-0.67 %),1000,44500000,0,0,2045300,0.02
13/07/2020,-100,-3930000,39.3(-11.69 %),0,0,100,3930000,2045400,0.0
14/07/2020,0,0,39.3(0.00 %),0,0,0,0,2045400,0.0
15/07/2020,0,0,39.3(0.00 %),0,0,0,0,2045400,0.0
16/07/2020,0,0,42.1(7.12 %),0,0,0,0,2045400,0.0
17/07/2020,-100,-3580000,42.1(0.00 %),0,0,100,3580000,2045500,0.0
20/07/2020,-100,-3780000,37.8(-3.08 %),0,0,100,3780000,2045600,0.0
21/07/2020,0,0,37.8(0.00 %),0,0,0,0,2045600,0.0
22/07/2020,0,0,37.8(0.00 %),0,0,0,0,2045600,0.0
23/07/2020,0,0,42.3(11.90 %),0,0,0,0,2045600,0.0
24/07/2020,0,0,42.2(0.00 %),0,0,0,0,2045600,0.0
27/07/2020,-100,-3860000,42(0.72 %),0,0,100,3860000,2045700,0.0
28/07/2020,-100,-3900000,42(4.22 %),0,0,100,3900000,2045800,0.0
29/07/2020,0,0,42(3.70 %),0,0,0,0,2045800,0.0
30/07/2020,-100,-3910000,39.1(-6.90 %),0,0,100,3910000,2045900,0.0
31/07/2020,0,0,39.1(0.00 %),0,0,0,0,2045900,0.0
03/08/2020,0,0,39.1(0.00 %),0,0,0,0,2045800,0.0
04/08/2020,0,0,42.5(8.70 %),0,0,0,0,2045800,0.0
05/08/2020,-100,-4000000,42(-1.18 %),0,0,100,4000000,2045900,0.0
06/08/2020,-100,-3490000,42(2.44 %),0,0,100,3490000,2046000,0.0
07/08/2020,0,0,38.5(0.00 %),0,0,0,0,2046000,0.0
10/08/2020,0,0,38.5(0.00 %),0,0,0,0,2046000,0.0
11/08/2020,0,0,38.5(0.00 %),0,0,0,0,2046000,0.0
12/08/2020,0,0,41(6.49 %),0,0,0,0,2046000,0.0
13/08/2020,-100,-3490000,34.9(-14.88 %),0,0,100,3490000,2046100,0.0
14/08/2020,0,0,34.9(0.00 %),0,0,0,0,2046100,0.0
17/08/2020,0,0,40.1(14.90 %),0,0,0,0,2046100,0.0
18/08/2020,0,0,42.1(4.99 %),0,0,0,0,2046100,0.0
19/08/2020,-100,-3860000,46(9.26 %),0,0,100,3860000,2046200,0.0
20/08/2020,1800,81000000,45(-0.44 %),1800,81000000,0,0,2044400,0.04
21/08/2020,-100,-3910000,45.5(1.11 %),0,0,100,3910000,2044500,0.0
24/08/2020,-100,-4300000,45.5(7.57 %),0,0,100,4300000,2044600,0.0
25/08/2020,-100,-3950000,45(1.58 %),0,0,100,3950000,2044700,0.0
26/08/2020,3500,157500000,45(0.45 %),3500,157500000,0,0,2041200,0.08
27/08/2020,3300,148500000,45(0.00 %),3300,148500000,0,0,2037900,0.08
28/08/2020,2500,112500000,44(-2.22 %),2500,112500000,0,0,2035400,0.06
31/08/2020,1400,61600000,44(-1.79 %),1400,61600000,0,0,2034000,0.04
01/09/2020,900,39600000,44(0.00 %),900,39600000,0,0,2033200,0.02
03/09/2020,0,0,44(0.00 %),0,0,0,0,2033200,0.0
04/09/2020,0,0,44(0.00 %),0,0,0,0,2033200,0.0
07/09/2020,0,0,44(0.00 %),0,0,0,0,2033200,0.0
08/09/2020,0,0,44(0.00 %),0,0,0,0,2033200,0.0
10/09/2020,0,0,44(0.00 %),0,0,0,0,2033200,0.0
11/09/2020,0,0,44(0.00 %),0,0,0,0,2033200,0.0
14/09/2020,0,0,44(0.00 %),0,0,0,0,2033200,0.0
15/09/2020,0,0,45.7(3.86 %),0,0,0,0,2033200,0.0
16/09/2020,0,0,45.7(0.00 %),0,0,0,0,2033200,0.0
17/09/2020,-100,-4600000,46(0.66 %),0,0,100,4600000,2033300,0.0
18/09/2020,100,5290000,47(2.17 %),100,5290000,0,0,2033200,0.0
21/09/2020,0,0,49(1.03 %),0,0,0,0,2033200,0.0
22/09/2020,0,0,49(0.00 %),0,0,0,0,2033200,0.0
23/09/2020,0,0,49(0.00 %),0,0,0,0,2033200,0.0
24/09/2020,0,0,49(0.00 %),0,0,0,0,2033200,0.0
25/09/2020,0,0,49(0.00 %),0,0,0,0,2033200,0.0
28/09/2020,0,0,49(0.00 %),0,0,0,0,2033200,0.0
29/09/2020,0,0,46(-6.12 %),0,0,0,0,2033200,0.0
30/09/2020,0,0,46.3(0.00 %),0,0,0,0,2033200,0.0
02/10/2020,0,0,45.8(-1.08 %),0,0,0,0,2033200,0.0
05/10/2020,0,0,45.8(0.00 %),0,0,0,0,2033200,0.0
06/10/2020,0,0,46.5(1.53 %),0,0,0,0,2033200,0.0
07/10/2020,0,0,46.6(0.87 %),0,0,0,0,2033200,0.0
08/10/2020,0,0,46.5(0.43 %),0,0,0,0,2033200,0.0
09/10/2020,0,0,46.5(0.00 %),0,0,0,0,2033200,0.0
12/10/2020,0,0,46.5(0.00 %),0,0,0,0,2033200,0.0
13/10/2020,0,0,46.5(0.00 %),0,0,0,0,2033200,0.0
14/10/2020,0,0,46.5(0.00 %),0,0,0,0,2033200,0.0
15/10/2020,0,0,46.5(0.00 %),0,0,0,0,2033200,0.0
16/10/2020,100,5340000,53.4(14.84 %),100,5340000,0,0,2033100,0.0
19/10/2020,0,0,53.4(0.00 %),0,0,0,0,2033100,0.0
20/10/2020,0,0,53.4(0.00 %),0,0,0,0,2033100,0.0
21/10/2020,0,0,45.4(-14.98 %),0,0,0,0,2033100,0.0
22/10/2020,0,0,45.8(0.00 %),0,0,0,0,2033100,0.0
23/10/2020,100,5250000,48(4.80 %),100,5250000,0,0,2033000,0.0
26/10/2020,0,0,45(-10.54 %),0,0,0,0,2033000,0.0
27/10/2020,0,0,45(0.00 %),0,0,0,0,2033000,0.0
28/10/2020,100,5170000,45(0.00 %),100,5170000,0,0,2032900,0.0
29/10/2020,-2300,-103500000,45(-0.66 %),0,0,2300,103500000,2035200,0.0
30/10/2020,-1200,-54000000,44.5(-1.11 %),0,0,1200,54000000,2036400,0.0
02/11/2020,0,0,44.8(0.00 %),0,0,0,0,2032900,0.0
03/11/2020,100,5150000,45(0.45 %),100,5150000,0,0,2032800,0.06
04/11/2020,0,0,47.5(0.00 %),0,0,0,0,2032800,0.08
05/11/2020,100,5430000,47(-1.05 %),100,5430000,0,0,2032700,0.09
06/11/2020,0,0,50.7(0.00 %),0,0,0,0,2032700,0.08
09/11/2020,0,0,50.7(0.00 %),0,0,0,0,2032700,0.08
10/11/2020,0,0,50.7(0.00 %),0,0,0,0,2032700,0.08
11/11/2020,0,0,50.7(0.00 %),0,0,0,0,2032700,0.08
12/11/2020,0,0,50.7(0.00 %),0,0,0,0,2032700,0.08
13/11/2020,0,0,47(-7.30 %),0,0,0,0,2032700,0.08
16/11/2020,100,5400000,48(0.21 %),100,5400000,0,0,2032600,0.09
17/11/2020,0,0,47(-7.84 %),0,0,0,0,2032600,0.08
18/11/2020,0,0,45.9(1.32 %),0,0,0,0,2032600,0.08
19/11/2020,0,0,45.9(0.00 %),0,0,0,0,2032600,0.08
20/11/2020,0,0,45.9(0.00 %),0,0,0,0,2032600,0.08
25/11/2020,0,0,45.8(0.00 %),0,0,0,0,2032600,0.08
26/11/2020,0,0,46.2(0.87 %),0,0,0,0,2032600,0.08
30/11/2020,0,0,45.5(-1.52 %),0,0,0,0,2032600,0.08
01/12/2020,0,0,45(-1.10 %),0,0,0,0,2036100,0.0
02/12/2020,0,0,44(-2.87 %),0,0,0,0,2036100,0.0
03/12/2020,100,5000000,50(14.16 %),100,5000000,0,0,2036000,0.0
04/12/2020,0,0,50(0.00 %),0,0,0,0,2036000,0.0
07/12/2020,100,5750000,57.5(15.00 %),100,5750000,0,0,2035900,0.0
08/12/2020,0,0,57.5(0.00 %),0,0,0,0,2035900,0.0
09/12/2020,0,0,48.9(-14.96 %),0,0,0,0,2035900,0.0
10/12/2020,100,5500000,48(-1.84 %),100,5500000,0,0,2035800,0.0
11/12/2020,0,0,48.6(0.00 %),0,0,0,0,2035800,0.0
14/12/2020,100,5400000,50.2(3.29 %),100,5400000,0,0,2035700,0.0
15/12/2020,100,5900000,46(-11.71 %),100,5900000,0,0,2035600,0.0
16/12/2020,100,5700000,57(8.57 %),100,5700000,0,0,2035500,0.54
17/12/2020,0,0,48.6(-14.74 %),0,0,0,0,2035500,0.0
18/12/2020,100,5400000,54(11.11 %),100,5400000,0,0,2035400,0.0
21/12/2020,0,0,54(0.00 %),0,0,0,0,2035400,0.0
22/12/2020,0,0,54(0.00 %),0,0,0,0,2035400,0.0
23/12/2020,100,5700000,57(5.56 %),100,5700000,0,0,2035300,0.0
24/12/2020,0,0,57(0.00 %),0,0,0,0,2035300,0.0
25/12/2020,0,0,57(0.00 %),0,0,0,0,2035300,0.0
28/12/2020,100,5900000,59(3.51 %),100,5900000,0,0,2035200,0.0
29/12/2020,0,0,59(0.00 %),0,0,0,0,2035200,0.0
31/12/2020,0,0,59(0.00 %),0,0,0,0,2035200,0.0
04/01/2021,0,0,59(0.00 %),0,0,0,0,2035200,0.0
05/01/2021,0,0,59(0.00 %),0,0,0,0,2035200,0.0
06/01/2021,0,0,59(0.00 %),0,0,0,0,2035200,0.0
07/01/2021,0,0,59(0.00 %),0,0,0,0,2035200,0.0
08/01/2021,0,0,59(0.00 %),0,0,0,0,2035200,0.0
11/01/2021,0,0,59(0.00 %),0,0,0,0,2035200,0.0
12/01/2021,0,0,59(0.00 %),0,0,0,0,2035200,0.0
13/01/2021,0,0,59(0.00 %),0,0,0,0,2035200,0.0
14/01/2021,0,0,59(0.00 %),0,0,0,0,2035200,0.0
15/01/2021,0,0,59(0.00 %),0,0,0,0,2035200,0.0
18/01/2021,0,0,50.2(-14.92 %),0,0,0,0,2035200,0.0
19/01/2021,0,0,50.2(0.00 %),0,0,0,0,2035200,0.0
20/01/2021,0,0,50.2(0.00 %),0,0,0,0,2035200,0.0
21/01/2021,0,0,50.2(0.00 %),0,0,0,0,2035200,0.0
22/01/2021,0,0,50.2(0.00 %),0,0,0,0,2035200,0.0
25/01/2021,0,0,50(-0.40 %),0,0,0,0,2035200,0.0
26/01/2021,800,40000000,50(0.00 %),800,40000000,0,0,2034400,0.02
27/01/2021,500,25000000,50(0.00 %),500,25000000,0,0,2033900,0.01
28/01/2021,1500,72000000,50(0.00 %),1500,72000000,0,0,2032400,0.04
29/01/2021,0,0,55(14.82 %),0,0,0,0,2032400,0.0
01/02/2021,0,0,52.2(0.00 %),0,0,0,0,2032400,0.0
02/02/2021,-100,-4500000,48(-8.05 %),0,0,100,4500000,2032500,0.0
03/02/2021,-100,-4130000,41.3(-13.60 %),0,0,100,4130000,2032600,0.0
04/02/2021,0,0,41.3(0.00 %),0,0,0,0,2032600,0.0
05/02/2021,0,0,41.3(0.00 %),0,0,0,0,2032600,0.0
17/02/2021,0,0,47.4(0.00 %),0,0,0,0,2032600,0.0
18/02/2021,0,0,54.5(14.98 %),0,0,0,0,2032600,0.0
19/02/2021,-100,-4750000,47.5(-12.84 %),0,0,100,4750000,2032700,0.0
22/02/2021,0,0,47.5(0.00 %),0,0,0,0,2032700,0.0
23/02/2021,0,0,47.5(0.00 %),0,0,0,0,2032700,0.0
24/02/2021,0,0,47.5(0.00 %),0,0,0,0,2032700,0.0
25/02/2021,0,0,47.5(0.00 %),0,0,0,0,2032700,0.0
26/02/2021,0,0,47.5(0.00 %),0,0,0,0,2032700,0.0
01/03/2021,0,0,50(5.26 %),0,0,0,0,2032700,0.0
02/03/2021,-100,-4510000,45.1(-14.91 %),0,0,100,4510000,2032800,0.0
03/03/2021,0,0,45.1(0.00 %),0,0,0,0,2032800,0.0
04/03/2021,0,0,45.1(0.00 %),0,0,0,0,2032800,0.0
05/03/2021,0,0,51.8(14.86 %),0,0,0,0,2032800,0.0
08/03/2021,-100,-4410000,0(0.00 %),0,0,100,4410000,2032900,0.0
09/03/2021,0,0,44.1(0.00 %),0,0,0,0,2032900,0.0
10/03/2021,0,0,44.1(0.00 %),0,0,0,0,2032900,0.0
11/03/2021,0,0,44.1(0.00 %),0,0,0,0,2032900,0.0
12/03/2021,0,0,44.1(0.00 %),0,0,0,0,2032900,0.0
15/03/2021,0,0,44.1(0.00 %),0,0,0,0,2032900,0.0
16/03/2021,0,0,50.7(14.97 %),0,0,0,0,2032900,0.0
17/03/2021,0,0,50.7(0.00 %),0,0,0,0,2032900,0.0
18/03/2021,0,0,50.7(0.00 %),0,0,0,0,2032900,0.0
19/03/2021,0,0,50.7(0.00 %),0,0,0,0,2032900,0.0
22/03/2021,100,5350000,54(6.51 %),100,5350000,0,0,2032800,0.0
23/03/2021,0,0,54(0.00 %),0,0,0,0,2032800,0.0
24/03/2021,0,0,56(3.70 %),0,0,0,0,2032800,0.0
25/03/2021,0,0,56(0.00 %),0,0,0,0,2032800,0.0
26/03/2021,0,0,56(0.00 %),0,0,0,0,2032800,0.0
29/03/2021,0,0,54.5(0.00 %),0,0,0,0,2032800,0.0
30/03/2021,0,0,62(13.76 %),0,0,0,0,2032800,0.0
31/03/2021,0,0,60(-3.23 %),0,0,0,0,2032800,0.0
01/04/2021,-100,-5300000,53(-11.67 %),0,0,100,5300000,2032900,0.0
02/04/2021,-100,-4510000,45.1(-14.91 %),0,0,100,4510000,2033000,0.0
05/04/2021,0,0,45.1(0.00 %),0,0,0,0,2033000,0.0
06/04/2021,-100,-5180000,51.8(14.86 %),0,0,100,5180000,2033100,0.0
07/04/2021,0,0,44.2(-14.67 %),0,0,0,0,2033100,0.0
08/04/2021,0,0,44.2(0.00 %),0,0,0,0,2033100,0.0
09/04/2021,-100,-5080000,0(0.00 %),0,0,100,5080000,2033200,0.0
12/04/2021,300,17520000,58.4(14.96 %),300,17520000,0,0,2032900,0.01
13/04/2021,100,6700000,67(14.73 %),100,6700000,0,0,2032800,0.0
14/04/2021,100,7500000,57(-14.93 %),100,7500000,0,0,2032700,0.0
16/04/2021,100,7000000,70(8.86 %),100,7000000,0,0,2032600,0.0
19/04/2021,0,0,59.5(-15.00 %),0,0,0,0,2032600,0.0
20/04/2021,0,0,59.6(0.00 %),0,0,0,0,2032600,0.0
22/04/2021,0,0,57.3(-3.86 %),0,0,0,0,2032600,0.0
23/04/2021,-6000,-344400000,57.5(0.35 %),0,0,6000,344400000,2038600,0.0
26/04/2021,100,6600000,66(14.98 %),100,6600000,0,0,2038500,0.0
27/04/2021,100,7590000,75.9(15.00 %),100,7590000,0,0,2038400,0.0
28/04/2021,0,0,75.9(0.00 %),0,0,0,0,2038400,0.0
29/04/2021,0,0,75.9(0.00 %),0,0,0,0,2038400,0.0
04/05/2021,-200,-15180000,75.9(0.00 %),0,0,200,15180000,2038400,0.0
05/05/2021,0,0,75.9(0.00 %),0,0,0,0,2038400,0.0
06/05/2021,0,0,75.9(0.00 %),0,0,0,0,2038400,0.0
07/05/2021,0,0,75.9(0.00 %),0,0,0,0,2038400,0.0
10/05/2021,100,8720000,0(0.00 %),100,8720000,0,0,2038300,0.01
11/05/2021,0,0,87.2(0.00 %),0,0,0,0,2038300,0.0
12/05/2021,0,0,87.2(0.00 %),0,0,0,0,2038300,0.0
13/05/2021,0,0,87.2(0.00 %),0,0,0,0,2038300,0.0
14/05/2021,0,0,74.2(-14.91 %),0,0,0,0,2038300,0.0
17/05/2021,0,0,63.1(-14.96 %),0,0,0,0,2038300,0.0
18/05/2021,100,7250000,72.5(14.90 %),100,7250000,0,0,2038200,0.01
19/05/2021,-200,-12340000,61.7(-14.90 %),0,0,200,12340000,2038400,0.0
20/05/2021,-1200,-74040000,61.7(0.00 %),0,0,1200,74040000,2039600,0.0
21/05/2021,100,7050000,70.5(14.63 %),100,7050000,0,0,2039500,0.0
24/05/2021,0,0,70.5(0.00 %),0,0,0,0,2039500,0.0
25/05/2021,0,0,70.5(0.00 %),0,0,0,0,2039500,0.0
26/05/2021,0,0,62(-12.06 %),0,0,0,0,2039500,0.0
27/05/2021,100,7070000,62.2(0.97 %),100,7070000,0,0,2039400,0.01
28/05/2021,0,0,66.5(0.00 %),0,0,0,0,2039400,0.0
31/05/2021,100,7000000,70(5.26 %),100,7000000,0,0,2039300,0.01
01/06/2021,-600,-42010000,70(2.19 %),100,6990000,700,49000000,2039400,0.0
02/06/2021,-1700,-119000000,75(7.14 %),0,0,1700,119000000,2041100,0.0
03/06/2021,-2100,-157500000,75(6.23 %),0,0,2100,157500000,2043200,0.0
04/06/2021,0,0,74(4.23 %),0,0,0,0,2043200,0.0
07/06/2021,100,7650000,76.5(3.38 %),100,7650000,0,0,2043100,0.0
08/06/2021,0,0,66(-13.73 %),0,0,0,0,2043100,0.02
09/06/2021,100,7550000,60.1(-8.94 %),100,7550000,0,0,2043000,0.02
10/06/2021,100,7190000,71.9(14.67 %),100,7190000,0,0,2042900,0.02
11/06/2021,0,0,71.9(0.00 %),0,0,0,0,2042900,0.02
14/06/2021,0,0,71.9(0.00 %),0,0,0,0,2042900,0.02
15/06/2021,0,0,71.9(0.00 %),0,0,0,0,2042900,0.02
16/06/2021,0,0,71.9(0.00 %),0,0,0,0,2042900,0.02
17/06/2021,0,0,71.9(0.00 %),0,0,0,0,2042900,0.02
18/06/2021,0,0,71.9(0.00 %),0,0,0,0,2042900,0.02
22/06/2021,100,6890000,68.9(12.58 %),100,6890000,0,0,2042800,0.02
23/06/2021,0,0,68.9(0.00 %),0,0,0,0,2042800,0.02
24/06/2021,0,0,68.9(0.00 %),0,0,0,0,2042800,0.02
25/06/2021,0,0,68.9(0.00 %),0,0,0,0,2042800,0.02
28/06/2021,0,0,68.9(0.00 %),0,0,0,0,2042800,0.02
29/06/2021,0,0,60(-12.92 %),0,0,0,0,2042800,0.02
30/06/2021,0,0,67.8(13.00 %),0,0,0,0,2042800,0.02
01/07/2021,0,0,67.8(0.00 %),0,0,0,0,2043500,0.0
02/07/2021,0,0,67.8(0.00 %),0,0,0,0,2043500,0.0
05/07/2021,0,0,67.8(0.00 %),0,0,0,0,2043500,0.0
06/07/2021,0,0,60(-11.50 %),0,0,0,0,2043500,0.0
07/07/2021,100,6840000,68.4(14.00 %),100,6840000,0,0,2043400,0.0
08/07/2021,0,0,68.4(0.00 %),0,0,0,0,2043400,0.35
09/07/2021,0,0,68.4(0.00 %),0,0,0,0,2043400,0.0
12/07/2021,0,0,68.4(0.00 %),0,0,0,0,2043400,0.0
13/07/2021,0,0,68.4(0.00 %),0,0,0,0,2043400,0.0
14/07/2021,0,0,61(-10.82 %),0,0,0,0,2043400,0.0
15/07/2021,0,0,61(0.00 %),0,0,0,0,2043400,0.0
16/07/2021,0,0,56(-8.20 %),0,0,0,0,2043400,0.0
19/07/2021,0,0,56(0.00 %),0,0,0,0,2043400,0.0
20/07/2021,0,0,63.4(13.21 %),0,0,0,0,2043400,0.0
21/07/2021,0,0,63.4(0.00 %),0,0,0,0,2043400,0.0
22/07/2021,0,0,61(-3.79 %),0,0,0,0,2043400,0.0
23/07/2021,0,0,61(0.00 %),0,0,0,0,2043400,0.0
26/07/2021,0,0,61(0.00 %),0,0,0,0,2043400,0.0
27/07/2021,0,0,61(0.00 %),0,0,0,0,2043400,0.0
28/07/2021,0,0,61(0.00 %),0,0,0,0,2043400,0.0
29/07/2021,0,0,61(0.00 %),0,0,0,0,2043400,0.0
30/07/2021,0,0,61(0.00 %),0,0,0,0,2043400,0.0
