Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/05/2014,400,21440000,53.6(-9.92 %),400,21440000,0,0,837200,7.14
09/05/2014,1100,59370000,53.9(0.56 %),1100,59370000,0,0,836100,7.2
12/05/2014,700,36050000,52.6(-2.41 %),1000,51200000,300,15150000,835400,7.23
13/05/2014,600,30750000,52.6(0.00 %),600,30750000,0,0,834800,7.26
14/05/2014,100,5600000,56(6.46 %),100,5600000,0,0,834700,7.26
15/05/2014,0,0,52.7(-5.89 %),0,0,0,0,834700,7.26
16/05/2014,100,5580000,55.4(5.12 %),100,5580000,0,0,834600,7.27
19/05/2014,500,27600000,57.7(4.15 %),500,27600000,0,0,834100,7.3
20/05/2014,0,0,57.5(-0.35 %),0,0,0,0,834100,7.3
21/05/2014,-300,-17550000,58.5(1.74 %),0,0,300,17550000,834400,7.28
22/05/2014,0,0,54.1(-7.52 %),0,0,0,0,834400,7.28
23/05/2014,0,0,57.3(5.91 %),0,0,0,0,834400,7.28
26/05/2014,100,5800000,58(1.22 %),100,5800000,0,0,834300,7.28
27/05/2014,0,0,57(-1.72 %),0,0,0,0,752900,11.36
28/05/2014,0,0,57.3(0.53 %),0,0,0,0,752900,11.36
29/05/2014,0,0,57.3(0.00 %),0,0,0,0,752900,11.36
30/05/2014,100,5600000,56.2(-1.92 %),100,5600000,0,0,752900,11.36
02/06/2014,0,0,56.2(0.00 %),0,0,0,0,752800,11.36
03/06/2014,16300,880500000,54(-3.91 %),16300,880500000,0,0,752800,11.36
04/06/2014,0,0,56.9(5.37 %),0,0,0,0,736500,12.18
05/06/2014,100,5750000,57.5(1.05 %),100,5750000,0,0,736500,12.18
06/06/2014,0,0,57.5(0.00 %),0,0,0,0,736400,12.18
09/06/2014,0,0,56(-2.61 %),0,0,0,0,736400,12.18
10/06/2014,0,0,56(0.00 %),0,0,0,0,736400,12.18
11/06/2014,0,0,57(1.79 %),0,0,0,0,736400,12.18
12/06/2014,0,0,58.9(3.33 %),0,0,0,0,736400,12.18
13/06/2014,0,0,57.8(-1.87 %),0,0,0,0,736400,12.18
16/06/2014,0,0,57.8(0.00 %),0,0,0,0,736400,12.18
17/06/2014,0,0,56(-3.11 %),0,0,0,0,736400,12.18
18/06/2014,1300,73600000,57(1.79 %),2000,113500000,700,39900000,736400,12.18
19/06/2014,0,0,60(5.26 %),0,0,0,0,734400,12.28
20/06/2014,0,0,60(0.00 %),0,0,0,0,734400,12.28
23/06/2014,0,0,56.5(-5.83 %),0,0,0,0,734400,12.28
24/06/2014,1500,83500000,56(-0.88 %),1500,83500000,0,0,735100,12.24
25/06/2014,0,0,57(1.79 %),0,0,0,0,733600,12.32
26/06/2014,500,28250000,56.5(-0.88 %),500,28250000,0,0,733600,12.32
27/06/2014,500,28250000,56(-0.88 %),500,28250000,0,0,733100,12.34
30/06/2014,100,5780000,57.8(3.21 %),100,5780000,0,0,732500,12.38
01/07/2014,500,28500000,56(-3.11 %),500,28500000,0,0,732000,12.4
02/07/2014,500,28000000,56(0.00 %),500,28000000,0,0,731500,12.42
03/07/2014,300,16800000,56(0.00 %),300,16800000,0,0,731200,12.44
04/07/2014,2000,112000000,56.8(1.43 %),2000,112000000,0,0,729200,12.54
07/07/2014,0,0,57.5(1.23 %),0,0,0,0,729200,12.54
08/07/2014,2200,125400000,57.4(-0.17 %),2200,125400000,0,0,727000,12.65
09/07/2014,100,5780000,57.8(0.70 %),100,5780000,0,0,726900,12.66
10/07/2014,2000,115000000,57.4(-0.69 %),2000,115000000,0,0,724900,12.76
11/07/2014,2000,114600000,58.2(1.39 %),2000,114600000,0,0,722900,12.86
14/07/2014,0,0,59(1.37 %),0,0,0,0,722900,12.86
16/07/2014,0,0,60(0.00 %),0,0,0,0,720000,13.0
17/07/2014,400,24000000,60.2(0.33 %),400,24000000,0,0,719600,13.02
18/07/2014,400,24160000,62.9(4.49 %),400,24160000,0,0,719200,13.04
21/07/2014,0,0,62.2(-1.11 %),0,0,0,0,719200,13.04
22/07/2014,0,0,62.2(0.00 %),0,0,0,0,719200,13.04
23/07/2014,-2000,-124400000,62.2(0.00 %),0,0,2000,124400000,719200,13.04
24/07/2014,0,0,62.3(0.16 %),0,0,0,0,719200,13.04
25/07/2014,0,0,62.5(0.32 %),0,0,0,0,719200,13.04
28/07/2014,1000,61000000,62.4(-0.16 %),2200,134200000,1200,73200000,717000,13.15
29/07/2014,0,0,62.2(-0.32 %),0,0,0,0,719000,13.05
30/07/2014,0,0,61.5(-1.13 %),0,0,0,0,719000,13.05
31/07/2014,800,49050000,60.7(-1.30 %),800,49050000,0,0,718200,13.09
01/08/2014,0,0,60.6(-0.16 %),0,0,0,0,719400,13.03
04/08/2014,0,0,61.5(1.49 %),0,0,0,0,719400,13.03
05/08/2014,0,0,62(0.81 %),0,0,0,0,719400,13.03
06/08/2014,8500,536770000,62.5(0.81 %),8500,536770000,0,0,710900,13.46
07/08/2014,1500,94500000,63(0.80 %),1500,94500000,0,0,709400,13.53
08/08/2014,2000,133000000,68(7.94 %),2000,133000000,0,0,707400,13.63
11/08/2014,2000,134060000,66.9(-1.62 %),2000,134060000,0,0,705400,13.73
12/08/2014,0,0,66.8(-0.15 %),0,0,0,0,705400,13.73
13/08/2014,2100,132820000,63.2(-5.39 %),2100,132820000,0,0,703300,13.84
15/08/2014,2000,126400000,62.5(-2.19 %),2000,126400000,0,0,699300,14.04
18/08/2014,600,37500000,62.6(0.16 %),600,37500000,0,0,698700,14.06
19/08/2014,2000,126000000,63(0.64 %),2000,126000000,0,0,696700,14.16
20/08/2014,1400,88200000,63(0.00 %),1400,88200000,0,0,695300,14.24
21/08/2014,2000,126800000,63.4(0.63 %),2000,126800000,0,0,693300,14.34
26/08/2014,3800,239300000,63(0.80 %),3800,239300000,0,0,676100,15.2
29/08/2014,1700,106760000,62.8(2.61 %),1700,106760000,0,0,675500,15.22
04/09/2014,0,0,62(-0.32 %),0,0,0,0,679300,15.04
05/09/2014,0,0,62.5(0.81 %),0,0,0,0,683900,14.8
10/09/2014,0,0,61.9(4.92 %),0,0,0,0,683900,14.8
11/09/2014,200,12390000,60(-3.07 %),200,12390000,0,0,683700,14.82
12/09/2014,0,0,62(3.33 %),0,0,0,0,683700,14.82
15/09/2014,0,0,62(0.00 %),0,0,0,0,683700,14.82
16/09/2014,0,0,62(0.00 %),0,0,0,0,683700,14.82
17/09/2014,0,0,62.1(0.16 %),0,0,0,0,683700,14.82
18/09/2014,0,0,62.1(0.00 %),0,0,0,0,683700,14.82
19/09/2014,0,0,62(-0.16 %),0,0,0,0,683700,14.82
22/09/2014,0,0,62.1(0.16 %),0,0,0,0,683700,14.82
23/09/2014,100,6300000,63(1.45 %),100,6300000,0,0,683600,14.82
24/09/2014,0,0,63(0.00 %),0,0,0,0,683600,14.82
25/09/2014,0,0,63.4(0.63 %),0,0,0,0,683600,14.82
26/09/2014,0,0,63.5(0.16 %),0,0,0,0,683600,14.82
29/09/2014,0,0,63.4(-0.16 %),0,0,0,0,683600,14.82
30/09/2014,0,0,62(-2.21 %),0,0,0,0,683600,14.82
01/10/2014,0,0,63.5(2.42 %),0,0,0,0,683600,14.82
02/10/2014,0,0,63.4(-0.16 %),0,0,0,0,683600,14.82
03/10/2014,0,0,64(0.95 %),0,0,0,0,683600,14.82
06/10/2014,-100,-6400000,64.4(0.62 %),0,0,100,6400000,683600,14.82
07/10/2014,0,0,63(-2.17 %),0,0,0,0,683600,14.82
08/10/2014,0,0,64(1.59 %),0,0,0,0,683600,14.82
09/10/2014,0,0,64(0.00 %),0,0,0,0,683600,14.82
10/10/2014,0,0,63.8(-0.31 %),0,0,0,0,683700,14.82
13/10/2014,0,0,63(-1.25 %),0,0,0,0,683700,14.82
14/10/2014,0,0,63(0.00 %),0,0,0,0,683700,14.82
15/10/2014,0,0,63(0.00 %),0,0,0,0,683700,14.82
16/10/2014,0,0,62(-1.59 %),0,0,0,0,683700,14.82
20/10/2014,0,0,63(0.80 %),0,0,0,0,683700,14.82
21/10/2014,0,0,63(0.00 %),0,0,0,0,683700,14.82
22/10/2014,0,0,63(0.00 %),0,0,0,0,683700,14.82
23/10/2014,0,0,63(0.00 %),0,0,0,0,683700,14.82
24/10/2014,0,0,63(0.00 %),0,0,0,0,683700,14.82
27/10/2014,0,0,63(0.00 %),0,0,0,0,683700,14.82
29/10/2014,0,0,63.5(0.47 %),0,0,0,0,683700,14.82
30/10/2014,0,0,66.5(4.72 %),0,0,0,0,683700,14.82
31/10/2014,0,0,66.5(0.00 %),0,0,0,0,683700,14.82
03/11/2014,0,0,66.6(0.15 %),0,0,0,0,683700,14.82
04/11/2014,0,0,66(-0.90 %),0,0,0,0,683700,14.82
05/11/2014,0,0,66(0.00 %),0,0,0,0,683700,14.82
06/11/2014,0,0,65.5(-0.76 %),0,0,0,0,683700,14.82
07/11/2014,0,0,66.4(1.37 %),0,0,0,0,683700,14.82
10/11/2014,0,0,66.3(-0.15 %),0,0,0,0,683700,14.82
11/11/2014,0,0,66.3(0.00 %),0,0,0,0,683700,14.82
12/11/2014,-100,-6370000,63.7(-0.16 %),0,0,100,6370000,683800,14.81
13/11/2014,0,0,62.5(-1.88 %),0,0,0,0,683800,14.81
14/11/2014,0,0,62.5(0.00 %),0,0,0,0,683800,14.81
17/11/2014,0,0,63.4(1.44 %),0,0,0,0,683800,14.81
18/11/2014,0,0,63.4(0.00 %),0,0,0,0,683800,14.81
19/11/2014,0,0,63.4(0.00 %),0,0,0,0,683800,14.81
20/11/2014,0,0,63.4(0.00 %),0,0,0,0,683800,14.81
21/11/2014,0,0,63.5(0.16 %),0,0,0,0,683800,14.81
24/11/2014,-2000,-126000000,63.4(-0.16 %),0,0,2000,126000000,685800,14.71
25/11/2014,0,0,63.4(0.00 %),0,0,0,0,683800,14.81
26/11/2014,0,0,63.5(0.16 %),0,0,0,0,683800,14.81
27/11/2014,0,0,63.5(0.00 %),0,0,0,0,683800,14.81
28/11/2014,0,0,64.5(1.57 %),0,0,0,0,685800,14.71
01/12/2014,100,6460000,64.5(0.00 %),100,6460000,0,0,685700,14.72
02/12/2014,0,0,64.5(0.00 %),0,0,0,0,685700,14.72
03/12/2014,0,0,65.5(1.55 %),0,0,0,0,685700,14.72
04/12/2014,0,0,64.5(-1.53 %),0,0,0,0,685700,14.72
05/12/2014,0,0,65(0.78 %),0,0,0,0,685700,14.72
08/12/2014,0,0,66(1.54 %),0,0,0,0,685700,14.72
09/12/2014,0,0,65(-1.52 %),0,0,0,0,685700,14.72
10/12/2014,0,0,64.9(-0.15 %),0,0,0,0,685700,14.72
11/12/2014,0,0,65(0.15 %),0,0,0,0,685700,14.72
12/12/2014,0,0,65(0.00 %),0,0,0,0,685700,14.72
15/12/2014,0,0,65.8(1.23 %),0,0,0,0,685700,14.72
16/12/2014,0,0,66.5(1.06 %),0,0,0,0,685700,14.72
17/12/2014,0,0,66.4(-0.15 %),0,0,0,0,685700,14.72
18/12/2014,0,0,65.9(-0.75 %),0,0,0,0,685700,14.72
19/12/2014,0,0,65.4(-0.76 %),0,0,0,0,685700,14.72
22/12/2014,0,0,64(-2.14 %),0,0,0,0,685700,14.72
23/12/2014,0,0,64.8(1.25 %),0,0,0,0,685700,14.72
24/12/2014,0,0,64.3(-0.77 %),0,0,0,0,685700,14.72
25/12/2014,0,0,64.3(0.00 %),0,0,0,0,685700,14.72
26/12/2014,0,0,63.9(-0.62 %),0,0,0,0,685700,14.72
29/12/2014,0,0,63.9(0.00 %),0,0,0,0,685700,14.72
30/12/2014,0,0,64(0.16 %),0,0,0,0,685700,14.72
31/12/2014,0,0,64.1(0.16 %),0,0,0,0,685700,14.72
05/01/2015,0,0,63.2(-1.40 %),0,0,0,0,685700,14.72
06/01/2015,0,0,60.5(-4.27 %),0,0,0,0,685700,14.72
07/01/2015,0,0,63.7(5.29 %),0,0,0,0,685700,14.72
08/01/2015,0,0,63.4(-0.47 %),0,0,0,0,685700,14.72
09/01/2015,0,0,64.9(2.37 %),0,0,0,0,685700,14.72
12/01/2015,0,0,64.9(0.00 %),0,0,0,0,685700,14.72
13/01/2015,0,0,64.9(0.00 %),0,0,0,0,685700,14.72
14/01/2015,0,0,64.9(0.00 %),0,0,0,0,685700,14.72
15/01/2015,0,0,63.5(-2.16 %),0,0,0,0,685700,14.72
16/01/2015,0,0,64.5(1.57 %),0,0,0,0,685700,14.72
19/01/2015,0,0,64.5(0.00 %),0,0,0,0,685700,14.72
20/01/2015,0,0,64.4(-0.16 %),0,0,0,0,685700,14.72
21/01/2015,0,0,64.4(0.00 %),0,0,0,0,685700,14.72
22/01/2015,0,0,64.4(0.00 %),0,0,0,0,685700,14.72
23/01/2015,0,0,63(-2.17 %),0,0,0,0,685700,14.72
26/01/2015,0,0,63(0.00 %),0,0,0,0,685700,14.72
27/01/2015,0,0,63.4(0.63 %),0,0,0,0,685700,14.72
28/01/2015,0,0,64.4(1.58 %),0,0,0,0,685700,14.72
29/01/2015,0,0,64.4(0.00 %),0,0,0,0,685700,14.72
30/01/2015,0,0,64(-0.62 %),0,0,0,0,685700,14.72
02/02/2015,0,0,64(0.00 %),0,0,0,0,685700,14.72
03/02/2015,0,0,64(0.00 %),0,0,0,0,685700,14.72
04/02/2015,0,0,63.4(-0.94 %),0,0,0,0,685700,14.72
05/02/2015,0,0,63.9(0.79 %),0,0,0,0,685700,14.72
06/02/2015,100,6480000,64.8(1.41 %),100,6480000,0,0,685600,14.72
09/02/2015,0,0,64.8(0.00 %),0,0,0,0,685600,14.72
10/02/2015,0,0,65.8(1.54 %),0,0,0,0,685600,14.72
11/02/2015,0,0,63.5(-3.50 %),0,0,0,0,685600,14.72
12/02/2015,0,0,64.9(2.20 %),0,0,0,0,685600,14.72
13/02/2015,0,0,65(0.15 %),0,0,0,0,685600,14.72
24/02/2015,0,0,65.4(0.62 %),0,0,0,0,685600,14.72
25/02/2015,0,0,63.8(-2.45 %),0,0,0,0,685600,14.72
26/02/2015,900,57600000,64.6(1.25 %),900,57600000,0,0,684700,14.76
27/02/2015,0,0,64.7(0.15 %),0,0,0,0,684700,14.76
02/03/2015,0,0,65(0.46 %),0,0,0,0,684700,14.76
03/03/2015,0,0,65.4(0.62 %),0,0,0,0,684700,14.76
04/03/2015,0,0,65.9(0.76 %),0,0,0,0,684700,14.76
05/03/2015,0,0,65.9(0.00 %),0,0,0,0,684700,14.76
06/03/2015,0,0,65(-1.37 %),0,0,0,0,684700,14.76
09/03/2015,0,0,65.4(0.62 %),0,0,0,0,684700,14.76
10/03/2015,0,0,65.9(0.76 %),0,0,0,0,684700,14.76
11/03/2015,0,0,65.9(0.00 %),0,0,0,0,684700,14.76
12/03/2015,1000,65100000,65.7(-0.30 %),1000,65100000,0,0,683700,14.82
13/03/2015,0,0,65.5(-0.30 %),0,0,0,0,683700,14.82
16/03/2015,0,0,65.5(0.00 %),0,0,0,0,683700,14.82
17/03/2015,0,0,66.3(1.22 %),0,0,0,0,683700,14.82
18/03/2015,0,0,66.3(0.00 %),0,0,0,0,683700,14.82
19/03/2015,0,0,66.3(0.00 %),0,0,0,0,683700,14.82
20/03/2015,0,0,65(-1.96 %),0,0,0,0,683700,14.82
23/03/2015,0,0,66.4(2.15 %),0,0,0,0,683700,14.82
24/03/2015,0,0,66.4(0.00 %),0,0,0,0,683700,14.82
25/03/2015,0,0,66.4(0.00 %),0,0,0,0,683700,14.82
26/03/2015,0,0,66.4(0.00 %),0,0,0,0,683700,14.82
27/03/2015,0,0,66(-0.60 %),0,0,0,0,683700,14.82
30/03/2015,0,0,66.3(0.45 %),0,0,0,0,683700,14.82
31/03/2015,0,0,66(-0.45 %),0,0,0,0,683700,14.82
01/04/2015,0,0,66.5(0.76 %),0,0,0,0,683700,14.82
02/04/2015,0,0,66(-0.75 %),0,0,0,0,683700,14.82
03/04/2015,0,0,66(0.00 %),0,0,0,0,683700,14.82
06/04/2015,0,0,65.8(-0.30 %),0,0,0,0,683700,14.82
07/04/2015,0,0,65.4(-0.61 %),0,0,0,0,683700,14.82
08/04/2015,0,0,67.8(3.67 %),0,0,0,0,683700,14.82
09/04/2015,0,0,66.5(-1.92 %),0,0,0,0,683700,14.82
10/04/2015,0,0,66.9(0.60 %),0,0,0,0,683700,14.82
13/04/2015,0,0,66(-1.35 %),0,0,0,0,683700,14.82
14/04/2015,-300,-19650000,65.5(-0.76 %),0,0,300,19650000,683700,14.82
15/04/2015,0,0,65.7(0.31 %),0,0,0,0,683700,14.82
16/04/2015,0,0,67(1.98 %),0,0,0,0,683700,14.82
17/04/2015,0,0,65.9(2.17 %),0,0,0,0,683700,14.82
20/04/2015,0,0,66.8(1.37 %),0,0,0,0,684000,14.8
21/04/2015,0,0,66.3(-0.75 %),0,0,0,0,684000,14.8
22/04/2015,0,0,66.3(0.00 %),0,0,0,0,684000,14.8
23/04/2015,0,0,66.4(0.15 %),0,0,0,0,684000,14.8
24/04/2015,0,0,66.2(-0.30 %),0,0,0,0,684000,14.8
27/04/2015,0,0,67.6(2.11 %),0,0,0,0,684000,14.8
04/05/2015,0,0,66(-2.37 %),0,0,0,0,684000,14.8
05/05/2015,0,0,65.8(-0.30 %),0,0,0,0,684000,14.8
06/05/2015,0,0,65.8(0.00 %),0,0,0,0,684000,14.8
07/05/2015,0,0,64.8(-1.52 %),0,0,0,0,684000,14.8
08/05/2015,100,6300000,64.4(-0.62 %),100,6300000,0,0,683900,14.8
11/05/2015,500,32500000,65(0.93 %),500,32500000,0,0,683400,14.83
12/05/2015,3000,193800000,64(-1.54 %),3000,193800000,0,0,680400,14.98
13/05/2015,1000,63500000,65.4(2.19 %),1000,63500000,0,0,679400,15.03
14/05/2015,0,0,65.4(0.00 %),0,0,0,0,679400,15.03
15/05/2015,0,0,65.4(0.00 %),0,0,0,0,679400,15.03
18/05/2015,0,0,64.8(-0.92 %),0,0,0,0,679400,15.03
19/05/2015,0,0,64.8(0.00 %),0,0,0,0,679400,15.03
20/05/2015,0,0,65.5(1.08 %),0,0,0,0,679400,15.03
21/05/2015,14000,917520000,66(0.76 %),14000,917520000,0,0,665400,15.73
22/05/2015,0,0,69(4.55 %),0,0,0,0,665400,15.73
25/05/2015,0,0,69(0.00 %),0,0,0,0,665400,15.73
26/05/2015,1400,96600000,69(0.00 %),1400,96600000,0,0,664000,15.8
27/05/2015,100,6900000,69(0.00 %),100,6900000,0,0,663900,15.8
28/05/2015,100,6800000,69(0.00 %),100,6800000,0,0,663800,15.81
29/05/2015,0,0,69(0.00 %),0,0,0,0,663800,15.81
01/06/2015,5200,360800000,69.5(0.72 %),5200,360800000,0,0,658600,16.07
02/06/2015,1900,131600000,69.5(0.00 %),1900,131600000,0,0,656700,16.16
03/06/2015,0,0,69.5(0.00 %),0,0,0,0,656700,16.16
04/06/2015,300,20850000,69.5(0.00 %),300,20850000,0,0,656400,16.18
05/06/2015,0,0,70(0.72 %),0,0,0,0,656400,16.18
08/06/2015,0,0,71(1.43 %),0,0,0,0,656400,16.18
09/06/2015,0,0,71(0.00 %),0,0,0,0,656400,16.18
10/06/2015,0,0,71(0.00 %),0,0,0,0,656400,16.18
11/06/2015,0,0,71(0.00 %),0,0,0,0,656400,16.18
12/06/2015,2300,157700000,69(-2.82 %),2700,185300000,400,27600000,653700,16.32
15/06/2015,100,6930000,69.3(0.43 %),100,6930000,0,0,653600,16.32
16/06/2015,0,0,69.5(0.29 %),0,0,0,0,653600,16.32
17/06/2015,0,0,69.1(-0.58 %),0,0,0,0,653600,16.32
18/06/2015,0,0,68(-1.59 %),0,0,0,0,654000,16.3
19/06/2015,0,0,69.5(2.21 %),0,0,0,0,654000,16.3
22/06/2015,0,0,67(-3.60 %),0,0,0,0,654000,16.3
23/06/2015,0,0,67(0.00 %),0,0,0,0,654000,16.3
24/06/2015,0,0,46.9(4.92 %),0,0,0,0,654000,16.3
25/06/2015,0,0,42.4(-9.59 %),0,0,0,0,654000,16.3
26/06/2015,0,0,46(8.49 %),0,0,0,0,654000,16.3
29/06/2015,0,0,45(-2.17 %),0,0,0,0,654000,16.3
30/06/2015,0,0,45(0.00 %),0,0,0,0,654000,16.3
01/07/2015,0,0,45(0.00 %),0,0,0,0,654000,16.3
02/07/2015,0,0,43.1(-4.22 %),0,0,0,0,654000,16.3
03/07/2015,100,4630000,46.3(7.42 %),100,4630000,0,0,653900,16.3
06/07/2015,0,0,46.1(-0.43 %),0,0,0,0,653900,16.3
07/07/2015,0,0,45.5(-1.30 %),0,0,0,0,653900,16.3
08/07/2015,0,0,45.5(0.00 %),0,0,0,0,653900,16.3
09/07/2015,0,0,45.5(0.00 %),0,0,0,0,653900,16.3
10/07/2015,0,0,46(1.10 %),0,0,0,0,653900,16.3
13/07/2015,0,0,45.9(-0.22 %),0,0,0,0,653900,16.3
14/07/2015,0,0,45(-1.96 %),0,0,0,0,653900,16.3
15/07/2015,0,0,44(-2.22 %),0,0,0,0,653900,16.3
16/07/2015,0,0,44.7(1.59 %),0,0,0,0,653900,16.3
17/07/2015,-900,-39150000,43.5(-2.68 %),0,0,900,39150000,653900,16.3
20/07/2015,0,0,45(3.45 %),0,0,0,0,653900,16.3
21/07/2015,0,0,45.8(1.78 %),0,0,0,0,653900,16.3
22/07/2015,0,0,45(-1.75 %),0,0,0,0,653900,16.3
23/07/2015,0,0,45.8(1.78 %),0,0,0,0,654800,16.26
24/07/2015,0,0,44.5(-2.84 %),0,0,0,0,654800,16.26
27/07/2015,0,0,45(1.12 %),0,0,0,0,654800,16.26
28/07/2015,0,0,44(-2.22 %),0,0,0,0,654800,16.26
29/07/2015,0,0,42(-4.55 %),0,0,0,0,654800,16.26
30/07/2015,0,0,44(4.76 %),0,0,0,0,654800,16.26
31/07/2015,100,4600000,44(0.00 %),100,4600000,0,0,654700,16.26
03/08/2015,0,0,44(0.00 %),0,0,0,0,654700,16.26
04/08/2015,0,0,44(0.00 %),0,0,0,0,654700,16.26
05/08/2015,0,0,44(0.00 %),0,0,0,0,654700,16.26
06/08/2015,0,0,44(0.00 %),0,0,0,0,654700,16.26
07/08/2015,0,0,44(0.00 %),0,0,0,0,654700,16.26
10/08/2015,0,0,43(-2.27 %),0,0,0,0,654700,16.26
11/08/2015,0,0,45(4.65 %),0,0,0,0,654700,16.26
12/08/2015,0,0,43.1(-4.22 %),0,0,0,0,654700,16.26
13/08/2015,0,0,44.4(3.02 %),0,0,0,0,654700,16.26
14/08/2015,0,0,45(1.35 %),0,0,0,0,654700,16.26
17/08/2015,0,0,43.5(-3.33 %),0,0,0,0,654700,16.26
18/08/2015,0,0,43.5(0.00 %),0,0,0,0,654700,16.26
19/08/2015,0,0,44(1.15 %),0,0,0,0,654700,16.26
20/08/2015,0,0,44(0.00 %),0,0,0,0,654700,16.26
21/08/2015,0,0,43.5(-1.14 %),0,0,0,0,654700,16.26
24/08/2015,0,0,41.5(-4.60 %),0,0,0,0,654700,16.26
25/08/2015,100,4500000,45(8.43 %),100,4500000,0,0,654600,16.27
26/08/2015,100,4500000,45(0.00 %),100,4500000,0,0,654500,16.27
27/08/2015,0,0,42(-6.67 %),0,0,0,0,654500,16.27
28/08/2015,0,0,42(0.00 %),0,0,0,0,654500,16.27
31/08/2015,0,0,43.9(4.52 %),0,0,0,0,654500,16.27
01/09/2015,0,0,43.5(-0.91 %),0,0,0,0,654500,16.27
03/09/2015,0,0,43.2(-0.69 %),0,0,0,0,654500,16.27
04/09/2015,0,0,44.6(3.24 %),0,0,0,0,654500,16.27
07/09/2015,0,0,44.6(0.00 %),0,0,0,0,654500,16.27
08/09/2015,0,0,43(-3.59 %),0,0,0,0,654500,16.27
09/09/2015,0,0,44(2.33 %),0,0,0,0,654500,16.27
10/09/2015,0,0,43.1(-2.05 %),0,0,0,0,654500,16.27
11/09/2015,0,0,43.1(0.00 %),0,0,0,0,654500,16.27
14/09/2015,0,0,43.1(0.00 %),0,0,0,0,654500,16.27
15/09/2015,0,0,43.2(0.23 %),0,0,0,0,654500,16.27
16/09/2015,0,0,43.5(0.69 %),0,0,0,0,654500,16.27
17/09/2015,0,0,43.8(0.69 %),0,0,0,0,654500,16.27
18/09/2015,16400,712720000,43.8(0.00 %),16400,712720000,0,0,1259100,-13.96
21/09/2015,3600,156600000,43.5(-0.68 %),3600,156600000,0,0,1255500,-13.78
22/09/2015,0,0,43(-1.15 %),0,0,0,0,1255500,-13.78
23/09/2015,0,0,42.4(-1.40 %),0,0,0,0,1255500,-13.78
24/09/2015,0,0,42(-0.94 %),0,0,0,0,1255500,-13.78
25/09/2015,0,0,43.6(3.81 %),0,0,0,0,1255500,-13.78
28/09/2015,0,0,42.8(-1.83 %),0,0,0,0,1255500,-13.78
29/09/2015,0,0,43.2(0.93 %),0,0,0,0,1255500,-13.78
30/09/2015,0,0,43(-0.46 %),0,0,0,0,1255500,-13.78
01/10/2015,0,0,42.8(-0.47 %),0,0,0,0,1255500,-13.78
02/10/2015,0,0,42.8(0.00 %),0,0,0,0,1255500,-13.78
05/10/2015,0,0,42(-1.87 %),0,0,0,0,1255500,-13.78
06/10/2015,1000,42100000,42(0.00 %),1000,42100000,0,0,1254500,-13.72
07/10/2015,5000,209000000,41.8(-0.48 %),5000,209000000,0,0,1249500,14.29
08/10/2015,2200,92460000,42.2(0.96 %),2200,92460000,0,0,1247300,14.35
09/10/2015,3400,144230000,43(1.90 %),3400,144230000,0,0,1243900,14.45
12/10/2015,0,0,42.6(-0.93 %),0,0,0,0,1243900,14.45
13/10/2015,0,0,42.5(-0.23 %),0,0,0,0,1243900,14.45
14/10/2015,1000,42000000,42(-1.18 %),1000,42000000,0,0,1242900,14.48
15/10/2015,0,0,42.8(1.90 %),0,0,0,0,1242900,14.48
16/10/2015,0,0,42.8(0.00 %),0,0,0,0,1242900,14.48
19/10/2015,0,0,42.1(-1.64 %),0,0,0,0,1242900,14.48
20/10/2015,0,0,42.9(1.90 %),0,0,0,0,1242900,14.48
21/10/2015,0,0,46(7.23 %),0,0,0,0,1242900,14.48
22/10/2015,0,0,46(0.00 %),0,0,0,0,1242900,14.48
23/10/2015,0,0,47.3(2.83 %),0,0,0,0,1242900,14.48
26/10/2015,1000,47300000,47.1(-0.42 %),1000,47300000,0,0,1241900,14.5
27/10/2015,200,9380000,46.8(-0.64 %),200,9380000,0,0,1241700,14.51
28/10/2015,0,0,47.5(1.50 %),0,0,0,0,1241700,14.51
29/10/2015,0,0,47.9(0.84 %),0,0,0,0,1241700,14.51
30/10/2015,0,0,48.2(0.63 %),0,0,0,0,1241700,14.51
02/11/2015,0,0,47.8(-0.83 %),0,0,0,0,1241700,14.51
03/11/2015,0,0,46(0.44 %),0,0,0,0,1241700,14.51
04/11/2015,0,0,46.9(1.96 %),0,0,0,0,1241700,14.51
05/11/2015,0,0,46(-1.92 %),0,0,0,0,1241700,14.51
06/11/2015,0,0,44(-4.35 %),0,0,0,0,1241700,14.51
09/11/2015,0,0,44.5(1.14 %),0,0,0,0,1241700,14.51
10/11/2015,0,0,45.4(2.02 %),0,0,0,0,1241700,14.51
11/11/2015,0,0,45.2(-0.44 %),0,0,0,0,1241700,14.51
12/11/2015,0,0,45(-0.44 %),0,0,0,0,1241700,14.51
13/11/2015,0,0,45(0.00 %),0,0,0,0,1241700,14.51
16/11/2015,0,0,44.9(-0.22 %),0,0,0,0,1241700,14.51
17/11/2015,0,0,47(4.68 %),0,0,0,0,1241700,14.51
18/11/2015,0,0,47(0.00 %),0,0,0,0,1241700,14.51
19/11/2015,2000,94100000,47.3(0.64 %),2000,94100000,0,0,1239700,14.56
20/11/2015,2000,94600000,47.3(0.00 %),2000,94600000,0,0,1237700,14.62
23/11/2015,0,0,46.9(-0.85 %),0,0,0,0,1237700,14.62
