Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/05/2018,8.36,54.0,0.2(0.37 %),25300,1366200000,0,0,53.5,54.5,53.5
11/05/2018,8.36,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
14/05/2018,8.3,53.6,-0.4(-0.74 %),5600,300710000,0,0,53.0,53.8,53.0
15/05/2018,8.2,53.0,-0.6(-1.12 %),4402,229164000,0,0,52.5,53.0,51.5
16/05/2018,8.28,53.5,0.5(0.94 %),4300,228500000,0,0,53.0,53.5,53.0
17/05/2018,8.28,53.5,0(0.00 %),500,26730000,0,0,53.4,53.5,53.4
18/05/2018,8.28,53.5,0(0.00 %),50,2600000,0,0,53.5,53.5,53.5
21/05/2018,8.28,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
22/05/2018,8.22,53.1,-0.4(-0.75 %),40700,2154590000,0,0,52.5,53.5,52.0
23/05/2018,8.05,52.0,-1.1(-2.07 %),24700,1286570000,0,0,52.0,53.0,51.5
24/05/2018,8.05,52.0,0(0.00 %),21500,1128080000,0,0,52.9,53.0,51.9
25/05/2018,8.05,52.0,0(0.00 %),5300,270600000,0,0,51.0,52.0,51.0
28/05/2018,8.11,52.4,0.4(0.77 %),3200,156740000,0,0,50.5,52.4,48.1
29/05/2018,8.11,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
30/05/2018,8.11,52.4,0(0.00 %),14700,770220000,0,0,52.4,52.6,52.0
31/05/2018,7.88,50.9,-1.5(-2.86 %),13400,688340000,0,0,52.0,52.0,50.9
01/06/2018,7.88,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
04/06/2018,7.88,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
05/06/2018,7.88,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
06/06/2018,7.45,48.1,-2.8(-5.50 %),1520,73112000,0,0,48.1,48.1,48.1
07/06/2018,7.72,49.9,1.8(3.74 %),10300,504910000,0,0,50.7,50.7,48.5
08/06/2018,7.72,49.9,0(0.00 %),800,39920000,0,0,49.9,49.9,49.9
11/06/2018,7.58,49.0,-0.9(-1.80 %),4000,195350000,0,0,49.0,49.0,48.6
12/06/2018,7.69,49.7,0.7(1.43 %),2200,106470000,0,0,51.0,51.0,48.2
13/06/2018,7.72,49.9,0.2(0.40 %),3200,155640000,0,0,50.0,50.0,48.5
14/06/2018,7.58,49.0,-0.9(-1.80 %),3700,179850000,0,0,52.0,52.0,48.5
15/06/2018,8.05,52.0,3(6.12 %),100,5200000,0,0,52.0,52.0,52.0
18/06/2018,7.57,48.9,-3.1(-5.96 %),4835,232317500,0,0,48.6,48.9,47.0
19/06/2018,7.35,47.5,-1.4(-2.86 %),4700,223700000,0,0,52.0,52.0,47.0
20/06/2018,7.45,48.1,0.6(1.26 %),1600,77140000,0,0,49.9,49.9,48.1
21/06/2018,7.6,49.1,1(2.08 %),10600,513230000,0,0,48.0,49.2,48.0
22/06/2018,7.69,49.7,0.6(1.22 %),5800,286570000,0,0,52.0,52.0,49.0
25/06/2018,7.8,50.4,0.7(1.41 %),8300,414510000,0,0,52.0,52.0,49.7
26/06/2018,7.86,50.8,0.4(0.79 %),2900,147160000,0,0,52.0,52.0,50.0
27/06/2018,7.86,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
28/06/2018,8.05,52.0,1.2(2.36 %),100,5200000,0,0,52.0,52.0,52.0
29/06/2018,8.05,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
02/07/2018,8.05,52.0,0(0.00 %),3600,177410000,0,0,49.2,52.0,49.2
03/07/2018,8.28,53.5,1.5(2.88 %),12400,650650000,0,0,52.0,53.5,52.0
04/07/2018,8.51,55.0,1.5(2.80 %),100,5500000,0,0,55.0,55.0,55.0
05/07/2018,8.27,53.4,-1.6(-2.91 %),1413,73591300,0,0,52.0,53.4,52.0
06/07/2018,8.28,53.5,0.1(0.19 %),31900,1699550000,0,0,55.0,55.0,53.0
09/07/2018,8.28,53.5,0(0.00 %),7600,406750000,149400,7918200000,55.0,55.0,53.5
10/07/2018,8.82,57.0,3.5(6.54 %),8100,440650000,0,0,55.0,57.0,53.5
11/07/2018,8.82,57.0,0(0.00 %),2900,160160000,0,0,57.0,57.0,55.0
12/07/2018,8.82,57.0,0(0.00 %),0,0,149400,7918200000,57.0,57.0,57.0
13/07/2018,8.82,57.0,0(0.00 %),4200,237600000,0,0,59.0,59.0,56.0
16/07/2018,8.67,56.0,-1(-1.75 %),7900,444450000,0,0,56.5,56.5,56.0
17/07/2018,8.75,56.5,0.5(0.89 %),12900,726060000,0,0,59.0,59.0,56.0
18/07/2018,8.98,58.0,1.5(2.65 %),11600,666630000,0,0,59.0,59.0,57.0
19/07/2018,8.9,57.5,-0.5(-0.86 %),3500,201450000,0,0,59.0,59.0,57.0
20/07/2018,9.29,60.0,2.5(4.35 %),100,6000000,0,0,60.0,60.0,60.0
23/07/2018,9.29,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
24/07/2018,9.29,60.0,0(0.00 %),19450,1131170000,0,0,57.0,60.0,57.0
25/07/2018,9.57,61.8,1.8(3.00 %),9600,580760000,0,0,60.0,61.8,59.0
26/07/2018,10.29,66.5,4.7(7.61 %),22500,1451730000,0,0,67.0,67.9,62.0
27/07/2018,10.29,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
30/07/2018,10.06,65.0,-1.5(-2.26 %),7500,484050000,0,0,64.0,65.0,64.0
31/07/2018,9.13,59.0,-6(-9.23 %),17440,1122018000,0,0,65.0,65.0,65.2
01/08/2018,9.91,64.0,-1(-1.54 %),1110,69485000,0,0,59.0,64.0,59.0
02/08/2018,9.91,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
03/08/2018,9.91,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
06/08/2018,9.91,64.0,0(0.00 %),5300,339200000,0,0,64.0,64.0,64.0
07/08/2018,9.91,64.0,0(0.00 %),1100,70400000,0,0,64.0,64.0,64.0
08/08/2018,9.75,63.0,-1(-1.56 %),3900,238780000,0,0,57.7,63.0,57.7
09/08/2018,9.75,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
10/08/2018,9.72,62.8,-0.2(-0.32 %),2200,137750000,0,0,62.0,62.8,62.0
13/08/2018,9.72,62.8,0(0.00 %),100,6280000,0,0,62.8,62.8,62.8
14/08/2018,9.72,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
15/08/2018,9.72,62.8,0(0.00 %),0,0,16500,935550000,62.8,62.8,62.8
16/08/2018,9.72,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
17/08/2018,9.58,61.9,-0.9(-1.43 %),500,30460000,0,0,57.0,61.9,57.0
20/08/2018,9.58,61.9,0(0.00 %),200,12390000,0,0,62.0,62.0,61.9
21/08/2018,9.58,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
22/08/2018,9.52,61.5,-0.4(-0.65 %),200,12300000,16700,931860000,61.5,61.5,61.5
23/08/2018,9.47,61.2,-0.3(-0.49 %),21100,1278560000,0,0,59.9,61.2,59.9
24/08/2018,10.05,64.9,3.7(6.05 %),3600,221040000,0,0,61.0,64.9,61.0
27/08/2018,9.88,63.8,-1.1(-1.69 %),7700,489900000,15950,933075000,63.0,63.8,63.0
28/08/2018,9.88,63.8,0(0.00 %),600,38280000,0,0,63.8,63.8,63.8
29/08/2018,9.88,63.8,0(0.00 %),30000,1892150000,0,0,63.5,63.8,63.0
30/08/2018,9.8,63.3,-0.5(-0.78 %),200,12330000,0,0,60.0,63.3,60.0
31/08/2018,9.8,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
04/09/2018,9.75,63.0,-0.3(-0.47 %),26600,1676100000,0,0,63.5,63.5,63.0
05/09/2018,9.75,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
06/09/2018,9.75,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
07/09/2018,8.87,57.3,-5.7(-9.05 %),400,23390000,0,0,56.8,62.5,56.8
10/09/2018,9.44,61.0,3.7(6.46 %),28300,1684800000,0,0,57.6,61.0,57.3
11/09/2018,9.58,61.9,0.9(1.48 %),200,12470000,0,0,62.8,62.8,61.9
12/09/2018,9.57,61.8,-0.1(-0.16 %),100,6180000,0,0,61.8,61.8,61.8
13/09/2018,9.49,61.3,-0.5(-0.81 %),51500,3084920000,21700,1367100000,55.8,61.8,55.8
14/09/2018,9.44,61.0,-0.3(-0.49 %),4700,286700000,29200,1752000000,61.0,61.0,61.0
17/09/2018,9.54,61.6,0.6(0.98 %),100,6160000,0,0,61.6,61.6,61.6
18/09/2018,9.43,60.9,-0.7(-1.14 %),71100,4266080000,0,0,60.0,60.9,59.9
19/09/2018,9.29,60.0,-0.9(-1.48 %),30200,1811900000,0,0,59.9,60.0,59.9
20/09/2018,9.33,60.3,0.3(0.50 %),200,11640000,0,0,56.1,60.3,56.1
21/09/2018,9.33,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
24/09/2018,9.33,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
25/09/2018,9.21,59.5,-0.8(-1.33 %),2500,143230000,0,0,57.1,59.5,57.1
26/09/2018,9.52,61.5,2(3.36 %),3600,217590000,0,0,59.9,61.5,59.9
27/09/2018,9.52,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
28/09/2018,9.18,59.3,-2.2(-3.58 %),700,41210000,0,0,58.7,59.3,58.7
01/10/2018,9.13,59.0,-0.3(-0.51 %),1300,76680000,0,0,59.0,59.0,58.9
02/10/2018,10.03,64.8,5.8(9.83 %),9500,572910000,0,0,59.4,64.8,59.4
03/10/2018,9.83,63.5,-1.3(-2.01 %),11900,748200000,0,0,61.5,64.0,61.5
04/10/2018,9.91,64.0,0.5(0.79 %),17900,1137850000,0,0,63.5,64.5,63.5
05/10/2018,9.91,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
08/10/2018,9.75,63.0,-1(-1.56 %),600,37310000,0,0,58.1,63.0,58.1
09/10/2018,9.75,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
10/10/2018,9.67,62.5,-0.5(-0.79 %),10000,626670000,0,0,62.0,63.5,62.0
11/10/2018,9.67,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
12/10/2018,9.83,63.5,1(1.60 %),9900,626820000,0,0,60.0,63.8,60.0
15/10/2018,9.75,63.0,-0.5(-0.79 %),1100,68860000,0,0,58.6,63.0,58.6
16/10/2018,9.75,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
17/10/2018,9.75,63.0,0(0.00 %),5800,364430000,0,0,57.1,63.0,57.1
18/10/2018,9.75,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
19/10/2018,9.72,62.8,-0.2(-0.32 %),6000,374840000,0,0,62.0,62.8,62.0
22/10/2018,9.83,63.5,0.7(1.11 %),12600,794170000,0,0,62.4,63.5,62.4
23/10/2018,9.78,63.2,-0.3(-0.47 %),6400,404050000,0,0,63.5,63.5,63.0
24/10/2018,9.78,63.2,0(0.00 %),100,6320000,0,0,63.2,63.2,63.2
25/10/2018,9.75,63.0,-0.2(-0.32 %),300,17720000,0,0,57.1,63.0,57.1
26/10/2018,9.74,62.9,-0.1(-0.16 %),500,30280000,0,0,59.0,62.9,59.0
29/10/2018,10.03,64.8,1.9(3.02 %),800,51840000,0,0,64.8,64.8,64.8
30/10/2018,9.6,62.0,-2.8(-4.32 %),400,24750000,0,0,62.5,62.5,61.0
31/10/2018,9.91,64.0,2(3.23 %),1100,70400000,0,0,64.0,64.0,64.0
01/11/2018,9.91,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
02/11/2018,9.91,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
05/11/2018,9.91,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
06/11/2018,9.83,63.5,-0.5(-0.78 %),3500,220760000,0,0,57.6,63.5,57.6
07/11/2018,9.75,63.0,-0.5(-0.79 %),5600,349350000,0,0,63.0,63.0,61.8
08/11/2018,9.8,63.3,0.3(0.48 %),13200,828100000,0,0,62.5,63.3,62.0
09/11/2018,9.77,63.1,-0.2(-0.32 %),5000,311390000,0,0,61.8,63.1,61.8
12/11/2018,9.81,63.4,0.3(0.48 %),7000,437250000,0,0,61.8,63.5,61.8
13/11/2018,9.78,63.2,-0.2(-0.32 %),5800,361800000,0,0,61.8,63.2,61.8
14/11/2018,9.75,63.0,-0.2(-0.32 %),9900,622200000,0,0,62.6,63.0,60.1
15/11/2018,9.8,63.3,0.3(0.48 %),12300,776400000,0,0,63.0,63.3,62.5
16/11/2018,9.83,63.5,0.2(0.32 %),5900,373400000,0,0,63.5,63.5,63.0
19/11/2018,9.74,62.9,-0.6(-0.94 %),3900,244940000,0,0,62.9,63.0,62.5
20/11/2018,9.83,63.5,0.6(0.95 %),10100,629980000,15000,850500000,61.8,63.5,60.0
21/11/2018,9.92,62.0,0.5(0.81 %),100,6200000,0,0,62.0,62.0,62.0
22/11/2018,9.92,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
23/11/2018,9.84,61.5,-0.5(-0.81 %),1800,110300000,0,0,61.0,61.5,61.0
26/11/2018,9.92,62.0,0.5(0.81 %),3900,239500000,0,0,61.5,62.0,59.5
27/11/2018,9.92,62.0,0(0.00 %),5100,313800000,0,0,61.5,62.0,61.5
28/11/2018,9.92,62.0,0(0.00 %),2500,153840000,0,0,61.5,62.0,61.5
29/11/2018,9.92,62.0,0(0.00 %),2000,123150000,0,0,61.5,62.0,61.5
30/11/2018,9.92,62.0,0(0.00 %),1300,79750000,0,0,56.1,62.0,56.1
03/12/2018,10.24,64.0,2(3.23 %),5000,313340000,0,0,55.8,64.0,55.8
04/12/2018,10.11,63.2,-0.8(-1.25 %),3800,238400000,0,0,62.0,63.2,62.0
05/12/2018,10.14,63.4,0.2(0.32 %),6700,420100000,0,0,61.8,63.4,61.8
06/12/2018,10.08,63.0,-0.4(-0.63 %),3200,195980000,0,0,61.8,63.0,59.7
07/12/2018,10.06,62.9,-0.1(-0.16 %),8800,549470000,0,0,61.8,63.0,61.8
10/12/2018,10.03,62.7,-0.2(-0.32 %),1700,105500000,0,0,61.8,62.7,61.8
11/12/2018,10.0,62.5,-0.2(-0.32 %),2300,142980000,0,0,61.8,62.5,61.8
12/12/2018,10.0,62.5,0(0.00 %),4400,273010000,0,0,61.8,62.5,61.8
13/12/2018,10.0,62.5,0(0.00 %),2900,179640000,0,0,61.8,62.5,61.8
14/12/2018,9.92,62.0,-0.5(-0.80 %),3100,191860000,0,0,61.8,62.0,61.8
17/12/2018,10.11,63.2,1.2(1.94 %),2000,123880000,0,0,61.8,63.2,61.8
18/12/2018,10.0,62.5,-0.7(-1.11 %),1700,105130000,0,0,61.8,62.5,61.8
19/12/2018,10.0,62.5,0(0.00 %),3600,222540000,0,0,61.8,62.5,61.3
20/12/2018,10.08,63.0,0.5(0.80 %),1500,92940000,0,0,61.8,63.0,61.8
21/12/2018,10.0,62.5,-0.5(-0.79 %),1300,81040000,0,0,61.8,62.5,61.8
24/12/2018,9.95,62.2,-0.3(-0.48 %),1000,62020000,0,0,62.0,62.2,62.0
25/12/2018,10.0,62.5,0.3(0.48 %),1500,93690000,0,0,62.2,62.5,62.2
26/12/2018,10.0,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
27/12/2018,10.0,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
28/12/2018,10.0,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
02/01/2019,10.0,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
03/01/2019,10.0,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
04/01/2019,10.0,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
07/01/2019,10.0,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
08/01/2019,10.0,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
09/01/2019,10.0,62.5,0(0.00 %),3800,237000000,0,0,62.0,62.5,62.0
10/01/2019,10.0,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
11/01/2019,10.0,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
14/01/2019,10.0,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
15/01/2019,10.0,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
16/01/2019,10.0,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
17/01/2019,10.0,62.5,0(0.00 %),600,36910000,0,0,61.0,62.5,61.0
18/01/2019,10.0,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
21/01/2019,10.0,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
22/01/2019,10.0,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
23/01/2019,10.08,63.0,0.5(0.80 %),900,56200000,0,0,62.0,63.0,62.0
24/01/2019,10.08,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
25/01/2019,10.06,62.9,-0.1(-0.16 %),5600,348440000,0,0,62.0,62.9,62.0
28/01/2019,10.06,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
29/01/2019,10.06,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
30/01/2019,10.0,62.5,-0.4(-0.64 %),2000,125000000,0,0,62.5,62.5,62.5
31/01/2019,10.0,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
01/02/2019,10.0,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
11/02/2019,10.0,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
12/02/2019,9.6,60.0,-2.5(-4.00 %),9600,583850000,0,0,62.5,62.5,60.0
13/02/2019,9.92,62.0,2(3.33 %),100,6200000,0,0,62.0,62.0,62.0
14/02/2019,9.92,62.0,0(0.00 %),7600,466540000,0,0,61.0,62.0,61.0
15/02/2019,9.92,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
18/02/2019,9.92,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
19/02/2019,9.92,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
20/02/2019,9.9,61.9,-0.1(-0.16 %),600,36940000,0,0,61.5,61.9,61.5
21/02/2019,9.9,61.9,0(0.00 %),2300,140900000,0,0,61.0,61.9,61.0
22/02/2019,9.9,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
25/02/2019,9.92,62.0,0.1(0.16 %),1100,66200000,0,0,60.0,62.0,60.0
26/02/2019,9.92,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
27/02/2019,9.92,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
28/02/2019,9.82,61.4,-0.6(-0.97 %),4700,285510000,0,0,60.0,61.4,60.0
01/03/2019,10.0,62.5,1.1(1.79 %),7000,429450000,0,0,61.5,62.5,60.2
04/03/2019,10.0,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
05/03/2019,10.0,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
06/03/2019,10.0,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
07/03/2019,10.04,62.8,0.3(0.48 %),3000,187220000,0,0,61.9,62.8,61.5
08/03/2019,10.06,62.9,0.1(0.16 %),61700,3825830000,0,0,62.0,62.9,62.0
11/03/2019,10.0,62.5,-0.4(-0.64 %),2300,141700000,0,0,60.1,62.5,60.1
12/03/2019,9.92,62.0,-0.5(-0.80 %),10700,642750000,0,0,60.0,62.4,60.0
13/03/2019,9.84,61.5,-0.5(-0.81 %),62000,3843600000,0,0,62.0,62.0,61.5
14/03/2019,9.76,61.0,-0.5(-0.81 %),400,24400000,0,0,61.0,61.0,61.0
15/03/2019,9.76,61.0,0(0.00 %),200,12200000,0,0,61.0,61.0,61.0
18/03/2019,9.74,60.9,-0.1(-0.16 %),3100,183280000,0,0,59.0,60.9,59.0
19/03/2019,9.74,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
20/03/2019,9.74,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
21/03/2019,9.6,60.0,-0.9(-1.48 %),100,6000000,0,0,60.0,60.0,60.0
22/03/2019,9.6,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
25/03/2019,11.69,60.9,1.9(3.22 %),2600,158070000,0,0,61.0,61.0,60.6
26/03/2019,11.65,60.7,-0.2(-0.33 %),600,35570000,0,0,59.0,60.7,59.0
27/03/2019,12.05,62.8,2.1(3.46 %),2700,164880000,28900,1791800000,61.0,62.8,61.0
28/03/2019,12.05,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
29/03/2019,11.52,60.0,-2.8(-4.46 %),400,23800000,0,0,59.0,60.0,59.0
01/04/2019,11.52,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
02/04/2019,11.63,60.6,0.6(1.00 %),100,6060000,0,0,60.6,60.6,60.6
03/04/2019,11.67,60.8,0.2(0.33 %),266800,16247440000,0,0,61.0,61.0,60.8
04/04/2019,11.67,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
05/04/2019,11.67,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
08/04/2019,11.67,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
09/04/2019,11.52,60.0,-0.8(-1.32 %),2800,160600000,0,0,58.0,60.0,54.8
10/04/2019,11.71,61.0,1(1.67 %),4500,271230000,0,0,60.0,61.0,59.9
11/04/2019,11.71,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
12/04/2019,11.71,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
16/04/2019,11.76,61.3,0.3(0.49 %),38900,2349580000,0,0,60.5,62.2,59.9
17/04/2019,11.76,61.3,0(0.00 %),10,613000,0,0,61.3,61.3,61.3
18/04/2019,11.76,61.3,0(0.00 %),0,0,0,0,61.3,61.3,61.3
19/04/2019,11.78,61.4,0.1(0.16 %),2000,121970000,0,0,60.9,61.4,59.0
22/04/2019,11.78,61.4,0(0.00 %),0,0,0,0,61.4,61.4,61.4
23/04/2019,11.71,61.0,-0.4(-0.65 %),2200,130400000,0,0,57.5,61.0,56.1
24/04/2019,11.63,60.6,-0.4(-0.66 %),15400,931990000,0,0,58.6,60.6,58.6
25/04/2019,11.8,61.5,0.9(1.49 %),8400,516200000,50,2730000,62.5,62.5,59.2
26/04/2019,11.71,61.0,-0.5(-0.81 %),600,36550000,0,0,60.9,61.0,60.9
02/05/2019,11.73,61.1,0.1(0.16 %),4600,280620000,0,0,60.9,61.3,60.9
03/05/2019,11.73,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
06/05/2019,11.88,61.9,0.8(1.31 %),16700,1018400000,0,0,61.0,61.9,60.0
07/05/2019,11.71,61.0,-0.9(-1.45 %),2100,128100000,0,0,61.0,61.0,61.0
08/05/2019,11.69,60.9,-0.1(-0.16 %),1900,115710000,0,0,60.9,60.9,60.9
09/05/2019,11.71,61.0,0.1(0.16 %),4700,286700000,0,0,61.0,61.0,61.0
10/05/2019,11.71,61.0,0(0.00 %),2000,122000000,0,0,61.0,61.0,61.0
13/05/2019,11.96,62.3,1.3(2.13 %),19900,1221430000,0,0,60.7,62.4,60.3
14/05/2019,11.9,62.0,-0.3(-0.48 %),200,12400000,0,0,62.0,62.0,62.0
15/05/2019,11.9,62.0,0(0.00 %),400,24800000,0,0,62.0,62.0,62.0
16/05/2019,11.9,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
17/05/2019,11.99,62.5,0.5(0.81 %),4900,301970000,0,0,61.0,62.5,61.0
20/05/2019,11.99,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
21/05/2019,11.99,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
22/05/2019,11.99,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
23/05/2019,11.99,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
24/05/2019,11.9,62.0,-0.5(-0.80 %),14400,889850000,0,0,60.8,62.5,60.5
27/05/2019,11.86,61.8,-0.2(-0.32 %),9400,579270000,130000,8060000000,61.5,62.0,61.5
28/05/2019,11.86,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
29/05/2019,11.86,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
30/05/2019,11.75,61.2,-0.6(-0.97 %),100,6120000,130000,8060000000,61.2,61.2,61.2
31/05/2019,11.82,61.6,0.4(0.65 %),1500,92180000,0,0,61.3,61.6,61.3
03/06/2019,11.9,62.0,0.4(0.65 %),3800,233370000,0,0,61.2,62.0,61.1
04/06/2019,11.9,62.0,0(0.00 %),3000,184150000,0,0,61.0,62.0,61.0
05/06/2019,11.9,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
06/06/2019,11.8,61.5,-0.5(-0.81 %),5900,361540000,130000,8060000000,60.5,61.5,60.5
07/06/2019,11.8,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
10/06/2019,11.82,61.6,0.1(0.16 %),1000,61540000,0,0,61.0,61.6,61.0
11/06/2019,11.8,61.5,-0.1(-0.16 %),2000,123000000,130000,8060000000,61.5,61.5,61.5
12/06/2019,11.9,62.0,0.5(0.81 %),2500,154140000,0,0,61.6,62.0,61.6
13/06/2019,11.9,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
14/06/2019,11.9,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
17/06/2019,11.9,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
18/06/2019,11.73,61.1,-0.9(-1.45 %),1700,103870000,0,0,61.1,61.1,61.1
19/06/2019,11.75,61.2,0.1(0.16 %),300,18520000,0,0,62.0,62.0,61.2
20/06/2019,11.75,61.2,0(0.00 %),100,6120000,0,0,61.2,61.2,61.2
21/06/2019,11.73,61.1,-0.1(-0.16 %),100,6110000,0,0,61.1,61.1,61.1
24/06/2019,11.8,61.5,0.4(0.65 %),200,12260000,0,0,61.1,61.5,61.1
25/06/2019,11.9,62.0,0.5(0.81 %),9900,604870000,0,0,60.7,62.0,60.0
26/06/2019,12.46,64.9,2.9(4.68 %),16000,994710000,0,0,61.6,64.9,61.6
27/06/2019,12.19,63.5,-1.4(-2.16 %),7200,455100000,100000,6300000000,63.0,63.5,63.0
28/06/2019,12.09,63.0,-0.5(-0.79 %),3800,239400000,0,0,63.0,63.0,63.0
01/07/2019,12.09,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
02/07/2019,12.07,62.9,-0.1(-0.16 %),7100,440690000,195000,12266000000,61.5,62.9,61.5
03/07/2019,12.07,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
04/07/2019,12.07,62.9,0(0.00 %),5700,352360000,0,0,61.2,62.9,61.2
05/07/2019,11.8,61.5,-1.4(-2.23 %),1500,92000000,95000,5890000000,61.0,61.5,61.0
08/07/2019,11.8,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
09/07/2019,11.99,62.5,1(1.63 %),4150,257650000,0,0,62.0,62.5,62.0
10/07/2019,11.9,62.0,-0.5(-0.80 %),1400,86360000,0,0,61.2,62.0,61.2
11/07/2019,12.05,62.8,0.8(1.29 %),8500,530480000,0,0,62.2,62.8,62.2
12/07/2019,12.05,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
15/07/2019,12.05,62.8,0(0.00 %),6700,418960000,0,0,62.3,62.8,62.3
