Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/04/2018,0.81,0.81,-0.06(-6.90 %),189890,156000000,0,0,0.87,0.87,0.81
12/04/2018,0.81,0.81,0(0.00 %),46890,38000000,0,0,0.81,0.83,0.8
13/04/2018,0.79,0.79,-0.02(-2.47 %),43250,34000000,0,0,0.8,0.8,0.79
16/04/2018,0.76,0.76,-0.03(-3.80 %),132950,100000000,0,0,0.8,0.8,0.74
17/04/2018,0.76,0.76,0(0.00 %),2410,2000000,0,0,0.76,0.76,0.73
18/04/2018,0.74,0.74,-0.02(-2.63 %),51630,37000000,0,0,0.71,0.75,0.71
19/04/2018,0.74,0.74,0(0.00 %),55330,40000000,0,0,0.74,0.74,0.73
20/04/2018,0.73,0.73,-0.01(-1.35 %),42560,30000000,0,0,0.7,0.73,0.7
23/04/2018,0.72,0.72,-0.01(-1.37 %),24630,18000000,0,0,0.72,0.73,0.7
24/04/2018,0.74,0.74,0.02(2.78 %),10620,8000000,0,0,0.76,0.76,0.73
26/04/2018,0.75,0.75,0.01(1.35 %),12710,10000000,0,0,0.74,0.76,0.73
27/04/2018,0.75,0.75,0(0.00 %),8360,6000000,0,0,0.74,0.78,0.73
02/05/2018,0.72,0.72,-0.03(-4.00 %),16800,12000000,0,0,0.72,0.77,0.72
03/05/2018,0.74,0.74,0.02(2.78 %),4190,3000000,0,0,0.75,0.75,0.72
04/05/2018,0.71,0.71,-0.03(-4.05 %),22060,16000000,0,0,0.7,0.72,0.7
07/05/2018,0.75,0.75,0.04(5.63 %),18910,14000000,0,0,0.71,0.75,0.71
08/05/2018,0.8,0.8,0.05(6.67 %),109480,87000000,0,0,0.77,0.8,0.77
09/05/2018,0.82,0.82,0.02(2.50 %),3040,2000000,0,0,0.82,0.82,0.8
10/05/2018,0.79,0.79,-0.03(-3.66 %),5650,4000000,0,0,0.84,0.84,0.77
11/05/2018,0.78,0.78,-0.01(-1.27 %),38500,29000000,0,0,0.79,0.79,0.74
14/05/2018,0.81,0.81,0.03(3.85 %),9050,7000000,0,0,0.83,0.83,0.8
15/05/2018,0.79,0.79,-0.02(-2.47 %),6790,5000000,0,0,0.83,0.83,0.79
16/05/2018,0.79,0.79,0(0.00 %),27880,22000000,0,0,0.8,0.81,0.75
17/05/2018,0.78,0.78,-0.01(-1.27 %),14260,11000000,0,0,0.79,0.8,0.76
18/05/2018,0.8,0.8,0.02(2.56 %),2140,2000000,0,0,0.82,0.82,0.76
21/05/2018,0.79,0.79,-0.01(-1.25 %),16810,13000000,0,0,0.8,0.8,0.75
22/05/2018,0.76,0.76,-0.03(-3.80 %),13100,10000000,0,0,0.8,0.8,0.74
23/05/2018,0.79,0.79,0.03(3.95 %),320,0,0,0,0.8,0.8,0.77
24/05/2018,0.8,0.8,0.01(1.27 %),510,0,0,0,0.81,0.81,0.74
25/05/2018,0.75,0.75,-0.05(-6.25 %),10540,8000000,0,0,0.8,0.81,0.75
28/05/2018,0.73,0.73,-0.02(-2.67 %),28060,20000000,0,0,0.79,0.79,0.7
29/05/2018,0.77,0.77,0.04(5.48 %),11100,8000000,0,0,0.73,0.78,0.68
30/05/2018,0.78,0.78,0.01(1.30 %),1450,1000000,0,0,0.73,0.78,0.72
31/05/2018,0.77,0.77,-0.01(-1.28 %),70140,53000000,0,0,0.78,0.79,0.73
01/06/2018,0.77,0.77,0(0.00 %),24400,18000000,0,0,0.79,0.79,0.72
04/06/2018,0.77,0.77,0(0.00 %),1020,1000000,0,0,0.77,0.77,0.74
05/06/2018,0.75,0.75,-0.02(-2.60 %),15210,11000000,0,0,0.74,0.78,0.72
06/06/2018,0.73,0.73,-0.02(-2.67 %),87250,65000000,0,0,0.73,0.76,0.73
07/06/2018,0.78,0.78,0.05(6.85 %),84600,64000000,0,0,0.73,0.78,0.73
08/06/2018,0.8,0.8,0.02(2.56 %),12400,10000000,0,0,0.8,0.8,0.78
11/06/2018,0.81,0.81,0.01(1.25 %),9080,7000000,0,0,0.79,0.82,0.79
12/06/2018,0.79,0.79,-0.02(-2.47 %),3210,3000000,0,0,0.8,0.8,0.76
13/06/2018,0.79,0.79,0(0.00 %),6120,5000000,0,0,0.75,0.81,0.75
14/06/2018,0.75,0.75,-0.04(-5.06 %),60,0,0,0,0.75,0.75,0.75
15/06/2018,0.79,0.79,0.04(5.33 %),400,0,0,0,0.79,0.79,0.73
18/06/2018,0.79,0.79,0(0.00 %),140,0,0,0,0.74,0.79,0.74
19/06/2018,0.74,0.74,-0.05(-6.33 %),5600,4000000,0,0,0.75,0.75,0.74
20/06/2018,0.71,0.71,-0.03(-4.05 %),8080,6000000,0,0,0.78,0.78,0.71
21/06/2018,0.74,0.74,0.03(4.23 %),7550,5000000,0,0,0.75,0.75,0.7
22/06/2018,0.75,0.75,0.01(1.35 %),18280,14000000,0,0,0.76,0.77,0.73
25/06/2018,0.73,0.73,-0.02(-2.67 %),670,0,0,0,0.76,0.77,0.73
26/06/2018,0.75,0.75,0.02(2.74 %),390,0,0,0,0.7,0.78,0.7
27/06/2018,0.73,0.73,-0.02(-2.67 %),7760,6000000,0,0,0.77,0.77,0.72
28/06/2018,0.73,0.73,0(0.00 %),6700,5000000,0,0,0.73,0.76,0.72
29/06/2018,0.73,0.73,0(0.00 %),10380,8000000,0,0,0.73,0.78,0.72
02/07/2018,0.73,0.73,0(0.00 %),240,0,0,0,0.76,0.76,0.73
03/07/2018,0.68,0.68,-0.05(-6.85 %),44120,30000000,0,0,0.75,0.75,0.68
04/07/2018,0.68,0.68,0(0.00 %),19490,13000000,0,0,0.72,0.72,0.67
05/07/2018,0.7,0.7,0.02(2.94 %),7240,5000000,0,0,0.72,0.72,0.66
06/07/2018,0.69,0.69,-0.01(-1.43 %),7880,5000000,0,0,0.7,0.74,0.69
09/07/2018,0.7,0.7,0.01(1.45 %),2940,2000000,0,0,0.7,0.7,0.68
10/07/2018,0.7,0.7,0(0.00 %),17170,12000000,0,0,0.7,0.7,0.68
11/07/2018,0.7,0.7,0(0.00 %),190,0,0,0,0.74,0.74,0.69
12/07/2018,0.7,0.7,0(0.00 %),10670,7000000,0,0,0.7,0.74,0.68
13/07/2018,0.71,0.71,0.01(1.43 %),10610,7000000,0,0,0.74,0.74,0.69
16/07/2018,0.71,0.71,0(0.00 %),11140,8000000,0,0,0.67,0.73,0.67
17/07/2018,0.71,0.71,0(0.00 %),15940,11000000,0,0,0.73,0.73,0.7
18/07/2018,0.72,0.72,0.01(1.41 %),2320,2000000,0,0,0.7,0.74,0.7
19/07/2018,0.72,0.72,0(0.00 %),10990,8000000,0,0,0.73,0.73,0.69
20/07/2018,0.72,0.72,0(0.00 %),6680,5000000,0,0,0.72,0.73,0.7
23/07/2018,0.7,0.7,-0.02(-2.78 %),13290,10000000,0,0,0.7,0.77,0.7
24/07/2018,0.73,0.73,0.03(4.29 %),23420,16000000,0,0,0.69,0.74,0.69
25/07/2018,0.77,0.77,0.04(5.48 %),7150,5000000,0,0,0.77,0.77,0.72
26/07/2018,0.77,0.77,0(0.00 %),10780,8000000,0,0,0.8,0.8,0.73
27/07/2018,0.72,0.72,-0.05(-6.49 %),100510,72000000,0,0,0.78,0.78,0.72
30/07/2018,0.75,0.75,0.03(4.17 %),18280,14000000,0,0,0.71,0.75,0.71
31/07/2018,0.71,0.71,-0.04(-5.33 %),43010,31000000,0,0,0.75,0.75,0.71
01/08/2018,0.75,0.75,0.04(5.63 %),10720,8000000,0,0,0.7,0.75,0.7
02/08/2018,0.72,0.72,-0.03(-4.00 %),9570,7000000,0,0,0.79,0.79,0.7
03/08/2018,0.73,0.73,0.01(1.39 %),8020,6000000,0,0,0.74,0.74,0.73
06/08/2018,0.74,0.74,0.01(1.37 %),83780,61000000,0,0,0.71,0.74,0.71
07/08/2018,0.75,0.75,0.01(1.35 %),32600,24000000,0,0,0.75,0.77,0.74
08/08/2018,0.75,0.75,0(0.00 %),64320,48000000,0,0,0.76,0.76,0.74
09/08/2018,0.76,0.76,0.01(1.33 %),186320,141000000,0,0,0.72,0.76,0.72
10/08/2018,0.74,0.74,-0.02(-2.63 %),13220,10000000,0,0,0.75,0.75,0.74
13/08/2018,0.79,0.79,0.05(6.76 %),26440,20000000,0,0,0.7,0.79,0.7
14/08/2018,0.78,0.78,-0.01(-1.27 %),13200,10000000,0,0,0.8,0.8,0.75
15/08/2018,0.78,0.78,0(0.00 %),20840,15000000,0,0,0.73,0.78,0.73
16/08/2018,0.74,0.74,-0.04(-5.13 %),11150,8000000,0,0,0.79,0.8,0.74
17/08/2018,0.71,0.71,-0.03(-4.05 %),10020,7000000,0,0,0.79,0.79,0.71
20/08/2018,0.74,0.74,0.03(4.23 %),53390,38000000,0,0,0.75,0.75,0.72
21/08/2018,0.72,0.72,-0.02(-2.70 %),11550,8000000,0,0,0.77,0.77,0.7
22/08/2018,0.74,0.74,0.02(2.78 %),7220,5000000,0,0,0.72,0.76,0.72
23/08/2018,0.73,0.73,-0.01(-1.35 %),30120,22000000,0,0,0.79,0.79,0.72
24/08/2018,0.75,0.75,0.02(2.74 %),2090,2000000,0,0,0.73,0.75,0.73
27/08/2018,0.74,0.74,-0.01(-1.33 %),8710,6000000,0,0,0.73,0.74,0.72
28/08/2018,0.73,0.73,-0.01(-1.35 %),8970,6000000,0,0,0.74,0.74,0.69
29/08/2018,0.74,0.74,0.01(1.37 %),3730,3000000,0,0,0.72,0.74,0.72
30/08/2018,0.75,0.75,0.01(1.35 %),70000,51000000,0,0,0.74,0.75,0.72
31/08/2018,0.75,0.75,0(0.00 %),20,0,0,0,0.71,0.75,0.71
04/09/2018,0.73,0.73,-0.02(-2.67 %),30440,22000000,0,0,0.75,0.75,0.73
05/09/2018,0.72,0.72,-0.01(-1.37 %),59010,41000000,0,0,0.73,0.73,0.7
06/09/2018,0.7,0.7,-0.02(-2.78 %),57010,41000000,0,0,0.71,0.72,0.7
07/09/2018,0.74,0.74,0.04(5.71 %),92760,68000000,0,0,0.7,0.74,0.7
10/09/2018,0.79,0.79,0.05(6.76 %),184620,146000000,0,0,0.78,0.79,0.78
11/09/2018,0.83,0.83,0.04(5.06 %),86120,70000000,0,0,0.8,0.84,0.78
12/09/2018,0.82,0.82,-0.01(-1.20 %),57520,45000000,0,0,0.83,0.83,0.78
13/09/2018,0.77,0.77,-0.05(-6.10 %),179220,138000000,0,0,0.78,0.8,0.77
14/09/2018,0.8,0.8,0.03(3.90 %),30960,23000000,0,0,0.72,0.8,0.72
17/09/2018,0.78,0.78,-0.02(-2.50 %),12900,10000000,0,0,0.84,0.84,0.78
18/09/2018,0.74,0.74,-0.04(-5.13 %),70400,53000000,0,0,0.78,0.8,0.74
19/09/2018,0.78,0.78,0.04(5.41 %),36110,28000000,0,0,0.74,0.78,0.74
20/09/2018,0.78,0.78,0(0.00 %),143990,111000000,0,0,0.77,0.78,0.75
21/09/2018,0.77,0.77,-0.01(-1.28 %),12000,9000000,0,0,0.78,0.78,0.77
24/09/2018,0.77,0.77,0(0.00 %),36170,27000000,0,0,0.75,0.78,0.74
25/09/2018,0.76,0.76,-0.01(-1.30 %),10060,8000000,0,0,0.76,0.76,0.75
26/09/2018,0.75,0.75,-0.01(-1.32 %),15120,11000000,0,0,0.77,0.77,0.75
27/09/2018,0.76,0.76,0.01(1.33 %),13510,10000000,0,0,0.74,0.76,0.74
28/09/2018,0.78,0.78,0.02(2.63 %),175460,134000000,0,0,0.77,0.78,0.76
01/10/2018,0.77,0.77,-0.01(-1.28 %),4730,4000000,0,0,0.75,0.78,0.74
02/10/2018,0.77,0.77,0(0.00 %),34810,27000000,0,0,0.78,0.78,0.76
03/10/2018,0.78,0.78,0.01(1.30 %),151610,112000000,0,0,0.78,0.78,0.72
04/10/2018,0.78,0.78,0(0.00 %),1330,1000000,0,0,0.78,0.78,0.75
05/10/2018,0.78,0.78,0(0.00 %),9540,7000000,0,0,0.78,0.78,0.74
08/10/2018,0.74,0.74,-0.04(-5.13 %),3650,3000000,0,0,0.78,0.78,0.74
09/10/2018,0.74,0.74,0(0.00 %),21320,15000000,0,0,0.75,0.75,0.7
10/10/2018,0.74,0.74,0(0.00 %),9740,7000000,0,0,0.7,0.75,0.7
11/10/2018,0.75,0.75,0.01(1.35 %),59630,42000000,0,0,0.75,0.75,0.7
12/10/2018,0.74,0.74,-0.01(-1.33 %),25020,18000000,0,0,0.72,0.75,0.71
15/10/2018,0.72,0.72,-0.02(-2.70 %),10940,8000000,0,0,0.73,0.73,0.7
16/10/2018,0.71,0.71,-0.01(-1.39 %),66160,47000000,0,0,0.72,0.72,0.71
17/10/2018,0.75,0.75,0.04(5.63 %),12420,9000000,0,0,0.75,0.75,0.71
18/10/2018,0.73,0.73,-0.02(-2.67 %),910,1000000,0,0,0.76,0.76,0.73
19/10/2018,0.77,0.77,0.04(5.48 %),18220,14000000,0,0,0.75,0.78,0.73
22/10/2018,0.76,0.76,-0.01(-1.30 %),13480,10000000,0,0,0.74,0.76,0.74
23/10/2018,0.72,0.72,-0.04(-5.26 %),7650,6000000,0,0,0.76,0.76,0.72
24/10/2018,0.74,0.74,0.02(2.78 %),4940,4000000,0,0,0.74,0.74,0.7
25/10/2018,0.75,0.75,0.01(1.35 %),960,1000000,0,0,0.72,0.75,0.72
26/10/2018,0.75,0.75,0(0.00 %),160,0,0,0,0.74,0.75,0.71
29/10/2018,0.74,0.74,-0.01(-1.33 %),1070,1000000,0,0,0.72,0.74,0.7
30/10/2018,0.7,0.7,-0.04(-5.41 %),4330,3000000,0,0,0.7,0.72,0.7
31/10/2018,0.72,0.72,0.02(2.86 %),2960,2000000,0,0,0.7,0.74,0.7
01/11/2018,0.7,0.7,-0.02(-2.78 %),100,0,0,0,0.75,0.75,0.7
02/11/2018,0.7,0.7,0(0.00 %),60560,44000000,0,0,0.7,0.74,0.7
05/11/2018,0.73,0.73,0.03(4.29 %),5420,4000000,0,0,0.7,0.73,0.7
06/11/2018,0.74,0.74,0.01(1.37 %),145560,107000000,0,0,0.74,0.74,0.72
07/11/2018,0.73,0.73,-0.01(-1.35 %),7100,5000000,0,0,0.73,0.73,0.72
08/11/2018,0.77,0.77,0.04(5.48 %),65150,50000000,0,0,0.78,0.78,0.74
09/11/2018,0.77,0.77,0(0.00 %),370,0,0,0,0.72,0.77,0.72
12/11/2018,0.76,0.76,-0.01(-1.30 %),7420,6000000,0,0,0.76,0.76,0.75
13/11/2018,0.75,0.75,-0.01(-1.32 %),1520,1000000,0,0,0.76,0.76,0.75
14/11/2018,0.7,0.7,-0.05(-6.67 %),37220,26000000,0,0,0.75,0.75,0.7
15/11/2018,0.72,0.72,0.02(2.86 %),12290,9000000,0,0,0.7,0.74,0.7
16/11/2018,0.68,0.68,-0.04(-5.56 %),12100,8000000,0,0,0.7,0.71,0.68
19/11/2018,0.72,0.72,0.04(5.88 %),46220,32000000,0,0,0.7,0.72,0.66
20/11/2018,0.73,0.73,0.01(1.39 %),1960,1000000,0,0,0.74,0.74,0.71
21/11/2018,0.73,0.73,0(0.00 %),1040,1000000,0,0,0.7,0.73,0.7
22/11/2018,0.7,0.7,-0.03(-4.11 %),540,0,0,0,0.73,0.73,0.69
23/11/2018,0.73,0.73,0.03(4.29 %),630,0,0,0,0.7,0.73,0.69
26/11/2018,0.73,0.73,0(0.00 %),1020,1000000,0,0,0.7,0.73,0.7
27/11/2018,0.73,0.73,0(0.00 %),4230,3000000,0,0,0.72,0.73,0.72
28/11/2018,0.73,0.73,0(0.00 %),1020,1000000,0,0,0.73,0.73,0.73
29/11/2018,0.7,0.7,-0.03(-4.11 %),1530,1000000,0,0,0.73,0.73,0.7
30/11/2018,0.69,0.69,-0.01(-1.43 %),50290,35000000,0,0,0.7,0.72,0.69
03/12/2018,0.72,0.72,0.03(4.35 %),5760,4000000,0,0,0.71,0.72,0.67
04/12/2018,0.7,0.7,-0.02(-2.78 %),31050,22000000,0,0,0.72,0.72,0.69
05/12/2018,0.72,0.72,0.02(2.86 %),60870,43000000,0,0,0.7,0.72,0.69
06/12/2018,0.71,0.71,-0.01(-1.39 %),97300,69000000,0,0,0.68,0.71,0.68
07/12/2018,0.69,0.69,-0.02(-2.82 %),74700,53000000,0,0,0.7,0.72,0.69
10/12/2018,0.71,0.71,0.02(2.90 %),35960,25000000,0,0,0.72,0.72,0.68
11/12/2018,0.69,0.69,-0.02(-2.82 %),27590,19000000,0,0,0.7,0.7,0.69
12/12/2018,0.7,0.7,0.01(1.45 %),9220,6000000,0,0,0.68,0.7,0.68
13/12/2018,0.7,0.7,0(0.00 %),10740,7000000,0,0,0.69,0.7,0.66
14/12/2018,0.7,0.7,0(0.00 %),11950,8000000,0,0,0.69,0.7,0.69
17/12/2018,0.7,0.7,0(0.00 %),2030,1000000,0,0,0.7,0.7,0.7
18/12/2018,0.72,0.72,0.02(2.86 %),8510,6000000,0,0,0.7,0.72,0.7
19/12/2018,0.71,0.71,-0.01(-1.39 %),190,0,0,0,0.71,0.71,0.71
20/12/2018,0.68,0.68,-0.03(-4.23 %),39890,28000000,0,0,0.7,0.7,0.68
21/12/2018,0.68,0.68,0(0.00 %),10,0,0,0,0.68,0.68,0.68
24/12/2018,0.72,0.72,0.04(5.88 %),34840,25000000,0,0,0.7,0.72,0.7
25/12/2018,0.77,0.77,0.05(6.94 %),94930,67000000,0,0,0.72,0.77,0.67
26/12/2018,0.76,0.76,-0.01(-1.30 %),14350,11000000,0,0,0.77,0.79,0.72
27/12/2018,0.71,0.71,-0.05(-6.58 %),11730,8000000,0,0,0.71,0.75,0.71
28/12/2018,0.67,0.67,-0.04(-5.63 %),25270,17000000,0,0,0.74,0.75,0.67
02/01/2019,0.63,0.63,-0.04(-5.97 %),28190,18000000,0,0,0.63,0.71,0.63
03/01/2019,0.67,0.67,0.04(6.35 %),17860,12000000,0,0,0.67,0.67,0.65
04/01/2019,0.7,0.7,0.03(4.48 %),4930,3000000,0,0,0.69,0.7,0.69
07/01/2019,0.73,0.73,0.03(4.29 %),9440,7000000,0,0,0.71,0.74,0.68
08/01/2019,0.69,0.69,-0.04(-5.48 %),17790,12000000,0,0,0.76,0.76,0.68
09/01/2019,0.65,0.65,-0.04(-5.80 %),96400,64000000,0,0,0.73,0.73,0.65
10/01/2019,0.64,0.64,-0.01(-1.54 %),28250,18000000,0,0,0.68,0.69,0.61
11/01/2019,0.68,0.68,0.04(6.25 %),52220,32000000,0,0,0.64,0.68,0.62
14/01/2019,0.7,0.7,0.02(2.94 %),970,1000000,0,0,0.7,0.7,0.64
15/01/2019,0.69,0.69,-0.01(-1.43 %),26320,18000000,0,0,0.66,0.7,0.66
16/01/2019,0.71,0.71,0.02(2.90 %),6680,4000000,0,0,0.71,0.71,0.65
17/01/2019,0.7,0.7,-0.01(-1.41 %),1010,1000000,0,0,0.67,0.7,0.67
18/01/2019,0.7,0.7,0(0.00 %),3020,2000000,0,0,0.7,0.7,0.67
21/01/2019,0.67,0.67,-0.03(-4.29 %),13130,9000000,0,0,0.7,0.7,0.67
22/01/2019,0.69,0.69,0.02(2.99 %),230,0,0,0,0.68,0.7,0.68
23/01/2019,0.69,0.69,0(0.00 %),1800,1000000,0,0,0.65,0.69,0.65
24/01/2019,0.65,0.65,-0.04(-5.80 %),9910,6000000,0,0,0.65,0.65,0.65
25/01/2019,0.65,0.65,0(0.00 %),10610,7000000,0,0,0.65,0.69,0.65
28/01/2019,0.65,0.65,0(0.00 %),12450,8000000,0,0,0.65,0.65,0.65
29/01/2019,0.63,0.63,-0.02(-3.08 %),19620,13000000,0,0,0.63,0.68,0.63
30/01/2019,0.6,0.6,-0.03(-4.76 %),23340,14000000,0,0,0.66,0.66,0.6
31/01/2019,0.64,0.64,0.04(6.67 %),9800,6000000,0,0,0.64,0.64,0.6
01/02/2019,0.67,0.67,0.03(4.69 %),8110,5000000,0,0,0.61,0.67,0.61
11/02/2019,0.7,0.7,0.03(4.48 %),2570,2000000,0,0,0.69,0.7,0.64
12/02/2019,0.7,0.7,0(0.00 %),3130,2000000,0,0,0.69,0.7,0.66
13/02/2019,0.71,0.71,0.01(1.43 %),44830,32000000,0,0,0.7,0.73,0.66
14/02/2019,0.71,0.71,0(0.00 %),510,0,0,0,0.7,0.71,0.67
15/02/2019,0.73,0.73,0.02(2.82 %),12100,9000000,0,0,0.7,0.73,0.7
18/02/2019,0.72,0.72,-0.01(-1.37 %),1420,1000000,0,0,0.72,0.75,0.72
19/02/2019,0.7,0.7,-0.02(-2.78 %),71270,48000000,0,0,0.69,0.7,0.67
20/02/2019,0.7,0.7,0(0.00 %),30320,20000000,0,0,0.68,0.7,0.67
21/02/2019,0.7,0.7,0(0.00 %),33820,24000000,0,0,0.73,0.73,0.67
22/02/2019,0.71,0.71,0.01(1.43 %),6520,4000000,0,0,0.66,0.71,0.66
25/02/2019,0.68,0.68,-0.03(-4.23 %),3700,3000000,0,0,0.71,0.74,0.68
26/02/2019,0.69,0.69,0.01(1.47 %),15830,11000000,0,0,0.68,0.72,0.68
27/02/2019,0.69,0.69,0(0.00 %),27000,18000000,0,0,0.69,0.69,0.68
28/02/2019,0.67,0.67,-0.02(-2.90 %),2110,1000000,0,0,0.7,0.7,0.67
01/03/2019,0.68,0.68,0.01(1.49 %),3650,2000000,0,0,0.7,0.71,0.67
04/03/2019,0.69,0.69,0.01(1.47 %),1500,1000000,0,0,0.7,0.7,0.69
05/03/2019,0.72,0.72,0.03(4.35 %),49760,35000000,0,0,0.71,0.72,0.69
06/03/2019,0.71,0.71,-0.01(-1.39 %),35960,25000000,0,0,0.75,0.75,0.69
07/03/2019,0.73,0.73,0.02(2.82 %),8380,6000000,0,0,0.71,0.75,0.71
08/03/2019,0.73,0.73,0(0.00 %),1130,1000000,0,0,0.75,0.75,0.73
11/03/2019,0.73,0.73,0(0.00 %),10050,7000000,0,0,0.69,0.73,0.69
12/03/2019,0.69,0.69,-0.04(-5.48 %),1680,1000000,0,0,0.68,0.69,0.68
13/03/2019,0.7,0.7,0.01(1.45 %),9190,6000000,0,0,0.7,0.7,0.67
14/03/2019,0.7,0.7,0(0.00 %),34950,24000000,0,0,0.7,0.7,0.68
15/03/2019,0.72,0.72,0.02(2.86 %),103630,72000000,0,0,0.68,0.72,0.68
18/03/2019,0.7,0.7,-0.02(-2.78 %),300,0,0,0,0.72,0.72,0.7
19/03/2019,0.74,0.74,0.04(5.71 %),110,0,0,0,0.74,0.74,0.74
20/03/2019,0.77,0.77,0.03(4.05 %),42980,30000000,0,0,0.69,0.77,0.69
21/03/2019,0.77,0.77,0(0.00 %),22480,17000000,0,0,0.77,0.79,0.76
22/03/2019,0.78,0.78,0.01(1.30 %),10750,8000000,0,0,0.72,0.78,0.72
25/03/2019,0.73,0.73,-0.05(-6.41 %),2000,2000000,0,0,0.76,0.8,0.73
26/03/2019,0.74,0.74,0.01(1.37 %),29640,20000000,0,0,0.75,0.77,0.69
27/03/2019,0.71,0.71,-0.03(-4.05 %),5740,4000000,0,0,0.74,0.79,0.7
28/03/2019,0.74,0.74,0.03(4.23 %),10720,7000000,0,0,0.75,0.75,0.69
29/03/2019,0.73,0.73,-0.01(-1.35 %),710,1000000,0,0,0.74,0.74,0.69
01/04/2019,0.69,0.69,-0.04(-5.48 %),10510,7000000,0,0,0.73,0.73,0.68
02/04/2019,0.7,0.7,0.01(1.45 %),2110,1000000,0,0,0.72,0.73,0.67
03/04/2019,0.71,0.71,0.01(1.43 %),42120,29000000,0,0,0.7,0.71,0.68
04/04/2019,0.72,0.72,0.01(1.41 %),18300,13000000,0,0,0.7,0.74,0.68
05/04/2019,0.68,0.68,-0.04(-5.56 %),6910,5000000,0,0,0.72,0.76,0.68
08/04/2019,0.72,0.72,0.04(5.88 %),17770,13000000,0,0,0.7,0.72,0.69
09/04/2019,0.72,0.72,0(0.00 %),45870,31000000,0,0,0.68,0.75,0.67
10/04/2019,0.73,0.73,0.01(1.39 %),4960,4000000,0,0,0.74,0.75,0.73
11/04/2019,0.7,0.7,-0.03(-4.11 %),14130,10000000,0,0,0.73,0.74,0.68
12/04/2019,0.73,0.73,0.03(4.29 %),68140,49000000,0,0,0.7,0.73,0.7
16/04/2019,0.73,0.73,0(0.00 %),38040,28000000,0,0,0.76,0.76,0.69
17/04/2019,0.73,0.73,0(0.00 %),74070,52000000,0,0,0.72,0.76,0.69
18/04/2019,0.69,0.69,-0.04(-5.48 %),610,0,0,0,0.76,0.76,0.69
19/04/2019,0.73,0.73,0.04(5.80 %),41250,30000000,0,0,0.73,0.73,0.68
22/04/2019,0.78,0.78,0.05(6.85 %),152280,118000000,0,0,0.73,0.78,0.73
23/04/2019,0.81,0.81,0.03(3.85 %),99090,78000000,0,0,0.79,0.83,0.73
24/04/2019,0.81,0.81,0(0.00 %),27100,21000000,0,0,0.81,0.81,0.76
25/04/2019,0.8,0.8,-0.01(-1.23 %),129540,99000000,0,0,0.79,0.81,0.76
26/04/2019,0.8,0.8,0(0.00 %),29800,23000000,0,0,0.85,0.85,0.75
02/05/2019,0.84,0.84,0.04(5.00 %),27440,23000000,0,0,0.8,0.85,0.8
03/05/2019,0.79,0.79,-0.05(-5.95 %),16320,13000000,0,0,0.86,0.86,0.79
06/05/2019,0.74,0.74,-0.05(-6.33 %),15990,12000000,0,0,0.78,0.78,0.74
07/05/2019,0.74,0.74,0(0.00 %),6390,5000000,0,0,0.74,0.74,0.74
08/05/2019,0.74,0.74,0(0.00 %),920,1000000,0,0,0.74,0.75,0.74
09/05/2019,0.74,0.74,0(0.00 %),39300,27000000,0,0,0.69,0.74,0.69
10/05/2019,0.73,0.73,-0.01(-1.35 %),38960,27000000,0,0,0.79,0.79,0.69
13/05/2019,0.75,0.75,0.02(2.74 %),18880,13000000,0,0,0.75,0.78,0.68
14/05/2019,0.75,0.75,0(0.00 %),6960,5000000,0,0,0.75,0.75,0.7
15/05/2019,0.75,0.75,0(0.00 %),12420,9000000,0,0,0.7,0.8,0.7
16/05/2019,0.71,0.71,-0.04(-5.33 %),25040,18000000,0,0,0.8,0.8,0.7
17/05/2019,0.72,0.72,0.01(1.41 %),23200,17000000,0,0,0.74,0.75,0.7
20/05/2019,0.73,0.73,0.01(1.39 %),80,0,0,0,0.75,0.75,0.73
21/05/2019,0.68,0.68,-0.05(-6.85 %),36960,25000000,0,0,0.69,0.73,0.68
22/05/2019,0.69,0.69,0.01(1.47 %),13460,9000000,0,0,0.69,0.72,0.68
23/05/2019,0.72,0.72,0.03(4.35 %),17470,12000000,0,0,0.65,0.73,0.65
24/05/2019,0.71,0.71,-0.01(-1.39 %),5300,4000000,0,0,0.72,0.73,0.67
27/05/2019,0.7,0.7,-0.01(-1.41 %),10840,8000000,0,0,0.7,0.7,0.69
28/05/2019,0.69,0.69,-0.01(-1.43 %),120650,80000000,0,0,0.69,0.69,0.66
29/05/2019,0.71,0.71,0.02(2.90 %),7190,5000000,0,0,0.71,0.72,0.71
30/05/2019,0.7,0.7,-0.01(-1.41 %),730,1000000,0,0,0.72,0.72,0.67
31/05/2019,0.71,0.71,0.01(1.43 %),35760,25000000,0,0,0.68,0.72,0.67
03/06/2019,0.74,0.74,0.03(4.23 %),73790,54000000,0,0,0.67,0.75,0.67
04/06/2019,0.78,0.78,0.04(5.41 %),120960,93000000,0,0,0.75,0.79,0.75
05/06/2019,0.73,0.73,-0.05(-6.41 %),13970,11000000,0,0,0.79,0.79,0.73
06/06/2019,0.69,0.69,-0.04(-5.48 %),26350,19000000,0,0,0.74,0.75,0.68
07/06/2019,0.69,0.69,0(0.00 %),4000,3000000,0,0,0.67,0.73,0.67
10/06/2019,0.72,0.72,0.03(4.35 %),57190,39000000,0,0,0.73,0.73,0.67
