Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/08/2018,0,0,0.75(0.00 %),0,0,0,0,9487870,10.48
04/09/2018,0,0,0.73(-2.67 %),0,0,0,0,9588950,10.07
05/09/2018,0,0,0.72(-1.37 %),0,0,0,0,9487870,10.48
06/09/2018,10,7000,0.7(-2.78 %),10,7000,0,0,9487860,10.48
07/09/2018,0,0,0.74(5.71 %),0,0,0,0,9487860,10.48
10/09/2018,0,0,0.79(6.76 %),0,0,0,0,9487860,10.48
11/09/2018,36550,29240000,0.83(5.06 %),36550,29240000,0,0,9451310,10.63
12/09/2018,-10,-10000,0.82(-1.20 %),0,0,10,10000,9451310,10.63
13/09/2018,0,0,0.77(-6.10 %),0,0,0,0,9451310,10.63
14/09/2018,0,0,0.8(3.90 %),0,0,0,0,9451310,10.63
17/09/2018,0,0,0.78(-2.50 %),0,0,0,0,9451320,10.63
18/09/2018,0,0,0.74(-5.13 %),0,0,0,0,9451320,10.63
19/09/2018,0,0,0.78(5.41 %),0,0,0,0,9451320,10.63
20/09/2018,0,0,0.78(0.00 %),0,0,0,0,9451320,10.63
21/09/2018,0,0,0.77(-1.28 %),0,0,0,0,9451320,10.63
24/09/2018,0,0,0.77(0.00 %),0,0,0,0,9451320,10.63
25/09/2018,0,0,0.76(-1.30 %),0,0,0,0,9451320,10.63
26/09/2018,0,0,0.75(-1.32 %),0,0,0,0,9451320,10.63
27/09/2018,0,0,0.76(1.33 %),0,0,0,0,9451320,10.63
28/09/2018,0,0,0.78(2.63 %),0,0,0,0,9451320,10.63
01/10/2018,0,0,0.77(-1.28 %),0,0,0,0,9451313,10.63
02/10/2018,0,0,0.77(0.00 %),0,0,0,0,9451313,10.63
03/10/2018,0,0,0.78(1.30 %),0,0,0,0,9451313,10.63
04/10/2018,0,0,0.78(0.00 %),0,0,0,0,9451313,10.63
05/10/2018,0,0,0.78(0.00 %),0,0,0,0,9451313,10.63
08/10/2018,0,0,0.74(-5.13 %),0,0,0,0,9451313,10.63
09/10/2018,0,0,0.74(0.00 %),0,0,0,0,9451313,10.63
10/10/2018,0,0,0.74(0.00 %),0,0,0,0,9451313,10.63
11/10/2018,-120,-84000,0.75(1.35 %),0,0,120,84000,9451433,10.63
12/10/2018,0,0,0.74(-1.33 %),0,0,0,0,9451433,10.63
15/10/2018,0,0,0.72(-2.70 %),0,0,0,0,9451313,10.63
16/10/2018,0,0,0.71(-1.39 %),0,0,0,0,9451313,10.63
17/10/2018,9000,6712600,0.75(5.63 %),9000,6712600,0,0,9442313,10.67
18/10/2018,0,0,0.73(-2.67 %),0,0,0,0,9442433,10.67
19/10/2018,7000,5407900,0.77(5.48 %),7000,5407900,0,0,9435433,10.7
22/10/2018,0,0,0.76(-1.30 %),0,0,0,0,9435433,10.7
23/10/2018,0,0,0.72(-5.26 %),0,0,0,0,9435433,10.7
24/10/2018,0,0,0.74(2.78 %),0,0,0,0,9435433,10.7
25/10/2018,0,0,0.75(1.35 %),0,0,0,0,9435433,10.7
26/10/2018,0,0,0.75(0.00 %),0,0,0,0,9435433,10.7
29/10/2018,-920,-650000,0.74(-1.33 %),0,0,920,650000,9435433,10.7
30/10/2018,0,0,0.7(-5.41 %),0,0,0,0,9435433,10.7
31/10/2018,0,0,0.72(2.86 %),0,0,0,0,9435433,10.7
01/11/2018,0,0,0.7(-2.78 %),0,0,0,0,9436353,10.69
02/11/2018,0,0,0.7(0.00 %),0,0,0,0,9436353,10.69
05/11/2018,0,0,0.73(4.29 %),0,0,0,0,9436353,10.69
06/11/2018,0,0,0.74(1.37 %),0,0,0,0,9436353,10.69
07/11/2018,0,0,0.73(-1.35 %),0,0,0,0,9436353,10.69
08/11/2018,0,0,0.77(5.48 %),0,0,0,0,9436353,10.69
09/11/2018,0,0,0.77(0.00 %),0,0,0,0,9436353,10.69
12/11/2018,0,0,0.76(-1.30 %),0,0,0,0,9436353,10.69
13/11/2018,0,0,0.75(-1.32 %),0,0,0,0,9436353,10.69
14/11/2018,0,0,0.7(-6.67 %),0,0,0,0,9436353,10.69
15/11/2018,0,0,0.72(2.86 %),0,0,0,0,9436353,10.69
16/11/2018,0,0,0.68(-5.56 %),0,0,0,0,9436353,10.69
19/11/2018,0,0,0.72(5.88 %),0,0,0,0,9436353,10.69
20/11/2018,0,0,0.73(1.39 %),0,0,0,0,9436353,10.69
21/11/2018,0,0,0.73(0.00 %),0,0,0,0,9436353,10.69
22/11/2018,0,0,0.7(-4.11 %),0,0,0,0,9436353,10.69
23/11/2018,0,0,0.73(4.29 %),0,0,0,0,9436353,10.69
26/11/2018,0,0,0.73(0.00 %),0,0,0,0,9436353,10.69
27/11/2018,0,0,0.73(0.00 %),0,0,0,0,9436353,10.69
28/11/2018,0,0,0.73(0.00 %),0,0,0,0,9436353,10.69
29/11/2018,0,0,0.7(-4.11 %),0,0,0,0,9436353,10.69
30/11/2018,0,0,0.69(-1.43 %),0,0,0,0,9436353,10.69
03/12/2018,0,0,0.72(4.35 %),0,0,0,0,9436353,10.69
04/12/2018,-30000,-21000000,0.7(-2.78 %),0,0,30000,21000000,9466353,10.57
05/12/2018,-58020,-40974400,0.72(2.86 %),0,0,58020,40974400,9524373,10.33
06/12/2018,-79960,-56371600,0.71(-1.39 %),0,0,79960,56371600,9604333,10.01
07/12/2018,-67070,-47690400,0.69(-2.82 %),0,0,67070,47690400,9671403,9.74
10/12/2018,-35300,-24860000,0.71(2.90 %),0,0,35300,24860000,9524373,10.33
11/12/2018,-20000,-14000000,0.69(-2.82 %),0,0,20000,14000000,9604333,10.01
12/12/2018,-8620,-6034000,0.7(1.45 %),0,0,8620,6034000,9612953,9.98
13/12/2018,-50,-35000,0.7(0.00 %),0,0,50,35000,9613003,9.98
14/12/2018,0,0,0.7(0.00 %),0,0,0,0,9613003,9.98
17/12/2018,-1230,-861000,0.7(0.00 %),0,0,1230,861000,9614233,9.97
18/12/2018,0,0,0.72(2.86 %),0,0,0,0,9735373,9.48
19/12/2018,-190,-130000,0.71(-1.39 %),0,0,190,130000,9735373,9.48
20/12/2018,-29570,-20700000,0.68(-4.23 %),0,0,29570,20700000,9736603,9.47
21/12/2018,-10,-10000,0.68(0.00 %),0,0,10,10000,9736603,9.47
24/12/2018,-6940,-4860000,0.72(5.88 %),0,0,6940,4860000,9736793,9.47
25/12/2018,0,0,0.77(6.94 %),0,0,0,0,9766363,9.35
26/12/2018,0,0,0.76(-1.30 %),0,0,0,0,9766363,9.35
27/12/2018,0,0,0.71(-6.58 %),0,0,0,0,9766363,9.35
28/12/2018,0,0,0.67(-5.63 %),0,0,0,0,9773313,9.32
02/01/2019,0,0,0.63(-5.97 %),0,0,0,0,9773313,9.32
03/01/2019,0,0,0.67(6.35 %),0,0,0,0,9773313,9.32
04/01/2019,0,0,0.7(4.48 %),0,0,0,0,9773313,9.32
07/01/2019,0,0,0.73(4.29 %),0,0,0,0,9773313,9.32
08/01/2019,-15830,-10820000,0.69(-5.48 %),0,0,15830,10820000,9773313,9.32
09/01/2019,-81800,-53919100,0.65(-5.80 %),0,0,81800,53919100,9855113,8.99
10/01/2019,-25090,-15540000,0.64(-1.54 %),0,0,25090,15540000,9773313,9.32
11/01/2019,-40000,-24850000,0.68(6.25 %),0,0,40000,24850000,9813313,9.16
14/01/2019,0,0,0.7(2.94 %),0,0,0,0,9870943,8.93
15/01/2019,0,0,0.69(-1.43 %),0,0,0,0,9896033,8.83
16/01/2019,0,0,0.71(2.90 %),0,0,0,0,9896033,8.83
17/01/2019,0,0,0.7(-1.41 %),0,0,0,0,9936033,8.66
18/01/2019,0,0,0.7(0.00 %),0,0,0,0,9936033,8.66
21/01/2019,0,0,0.67(-4.29 %),0,0,0,0,9936033,8.66
22/01/2019,0,0,0.69(2.99 %),0,0,0,0,9936033,8.66
23/01/2019,0,0,0.69(0.00 %),0,0,0,0,9936033,8.66
24/01/2019,0,0,0.65(-5.80 %),0,0,0,0,9936033,8.66
25/01/2019,0,0,0.65(0.00 %),0,0,0,0,9936033,8.66
28/01/2019,0,0,0.65(0.00 %),0,0,0,0,9936033,8.66
29/01/2019,0,0,0.63(-3.08 %),0,0,0,0,9936033,8.66
30/01/2019,0,0,0.6(-4.76 %),0,0,0,0,9936033,8.66
31/01/2019,0,0,0.64(6.67 %),0,0,0,0,9936033,8.66
01/02/2019,0,0,0.67(4.69 %),0,0,0,0,9936033,8.66
11/02/2019,0,0,0.7(4.48 %),0,0,0,0,9936033,8.66
12/02/2019,0,0,0.7(0.00 %),0,0,0,0,9936033,8.66
13/02/2019,30000,21562200,0.71(1.43 %),30000,21562200,0,0,9906033,8.79
14/02/2019,0,0,0.71(0.00 %),0,0,0,0,9906033,8.79
15/02/2019,0,0,0.73(2.82 %),0,0,0,0,9906033,8.79
18/02/2019,0,0,0.72(-1.37 %),0,0,0,0,9906033,8.79
19/02/2019,0,0,0.7(-2.78 %),0,0,0,0,9906033,8.79
20/02/2019,0,0,0.7(0.00 %),0,0,0,0,9906033,8.79
21/02/2019,0,0,0.7(0.00 %),0,0,0,0,9906033,8.79
22/02/2019,0,0,0.71(1.43 %),0,0,0,0,9906033,8.79
25/02/2019,0,0,0.68(-4.23 %),0,0,0,0,9906033,8.79
26/02/2019,0,0,0.69(1.47 %),0,0,0,0,9906033,8.79
27/02/2019,0,0,0.69(0.00 %),0,0,0,0,9906033,8.79
28/02/2019,0,0,0.67(-2.90 %),0,0,0,0,9906033,8.79
01/03/2019,0,0,0.68(1.49 %),0,0,0,0,9906033,8.79
04/03/2019,0,0,0.69(1.47 %),0,0,0,0,9906033,8.79
05/03/2019,0,0,0.72(4.35 %),0,0,0,0,9906033,8.79
06/03/2019,0,0,0.71(-1.39 %),0,0,0,0,9906033,8.79
07/03/2019,0,0,0.73(2.82 %),0,0,0,0,9906033,8.79
08/03/2019,0,0,0.73(0.00 %),0,0,0,0,9906033,8.79
11/03/2019,0,0,0.73(0.00 %),0,0,0,0,9906033,8.79
12/03/2019,0,0,0.69(-5.48 %),0,0,0,0,9906033,8.79
13/03/2019,0,0,0.7(1.45 %),0,0,0,0,9906033,8.79
14/03/2019,0,0,0.7(0.00 %),0,0,0,0,9906033,8.79
15/03/2019,0,0,0.72(2.86 %),0,0,0,0,9906033,8.79
18/03/2019,0,0,0.7(-2.78 %),0,0,0,0,9906033,8.79
19/03/2019,0,0,0.74(5.71 %),0,0,0,0,9906033,8.79
20/03/2019,0,0,0.77(4.05 %),0,0,0,0,9906033,8.79
21/03/2019,0,0,0.77(0.00 %),0,0,0,0,9906033,8.79
22/03/2019,0,0,0.78(1.30 %),0,0,0,0,9906033,8.79
25/03/2019,0,0,0.73(-6.41 %),0,0,0,0,9906033,8.79
26/03/2019,0,0,0.74(1.37 %),0,0,0,0,9906033,8.79
27/03/2019,0,0,0.71(-4.05 %),0,0,0,0,9906033,8.79
28/03/2019,0,0,0.74(4.23 %),0,0,0,0,9906033,8.79
29/03/2019,0,0,0.73(-1.35 %),0,0,0,0,9906033,8.79
01/04/2019,0,0,0.69(-5.48 %),0,0,0,0,9906033,8.79
02/04/2019,0,0,0.7(1.45 %),0,0,0,0,9906033,8.79
03/04/2019,0,0,0.71(1.43 %),0,0,0,0,9906033,8.79
04/04/2019,0,0,0.72(1.41 %),0,0,0,0,9906033,8.79
05/04/2019,0,0,0.68(-5.56 %),0,0,0,0,9906033,8.79
08/04/2019,0,0,0.72(5.88 %),0,0,0,0,9906033,8.79
09/04/2019,-300,-210000,0.72(0.00 %),0,0,300,210000,9906033,8.79
10/04/2019,0,0,0.73(1.39 %),0,0,0,0,9906333,8.78
11/04/2019,0,0,0.7(-4.11 %),0,0,0,0,9906333,8.78
12/04/2019,0,0,0.73(4.29 %),0,0,0,0,9906333,8.78
16/04/2019,0,0,0.73(0.00 %),0,0,0,0,9906333,8.78
17/04/2019,0,0,0.73(0.00 %),0,0,0,0,9906333,8.78
18/04/2019,0,0,0.69(-5.48 %),0,0,0,0,9906333,8.78
19/04/2019,0,0,0.73(5.80 %),0,0,0,0,9906333,8.78
22/04/2019,0,0,0.78(6.85 %),0,0,0,0,9906333,8.78
23/04/2019,0,0,0.81(3.85 %),0,0,0,0,9906333,8.78
24/04/2019,0,0,0.81(0.00 %),0,0,0,0,9906333,8.78
25/04/2019,0,0,0.8(-1.23 %),0,0,0,0,9906333,8.78
26/04/2019,0,0,0.8(0.00 %),0,0,0,0,9906333,8.78
02/05/2019,0,0,0.84(5.00 %),0,0,0,0,9906328,8.78
03/05/2019,0,0,0.79(-5.95 %),0,0,0,0,9906328,8.78
06/05/2019,0,0,0.74(-6.33 %),0,0,0,0,9906328,8.78
07/05/2019,0,0,0.74(0.00 %),0,0,0,0,9906328,8.78
08/05/2019,0,0,0.74(0.00 %),0,0,0,0,9906328,8.78
09/05/2019,-750,-560000,0.74(0.00 %),0,0,750,560000,9906328,8.78
10/05/2019,0,0,0.73(-1.35 %),0,0,0,0,9907078,8.78
13/05/2019,-210,-160000,0.75(2.74 %),0,0,210,160000,9906328,8.78
14/05/2019,-520,-390000,0.75(0.00 %),0,0,520,390000,9907808,8.78
15/05/2019,-1000,-750000,0.75(0.00 %),0,0,1000,750000,9908808,8.77
16/05/2019,-10,-10000,0.71(-5.33 %),0,0,10,10000,9907288,8.78
17/05/2019,-2510,-1880000,0.72(1.41 %),0,0,2510,1880000,9907808,8.78
20/05/2019,0,0,0.73(1.39 %),0,0,0,0,9908808,8.77
21/05/2019,0,0,0.68(-6.85 %),0,0,0,0,9908818,8.77
22/05/2019,0,0,0.69(1.47 %),0,0,0,0,9911328,8.76
23/05/2019,0,0,0.72(4.35 %),0,0,0,0,9911328,8.76
24/05/2019,0,0,0.71(-1.39 %),0,0,0,0,9911328,8.76
27/05/2019,0,0,0.7(-1.41 %),0,0,0,0,9911328,8.76
28/05/2019,-25000,-16503600,0.69(-1.43 %),0,0,25000,16503600,9936328,8.66
29/05/2019,0,0,0.71(2.90 %),0,0,0,0,9936328,8.66
30/05/2019,0,0,0.7(-1.41 %),0,0,0,0,9936328,8.66
31/05/2019,0,0,0.71(1.43 %),0,0,0,0,9936328,8.66
03/06/2019,0,0,0.74(4.23 %),0,0,0,0,9936328,8.66
04/06/2019,0,0,0.78(5.41 %),0,0,0,0,9936328,8.66
05/06/2019,0,0,0.73(-6.41 %),0,0,0,0,9936328,8.66
06/06/2019,0,0,0.69(-5.48 %),0,0,0,0,9936328,8.66
07/06/2019,0,0,0.69(0.00 %),0,0,0,0,9936328,8.66
10/06/2019,0,0,0.72(4.35 %),0,0,0,0,9936328,8.66
11/06/2019,0,0,0.69(-4.17 %),0,0,0,0,9936328,8.66
12/06/2019,0,0,0.7(1.45 %),0,0,0,0,9936328,8.66
13/06/2019,0,0,0.67(-4.29 %),0,0,0,0,9936328,8.66
14/06/2019,0,0,0.69(2.99 %),0,0,0,0,9936328,8.66
17/06/2019,0,0,0.68(-1.45 %),0,0,0,0,9936328,8.66
18/06/2019,0,0,0.69(1.47 %),0,0,0,0,9936328,8.66
19/06/2019,10,10000,0.65(-5.80 %),10,10000,0,0,9936318,8.66
20/06/2019,10,10000,0.67(3.08 %),10,10000,0,0,9936308,8.66
21/06/2019,110,70000,0.63(-5.97 %),110,70000,0,0,9936198,8.66
24/06/2019,0,0,0.66(4.76 %),0,0,0,0,9936198,8.66
25/06/2019,0,0,0.63(-4.55 %),0,0,0,0,9936198,8.66
26/06/2019,0,0,0.64(1.59 %),0,0,0,0,9936198,8.66
27/06/2019,0,0,0.65(1.56 %),0,0,0,0,9936198,8.66
28/06/2019,0,0,0.64(-1.54 %),0,0,0,0,9936198,8.66
01/07/2019,0,0,0.64(0.00 %),0,0,0,0,9936198,8.66
02/07/2019,0,0,0.65(1.56 %),0,0,0,0,9936198,8.66
03/07/2019,0,0,0.63(-3.08 %),0,0,0,0,9936198,8.66
04/07/2019,0,0,0.64(1.59 %),0,0,0,0,9936198,8.66
05/07/2019,0,0,0.62(-3.12 %),0,0,0,0,9936198,8.66
08/07/2019,0,0,0.64(3.23 %),0,0,0,0,9936198,8.66
09/07/2019,0,0,0.62(-3.12 %),0,0,0,0,9936198,8.66
10/07/2019,0,0,0.63(1.61 %),0,0,0,0,9936198,8.66
11/07/2019,0,0,0.63(0.00 %),0,0,0,0,9936198,8.66
12/07/2019,0,0,0.64(1.59 %),0,0,0,0,9936198,8.66
15/07/2019,0,0,0.64(0.00 %),0,0,0,0,9936198,8.66
16/07/2019,0,0,0.64(0.00 %),0,0,0,0,9936198,8.66
17/07/2019,0,0,0.61(-4.69 %),0,0,0,0,9936198,8.66
18/07/2019,0,0,0.61(0.00 %),0,0,0,0,9936198,8.66
19/07/2019,0,0,0.6(-1.64 %),0,0,0,0,9936198,8.66
22/07/2019,-10,-10000,0.6(0.00 %),0,0,10,10000,9936198,8.66
23/07/2019,0,0,0.58(-3.33 %),0,0,0,0,9936208,8.66
24/07/2019,0,0,0.59(1.72 %),0,0,0,0,9936208,8.66
25/07/2019,0,0,0.61(3.39 %),0,0,0,0,9936208,8.66
26/07/2019,0,0,0.61(0.00 %),0,0,0,0,9936208,8.66
29/07/2019,0,0,0.61(0.00 %),0,0,0,0,9936208,8.66
30/07/2019,0,0,0.58(-4.92 %),0,0,0,0,9936208,8.66
31/07/2019,-10,-10000,0.6(3.45 %),0,0,10,10000,9936208,8.66
01/08/2019,0,0,0.6(0.00 %),0,0,0,0,9936208,8.66
02/08/2019,0,0,0.59(-1.67 %),0,0,0,0,9936208,8.66
05/08/2019,0,0,0.59(0.00 %),0,0,0,0,9936218,8.66
06/08/2019,0,0,0.58(-1.69 %),0,0,0,0,9936218,8.66
07/08/2019,0,0,0.58(0.00 %),0,0,0,0,9936218,8.66
08/08/2019,0,0,0.59(1.72 %),0,0,0,0,9936218,8.66
09/08/2019,0,0,0.6(1.69 %),0,0,0,0,9936218,8.66
12/08/2019,0,0,0.6(0.00 %),0,0,0,0,9936218,8.66
13/08/2019,0,0,0.64(6.67 %),0,0,0,0,9936218,8.66
14/08/2019,0,0,0.62(-3.12 %),0,0,0,0,9936218,8.66
15/08/2019,0,0,0.65(4.84 %),0,0,0,0,9936218,8.66
16/08/2019,0,0,0.66(1.54 %),0,0,0,0,9936218,8.66
19/08/2019,0,0,0.66(0.00 %),0,0,0,0,9936218,8.66
20/08/2019,0,0,0.67(1.52 %),0,0,0,0,9936218,8.66
21/08/2019,0,0,0.64(-4.48 %),0,0,0,0,9936218,8.66
22/08/2019,0,0,0.62(-3.12 %),0,0,0,0,9936218,8.66
23/08/2019,0,0,0.65(4.84 %),0,0,0,0,9936218,8.66
26/08/2019,0,0,0.62(-4.62 %),0,0,0,0,9936218,8.66
27/08/2019,0,0,0.65(4.84 %),0,0,0,0,9936218,8.66
28/08/2019,0,0,0.66(1.54 %),0,0,0,0,9936218,8.66
29/08/2019,0,0,0.66(0.00 %),0,0,0,0,9936218,8.66
30/08/2019,0,0,0.67(1.52 %),0,0,0,0,9936218,8.66
03/09/2019,0,0,0.67(0.00 %),0,0,0,0,9936218,8.66
04/09/2019,0,0,0.68(1.49 %),0,0,0,0,9936218,8.66
05/09/2019,0,0,0.64(-5.88 %),0,0,0,0,9936218,8.66
06/09/2019,0,0,0.67(4.69 %),0,0,0,0,9936218,8.66
09/09/2019,0,0,0.67(0.00 %),0,0,0,0,9936218,8.66
10/09/2019,0,0,0.68(1.49 %),0,0,0,0,9936218,8.66
11/09/2019,0,0,0.68(0.00 %),0,0,0,0,9936218,8.66
12/09/2019,0,0,0.64(-5.88 %),0,0,0,0,9936218,8.66
13/09/2019,0,0,0.67(4.69 %),0,0,0,0,9936218,8.66
16/09/2019,0,0,0.66(-1.49 %),0,0,0,0,9936218,8.66
17/09/2019,0,0,0.65(-1.52 %),0,0,0,0,9936218,8.66
18/09/2019,0,0,0.61(-6.15 %),0,0,0,0,9936218,8.66
19/09/2019,0,0,0.65(6.56 %),0,0,0,0,9936218,8.66
20/09/2019,0,0,0.65(0.00 %),0,0,0,0,9936218,8.66
23/09/2019,0,0,0.65(0.00 %),0,0,0,0,9936218,8.66
24/09/2019,0,0,0.61(-6.15 %),0,0,0,0,9936218,8.66
25/09/2019,0,0,0.65(6.56 %),0,0,0,0,9936218,8.66
26/09/2019,0,0,0.63(-3.08 %),0,0,0,0,9936218,8.66
27/09/2019,0,0,0.64(1.59 %),0,0,0,0,9936218,8.66
30/09/2019,0,0,0.61(-4.69 %),0,0,0,0,9936218,8.66
01/10/2019,0,0,0.61(0.00 %),0,0,0,0,9936218,8.66
02/10/2019,0,0,0.6(-1.64 %),0,0,0,0,9936218,8.66
03/10/2019,0,0,0.6(0.00 %),0,0,0,0,9936218,8.66
04/10/2019,0,0,0.64(6.67 %),0,0,0,0,9936218,8.66
07/10/2019,0,0,0.64(0.00 %),0,0,0,0,9936218,8.66
08/10/2019,0,0,0.66(3.12 %),0,0,0,0,9936218,8.66
09/10/2019,0,0,0.68(3.03 %),0,0,0,0,9936218,8.66
10/10/2019,0,0,0.72(5.88 %),0,0,0,0,9936218,8.66
11/10/2019,0,0,0.74(2.78 %),0,0,0,0,9936218,8.66
14/10/2019,0,0,0.74(0.00 %),0,0,0,0,9936218,8.66
15/10/2019,0,0,0.69(-6.76 %),0,0,0,0,9936218,8.66
16/10/2019,0,0,0.65(-5.80 %),0,0,0,0,9936218,8.66
17/10/2019,0,0,0.64(-1.54 %),0,0,0,0,9936218,8.66
18/10/2019,0,0,0.64(0.00 %),0,0,0,0,9936218,8.66
21/10/2019,0,0,0.67(4.69 %),0,0,0,0,9936218,8.66
22/10/2019,0,0,0.63(-5.97 %),0,0,0,0,9936218,8.66
23/10/2019,10,10000,0.65(3.17 %),10,10000,0,0,9936208,8.66
24/10/2019,0,0,0.65(0.00 %),0,0,0,0,9936208,8.66
25/10/2019,0,0,0.65(0.00 %),0,0,0,0,9936208,8.66
28/10/2019,0,0,0.61(-6.15 %),0,0,0,0,9936208,8.66
29/10/2019,0,0,0.6(-1.64 %),0,0,0,0,9936208,8.66
30/10/2019,0,0,0.64(6.67 %),0,0,0,0,9936208,8.66
31/10/2019,0,0,0.65(1.56 %),0,0,0,0,9936208,8.66
01/11/2019,0,0,0.66(1.54 %),0,0,0,0,9936208,8.66
04/11/2019,-16000,-10080000,0.63(-4.55 %),0,0,16000,10080000,9952208,8.6
05/11/2019,0,0,0.61(-3.17 %),0,0,0,0,9952208,8.6
06/11/2019,0,0,0.64(4.92 %),0,0,0,0,9952208,8.6
07/11/2019,0,0,0.64(0.00 %),0,0,0,0,9952208,8.6
08/11/2019,0,0,0.65(1.56 %),0,0,0,0,9952208,8.6
11/11/2019,0,0,0.66(1.54 %),0,0,0,0,9952208,8.6
12/11/2019,0,0,0.67(1.52 %),0,0,0,0,9952208,8.6
13/11/2019,0,0,0.67(0.00 %),0,0,0,0,9952208,8.6
14/11/2019,0,0,0.67(0.00 %),0,0,0,0,9952208,8.6
15/11/2019,0,0,0.64(-4.48 %),0,0,0,0,9952208,8.6
18/11/2019,0,0,0.68(6.25 %),0,0,0,0,9952208,8.6
19/11/2019,0,0,0.72(5.88 %),0,0,0,0,9952208,8.6
20/11/2019,0,0,0.77(6.94 %),0,0,0,0,9952208,8.6
21/11/2019,0,0,0.82(6.49 %),0,0,0,0,9952208,8.6
22/11/2019,0,0,0.87(6.10 %),0,0,0,0,9952208,8.6
25/11/2019,33470,31130000,0.93(6.90 %),33470,31130000,0,0,9918738,8.73
26/11/2019,0,0,0.99(6.45 %),0,0,0,0,9918738,8.73
27/11/2019,0,0,0.96(-3.03 %),0,0,0,0,9918738,8.73
28/11/2019,-80,-80000,0.9(-6.25 %),0,0,80,80000,9918738,8.73
29/11/2019,0,0,0.93(3.33 %),0,0,0,0,9918818,8.73
02/12/2019,-8540,-7520000,0.87(-6.45 %),0,0,8540,7520000,9918738,8.73
03/12/2019,0,0,0.83(-4.60 %),0,0,0,0,9918818,8.73
04/12/2019,0,0,0.78(-6.02 %),0,0,0,0,9918818,8.73
05/12/2019,0,0,0.73(-6.41 %),0,0,0,0,9927358,8.7
06/12/2019,0,0,0.75(2.74 %),0,0,0,0,9927358,8.7
09/12/2019,0,0,0.75(0.00 %),0,0,0,0,9927358,8.7
10/12/2019,0,0,0.73(-2.67 %),0,0,0,0,9927358,8.7
11/12/2019,0,0,0.73(0.00 %),0,0,0,0,9927358,8.7
12/12/2019,0,0,0.73(0.00 %),0,0,0,0,9927358,8.7
13/12/2019,0,0,0.72(-1.37 %),0,0,0,0,9927358,8.7
16/12/2019,-27930,-18992400,0.71(-1.39 %),0,0,27930,18992400,9946668,8.62
17/12/2019,0,0,0.7(-1.41 %),0,0,0,0,9946668,8.62
18/12/2019,0,0,0.7(0.00 %),0,0,0,0,9946668,8.62
19/12/2019,0,0,0.67(-4.29 %),0,0,0,0,9955288,8.59
20/12/2019,0,0,0.71(5.97 %),0,0,0,0,9955288,8.59
23/12/2019,0,0,0.67(-5.63 %),0,0,0,0,9955288,8.59
24/12/2019,0,0,0.68(1.49 %),0,0,0,0,9955288,8.59
25/12/2019,0,0,0.65(-4.41 %),0,0,0,0,9955288,8.59
26/12/2019,0,0,0.69(6.15 %),0,0,0,0,9955288,8.59
27/12/2019,0,0,0.69(0.00 %),0,0,0,0,9955288,8.59
30/12/2019,0,0,0.67(-2.90 %),0,0,0,0,9955288,8.59
31/12/2019,-10,-10000,0.68(1.49 %),0,0,10,10000,9955288,8.59
02/01/2020,0,0,0.65(-4.41 %),0,0,0,0,9955288,8.59
03/01/2020,0,0,0.68(4.62 %),0,0,0,0,9955288,8.59
06/01/2020,0,0,0.65(-4.41 %),0,0,0,0,9955298,8.59
07/01/2020,0,0,0.67(3.08 %),0,0,0,0,9955298,8.59
08/01/2020,0,0,0.65(-2.99 %),0,0,0,0,9955298,8.59
09/01/2020,0,0,0.66(1.54 %),0,0,0,0,9955298,8.59
10/01/2020,0,0,0.67(1.52 %),0,0,0,0,9955298,8.59
13/01/2020,0,0,0.66(-1.49 %),0,0,0,0,9955298,8.59
14/01/2020,0,0,0.66(0.00 %),0,0,0,0,9955298,8.59
15/01/2020,0,0,0.67(1.52 %),0,0,0,0,9955298,8.59
16/01/2020,0,0,0.66(-1.49 %),0,0,0,0,9955298,8.59
17/01/2020,0,0,0.66(0.00 %),0,0,0,0,9955298,8.59
20/01/2020,0,0,0.66(0.00 %),0,0,0,0,9955298,8.59
21/01/2020,0,0,0.68(3.03 %),0,0,0,0,9955298,8.59
22/01/2020,0,0,0.69(1.47 %),0,0,0,0,9955298,8.59
30/01/2020,0,0,0.69(0.00 %),0,0,0,0,9955298,8.59
31/01/2020,0,0,0.66(-4.35 %),0,0,0,0,9955298,8.59
03/02/2020,0,0,0.62(-6.06 %),0,0,0,0,9955298,8.59
04/02/2020,0,0,0.66(6.45 %),0,0,0,0,9955298,8.59
05/02/2020,0,0,0.67(1.52 %),0,0,0,0,9955298,8.59
06/02/2020,0,0,0.66(-1.49 %),0,0,0,0,9955298,8.59
07/02/2020,0,0,0.66(0.00 %),0,0,0,0,9955298,8.59
10/02/2020,0,0,0.67(1.52 %),0,0,0,0,9955298,8.59
11/02/2020,0,0,0.68(1.49 %),0,0,0,0,9955298,8.59
12/02/2020,0,0,0.68(0.00 %),0,0,0,0,9955298,8.59
13/02/2020,0,0,0.69(1.47 %),0,0,0,0,9955298,8.59
14/02/2020,0,0,0.68(-1.45 %),0,0,0,0,9955298,8.59
17/02/2020,0,0,0.68(0.00 %),0,0,0,0,9955298,8.59
18/02/2020,0,0,0.65(-4.41 %),0,0,0,0,9955298,8.59
19/02/2020,0,0,0.67(3.08 %),0,0,0,0,9955298,8.59
20/02/2020,0,0,0.65(-2.99 %),0,0,0,0,9955298,8.59
