Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/05/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/05/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/05/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/05/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/05/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/05/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/05/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/05/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/05/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/05/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/05/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/05/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/05/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/05/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/05/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/06/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/06/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/06/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/06/2017,5.0,5.0,1(25.00 %),100,500000,0,0,5.0,5.0,5.0
07/06/2017,5.0,5.0,0(0.00 %),800,4000000,0,0,5.0,5.0,5.0
08/06/2017,5.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
09/06/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/06/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/06/2017,4.9,4.9,-0.1(-2.00 %),7000,34500000,0,0,5.0,5.0,4.9
14/06/2017,5.2,5.2,0.3(6.12 %),9300,39160000,0,0,4.2,5.2,4.2
16/06/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/06/2017,4.2,4.2,0(0.00 %),1600,6720000,0,0,4.2,4.2,4.2
20/06/2017,4.2,4.2,0(0.00 %),1800,7760000,0,0,4.6,4.6,4.2
21/06/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/06/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/06/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/06/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/06/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/06/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/06/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/06/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/07/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/07/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/07/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/07/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/07/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/07/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/07/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/07/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/07/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/07/2017,4.3,4.3,0(0.00 %),2700,11610000,0,0,4.3,4.3,4.3
17/07/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/07/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/07/2017,4.3,4.3,0(0.00 %),1300,5590000,0,0,4.3,4.3,4.3
20/07/2017,4.1,4.1,-0.2(-4.65 %),100,410000,0,0,4.1,4.1,4.1
21/07/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/07/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/07/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/07/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/07/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/07/2017,4.1,4.1,0(0.00 %),100,410000,0,0,4.1,4.1,4.1
31/07/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/08/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/08/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/08/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/08/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/08/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/08/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/08/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/08/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/08/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/08/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/08/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/08/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/08/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/08/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/08/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/08/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/08/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/08/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/08/2017,4.7,4.7,0.6(14.63 %),700,3290000,0,0,4.7,4.7,4.7
28/08/2017,5.2,5.2,0.5(10.64 %),700,3640000,0,0,5.2,5.2,5.2
29/08/2017,5.9,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
30/08/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/08/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/09/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/09/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/09/2017,5.9,5.9,0(0.00 %),1000,6700000,0,0,6.7,5.9,5.9
07/09/2017,5.7,5.7,-1(-14.93 %),200,1140000,0,0,5.7,5.7,5.7
08/09/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/09/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/09/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/09/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/09/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/09/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/09/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/09/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/09/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/09/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/09/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/09/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/09/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/09/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/09/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/10/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/10/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/10/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/10/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/10/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/10/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/10/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/10/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/10/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/10/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/10/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/10/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/10/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/10/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/10/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/10/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/10/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/10/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/10/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/10/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/10/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/11/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/11/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/11/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/11/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/11/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/11/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/11/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/11/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/11/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/11/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/11/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/11/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/11/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/11/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/11/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/11/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/11/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/11/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/11/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/11/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/11/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/11/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/12/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/12/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/12/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/12/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/12/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/12/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/12/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/12/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/12/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/12/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/12/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/12/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/12/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/12/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/12/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/12/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/12/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/12/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/12/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/12/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/12/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/02/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/02/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/02/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/02/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/02/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/02/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/02/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/02/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/02/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/02/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/02/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/02/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/02/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/02/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/02/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/03/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/03/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/03/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/03/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/03/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/03/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/03/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/03/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/03/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/03/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/03/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/03/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/03/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/03/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/03/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/03/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/03/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/03/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/03/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/03/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/03/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/03/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/05/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/06/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/06/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/06/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/06/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/06/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/06/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/06/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/06/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/06/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/06/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/06/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/06/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/06/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/06/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/06/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/06/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/06/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/06/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/06/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/06/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/06/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/07/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/07/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/07/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/07/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/07/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/07/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/07/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/07/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/07/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/07/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/07/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/07/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/07/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/07/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/07/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/07/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/07/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/07/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/07/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/07/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/07/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/07/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/08/2018,6.0,6.0,0.3(5.26 %),600,3600000,0,0,6.0,6.0,6.0
02/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
