Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/02/2014,0,0,12.5(0.00 %),0,0,0,0,1714197,9.76
25/02/2014,0,0,12.5(0.00 %),0,0,0,0,1714197,9.76
26/02/2014,0,0,12.6(0.80 %),0,0,0,0,1714197,9.76
27/02/2014,0,0,12.6(0.00 %),0,0,0,0,1714197,9.76
28/02/2014,0,0,12.6(0.00 %),0,0,0,0,1714197,9.76
03/03/2014,0,0,12.6(0.00 %),0,0,0,0,1729797,9.4
04/03/2014,0,0,13.8(9.52 %),0,0,0,0,1729797,9.4
05/03/2014,0,0,14.8(7.25 %),0,0,0,0,1729797,9.4
06/03/2014,0,0,14.8(0.00 %),0,0,0,0,1729797,9.4
07/03/2014,0,0,14.8(0.00 %),0,0,0,0,1729797,9.4
10/03/2014,0,0,14.8(0.00 %),0,0,0,0,1729797,9.4
11/03/2014,0,0,14.8(0.00 %),0,0,0,0,1729797,9.4
12/03/2014,0,0,14.8(0.00 %),0,0,0,0,1729797,9.4
13/03/2014,0,0,14.8(0.00 %),0,0,0,0,1729797,9.4
14/03/2014,0,0,14.8(0.00 %),0,0,0,0,1729797,9.4
17/03/2014,0,0,14.8(0.00 %),0,0,0,0,1729797,9.4
18/03/2014,0,0,14.8(0.00 %),0,0,0,0,1729797,9.4
19/03/2014,0,0,14.8(0.00 %),0,0,0,0,1729797,9.4
20/03/2014,0,0,13.8(-6.76 %),0,0,0,0,1729797,9.4
21/03/2014,0,0,13.8(0.00 %),0,0,0,0,1729797,9.4
24/03/2014,0,0,13.8(0.00 %),0,0,0,0,1729797,9.4
25/03/2014,0,0,13.8(0.00 %),0,0,0,0,1729797,9.4
26/03/2014,0,0,13.8(0.00 %),0,0,0,0,1729797,9.4
27/03/2014,0,0,13.5(-2.17 %),0,0,0,0,1729797,9.4
28/03/2014,0,0,13.5(0.00 %),0,0,0,0,1729797,9.4
31/03/2014,0,0,13.5(0.00 %),0,0,0,0,1729797,9.4
01/04/2014,0,0,12.8(-5.19 %),0,0,0,0,1729797,9.4
02/04/2014,0,0,13.7(7.03 %),0,0,0,0,1729797,9.4
03/04/2014,0,0,13(-5.11 %),0,0,0,0,1729797,9.4
04/04/2014,0,0,13(0.00 %),0,0,0,0,1729797,9.4
07/04/2014,0,0,13(0.00 %),0,0,0,0,1729797,9.4
08/04/2014,0,0,12.5(-3.85 %),0,0,0,0,1729797,9.4
10/04/2014,0,0,12.5(0.00 %),0,0,0,0,1729797,9.4
11/04/2014,0,0,12.5(0.00 %),0,0,0,0,1729797,9.4
14/04/2014,0,0,12.7(1.60 %),0,0,0,0,1729797,9.4
15/04/2014,0,0,12.7(0.00 %),0,0,0,0,1729797,9.4
16/04/2014,0,0,12.7(0.00 %),0,0,0,0,1729797,9.4
17/04/2014,9400,119380000,12.7(0.00 %),9400,119380000,0,0,1720397,9.61
18/04/2014,0,0,12.7(0.00 %),0,0,0,0,1720397,9.61
21/04/2014,0,0,13(2.36 %),0,0,0,0,1720397,9.61
22/04/2014,0,0,13(0.00 %),0,0,0,0,1720397,9.61
23/04/2014,0,0,13(0.00 %),0,0,0,0,1720397,9.61
24/04/2014,0,0,13.1(0.77 %),0,0,0,0,1720397,9.61
25/04/2014,0,0,13.1(0.00 %),0,0,0,0,1720397,9.61
28/04/2014,0,0,13.1(0.00 %),0,0,0,0,1720397,9.61
29/04/2014,0,0,12.8(-2.29 %),0,0,0,0,1720397,9.61
06/05/2014,0,0,13(1.56 %),0,0,0,0,1729797,9.4
07/05/2014,0,0,13(0.00 %),0,0,0,0,1729797,9.4
08/05/2014,9700,123190000,12.7(-2.31 %),9700,123190000,0,0,1720097,9.62
09/05/2014,0,0,12.9(1.57 %),0,0,0,0,1720097,9.62
12/05/2014,9600,123840000,12.8(-0.78 %),9600,123840000,0,0,1710497,9.84
13/05/2014,100,1270000,12.8(0.00 %),100,1270000,0,0,1710397,9.84
14/05/2014,0,0,13(1.56 %),0,0,0,0,1710397,9.84
15/05/2014,0,0,12.8(-1.54 %),0,0,0,0,1710397,9.84
16/05/2014,9600,122880000,12.8(0.00 %),9600,122880000,0,0,1700797,10.06
19/05/2014,0,0,12.8(0.00 %),0,0,0,0,1700797,10.06
20/05/2014,0,0,12.8(0.00 %),0,0,0,0,1700797,10.06
21/05/2014,0,0,12.8(0.00 %),0,0,0,0,1700797,10.06
22/05/2014,0,0,12.8(0.00 %),0,0,0,0,1700797,10.06
23/05/2014,0,0,13(1.56 %),0,0,0,0,1700797,10.06
26/05/2014,100,1300000,13(0.00 %),100,1300000,0,0,1700697,10.06
27/05/2014,0,0,13.2(1.54 %),0,0,0,0,1953548,4.28
28/05/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
29/05/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
30/05/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
02/06/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
03/06/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
04/06/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
05/06/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
06/06/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
09/06/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
10/06/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
11/06/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
12/06/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
13/06/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
16/06/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
17/06/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
18/06/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
19/06/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
20/06/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
23/06/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
24/06/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
25/06/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
26/06/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
27/06/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
30/06/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
01/07/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
02/07/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
03/07/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
04/07/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
07/07/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
08/07/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
09/07/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
10/07/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
11/07/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
14/07/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
16/07/2014,0,0,13.2(0.00 %),0,0,0,0,1953548,4.28
17/07/2014,6500,83200000,12.8(9.40 %),6500,83200000,0,0,1947048,4.42
18/07/2014,0,0,12.8(0.00 %),0,0,0,0,1947048,4.42
21/07/2014,0,0,12.8(0.00 %),0,0,0,0,1947048,4.42
22/07/2014,0,0,12.8(0.00 %),0,0,0,0,1947048,4.42
23/07/2014,0,0,12(-6.25 %),0,0,0,0,1947048,4.42
24/07/2014,0,0,12(0.00 %),0,0,0,0,1947048,4.42
25/07/2014,0,0,12(0.00 %),0,0,0,0,1947048,4.42
28/07/2014,0,0,12(0.00 %),0,0,0,0,1947048,4.42
29/07/2014,0,0,12(0.00 %),0,0,0,0,1947048,4.42
30/07/2014,0,0,12(0.00 %),0,0,0,0,1947048,4.42
31/07/2014,0,0,12(0.00 %),0,0,0,0,1947048,4.42
01/08/2014,0,0,12(0.00 %),0,0,0,0,1947048,4.42
04/08/2014,0,0,12(0.00 %),0,0,0,0,1947048,4.42
05/08/2014,0,0,12(0.00 %),0,0,0,0,1947048,4.42
06/08/2014,0,0,12(0.00 %),0,0,0,0,1947048,4.42
07/08/2014,0,0,12(0.00 %),0,0,0,0,1947048,4.42
08/08/2014,0,0,12(0.00 %),0,0,0,0,1947048,4.42
11/08/2014,0,0,12(0.00 %),0,0,0,0,1947048,4.42
12/08/2014,0,0,12.5(4.17 %),0,0,0,0,1947048,4.42
13/08/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
15/08/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
18/08/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
19/08/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
20/08/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
21/08/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
26/08/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
29/08/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
04/09/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
05/09/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
10/09/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
11/09/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
12/09/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
15/09/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
16/09/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
17/09/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
18/09/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
19/09/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
22/09/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
23/09/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
24/09/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
25/09/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
26/09/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
29/09/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
30/09/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
01/10/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
02/10/2014,0,0,12.5(0.00 %),0,0,0,0,1947048,4.42
03/10/2014,0,0,12(-4.00 %),0,0,0,0,1947048,4.42
06/10/2014,0,0,12(0.00 %),0,0,0,0,1947048,4.42
07/10/2014,0,0,11.6(-3.33 %),0,0,0,0,1947048,4.42
08/10/2014,0,0,11.4(-1.72 %),0,0,0,0,1947048,4.42
09/10/2014,0,0,11.8(3.51 %),0,0,0,0,1947048,4.42
10/10/2014,0,0,12.8(8.47 %),0,0,0,0,1947048,4.42
13/10/2014,0,0,12.8(0.00 %),0,0,0,0,1947048,4.42
14/10/2014,0,0,11.8(-7.81 %),0,0,0,0,1947048,4.42
15/10/2014,0,0,12.2(3.39 %),0,0,0,0,1947048,4.42
16/10/2014,0,0,11.1(-9.02 %),0,0,0,0,1947048,4.42
20/10/2014,0,0,12.2(9.91 %),0,0,0,0,1947048,4.42
21/10/2014,0,0,12.2(0.00 %),0,0,0,0,1947048,4.42
22/10/2014,0,0,12.2(0.00 %),0,0,0,0,1947048,4.42
23/10/2014,0,0,12.2(0.00 %),0,0,0,0,1947048,4.42
24/10/2014,0,0,12.2(0.00 %),0,0,0,0,1947048,4.42
27/10/2014,0,0,12.2(0.00 %),0,0,0,0,1947048,4.42
29/10/2014,0,0,11.2(0.00 %),0,0,0,0,1947048,4.42
30/10/2014,0,0,11.2(0.00 %),0,0,0,0,1947048,4.42
31/10/2014,0,0,11.2(0.00 %),0,0,0,0,1947048,4.42
03/11/2014,0,0,11.2(0.00 %),0,0,0,0,1947048,4.42
04/11/2014,0,0,12.3(9.82 %),0,0,0,0,1947048,4.42
05/11/2014,0,0,12.4(0.81 %),0,0,0,0,1947048,4.42
06/11/2014,0,0,12.4(0.00 %),0,0,0,0,1947048,4.42
07/11/2014,0,0,12.4(0.00 %),0,0,0,0,1947048,4.42
10/11/2014,0,0,12.4(0.00 %),0,0,0,0,1947048,4.42
11/11/2014,0,0,12(-3.23 %),0,0,0,0,1947048,4.42
12/11/2014,0,0,12(0.00 %),0,0,0,0,1947048,4.42
13/11/2014,0,0,12.1(0.83 %),0,0,0,0,1947048,4.42
14/11/2014,0,0,12.1(0.00 %),0,0,0,0,1947048,4.42
17/11/2014,0,0,12.1(0.00 %),0,0,0,0,1947048,4.42
18/11/2014,0,0,12.1(0.00 %),0,0,0,0,1947048,4.42
19/11/2014,400,4840000,12.1(0.00 %),400,4840000,0,0,1946648,4.43
20/11/2014,0,0,12.1(0.00 %),0,0,0,0,1946648,4.43
21/11/2014,0,0,12.5(3.31 %),0,0,0,0,1946648,4.43
24/11/2014,0,0,12.1(-3.20 %),0,0,0,0,1946648,4.43
25/11/2014,0,0,12.3(1.65 %),0,0,0,0,1946648,4.43
26/11/2014,0,0,12.3(0.00 %),0,0,0,0,1946648,4.43
27/11/2014,0,0,12.3(0.00 %),0,0,0,0,1946648,4.43
28/11/2014,0,0,12.9(4.88 %),0,0,0,0,1946648,4.43
01/12/2014,0,0,12.1(-6.20 %),0,0,0,0,1946648,4.43
02/12/2014,-100,-1210000,13.3(9.92 %),0,0,100,1210000,1946648,4.43
03/12/2014,-100,-1210000,12.1(-9.02 %),0,0,100,1210000,1946648,4.43
04/12/2014,0,0,13.3(9.92 %),0,0,0,0,1946648,4.43
05/12/2014,300,3990000,13.3(0.00 %),300,3990000,0,0,1946348,4.44
08/12/2014,-100,-1200000,13(-2.26 %),0,0,100,1200000,1946448,4.44
09/12/2014,-100,-1170000,12.7(-2.31 %),0,0,100,1170000,1946548,4.44
10/12/2014,-100,-1200000,13.5(6.30 %),0,0,100,1200000,1946548,4.44
11/12/2014,51300,692670000,13.5(0.00 %),51400,693900000,100,1230000,1895148,5.61
12/12/2014,102000,1387200000,13.1(-2.96 %),102000,1387200000,0,0,1793248,7.95
15/12/2014,0,0,13.2(0.76 %),0,0,0,0,1793348,7.94
16/12/2014,6300,85680000,13.6(3.03 %),6300,85680000,0,0,1787148,8.09
17/12/2014,28500,387600000,13.6(0.00 %),28500,387600000,0,0,1758748,8.74
18/12/2014,-400,-5250000,13.5(-0.74 %),0,0,400,5250000,1758748,8.74
19/12/2014,-100,-1230000,13.6(0.74 %),0,0,100,1230000,1758748,8.74
22/12/2014,-100,-1360000,13.6(0.00 %),0,0,100,1360000,1758748,8.74
23/12/2014,0,0,12.7(-6.62 %),0,0,0,0,1758748,8.74
24/12/2014,0,0,12.7(0.00 %),0,0,0,0,1759148,8.73
25/12/2014,0,0,12.4(-2.36 %),0,0,0,0,1759248,8.72
26/12/2014,0,0,12.8(3.23 %),0,0,0,0,1759348,8.72
29/12/2014,0,0,13.8(7.81 %),0,0,0,0,1759348,8.72
30/12/2014,0,0,13.8(0.00 %),0,0,0,0,1759348,8.72
31/12/2014,0,0,13.8(0.00 %),0,0,0,0,1759348,8.72
05/01/2015,0,0,13.8(0.00 %),0,0,0,0,1759348,8.72
06/01/2015,0,0,14.6(5.80 %),0,0,0,0,1759348,8.72
07/01/2015,0,0,15.9(8.90 %),0,0,0,0,1759348,8.72
08/01/2015,100,1440000,14.4(-9.43 %),100,1440000,0,0,1759248,8.72
09/01/2015,0,0,15.3(6.25 %),0,0,0,0,1759248,8.72
12/01/2015,0,0,15.3(0.00 %),0,0,0,0,1759248,8.72
13/01/2015,-100,-1380000,13.8(-9.80 %),0,0,100,1380000,1759248,8.72
14/01/2015,0,0,13.8(0.00 %),0,0,0,0,1759248,8.72
15/01/2015,0,0,13(-5.80 %),0,0,0,0,1759248,8.72
16/01/2015,0,0,13(0.00 %),0,0,0,0,1759248,8.72
19/01/2015,0,0,13(0.00 %),0,0,0,0,1759348,8.72
20/01/2015,0,0,13(0.00 %),0,0,0,0,1759348,8.72
21/01/2015,0,0,13.5(3.85 %),0,0,0,0,1759348,8.72
22/01/2015,0,0,13.5(0.00 %),0,0,0,0,1759348,8.72
23/01/2015,2200,28600000,13(-3.70 %),2200,28600000,0,0,1757148,8.77
26/01/2015,0,0,13(0.00 %),0,0,0,0,1757148,8.77
27/01/2015,0,0,13(0.00 %),0,0,0,0,1757148,8.77
28/01/2015,0,0,13.1(0.77 %),0,0,0,0,1757148,8.77
29/01/2015,0,0,13.1(0.00 %),0,0,0,0,1757148,8.77
30/01/2015,0,0,13.2(0.76 %),0,0,0,0,1757148,8.77
02/02/2015,0,0,13.2(0.00 %),0,0,0,0,1757148,8.77
03/02/2015,2000,26400000,13.2(0.00 %),2000,26400000,0,0,1755148,8.82
04/02/2015,0,0,13.2(0.00 %),0,0,0,0,1755148,8.82
05/02/2015,0,0,13.2(0.00 %),0,0,0,0,1755148,8.82
06/02/2015,100,1310000,13.1(-0.76 %),100,1310000,0,0,1755048,8.82
09/02/2015,200,2600000,13(-0.76 %),200,2600000,0,0,1754848,8.82
10/02/2015,6800,88400000,13.2(1.54 %),6800,88400000,0,0,1748048,8.98
11/02/2015,0,0,13.2(0.00 %),0,0,0,0,1748048,8.98
12/02/2015,0,0,13.2(0.00 %),0,0,0,0,1748048,8.98
13/02/2015,0,0,13.2(0.00 %),0,0,0,0,1748048,8.98
24/02/2015,0,0,13.2(0.00 %),0,0,0,0,1748048,8.98
25/02/2015,100,1320000,13.2(0.00 %),100,1320000,0,0,1747948,8.98
26/02/2015,0,0,13.2(0.00 %),0,0,0,0,1747948,8.98
27/02/2015,0,0,13.2(0.00 %),0,0,0,0,1747948,8.98
02/03/2015,100,1320000,13.2(0.00 %),100,1320000,0,0,1747848,8.98
03/03/2015,0,0,13.2(0.00 %),0,0,0,0,1747848,8.98
04/03/2015,0,0,13.2(0.00 %),0,0,0,0,1747848,8.98
05/03/2015,0,0,13.2(0.00 %),0,0,0,0,1747848,8.98
06/03/2015,0,0,13.2(0.00 %),0,0,0,0,1747848,8.98
09/03/2015,0,0,13.2(0.00 %),0,0,0,0,1747848,8.98
10/03/2015,0,0,13.2(0.00 %),0,0,0,0,1747848,8.98
11/03/2015,0,0,13.2(0.00 %),0,0,0,0,1747848,8.98
12/03/2015,0,0,13.2(0.00 %),0,0,0,0,1747848,8.98
13/03/2015,0,0,13.2(0.00 %),0,0,0,0,1747848,8.98
16/03/2015,0,0,14.1(6.82 %),0,0,0,0,1747848,8.98
17/03/2015,0,0,14.1(0.00 %),0,0,0,0,1747848,8.98
18/03/2015,0,0,14.1(0.00 %),0,0,0,0,1747848,8.98
19/03/2015,0,0,14.1(0.00 %),0,0,0,0,1747848,8.98
20/03/2015,0,0,14.7(4.26 %),0,0,0,0,1747848,8.98
23/03/2015,0,0,14.7(0.00 %),0,0,0,0,1747848,8.98
24/03/2015,0,0,14.7(0.00 %),0,0,0,0,1747848,8.98
25/03/2015,0,0,14.7(0.00 %),0,0,0,0,1747848,8.98
26/03/2015,0,0,14.7(0.00 %),0,0,0,0,1747848,8.98
27/03/2015,0,0,14.7(0.00 %),0,0,0,0,1747848,8.98
30/03/2015,0,0,13.3(-9.52 %),0,0,0,0,1747848,8.98
31/03/2015,0,0,13.8(3.76 %),0,0,0,0,1747848,8.98
01/04/2015,0,0,13.9(0.72 %),0,0,0,0,1747848,8.98
02/04/2015,0,0,13.9(0.00 %),0,0,0,0,1747848,8.98
03/04/2015,0,0,15.2(9.35 %),0,0,0,0,1747848,8.98
06/04/2015,0,0,13.7(-9.87 %),0,0,0,0,1747848,8.98
07/04/2015,0,0,15(9.49 %),0,0,0,0,1747848,8.98
08/04/2015,0,0,15.3(2.00 %),0,0,0,0,1747848,8.98
09/04/2015,0,0,13.8(-9.80 %),0,0,0,0,1747848,8.98
10/04/2015,0,0,13.8(0.00 %),0,0,0,0,1747848,8.98
13/04/2015,0,0,13.9(0.72 %),0,0,0,0,1747848,8.98
14/04/2015,1000,13900000,13.9(0.00 %),1000,13900000,0,0,1746848,9.01
15/04/2015,7400,102120000,13.8(8.66 %),7400,102120000,0,0,1739448,9.18
16/04/2015,0,0,13.8(0.00 %),0,0,0,0,1739448,9.18
17/04/2015,-100,-1300000,13(-5.80 %),0,0,100,1300000,1739448,9.18
20/04/2015,0,0,13(0.00 %),0,0,0,0,1739448,9.18
21/04/2015,0,0,13(0.00 %),0,0,0,0,1739448,9.18
22/04/2015,0,0,13(0.00 %),0,0,0,0,1739448,9.18
23/04/2015,0,0,13(0.00 %),0,0,0,0,1739548,9.17
24/04/2015,0,0,13(0.00 %),0,0,0,0,1739548,9.17
27/04/2015,0,0,13(0.00 %),0,0,0,0,1739548,9.17
04/05/2015,0,0,13(0.00 %),0,0,0,0,1739548,9.17
05/05/2015,0,0,13(0.00 %),0,0,0,0,1739548,9.17
06/05/2015,0,0,13.4(3.08 %),0,0,0,0,1739548,9.17
07/05/2015,0,0,13.4(0.00 %),0,0,0,0,1739548,9.17
08/05/2015,0,0,13.4(0.00 %),0,0,0,0,1739548,9.17
11/05/2015,0,0,13.4(0.00 %),0,0,0,0,1739548,9.17
12/05/2015,0,0,13.4(0.00 %),0,0,0,0,1739548,9.17
13/05/2015,0,0,13.4(0.00 %),0,0,0,0,1739548,9.17
14/05/2015,0,0,13.4(0.00 %),0,0,0,0,1739548,9.17
15/05/2015,0,0,13.4(0.00 %),0,0,0,0,1739548,9.17
18/05/2015,0,0,13.4(0.00 %),0,0,0,0,1739548,9.17
19/05/2015,0,0,13.4(0.00 %),0,0,0,0,1739548,9.17
20/05/2015,0,0,13.4(0.00 %),0,0,0,0,1739548,9.17
21/05/2015,0,0,13.4(0.00 %),0,0,0,0,1739548,9.17
22/05/2015,0,0,13.4(0.00 %),0,0,0,0,1739548,9.17
25/05/2015,0,0,13.4(0.00 %),0,0,0,0,1739548,9.17
26/05/2015,0,0,13(-2.99 %),0,0,0,0,1739548,9.17
27/05/2015,0,0,13(0.00 %),0,0,0,0,1739548,9.17
28/05/2015,0,0,13(0.00 %),0,0,0,0,1739548,9.17
29/05/2015,0,0,13(0.00 %),0,0,0,0,1739548,9.17
01/06/2015,0,0,13(0.00 %),0,0,0,0,1739548,9.17
02/06/2015,0,0,13(0.00 %),0,0,0,0,1739548,9.17
03/06/2015,0,0,13(0.00 %),0,0,0,0,1739548,9.17
04/06/2015,0,0,13(0.00 %),0,0,0,0,1739548,9.17
05/06/2015,0,0,13.3(2.31 %),0,0,0,0,1739548,9.17
08/06/2015,0,0,13.3(0.00 %),0,0,0,0,1739548,9.17
09/06/2015,0,0,13.4(0.75 %),0,0,0,0,1739548,9.17
10/06/2015,7500,100500000,13.4(0.00 %),7500,100500000,0,0,1732048,9.35
11/06/2015,0,0,13.4(0.00 %),0,0,0,0,1732048,9.35
12/06/2015,7500,100500000,13.4(0.00 %),7500,100500000,0,0,1724548,9.52
15/06/2015,0,0,13.4(0.00 %),0,0,0,0,1724548,9.52
16/06/2015,0,0,13.4(0.00 %),0,0,0,0,1724548,9.52
17/06/2015,0,0,13.4(0.00 %),0,0,0,0,1724548,9.52
18/06/2015,0,0,13.4(0.00 %),0,0,0,0,1724548,9.52
19/06/2015,0,0,13.4(0.00 %),0,0,0,0,1724548,9.52
22/06/2015,0,0,13.4(0.00 %),0,0,0,0,1724548,9.52
23/06/2015,0,0,13.4(0.00 %),0,0,0,0,1724548,9.52
24/06/2015,-100,-1210000,12.1(-9.70 %),0,0,100,1210000,1724548,9.52
25/06/2015,0,0,12.1(0.00 %),0,0,0,0,1724548,9.52
26/06/2015,0,0,12.1(0.00 %),0,0,0,0,1724548,9.52
29/06/2015,0,0,12.1(0.00 %),0,0,0,0,1724548,9.52
30/06/2015,0,0,12.1(0.00 %),0,0,0,0,1724648,9.52
01/07/2015,0,0,12.1(0.00 %),0,0,0,0,1724648,9.52
02/07/2015,0,0,12.1(0.00 %),0,0,0,0,1724648,9.52
03/07/2015,0,0,13.3(9.92 %),0,0,0,0,1724648,9.52
06/07/2015,0,0,13.3(0.00 %),0,0,0,0,1724648,9.52
07/07/2015,0,0,13.3(0.00 %),0,0,0,0,1724648,9.52
08/07/2015,-100,-1200000,13.5(1.50 %),0,0,100,1200000,1724748,9.51
09/07/2015,-100,-1200000,13.5(0.00 %),0,0,100,1200000,1724848,9.51
10/07/2015,0,0,13.5(0.00 %),0,0,0,0,1724648,9.52
13/07/2015,0,0,13.5(0.00 %),0,0,0,0,1724648,9.52
14/07/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
15/07/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
16/07/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
17/07/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
20/07/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
21/07/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
22/07/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
23/07/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
24/07/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
27/07/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
28/07/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
29/07/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
30/07/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
31/07/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
03/08/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
04/08/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
05/08/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
06/08/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
07/08/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
10/08/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
11/08/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
12/08/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
13/08/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
14/08/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
17/08/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
18/08/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
19/08/2015,0,0,13.5(0.00 %),0,0,0,0,1724748,9.51
20/08/2015,-100,-1220000,12.2(-9.63 %),0,0,100,1220000,1724748,9.51
21/08/2015,0,0,12.2(0.00 %),0,0,0,0,1724748,9.51
24/08/2015,0,0,11.9(-2.46 %),0,0,0,0,1724748,9.51
25/08/2015,0,0,12.2(2.52 %),0,0,0,0,1724748,9.51
26/08/2015,0,0,12.2(0.00 %),0,0,0,0,1724848,9.51
27/08/2015,0,0,12.2(0.00 %),0,0,0,0,1724848,9.51
28/08/2015,0,0,12.2(0.00 %),0,0,0,0,1724848,9.51
31/08/2015,0,0,12.2(0.00 %),0,0,0,0,1724848,9.51
01/09/2015,0,0,12.2(0.00 %),0,0,0,0,1724848,9.51
03/09/2015,0,0,12.2(0.00 %),0,0,0,0,1724848,9.51
04/09/2015,1400,16100000,11.5(-5.74 %),1400,16100000,0,0,1723448,9.54
07/09/2015,0,0,11.9(3.48 %),0,0,0,0,1723448,9.54
08/09/2015,0,0,11.9(0.00 %),0,0,0,0,1723448,9.54
09/09/2015,0,0,11.9(0.00 %),0,0,0,0,1723448,9.54
