Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/12/2018,10.41,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/12/2018,10.41,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/12/2018,10.41,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/12/2018,10.41,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/12/2018,10.41,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/12/2018,10.41,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/01/2019,10.41,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/01/2019,10.41,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/01/2019,10.41,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/01/2019,10.41,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/01/2019,10.41,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/01/2019,10.41,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/01/2019,11.04,13.9,0.8(6.11 %),100,1000000,0,0,13.9,13.9,13.9
11/01/2019,11.04,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/01/2019,11.04,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/01/2019,11.04,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/01/2019,11.04,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/01/2019,11.04,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/01/2019,11.04,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/01/2019,11.04,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/01/2019,11.04,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/01/2019,11.04,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/01/2019,11.04,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/01/2019,11.04,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/01/2019,12.08,15.2,1.3(9.35 %),100,1520000,0,0,15.2,15.2,15.2
29/01/2019,12.08,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/01/2019,12.08,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
31/01/2019,12.08,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/02/2019,12.08,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/02/2019,12.08,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/02/2019,10.89,13.7,-1.5(-9.87 %),200,2740000,0,0,13.7,13.7,13.7
13/02/2019,11.84,14.9,1.2(8.76 %),100,1490000,0,0,14.9,14.9,14.9
14/02/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/02/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/02/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/02/2019,11.84,14.9,0(0.00 %),1200,16640000,0,0,13.5,14.9,13.5
20/02/2019,10.73,13.5,-1.4(-9.40 %),1000,13580000,0,0,13.5,14.3,13.5
21/02/2019,10.73,13.5,0(0.00 %),200,2810000,0,0,14.6,14.6,13.5
22/02/2019,11.6,14.6,1.1(8.15 %),100,1460000,0,0,14.6,14.6,14.6
25/02/2019,11.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/02/2019,11.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/02/2019,11.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/02/2019,11.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/03/2019,10.73,13.5,-1.1(-7.53 %),2100,28350000,0,0,13.5,13.5,13.5
04/03/2019,11.52,14.5,1(7.41 %),1200,16410000,0,0,14.6,14.6,13.5
05/03/2019,11.52,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/03/2019,11.52,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/03/2019,10.65,13.4,-1.1(-7.59 %),7200,97560000,0,0,14.7,14.7,13.4
08/03/2019,10.65,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/03/2019,10.65,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/03/2019,10.65,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/03/2019,10.65,13.4,0(0.00 %),1300,17680000,0,0,14.7,14.7,13.4
14/03/2019,11.6,14.6,1.2(8.96 %),100,1460000,0,0,14.6,14.6,14.6
15/03/2019,10.73,13.5,-1.1(-7.53 %),1500,20750000,0,0,14.5,14.5,13.5
18/03/2019,10.65,13.4,-0.1(-0.74 %),2000,26800000,0,0,13.4,13.4,13.4
19/03/2019,11.68,14.7,1.3(9.70 %),100,1470000,0,0,14.7,14.7,14.7
20/03/2019,11.84,14.9,0.2(1.36 %),100,1490000,0,0,14.9,14.9,14.9
21/03/2019,10.73,13.5,-1.4(-9.40 %),4600,62130000,0,0,13.5,13.6,13.5
22/03/2019,10.73,13.5,0(0.00 %),1600,21600000,0,0,13.5,13.5,13.5
25/03/2019,10.73,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
26/03/2019,10.73,13.5,0(0.00 %),8,97600,0,0,13.5,13.5,13.5
27/03/2019,10.65,13.4,-0.1(-0.74 %),4600,61900000,0,0,13.5,13.5,13.4
28/03/2019,10.65,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/03/2019,10.65,13.4,0(0.00 %),6,88200,0,0,13.4,13.4,13.4
01/04/2019,10.57,13.3,-0.1(-0.75 %),3000,39900000,0,0,13.3,13.3,13.3
02/04/2019,10.57,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/04/2019,10.57,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/04/2019,10.57,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/04/2019,10.57,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/04/2019,10.57,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/04/2019,10.57,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/04/2019,11.04,13.9,0.6(4.51 %),2300,31970000,0,0,13.9,13.9,13.9
11/04/2019,11.04,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/04/2019,11.04,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/04/2019,10.57,13.3,-0.6(-4.32 %),2000,26600000,0,0,13.3,13.3,13.3
17/04/2019,10.57,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/04/2019,10.57,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/04/2019,10.97,13.8,0.5(3.76 %),2300,30560000,0,0,13.9,13.9,13.2
22/04/2019,10.97,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/04/2019,10.97,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/04/2019,10.41,13.1,-0.7(-5.07 %),100,1310000,0,0,13.1,13.1,13.1
25/04/2019,10.89,13.7,0.6(4.58 %),100,1370000,0,0,13.7,13.7,13.7
26/04/2019,10.89,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/05/2019,10.89,13.7,0(0.00 %),6,79200,0,0,13.7,13.7,13.7
03/05/2019,11.04,13.9,0.2(1.46 %),200,2780000,0,0,13.9,13.9,13.9
06/05/2019,11.04,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/05/2019,10.01,12.6,-1.3(-9.35 %),5700,72160000,0,0,12.7,12.8,12.6
08/05/2019,10.01,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/05/2019,9.69,12.2,-0.4(-3.17 %),1000,12200000,0,0,12.2,12.2,12.2
10/05/2019,9.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/05/2019,9.69,12.2,0(0.00 %),60,804000,0,0,12.2,12.2,12.2
14/05/2019,10.57,13.3,1.1(9.02 %),100,1330000,0,0,13.3,13.3,13.3
15/05/2019,10.57,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/05/2019,10.57,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/05/2019,10.89,13.7,0.4(3.01 %),100,1370000,0,0,13.7,13.7,13.7
20/05/2019,10.89,13.7,0(0.00 %),3000,41180000,0,0,13.8,13.8,13.6
21/05/2019,10.89,13.7,0(0.00 %),2200,30260000,0,0,13.8,13.8,13.7
22/05/2019,10.73,13.5,-0.2(-1.46 %),1100,14310000,0,0,13.0,13.5,12.9
23/05/2019,10.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/05/2019,10.81,13.6,0.1(0.74 %),2200,27320000,0,0,12.3,13.6,12.3
27/05/2019,10.01,12.6,-1(-7.35 %),200,2520000,0,0,12.6,12.6,12.6
28/05/2019,9.69,12.2,-0.4(-3.17 %),5500,68100000,0,0,12.5,12.5,12.2
29/05/2019,9.54,12.0,-0.2(-1.64 %),2700,32490000,0,0,12.1,12.2,12.0
30/05/2019,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2019,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/06/2019,9.54,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
04/06/2019,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/06/2019,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/06/2019,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/06/2019,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/06/2019,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/06/2019,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/06/2019,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/06/2019,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/06/2019,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/06/2019,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/06/2019,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/06/2019,9.85,12.4,0.4(3.33 %),100,1240000,0,0,12.4,12.4,12.4
20/06/2019,9.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/06/2019,9.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/06/2019,9.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/06/2019,9.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/06/2019,9.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/06/2019,9.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/06/2019,9.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/07/2019,9.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/07/2019,9.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/07/2019,9.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/07/2019,9.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/07/2019,9.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/07/2019,9.85,12.4,0(0.00 %),300,3720000,0,0,12.4,12.4,12.4
09/07/2019,10.17,12.8,0.4(3.23 %),5000,64000000,0,0,12.8,12.8,12.8
10/07/2019,11.12,14.0,1.2(9.37 %),10700,142470000,0,0,13.0,14.0,13.0
11/07/2019,10.73,13.5,-0.5(-3.57 %),6000,81000000,0,0,13.5,13.5,13.5
12/07/2019,11.6,14.6,1.1(8.15 %),10000,146130000,0,0,14.6,14.8,13.6
15/07/2019,12.71,16.0,1.4(9.59 %),22800,363900000,0,0,15.0,16.0,15.0
16/07/2019,13.98,17.6,1.6(10.00 %),81200,1417980000,0,0,17.6,17.6,16.5
17/07/2019,14.7,18.5,0.9(5.11 %),22500,414900000,0,0,19.0,19.0,17.8
18/07/2019,14.78,18.6,0.1(0.54 %),30300,528030000,0,0,18.6,18.6,17.1
19/07/2019,15.1,19.0,0.4(2.15 %),20800,393750000,0,0,18.4,19.4,18.4
22/07/2019,16.05,20.2,1.2(6.32 %),211,4249000,0,0,20.2,20.2,20.2
23/07/2019,14.46,18.2,-2(-9.90 %),52300,981710000,0,0,20.1,21.3,18.2
24/07/2019,15.02,18.9,0.7(3.85 %),8300,151370000,0,0,17.6,18.9,17.4
25/07/2019,14.7,18.5,-0.4(-2.12 %),6510,117581000,0,0,18.0,18.5,17.5
26/07/2019,13.98,17.6,-0.9(-4.86 %),6900,123750000,0,0,18.5,18.5,17.5
29/07/2019,14.22,17.9,0.3(1.70 %),13000,226020000,0,0,17.1,18.2,17.1
30/07/2019,13.67,17.2,-0.7(-3.91 %),3430,59025000,0,0,17.0,17.6,17.0
31/07/2019,13.51,17.0,-0.2(-1.16 %),6100,104320000,0,0,17.2,17.2,17.0
01/08/2019,14.86,18.7,1.7(10.00 %),36700,661290000,0,0,17.0,18.7,17.0
02/08/2019,15.73,19.8,1.1(5.88 %),18100,352110000,0,0,19.7,19.8,18.8
05/08/2019,16.45,20.7,0.9(4.55 %),50100,1007920000,0,0,19.8,20.9,19.0
06/08/2019,16.45,20.7,0(0.00 %),32200,659650000,0,0,20.8,20.9,18.8
07/08/2019,18.04,22.7,2(9.66 %),73920,1613844000,0,0,20.6,22.7,20.0
08/08/2019,17.4,21.9,-0.8(-3.52 %),22400,502260000,0,0,23.0,23.0,21.1
09/08/2019,17.72,22.3,0.4(1.83 %),13320,288070000,0,0,20.5,22.7,20.5
12/08/2019,17.8,22.4,0.1(0.45 %),25600,562190000,0,0,22.0,22.4,21.0
13/08/2019,17.0,21.4,-1(-4.46 %),14300,306590000,0,0,21.6,21.8,20.6
14/08/2019,16.85,21.2,-0.2(-0.93 %),12600,266260000,0,0,21.0,21.4,20.6
15/08/2019,15.89,20.0,-1.2(-5.66 %),19100,378610000,0,0,20.0,21.0,19.1
16/08/2019,17.08,21.5,1.5(7.50 %),13700,281220000,0,0,20.0,21.5,19.8
19/08/2019,15.89,20.0,-1.5(-6.98 %),16700,338330000,0,0,20.2,21.5,20.0
20/08/2019,16.45,20.7,0.7(3.50 %),32300,643340000,0,0,19.6,20.9,19.2
21/08/2019,16.05,20.2,-0.5(-2.42 %),14700,299440000,0,0,20.6,20.9,20.2
22/08/2019,16.61,20.9,0.7(3.47 %),5000,103880000,0,0,20.8,21.0,20.6
23/08/2019,16.37,20.6,-0.3(-1.44 %),20000,414640000,0,0,21.0,21.0,20.5
26/08/2019,16.45,20.7,0.1(0.49 %),12200,251870000,0,0,20.7,20.8,20.3
27/08/2019,18.04,22.7,2(9.66 %),52940,1178590000,0,0,20.7,22.7,20.7
28/08/2019,19.07,24.0,1.3(5.73 %),27060,644311000,0,0,23.0,24.5,23.0
29/08/2019,18.28,23.0,-1(-4.17 %),13800,312210000,0,0,22.1,23.0,22.0
30/08/2019,16.77,21.1,-1.9(-8.26 %),19310,414500000,0,0,22.8,23.0,20.8
03/09/2019,16.92,21.3,0.2(0.95 %),19980,412990000,0,0,21.1,21.5,20.0
04/09/2019,16.21,20.4,-0.9(-4.23 %),6700,137970000,0,0,21.2,21.2,20.0
05/09/2019,16.92,21.3,0.9(4.41 %),19800,424360000,0,0,21.0,21.8,21.0
06/09/2019,17.8,22.4,1.1(5.16 %),15570,343261000,0,0,21.3,22.4,21.3
09/09/2019,17.96,22.6,0.2(0.89 %),18430,417838000,0,0,22.9,22.9,21.7
10/09/2019,17.0,21.4,-1.2(-5.31 %),24700,531770000,0,0,21.4,21.8,21.4
11/09/2019,17.64,22.2,0.8(3.74 %),800,17760000,0,0,22.2,22.2,22.2
12/09/2019,17.88,22.5,0.3(1.35 %),4400,96110000,0,0,22.2,22.5,21.8
13/09/2019,17.88,22.5,0(0.00 %),11110,247325000,0,0,22.5,22.5,21.9
16/09/2019,17.48,22.0,-0.5(-2.22 %),5204,114550000,0,0,22.6,22.6,22.0
17/09/2019,17.24,21.7,-0.3(-1.36 %),5906,128680800,0,0,21.8,22.0,21.7
18/09/2019,17.24,21.7,0(0.00 %),1100,23970000,0,0,21.8,21.8,21.7
19/09/2019,17.24,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
20/09/2019,16.37,20.6,-1.1(-5.07 %),3000,62810000,0,0,21.6,21.6,20.6
23/09/2019,17.0,21.4,0.8(3.88 %),1304,26336400,0,0,20.1,21.4,20.1
24/09/2019,15.89,20.0,-1.4(-6.54 %),4700,97550000,0,0,19.9,21.4,19.9
25/09/2019,16.69,21.0,1(5.00 %),2400,49260000,457600,8236800000,20.5,21.0,20.5
26/09/2019,16.15,19.1,-0.7(-3.54 %),400,7980000,0,0,20.5,20.7,19.1
27/09/2019,16.82,19.9,0.8(4.19 %),11104,226158000,0,0,20.0,21.0,19.1
30/09/2019,16.99,20.1,0.2(1.01 %),3000,60700000,0,0,20.5,20.5,20.1
01/10/2019,16.91,20.0,-0.1(-0.50 %),1000,20250000,0,0,20.5,20.5,20.0
02/10/2019,17.92,21.2,1.2(6.00 %),5900,123630000,0,0,20.1,21.3,20.1
03/10/2019,17.5,20.7,-0.5(-2.36 %),3100,64830000,0,0,21.0,21.3,20.7
04/10/2019,17.75,21.0,0.3(1.45 %),1600,33040000,0,0,21.4,21.4,20.5
07/10/2019,17.08,20.2,-0.8(-3.81 %),300,6070000,0,0,20.2,20.3,20.2
08/10/2019,17.41,20.6,0.4(1.98 %),1700,34180000,0,0,19.4,20.6,19.4
09/10/2019,17.75,21.0,0.4(1.94 %),1300,26900000,0,0,20.6,21.0,20.6
10/10/2019,17.67,20.9,-0.1(-0.48 %),1200,25080000,0,0,20.9,20.9,20.9
11/10/2019,16.91,20.0,-0.9(-4.31 %),200,4120000,0,0,21.2,21.2,20.0
14/10/2019,16.91,20.0,0(0.00 %),1510,30149000,0,0,19.9,20.0,19.9
15/10/2019,16.74,19.8,-0.2(-1.00 %),1500,29760000,0,0,19.9,19.9,19.8
16/10/2019,16.74,19.8,0(0.00 %),1000,19800000,0,0,19.8,19.8,19.8
17/10/2019,16.74,19.8,0(0.00 %),90,1782000,0,0,19.8,19.8,19.8
18/10/2019,17.41,20.6,0.8(4.04 %),2500,50840000,0,0,20.3,20.6,20.3
21/10/2019,17.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
22/10/2019,17.5,20.7,0.1(0.49 %),3400,70140000,0,0,20.5,20.8,20.5
23/10/2019,17.08,20.2,-0.5(-2.42 %),520,10480000,0,0,20.2,20.2,20.2
24/10/2019,17.08,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
25/10/2019,16.65,19.7,-0.5(-2.48 %),900,17730000,0,0,19.7,19.7,19.7
28/10/2019,16.91,20.0,0.3(1.52 %),500,10000000,0,0,20.0,20.0,20.0
29/10/2019,16.91,20.0,0(0.00 %),1014,20266000,0,0,20.0,20.0,20.0
30/10/2019,16.91,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/10/2019,16.06,19.0,-1(-5.00 %),100,1900000,0,0,19.0,19.0,19.0
01/11/2019,16.06,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/11/2019,16.91,20.0,1(5.26 %),300,6000000,0,0,20.0,20.0,20.0
05/11/2019,16.91,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
06/11/2019,16.91,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/11/2019,16.82,19.9,-0.1(-0.50 %),1900,37900000,0,0,19.9,20.0,19.9
08/11/2019,16.99,20.1,0.2(1.01 %),600,11930000,0,0,18.8,20.1,18.8
11/11/2019,16.99,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
12/11/2019,16.99,20.1,0(0.00 %),2500,50250000,0,0,20.1,20.1,20.1
13/11/2019,16.99,20.1,0(0.00 %),2200,45800000,0,0,21.0,21.0,19.0
14/11/2019,16.99,20.1,0(0.00 %),7205,145340200,0,0,20.0,20.9,20.0
15/11/2019,16.99,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
18/11/2019,16.99,20.1,0(0.00 %),600,12060000,0,0,20.1,20.1,20.1
19/11/2019,15.81,18.7,-1.4(-6.97 %),2300,44470000,0,0,20.0,20.0,18.7
20/11/2019,15.89,18.8,0.1(0.53 %),2510,47355000,0,0,19.5,19.5,18.6
21/11/2019,15.98,18.9,0.1(0.53 %),5600,104610000,0,0,18.2,20.4,18.1
22/11/2019,15.98,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
25/11/2019,15.98,18.9,0(0.00 %),41,775400,0,0,18.9,18.9,18.9
26/11/2019,16.06,19.0,0.1(0.53 %),1900,35930000,0,0,18.7,19.0,18.7
27/11/2019,16.06,19.0,0(0.00 %),10,195000,0,0,19.0,19.0,19.0
28/11/2019,15.55,18.4,-0.6(-3.16 %),100,1840000,0,0,18.4,18.4,18.4
29/11/2019,16.91,20.0,1.6(8.70 %),9400,187570000,0,0,18.9,20.0,18.9
02/12/2019,15.47,18.3,-1.7(-8.50 %),400,7320000,0,0,18.3,18.3,18.3
03/12/2019,15.47,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/12/2019,15.47,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/12/2019,15.81,18.7,0.4(2.19 %),600,11060000,0,0,18.3,18.7,18.3
06/12/2019,15.98,18.9,0.2(1.07 %),100,1890000,0,0,18.9,18.9,18.9
09/12/2019,15.98,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
10/12/2019,15.98,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/12/2019,15.47,18.3,-0.6(-3.17 %),1400,25760000,0,0,18.9,19.1,18.3
12/12/2019,15.47,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/12/2019,15.98,18.9,0.6(3.28 %),500,9450000,0,0,18.9,18.9,18.9
16/12/2019,15.89,18.8,-0.1(-0.53 %),200,3760000,0,0,18.8,18.8,18.8
17/12/2019,15.47,18.3,-0.5(-2.66 %),2000,36600000,0,0,18.3,18.3,18.3
18/12/2019,15.55,18.4,0.1(0.55 %),1100,20140000,0,0,18.3,18.4,18.3
19/12/2019,15.55,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
20/12/2019,15.55,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/12/2019,14.45,17.1,-1.3(-7.07 %),11400,194820000,0,0,17.3,17.9,17.0
24/12/2019,14.45,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/12/2019,15.47,18.3,1.2(7.02 %),2800,50840000,0,0,17.9,18.6,17.9
26/12/2019,15.47,18.3,0(0.00 %),3400,62320000,0,0,18.3,18.5,18.3
27/12/2019,15.47,18.3,0(0.00 %),3000,54900000,0,0,18.3,18.3,18.3
30/12/2019,15.47,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
31/12/2019,14.88,17.6,-0.7(-3.83 %),15300,269760000,0,0,18.0,18.0,17.6
02/01/2020,14.88,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/01/2020,14.88,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/01/2020,14.88,17.6,0(0.00 %),5100,89760000,0,0,17.6,17.6,17.6
07/01/2020,14.2,16.8,-0.8(-4.55 %),10500,178720000,0,0,17.3,17.3,16.6
08/01/2020,14.2,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/01/2020,15.05,17.8,1(5.95 %),100,1780000,0,0,17.8,17.8,17.8
10/01/2020,14.37,17.0,-0.8(-4.49 %),200,3350000,0,0,16.5,17.0,16.5
13/01/2020,14.37,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/01/2020,14.2,16.8,-0.2(-1.18 %),1300,21840000,0,0,16.8,16.8,16.8
15/01/2020,14.2,16.8,0(0.00 %),530,8892000,0,0,16.8,16.8,16.8
16/01/2020,14.2,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/01/2020,15.13,17.9,1.1(6.55 %),1300,23150000,0,0,17.3,18.3,17.3
20/01/2020,15.13,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
21/01/2020,15.22,18.0,0.1(0.56 %),100,1800000,0,0,18.0,18.0,18.0
22/01/2020,16.06,19.0,1(5.56 %),100,1900000,0,0,19.0,19.0,19.0
30/01/2020,14.62,17.3,-1.7(-8.95 %),600,10780000,0,0,19.5,19.5,17.2
31/01/2020,15.22,18.0,0.7(4.05 %),500,9090000,0,0,18.9,18.9,18.0
03/02/2020,15.98,18.9,0.9(5.00 %),300,5450000,0,0,19.0,19.0,16.6
04/02/2020,15.05,17.8,-1.1(-5.82 %),200,3560000,0,0,17.8,17.8,17.8
05/02/2020,14.79,17.5,-0.3(-1.69 %),1150,20166200,0,0,18.4,18.4,17.5
06/02/2020,15.55,18.4,0.9(5.14 %),300,5480000,0,0,18.4,18.4,18.0
07/02/2020,14.88,17.6,-0.8(-4.35 %),1100,19530000,0,0,18.9,18.9,17.6
10/02/2020,13.95,16.5,-1.1(-6.25 %),3600,60300000,0,0,17.1,17.1,16.5
11/02/2020,13.52,16.0,-0.5(-3.03 %),5500,88250000,0,0,16.2,16.2,16.0
12/02/2020,13.36,15.8,-0.2(-1.25 %),2000,31040000,0,0,16.0,16.9,15.0
13/02/2020,13.1,15.5,-0.3(-1.90 %),720,11170000,0,0,15.5,15.5,15.5
14/02/2020,14.03,16.6,1.1(7.10 %),8400,138910000,0,0,15.8,17.0,15.8
17/02/2020,15.38,18.2,1.6(9.64 %),19169,347263000,0,0,17.9,18.2,17.9
18/02/2020,15.64,18.5,0.3(1.65 %),1300,23840000,0,0,17.5,18.5,17.5
19/02/2020,14.37,17.0,-1.5(-8.11 %),5500,98870000,0,0,17.0,19.3,17.0
20/02/2020,14.54,17.2,0.2(1.18 %),7300,134320000,0,0,18.6,18.7,17.2
21/02/2020,15.05,17.8,0.6(3.49 %),2400,44620000,0,0,18.9,18.9,17.2
24/02/2020,14.37,17.0,-0.8(-4.49 %),1600,27220000,0,0,17.2,17.2,17.0
25/02/2020,14.88,17.6,0.6(3.53 %),4700,85620000,0,0,16.9,18.7,16.9
26/02/2020,14.2,16.8,-0.8(-4.55 %),2000,33600000,0,0,16.8,16.8,16.8
27/02/2020,14.03,16.6,-0.2(-1.19 %),1500,24900000,0,0,16.6,16.6,16.6
28/02/2020,13.52,16.0,-0.6(-3.61 %),100,1600000,0,0,16.0,16.0,16.0
02/03/2020,14.88,17.6,1.6(10.00 %),800,14000000,0,0,17.4,17.6,17.4
03/03/2020,15.13,17.9,0.3(1.70 %),31300,564120000,0,0,18.9,19.3,16.0
04/03/2020,16.23,19.2,1.3(7.26 %),100,1920000,0,0,19.2,19.2,19.2
05/03/2020,14.96,17.7,-1.5(-7.81 %),1800,31860000,0,0,17.7,17.7,17.7
06/03/2020,14.37,17.0,-0.7(-3.95 %),2400,41450000,0,0,17.6,17.6,17.0
09/03/2020,13.1,15.5,-1.5(-8.82 %),7010,109082000,0,0,16.0,17.1,15.5
10/03/2020,13.1,15.5,0(0.00 %),1400,21660000,640430,8966020000,15.6,15.6,15.4
