Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/03/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/04/2018,5.0,5.0,-0.7(-12.28 %),700,3500000,0,0,5.0,5.0,5.0
09/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/04/2018,4.5,4.5,-0.5(-10.00 %),200,900000,0,0,4.5,4.5,4.5
16/04/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/04/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/04/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/04/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/04/2018,4.5,4.5,0(0.00 %),0,0,440993,1719872700,4.5,4.5,4.5
23/04/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/04/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/04/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/04/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/05/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/05/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/05/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/05/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/05/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/05/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/05/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/05/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/05/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/05/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/05/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/05/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/05/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/05/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/05/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/05/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/05/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/05/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/05/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/05/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/05/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/06/2018,4.5,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
11/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/06/2018,3.9,3.9,-0.6(-13.33 %),800,3120000,0,0,3.9,3.9,3.9
02/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/07/2018,3.9,3.9,0(0.00 %),0,0,440,1496000,3.9,3.9,3.9
23/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/08/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/08/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/08/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/08/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/08/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/08/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/08/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/08/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/08/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/08/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/08/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/08/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/08/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/08/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/08/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/08/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/08/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/08/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/08/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/08/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/08/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/08/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/08/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/09/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/09/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/09/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/09/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/09/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/09/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/09/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/09/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/09/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/09/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/09/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/09/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/09/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/09/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/09/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/09/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/09/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/09/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/09/2018,3.4,3.4,-0.5(-12.82 %),100,340000,0,0,3.4,3.4,3.4
01/10/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/10/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/10/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/10/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/10/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/10/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/10/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/10/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/10/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/10/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/10/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/10/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/10/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/10/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/10/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/10/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/10/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/10/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/10/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/10/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/10/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/10/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/10/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/11/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/11/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/11/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/11/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/11/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/11/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/11/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/11/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/11/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/11/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/11/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/11/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/11/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/11/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/11/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/11/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/11/2018,2.9,2.9,-0.5(-14.71 %),100,290000,0,0,2.9,2.9,2.9
26/11/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/11/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/11/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/11/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/11/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/02/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/02/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/02/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/02/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/02/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/02/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/02/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/02/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/02/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/02/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/02/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/02/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/02/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/02/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/02/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/03/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/03/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/03/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/03/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/03/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/03/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/03/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/03/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/03/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/03/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/03/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/03/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/03/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/03/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/03/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/03/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/03/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/03/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/03/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/03/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/03/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/04/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/04/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/04/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/04/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/04/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/04/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/04/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/04/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/04/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/04/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/04/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/04/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/04/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/04/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/04/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/04/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/04/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/04/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/04/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/07/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/07/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/07/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/07/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/07/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/07/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/07/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/07/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/07/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/07/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/07/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/07/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
