Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/07/2016,9.29,17.4,0.8(4.82 %),10150,169000000,0,0,16.1,17.7,16.1
14/07/2016,9.55,17.9,0.5(2.87 %),590,10000000,0,0,16.2,17.9,16.2
15/07/2016,9.34,17.5,-0.4(-2.23 %),1830,32000000,0,0,16.7,17.5,16.7
18/07/2016,9.34,17.5,0(0.00 %),40,1000000,0,0,17.5,17.5,17.5
19/07/2016,9.34,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/07/2016,9.55,17.9,0.4(2.29 %),310,5000000,0,0,17.5,17.9,17.5
21/07/2016,9.55,17.9,0(0.00 %),520,9000000,0,0,16.7,17.9,16.7
22/07/2016,8.91,16.7,-1.2(-6.70 %),2770,46000000,0,0,16.7,16.7,16.7
25/07/2016,9.29,17.4,0.7(4.19 %),230,4000000,0,0,16.8,17.4,16.8
26/07/2016,9.45,17.7,0.3(1.72 %),7010,119000000,0,0,16.2,17.9,16.2
27/07/2016,9.61,18.0,0.3(1.69 %),8170,138000000,0,0,18.0,18.0,16.5
28/07/2016,9.55,17.9,-0.1(-0.56 %),260,4000000,0,0,16.8,17.9,16.8
29/07/2016,9.45,17.7,-0.2(-1.12 %),3320,56000000,0,0,16.7,17.8,16.7
01/08/2016,9.5,17.8,0.1(0.56 %),10,0,0,0,17.8,17.8,17.8
02/08/2016,9.5,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
03/08/2016,9.5,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/08/2016,9.23,17.3,-0.5(-2.81 %),13980,241000000,0,0,17.2,19.0,16.6
05/08/2016,9.5,17.8,0.5(2.89 %),2920,47000000,0,0,17.4,17.8,16.1
08/08/2016,10.03,18.8,1(5.62 %),6170,112000000,0,0,16.6,18.8,16.6
09/08/2016,9.34,17.5,-1.3(-6.91 %),2200,39000000,0,0,17.5,17.8,17.5
10/08/2016,9.39,17.6,0.1(0.57 %),2210,36000000,0,0,16.3,17.6,16.3
11/08/2016,8.75,16.4,-1.2(-6.82 %),2230,37000000,0,0,16.4,16.9,16.4
12/08/2016,9.18,17.2,0.8(4.88 %),1880,32000000,0,0,16.5,17.2,16.5
15/08/2016,8.86,16.6,-0.6(-3.49 %),2370,39000000,0,0,17.2,17.2,16.2
16/08/2016,8.59,16.1,-0.5(-3.01 %),35950,596000000,0,0,16.7,16.8,16.1
17/08/2016,8.01,15.0,-1.1(-6.83 %),9250,144000000,0,0,16.2,16.6,15.0
18/08/2016,8.17,15.3,0.3(2.00 %),15490,236000000,0,0,15.1,15.9,14.8
19/08/2016,8.22,15.4,0.1(0.65 %),450,7000000,0,0,15.4,15.7,15.4
22/08/2016,8.17,15.3,-0.1(-0.65 %),2610,40000000,0,0,15.5,15.8,14.6
23/08/2016,8.17,15.3,0(0.00 %),4050,60000000,0,0,15.1,15.4,14.6
24/08/2016,8.38,15.7,0.4(2.61 %),21930,336000000,0,0,15.3,15.7,15.0
25/08/2016,8.43,15.8,0.1(0.64 %),15000,229000000,0,0,15.7,16.1,14.8
26/08/2016,8.17,15.3,-0.5(-3.16 %),3170,49000000,0,0,15.7,15.7,15.0
29/08/2016,8.27,15.5,0.2(1.31 %),1810,27000000,0,0,15.5,15.5,15.0
30/08/2016,8.27,15.5,0(0.00 %),1450,23000000,0,0,15.6,15.9,15.4
31/08/2016,8.27,15.5,0(0.00 %),10,0,0,0,15.5,15.5,15.5
01/09/2016,8.38,15.7,0.2(1.29 %),1430,22000000,0,0,15.6,15.8,15.0
05/09/2016,8.33,15.6,-0.1(-0.64 %),90,1000000,0,0,15.0,15.6,14.9
06/09/2016,8.27,15.5,-0.1(-0.64 %),320,5000000,0,0,15.4,15.5,15.4
07/09/2016,8.27,15.5,0(0.00 %),30,0,0,0,15.5,15.5,15.5
08/09/2016,8.27,15.5,0(0.00 %),4720,71000000,0,0,15.0,15.5,14.6
09/09/2016,8.22,15.4,-0.1(-0.65 %),100,1000000,0,0,14.8,15.4,14.8
12/09/2016,8.27,15.5,0.1(0.65 %),10,0,0,0,15.5,15.5,15.5
13/09/2016,8.27,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/09/2016,8.27,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/09/2016,8.01,15.0,-0.5(-3.23 %),2080,30000000,0,0,14.45,15.25,14.45
16/09/2016,7.95,14.9,-0.1(-0.67 %),2520,35000000,0,0,15.0,15.5,13.95
19/09/2016,7.77,14.55,-0.35(-2.35 %),3360,47000000,0,0,13.9,14.8,13.9
20/09/2016,7.79,14.6,0.05(0.34 %),3710,51000000,0,0,14.85,14.85,13.55
21/09/2016,7.79,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/09/2016,7.47,14.0,-0.6(-4.11 %),2780,39000000,0,0,14.55,14.55,13.6
23/09/2016,7.52,14.1,0.1(0.71 %),2230,30000000,0,0,13.2,14.1,13.05
26/09/2016,7.04,13.2,-0.9(-6.38 %),470,6000000,0,0,14.15,14.15,13.15
27/09/2016,7.07,13.25,0.05(0.38 %),70,1000000,0,0,13.25,13.25,13.25
28/09/2016,7.07,13.25,0(0.00 %),610,8000000,0,0,13.1,13.25,13.1
29/09/2016,6.59,12.35,-0.9(-6.79 %),3770,47000000,0,0,13.3,13.3,12.35
30/09/2016,7.02,13.15,0.8(6.48 %),620,8000000,0,0,12.4,13.15,11.6
03/10/2016,7.18,13.45,0.3(2.28 %),10,0,0,0,13.45,13.45,13.45
04/10/2016,6.94,13.0,-0.45(-3.35 %),1130,14000000,0,0,12.55,13.0,12.55
05/10/2016,6.83,12.8,-0.2(-1.54 %),2450,30000000,0,0,12.5,12.95,12.1
06/10/2016,6.78,12.7,-0.1(-0.78 %),4340,52000000,0,0,12.85,12.85,11.95
07/10/2016,6.62,12.4,-0.3(-2.36 %),330,4000000,0,0,12.0,12.4,11.85
10/10/2016,6.99,13.1,0.7(5.65 %),100,1000000,0,0,13.1,13.1,13.1
11/10/2016,7.04,13.2,0.1(0.76 %),740,9000000,0,0,12.2,13.2,12.2
12/10/2016,6.94,13.0,-0.2(-1.52 %),310,4000000,0,0,13.5,13.5,13.0
13/10/2016,6.91,12.95,-0.05(-0.38 %),2110,26000000,0,0,12.2,13.25,12.1
14/10/2016,6.51,12.2,-0.75(-5.79 %),720,9000000,0,0,12.05,12.95,12.05
17/10/2016,6.83,12.8,0.6(4.92 %),6820,87000000,0,0,12.85,12.9,12.5
18/10/2016,6.99,13.1,0.3(2.34 %),930,12000000,0,0,13.0,13.5,12.25
19/10/2016,7.04,13.2,0.1(0.76 %),370,5000000,0,0,13.2,13.2,12.2
20/10/2016,6.94,13.0,-0.2(-1.52 %),1570,20000000,0,0,13.0,13.3,12.4
21/10/2016,6.83,12.8,-0.2(-1.54 %),540,7000000,0,0,12.8,12.8,12.5
24/10/2016,6.83,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/10/2016,6.83,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/10/2016,6.83,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/10/2016,6.83,12.8,0(0.00 %),210,3000000,0,0,12.9,13.0,12.8
28/10/2016,6.88,12.9,0.1(0.78 %),770,10000000,0,0,12.9,13.5,12.9
31/10/2016,6.88,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/11/2016,6.88,12.9,0(0.00 %),330,4000000,0,0,13.0,13.0,12.05
02/11/2016,6.67,12.5,-0.4(-3.10 %),130,2000000,0,0,12.5,12.5,12.5
03/11/2016,6.7,12.55,0.05(0.40 %),520,7000000,0,0,12.6,12.7,12.5
04/11/2016,7.15,13.4,0.85(6.77 %),950,12000000,0,0,12.5,13.4,12.5
07/11/2016,6.72,12.6,-0.8(-5.97 %),10,0,0,0,12.6,12.6,12.6
08/11/2016,6.94,13.0,0.4(3.17 %),1180,15000000,0,0,12.8,13.45,12.6
09/11/2016,6.99,13.1,0.1(0.77 %),720,9000000,0,0,12.6,13.1,12.5
10/11/2016,6.99,13.1,0(0.00 %),11380,139000000,0,0,13.5,13.5,12.2
11/11/2016,6.67,12.5,-0.6(-4.58 %),15550,190000000,0,0,12.2,13.1,12.2
14/11/2016,6.83,12.8,0.3(2.40 %),680,9000000,0,0,12.6,13.0,12.5
15/11/2016,6.8,12.75,-0.05(-0.39 %),60,1000000,0,0,11.95,12.75,11.95
16/11/2016,6.86,12.85,0.1(0.78 %),10,0,0,0,12.85,12.85,12.85
17/11/2016,7.1,13.3,0.45(3.50 %),5990,74000000,0,0,12.2,13.3,12.0
18/11/2016,6.94,13.0,-0.3(-2.26 %),1590,20000000,0,0,12.7,13.0,12.7
21/11/2016,6.83,12.8,-0.2(-1.54 %),100,1000000,0,0,12.8,12.8,12.8
22/11/2016,7.2,13.5,0.7(5.47 %),5870,75000000,0,0,12.0,13.65,11.95
23/11/2016,7.47,14.0,0.5(3.70 %),17500,230000000,0,0,12.6,14.4,12.6
24/11/2016,7.74,14.5,0.5(3.57 %),17910,251000000,0,0,13.1,14.95,13.05
25/11/2016,7.79,14.6,0.1(0.69 %),640,9000000,0,0,13.5,14.6,13.5
28/11/2016,7.26,13.6,-1(-6.85 %),200,3000000,0,0,13.6,13.6,13.6
29/11/2016,7.2,13.5,-0.1(-0.74 %),680,9000000,0,0,13.6,13.6,12.65
30/11/2016,7.47,14.0,0.5(3.70 %),8480,114000000,0,0,12.6,14.0,12.6
01/12/2016,7.18,13.45,-0.55(-3.93 %),5900,80000000,0,0,14.0,14.4,13.05
02/12/2016,7.15,13.4,-0.05(-0.37 %),1900,24000000,0,0,13.5,13.8,12.55
05/12/2016,7.2,13.5,0.1(0.75 %),30,0,0,0,13.5,13.5,13.5
06/12/2016,7.2,13.5,0(0.00 %),5330,67000000,0,0,13.5,13.5,12.6
07/12/2016,6.99,13.1,-0.4(-2.96 %),890,11000000,0,0,12.6,13.2,12.6
08/12/2016,7.04,13.2,0.1(0.76 %),10,0,0,0,13.2,13.2,13.2
09/12/2016,6.94,13.0,-0.2(-1.52 %),80,1000000,0,0,13.25,13.25,12.3
12/12/2016,6.72,12.6,-0.4(-3.08 %),340,4000000,0,0,13.1,13.1,12.1
13/12/2016,6.91,12.95,0.35(2.78 %),340,4000000,0,0,12.7,13.0,12.7
14/12/2016,6.78,12.7,-0.25(-1.93 %),1310,16000000,0,0,12.7,12.95,12.15
15/12/2016,6.94,13.0,0.3(2.36 %),2090,26000000,0,0,12.8,13.0,11.9
16/12/2016,6.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/12/2016,7.26,13.6,0.6(4.62 %),3740,46000000,0,0,12.1,13.6,12.1
20/12/2016,7.31,13.7,0.1(0.74 %),1790,23000000,0,0,12.65,13.7,12.65
21/12/2016,7.02,13.15,-0.55(-4.01 %),480,6000000,0,0,12.75,13.15,12.75
22/12/2016,6.88,12.9,-0.25(-1.90 %),2230,28000000,0,0,13.2,13.3,12.25
23/12/2016,6.94,13.0,0.1(0.78 %),11730,146000000,0,0,12.0,13.4,12.0
26/12/2016,6.86,12.85,-0.15(-1.15 %),1120,14000000,0,0,13.1,13.1,12.1
27/12/2016,6.78,12.7,-0.15(-1.17 %),3040,38000000,0,0,12.5,12.8,12.5
28/12/2016,6.83,12.8,0.1(0.79 %),8430,103000000,0,0,12.7,12.8,11.85
29/12/2016,6.8,12.75,-0.05(-0.39 %),1370,17000000,0,0,12.1,12.75,11.95
30/12/2016,7.04,13.2,0.45(3.53 %),1980,25000000,0,0,12.55,13.2,12.55
03/01/2017,6.83,12.8,-0.4(-3.03 %),450,6000000,0,0,12.8,13.0,12.4
04/01/2017,6.67,12.5,-0.3(-2.34 %),110,1000000,0,0,12.5,12.5,12.5
05/01/2017,6.83,12.8,0.3(2.40 %),2930,37000000,53000,636000000,11.7,12.8,11.7
06/01/2017,6.91,12.95,0.15(1.17 %),430,6000000,0,0,12.8,12.95,12.5
09/01/2017,6.83,12.8,-0.15(-1.16 %),220,3000000,0,0,12.5,12.8,12.5
10/01/2017,6.88,12.9,0.1(0.78 %),790,10000000,0,0,12.5,12.9,12.5
11/01/2017,6.88,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/01/2017,6.83,12.8,-0.1(-0.78 %),2110,25000000,0,0,12.1,12.8,12.0
13/01/2017,6.83,12.8,0(0.00 %),2040,26000000,0,0,12.7,12.8,12.6
16/01/2017,6.83,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/01/2017,6.75,12.65,-0.15(-1.17 %),2300,29000000,0,0,12.5,12.65,12.4
18/01/2017,6.78,12.7,0.05(0.40 %),5110,65000000,0,0,12.0,12.7,12.0
19/01/2017,6.75,12.65,-0.05(-0.39 %),4490,55000000,0,0,12.8,12.8,12.0
20/01/2017,6.83,12.8,0.15(1.19 %),10,0,0,0,12.8,12.8,12.8
23/01/2017,6.83,12.8,0(0.00 %),220,3000000,0,0,12.8,12.8,12.8
24/01/2017,6.75,12.65,-0.15(-1.17 %),1010,12000000,0,0,12.4,12.65,12.05
25/01/2017,7.15,13.4,0.75(5.93 %),3540,45000000,0,0,12.65,13.4,12.65
02/02/2017,7.15,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/02/2017,6.91,12.95,-0.45(-3.36 %),2300,29000000,0,0,13.0,13.0,12.5
06/02/2017,6.86,12.85,-0.1(-0.77 %),600,8000000,0,0,12.95,12.95,12.85
07/02/2017,6.83,12.8,-0.05(-0.39 %),510,7000000,0,0,13.0,13.4,12.8
08/02/2017,6.83,12.8,0(0.00 %),1060,13000000,0,0,12.6,12.8,12.4
09/02/2017,6.83,12.8,0(0.00 %),90,1000000,0,0,12.6,12.8,12.5
10/02/2017,6.8,12.75,-0.05(-0.39 %),630,8000000,0,0,12.5,12.75,12.5
13/02/2017,6.83,12.8,0.05(0.39 %),2390,30000000,0,0,12.75,13.1,12.6
14/02/2017,6.86,12.85,0.05(0.39 %),8180,99000000,0,0,12.85,13.4,12.0
15/02/2017,6.88,12.9,0.05(0.39 %),670,9000000,0,0,12.5,12.9,12.5
16/02/2017,6.8,12.75,-0.15(-1.16 %),3710,45000000,0,0,12.9,12.9,12.0
17/02/2017,6.8,12.75,0(0.00 %),1410,18000000,0,0,12.5,12.75,12.5
20/02/2017,6.72,12.6,-0.15(-1.18 %),2120,26000000,0,0,12.2,12.6,12.2
21/02/2017,6.67,12.5,-0.1(-0.79 %),830,10000000,0,0,12.3,12.5,12.3
22/02/2017,6.75,12.65,0.15(1.20 %),940,12000000,0,0,12.5,12.65,12.5
23/02/2017,6.64,12.45,-0.2(-1.58 %),2800,35000000,0,0,12.5,12.5,12.45
24/02/2017,6.78,12.7,0.25(2.01 %),2910,37000000,0,0,12.65,12.7,12.2
27/02/2017,6.8,12.75,0.05(0.39 %),140,2000000,0,0,12.75,12.8,12.35
28/02/2017,6.8,12.75,0(0.00 %),0,0,0,0,12.75,12.75,12.75
01/03/2017,6.8,12.75,0(0.00 %),0,0,0,0,12.75,12.75,12.75
02/03/2017,6.78,12.7,-0.05(-0.39 %),150,2000000,0,0,12.7,12.7,12.7
03/03/2017,6.67,12.5,-0.2(-1.57 %),3400,43000000,0,0,12.5,12.7,12.5
06/03/2017,6.8,12.75,0.25(2.00 %),1640,21000000,0,0,12.75,12.8,12.5
07/03/2017,6.78,12.7,-0.05(-0.39 %),5160,64000000,0,0,12.65,12.7,12.3
08/03/2017,6.8,12.75,0.05(0.39 %),590,8000000,0,0,12.7,12.75,12.65
09/03/2017,6.8,12.75,0(0.00 %),0,0,0,0,12.75,12.75,12.75
10/03/2017,6.8,12.75,0(0.00 %),0,0,0,0,12.75,12.75,12.75
13/03/2017,6.78,12.7,-0.05(-0.39 %),670,8000000,0,0,12.7,12.7,12.05
14/03/2017,6.78,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/03/2017,6.75,12.65,-0.05(-0.39 %),500,6000000,0,0,12.7,12.7,12.65
16/03/2017,6.72,12.6,-0.05(-0.40 %),4350,55000000,0,0,12.55,12.7,12.5
17/03/2017,6.67,12.5,-0.1(-0.79 %),4710,58000000,0,0,12.3,12.55,12.3
20/03/2017,6.72,12.6,0.1(0.80 %),19910,247000000,0,0,12.5,12.6,12.3
21/03/2017,6.72,12.6,0(0.00 %),2540,32000000,0,0,12.7,12.7,12.5
22/03/2017,6.78,12.7,0.1(0.79 %),300,4000000,0,0,12.7,12.7,12.1
23/03/2017,6.67,12.5,-0.2(-1.57 %),2150,26000000,0,0,12.2,12.7,12.2
24/03/2017,6.72,12.6,0.1(0.80 %),4300,54000000,0,0,12.5,12.7,12.5
27/03/2017,6.78,12.7,0.1(0.79 %),6440,81000000,0,0,12.7,12.7,12.6
28/03/2017,6.78,12.7,0(0.00 %),1050,13000000,0,0,12.6,12.7,12.5
29/03/2017,6.83,12.8,0.1(0.79 %),9430,118000000,0,0,12.55,12.8,12.45
30/03/2017,6.78,12.7,-0.1(-0.78 %),6930,85000000,120000,1434000000,12.45,12.7,12.0
31/03/2017,6.78,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/04/2017,6.78,12.7,0(0.00 %),10,0,0,0,12.7,12.7,12.7
04/04/2017,6.72,12.6,-0.1(-0.79 %),1580,20000000,0,0,12.6,12.6,12.5
05/04/2017,6.78,12.7,0.1(0.79 %),450,6000000,0,0,12.55,12.7,12.55
07/04/2017,6.75,12.65,-0.05(-0.39 %),100,1000000,0,0,12.0,12.65,11.9
10/04/2017,6.83,12.8,0.15(1.19 %),6280,80000000,0,0,12.9,13.0,12.65
11/04/2017,6.83,12.8,0(0.00 %),1020,13000000,0,0,12.85,12.85,12.7
12/04/2017,6.75,12.65,-0.15(-1.17 %),5390,69000000,0,0,12.7,13.2,12.6
13/04/2017,6.75,12.65,0(0.00 %),3830,46000000,0,0,12.65,12.65,11.8
14/04/2017,6.51,12.2,-0.45(-3.56 %),8440,105000000,0,0,12.5,12.55,12.1
17/04/2017,6.56,12.3,0.1(0.82 %),1990,24000000,0,0,12.45,12.45,12.2
18/04/2017,6.67,12.5,0.2(1.63 %),5280,64000000,0,0,12.75,12.75,11.45
19/04/2017,6.59,12.35,-0.15(-1.20 %),1490,18000000,0,0,12.65,12.65,12.35
20/04/2017,6.67,12.5,0.15(1.21 %),4040,50000000,0,0,12.35,12.5,12.35
21/04/2017,6.73,11.6,0.1(0.87 %),4390,52000000,0,0,11.7,12.0,11.55
24/04/2017,6.73,11.6,0(0.00 %),22900,266000000,0,0,11.5,11.85,11.5
25/04/2017,7.08,12.2,0.6(5.17 %),43970,513000000,0,0,11.6,12.2,11.5
26/04/2017,6.9,11.9,-0.3(-2.46 %),27170,314000000,0,0,12.0,12.6,11.5
27/04/2017,7.14,12.3,0.4(3.36 %),41790,481000000,0,0,11.4,12.3,11.3
28/04/2017,7.54,13.0,0.7(5.69 %),41970,504000000,0,0,12.2,13.0,11.45
03/05/2017,7.37,12.7,-0.3(-2.31 %),3550,45000000,0,0,12.6,13.0,12.35
04/05/2017,7.51,12.95,0.25(1.97 %),10070,129000000,0,0,12.9,13.3,12.3
05/05/2017,7.54,13.0,0.05(0.39 %),10080,128000000,0,0,13.2,13.3,12.5
08/05/2017,7.83,13.5,0.5(3.85 %),8050,108000000,0,0,13.0,13.9,12.45
09/05/2017,7.37,12.7,-0.8(-5.93 %),3810,49000000,0,0,12.6,14.0,12.6
10/05/2017,7.54,13.0,0.3(2.36 %),3270,41000000,0,0,12.35,13.0,12.35
11/05/2017,7.6,13.1,0.1(0.77 %),20,0,0,0,13.1,13.1,13.1
12/05/2017,7.8,13.45,0.35(2.67 %),3530,46000000,0,0,13.05,13.8,12.8
15/05/2017,8.15,14.05,0.6(4.46 %),3230,45000000,0,0,13.5,14.2,13.45
16/05/2017,8.12,14.0,-0.05(-0.36 %),9670,129000000,0,0,13.35,14.8,13.1
17/05/2017,8.06,13.9,-0.1(-0.71 %),60,1000000,0,0,13.1,13.9,13.1
18/05/2017,8.24,14.2,0.3(2.16 %),190,3000000,0,0,13.95,14.2,13.95
19/05/2017,7.74,13.35,-0.85(-5.99 %),680,9000000,0,0,13.25,14.1,13.25
22/05/2017,7.74,13.35,0(0.00 %),210,3000000,0,0,13.8,13.8,12.6
23/05/2017,7.69,13.25,-0.1(-0.75 %),510,7000000,0,0,13.3,13.3,13.25
24/05/2017,7.98,13.75,0.5(3.77 %),6610,88000000,0,0,13.3,14.0,12.9
25/05/2017,8.06,13.9,0.15(1.09 %),190,3000000,0,0,13.8,13.9,13.8
26/05/2017,8.06,13.9,0(0.00 %),100,1000000,0,0,13.9,13.9,13.9
29/05/2017,8.06,13.9,0(0.00 %),20,0,0,0,13.9,13.9,13.9
30/05/2017,7.98,13.75,-0.15(-1.08 %),3720,50000000,0,0,13.9,13.9,13.15
31/05/2017,8.24,14.2,0.45(3.27 %),1400,20000000,0,0,13.85,14.2,12.8
01/06/2017,8.12,14.0,-0.2(-1.41 %),1610,23000000,0,0,14.1,14.5,13.3
02/06/2017,8.35,14.4,0.4(2.86 %),750,11000000,0,0,14.0,14.4,14.0
05/06/2017,8.18,14.1,-0.3(-2.08 %),1610,22000000,0,0,14.4,14.4,13.4
06/06/2017,8.73,15.05,0.95(6.74 %),1720,24000000,0,0,13.5,15.05,13.4
07/06/2017,8.41,14.5,-0.55(-3.65 %),910,13000000,0,0,14.2,15.0,14.2
08/06/2017,8.41,14.5,0(0.00 %),2800,40000000,0,0,14.4,14.8,13.55
09/06/2017,8.64,14.9,0.4(2.76 %),1400,20000000,0,0,14.5,15.0,13.75
12/06/2017,8.61,14.85,-0.05(-0.34 %),18120,258000000,0,0,14.95,15.5,13.9
13/06/2017,8.93,15.4,0.55(3.70 %),1900,29000000,0,0,14.9,15.5,13.9
14/06/2017,9.51,16.4,1(6.49 %),18040,268000000,0,0,15.45,16.4,14.35
15/06/2017,9.46,16.3,-0.1(-0.61 %),3860,62000000,0,0,16.4,16.75,15.3
16/06/2017,9.51,16.4,0.1(0.61 %),500,8000000,0,0,16.6,17.0,16.35
19/06/2017,9.66,16.65,0.25(1.52 %),1450,24000000,0,0,16.4,17.25,15.45
20/06/2017,9.72,16.75,0.1(0.60 %),6800,110000000,0,0,15.5,17.0,15.5
21/06/2017,9.8,16.9,0.15(0.90 %),1760,29000000,0,0,16.9,16.9,16.5
22/06/2017,9.8,16.9,0(0.00 %),300,5000000,0,0,16.9,16.9,16.9
23/06/2017,9.75,16.8,-0.1(-0.59 %),4230,69000000,0,0,16.9,17.1,15.85
26/06/2017,9.69,16.7,-0.1(-0.60 %),1440,23000000,0,0,15.65,16.8,15.65
27/06/2017,9.69,16.7,0(0.00 %),220,4000000,0,0,16.7,16.7,16.7
28/06/2017,9.28,16.0,-0.7(-4.19 %),1860,29000000,0,0,15.65,16.3,15.6
29/06/2017,9.34,16.1,0.1(0.62 %),840,13000000,0,0,16.0,16.1,16.0
30/06/2017,9.98,17.2,1.1(6.83 %),4770,78000000,0,0,16.0,17.2,16.0
03/07/2017,9.8,16.9,-0.3(-1.74 %),4180,68000000,0,0,16.5,17.0,16.0
04/07/2017,9.63,16.6,-0.3(-1.78 %),1260,20000000,0,0,16.8,16.95,15.85
05/07/2017,9.69,16.7,0.1(0.60 %),19210,301000000,0,0,15.65,16.7,15.65
06/07/2017,9.86,17.0,0.3(1.80 %),2430,41000000,0,0,16.65,17.85,16.0
07/07/2017,10.18,17.55,0.55(3.24 %),1570,28000000,0,0,17.85,17.9,17.55
10/07/2017,10.04,17.3,-0.25(-1.42 %),1660,28000000,0,0,18.0,18.0,16.35
11/07/2017,10.44,18.0,0.7(4.05 %),1150,21000000,0,0,17.5,18.25,16.2
12/07/2017,10.62,18.3,0.3(1.67 %),3380,59000000,0,0,18.45,18.5,16.75
13/07/2017,10.7,18.45,0.15(0.82 %),2300,41000000,0,0,17.05,18.45,17.05
14/07/2017,10.35,17.85,-0.6(-3.25 %),890,16000000,533930,9183596000,18.7,18.7,17.2
17/07/2017,10.12,17.45,-0.4(-2.24 %),1610,28000000,0,0,17.9,17.9,16.65
18/07/2017,9.43,16.25,-1.2(-6.88 %),3240,54000000,0,0,16.3,17.45,16.25
19/07/2017,9.05,15.6,-0.65(-4.00 %),7120,120000000,0,0,17.0,17.0,15.6
20/07/2017,9.66,16.65,1.05(6.73 %),2710,44000000,0,0,16.55,16.65,16.0
21/07/2017,9.86,17.0,0.35(2.10 %),1790,30000000,0,0,17.7,17.7,15.8
24/07/2017,10.38,17.9,0.9(5.29 %),230,4000000,0,0,17.95,17.95,17.9
25/07/2017,10.56,18.2,0.3(1.68 %),1940,33000000,0,0,17.0,19.0,16.65
26/07/2017,10.38,17.9,-0.3(-1.65 %),500,9000000,0,0,16.95,17.9,16.95
27/07/2017,10.38,17.9,0(0.00 %),330,6000000,0,0,17.9,17.9,17.9
28/07/2017,9.86,17.0,-0.9(-5.03 %),310,5000000,0,0,17.0,17.0,17.0
31/07/2017,10.38,17.9,0.9(5.29 %),4900,86000000,0,0,17.4,18.15,16.2
01/08/2017,10.7,18.45,0.55(3.07 %),310,6000000,0,0,18.45,18.45,18.45
02/08/2017,10.7,18.45,0(0.00 %),150,3000000,0,0,18.45,18.45,18.45
03/08/2017,10.41,17.95,-0.5(-2.71 %),3640,63000000,0,0,17.2,18.35,17.2
04/08/2017,10.41,17.95,0(0.00 %),200,4000000,0,0,17.95,17.95,17.95
07/08/2017,10.93,18.85,0.9(5.01 %),420,8000000,0,0,18.2,19.0,18.2
08/08/2017,10.56,18.2,-0.65(-3.45 %),1190,21000000,0,0,17.55,18.8,17.55
09/08/2017,10.64,18.35,0.15(0.82 %),290,5000000,0,0,18.6,19.0,17.0
10/08/2017,10.59,18.25,-0.1(-0.54 %),750,13000000,0,0,17.1,18.25,17.1
11/08/2017,10.7,18.45,0.2(1.10 %),1170,20000000,0,0,17.0,18.6,17.0
14/08/2017,10.7,18.45,0(0.00 %),0,0,0,0,18.45,18.45,18.45
15/08/2017,10.44,18.0,-0.45(-2.44 %),1930,34000000,0,0,18.45,18.45,17.3
16/08/2017,10.38,17.9,-0.1(-0.56 %),4820,82000000,0,0,16.85,18.0,16.75
17/08/2017,10.38,17.9,0(0.00 %),150,3000000,0,0,17.9,17.9,17.9
18/08/2017,10.38,17.9,0(0.00 %),100,2000000,0,0,17.9,17.9,17.9
21/08/2017,10.12,17.45,-0.45(-2.51 %),2520,43000000,0,0,17.4,17.55,16.65
22/08/2017,10.12,17.45,0(0.00 %),1880,33000000,0,0,17.45,17.45,17.45
23/08/2017,10.15,17.5,0.05(0.29 %),8570,148000000,0,0,16.55,17.5,16.55
24/08/2017,10.12,17.45,-0.05(-0.29 %),2550,43000000,0,0,17.7,18.0,16.3
25/08/2017,10.56,18.2,0.75(4.30 %),6010,100000000,0,0,17.4,18.2,16.25
28/08/2017,10.56,18.2,0(0.00 %),270,5000000,0,0,18.2,18.2,18.2
29/08/2017,10.27,17.7,-0.5(-2.75 %),1360,23000000,0,0,17.0,17.7,16.95
30/08/2017,10.41,17.95,0.25(1.41 %),4340,75000000,0,0,17.05,18.3,16.5
31/08/2017,10.67,18.4,0.45(2.51 %),590,11000000,0,0,18.15,18.4,18.15
01/09/2017,10.44,18.0,-0.4(-2.17 %),2270,39000000,0,0,17.15,18.05,17.15
05/09/2017,10.3,17.75,-0.25(-1.39 %),3010,51000000,0,0,17.8,17.8,16.75
06/09/2017,10.27,17.7,-0.05(-0.28 %),1850,31000000,0,0,16.6,17.9,16.55
07/09/2017,10.12,17.45,-0.25(-1.41 %),1480,25000000,0,0,16.7,17.8,16.5
